FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62149,0.49308,464.85373,0.08072,1606.0,1.0,0.53984,0.44552,1.0,0.70584,0.52652,1.0,0.62284,0.48602,1.0,0.40472,0.52159,23.81597,1.06253,1.0,0.6819,0.54251,27.06087,1.06253,1.0,-0.02258,-0.00603,0.62349,0.00473,1.0,0.04532,-0.01015,0.64443,0.00556,1.0,0.0,0.0,9.0
0.62164,0.49358,464.85373,0.08722,1606.0,1.0,0.53818,0.46469,1.0,0.70886,0.5354,1.0,0.62352,0.50005,1.0,0.4047,0.5218,24.39215,1.05559,1.0,0.68182,0.5425,26.99341,1.05559,1.0,-0.02258,-0.00603,0.62349,0.00473,1.0,0.04532,-0.01015,0.64443,0.00556,1.0,0.0,0.0,9.0
0.62193,0.49492,464.85373,0.09402,1606.0,1.0,0.54151,0.47499,1.0,0.71062,0.55261,1.0,0.62606,0.5138,1.0,0.40468,0.52183,24.34168,1.04864,1.0,0.68179,0.54256,27.11757,1.04864,1.0,-0.02258,-0.00603,0.62349,0.00473,1.0,0.04532,-0.01015,0.64443,0.00556,1.0,0.0,0.0,9.0
0.6221,0.49672,464.85373,0.10049,1606.0,1.0,0.53928,0.48822,1.0,0.70997,0.55905,1.0,0.62462,0.52363,1.0,0.40466,0.52186,24.35433,1.0417,1.0,0.68178,0.54254,27.13421,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00479,1.0,0.04438,-0.00999,0.63106,0.00535,1.0,0.0,0.0,9.0
0.62236,0.50043,464.85373,0.10748,1606.0,1.0,0.53716,0.53573,1.0,0.71576,0.5838,1.0,0.62646,0.55976,1.0,0.40448,0.52208,24.51725,1.0417,1.0,0.68169,0.54254,27.07587,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00479,1.0,0.04438,-0.00999,0.63106,0.00535,1.0,0.0,0.0,9.0
0.62276,0.50484,464.85373,0.11395,1606.0,1.0,0.54036,0.56171,1.0,0.7188,0.59787,1.0,0.62958,0.57979,1.0,0.40451,0.52216,24.69568,1.0417,1.0,0.68169,0.54251,27.07404,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00479,1.0,0.04438,-0.00999,0.63106,0.00535,1.0,0.0,0.0,9.0
0.62312,0.50878,464.85373,0.12079,1606.0,1.0,0.54036,0.56171,1.0,0.7188,0.59787,1.0,0.62958,0.57979,1.0,0.40446,0.52214,24.63767,1.0417,1.0,0.68168,0.5425,27.06734,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00485,1.0,0.04438,-0.00999,0.63106,0.00534,1.0,0.0,0.0,9.0
0.62318,0.50995,464.85373,0.12726,1606.0,1.0,0.55085,0.55624,1.0,0.69797,0.50791,1.0,0.62441,0.53208,1.0,0.40436,0.52214,24.49058,1.0417,1.0,0.68163,0.54251,27.04834,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00485,1.0,0.04438,-0.00999,0.63106,0.00534,1.0,0.0,0.0,9.0
0.62334,0.5111,464.85373,0.13403,1606.0,1.0,0.55209,0.55532,1.0,0.70104,0.51321,1.0,0.62656,0.53427,1.0,0.40436,0.52214,24.47755,1.0417,1.0,0.6816,0.54249,27.05734,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00485,1.0,0.04438,-0.00999,0.63106,0.00534,1.0,0.0,0.0,9.0
0.62357,0.51165,464.85373,0.14087,1606.0,1.0,0.55536,0.53895,1.0,0.70148,0.50726,1.0,0.62842,0.52311,1.0,0.40432,0.52211,24.51102,1.04864,1.0,0.68158,0.54248,27.04185,1.04864,1.0,-0.02363,-0.00627,0.64851,0.005,1.0,0.04438,-0.00999,0.63106,0.00537,1.0,0.0,0.0,9.0
0.6241,0.51211,464.85373,0.14767,1606.0,1.0,0.56303,0.52802,1.0,0.70847,0.51665,1.0,0.63575,0.52234,1.0,0.40425,0.52211,24.43346,1.05559,1.0,0.68152,0.54245,27.04226,1.05559,1.0,-0.02363,-0.00627,0.64851,0.005,1.0,0.04438,-0.00999,0.63106,0.00537,1.0,0.0,0.0,9.0
0.62484,0.51171,464.85373,0.15439,1606.0,1.0,0.57412,0.50045,1.0,0.70928,0.50418,1.0,0.6417,0.50232,1.0,0.40418,0.52202,24.15809,1.06253,1.0,0.6815,0.54241,27.00006,1.06253,1.0,-0.02363,-0.00627,0.64851,0.005,1.0,0.04438,-0.00999,0.63106,0.00537,1.0,0.0,0.0,9.0
0.62558,0.51108,464.85373,0.16101,1606.0,1.0,0.57815,0.48153,1.0,0.70866,0.51062,1.0,0.6434,0.49608,1.0,0.40414,0.52202,24.15563,1.06947,1.0,0.68148,0.54241,26.92854,1.05593,1.0,-0.0235,-0.00619,0.64483,0.005,1.0,0.0425,-0.00954,0.60558,0.00517,1.0,0.0,0.0,9.0
0.62613,0.51239,464.85373,0.16745,1606.0,1.0,0.5669,0.54493,1.0,0.71278,0.54528,1.0,0.63984,0.5451,1.0,0.40411,0.52206,24.39862,1.05593,1.0,0.68141,0.5424,27.09427,1.04239,1.0,-0.0235,-0.00619,0.64483,0.005,1.0,0.0425,-0.00954,0.60558,0.00517,1.0,0.0,0.0,9.0
0.62607,0.51319,464.85373,0.17444,1606.0,1.0,0.53803,0.52247,1.0,0.71095,0.5453,1.0,0.62449,0.53389,1.0,0.40411,0.52206,24.39862,1.04239,1.0,0.68142,0.54238,27.02168,1.02885,1.0,-0.0235,-0.00619,0.64483,0.005,1.0,0.0425,-0.00954,0.60558,0.00517,1.0,0.0,0.0,9.0
0.62592,0.5145,464.85373,0.18118,1606.0,1.0,0.53365,0.54804,1.0,0.71025,0.55217,1.0,0.62195,0.5501,1.0,0.40407,0.52208,24.36164,1.02885,1.0,0.68139,0.54241,27.09295,1.02172,1.0,-0.0235,-0.00619,0.64483,0.00485,1.0,0.04398,-0.00983,0.62732,0.00521,1.0,0.0,0.0,9.0
0.62592,0.51608,464.85373,0.18744,1606.0,1.0,0.53892,0.55904,1.0,0.71275,0.56123,1.0,0.62584,0.56013,1.0,0.40405,0.52211,24.33342,1.02172,1.0,0.68132,0.54242,27.1885,1.02814,1.0,-0.0235,-0.00619,0.64483,0.00485,1.0,0.04398,-0.00983,0.62732,0.00521,1.0,0.0,0.0,9.0
0.62551,0.51683,464.85373,0.19431,1606.0,1.0,0.51345,0.51636,1.0,0.71409,0.56089,1.0,0.61377,0.53862,1.0,0.40395,0.52215,24.34019,1.02814,1.0,0.68129,0.54241,27.25796,1.03455,1.0,-0.0235,-0.00619,0.64483,0.00485,1.0,0.04398,-0.00983,0.62732,0.00521,1.0,0.0,0.0,9.0
0.62517,0.51719,464.85373,0.20102,1606.0,1.0,0.5142,0.50857,1.0,0.71561,0.54724,1.0,0.61491,0.5279,1.0,0.40395,0.52215,24.33149,1.03455,1.0,0.68129,0.54238,27.34435,1.04809,1.0,-0.02363,-0.00627,0.64851,0.0049,1.0,0.04493,-0.01006,0.64156,0.00552,1.0,0.0,0.0,9.0
0.62494,0.51716,464.85373,0.20782,1606.0,1.0,0.51588,0.48358,1.0,0.71947,0.54938,1.0,0.61767,0.51648,1.0,0.40411,0.52193,24.20284,1.04809,1.0,0.68121,0.54231,27.12748,1.05522,1.0,-0.02363,-0.00627,0.64851,0.0049,1.0,0.04493,-0.01006,0.64156,0.00552,1.0,0.0,0.0,9.0
0.62447,0.51553,464.85373,0.21466,1606.0,1.0,0.52329,0.47188,1.0,0.69589,0.45492,1.0,0.60959,0.4634,1.0,0.40398,0.52215,24.32705,1.05522,1.0,0.68124,0.54235,27.28947,1.06235,1.0,-0.02363,-0.00627,0.64851,0.0049,1.0,0.04493,-0.01006,0.64156,0.00552,1.0,0.0,0.0,9.0
0.62403,0.514,464.85373,0.22104,1606.0,1.0,0.52332,0.47162,1.0,0.6959,0.45476,1.0,0.60961,0.46319,1.0,0.4041,0.52196,24.17908,1.0554,1.0,0.68124,0.54227,27.13864,1.06253,1.0,-0.02269,-0.00601,0.62138,0.00476,1.0,0.04496,-0.01002,0.64206,0.00555,1.0,0.0,0.0,9.0
0.62394,0.51334,464.85373,0.22772,1606.0,1.0,0.52269,0.45961,1.0,0.71875,0.52272,1.0,0.62072,0.49116,1.0,0.40395,0.52218,24.33855,1.05559,1.0,0.68125,0.54225,27.20036,1.05559,1.0,-0.02269,-0.00601,0.62138,0.00476,1.0,0.04496,-0.01002,0.64206,0.00555,1.0,0.0,0.0,9.0
0.62382,0.51315,464.85373,0.23532,1606.0,1.0,0.52215,0.48338,1.0,0.71699,0.52913,1.0,0.61957,0.50626,1.0,0.40406,0.52195,24.28287,1.04864,1.0,0.68127,0.54229,27.1408,1.04864,1.0,-0.02269,-0.00601,0.62138,0.00476,1.0,0.04496,-0.01002,0.64206,0.00555,1.0,0.0,0.0,9.0
0.62369,0.51306,464.85373,0.24146,1606.0,1.0,0.52215,0.48338,1.0,0.71613,0.53672,1.0,0.61914,0.51005,1.0,0.40412,0.52188,24.18023,1.04864,1.0,0.68128,0.54228,27.21636,1.04151,1.0,-0.02363,-0.00627,0.64851,0.00493,1.0,0.04398,-0.00983,0.62732,0.00533,1.0,0.0,0.0,9.0
0.62345,0.51315,464.85373,0.24817,1606.0,1.0,0.51592,0.48773,1.0,0.71336,0.5451,1.0,0.61464,0.51641,1.0,0.40402,0.52214,24.3702,1.04846,1.0,0.68131,0.54243,27.34234,1.04133,1.0,-0.02363,-0.00627,0.64851,0.00493,1.0,0.04398,-0.00983,0.62732,0.00533,1.0,0.0,0.0,9.0
0.6236,0.51352,464.85373,0.25446,1606.0,1.0,0.54518,0.5119,1.0,0.71294,0.54346,1.0,0.62906,0.52768,1.0,0.40419,0.52188,24.25818,1.04828,1.0,0.68132,0.54244,27.36166,1.04115,1.0,-0.02363,-0.00627,0.64851,0.00493,1.0,0.04398,-0.00983,0.62732,0.00533,1.0,0.0,0.0,9.0
0.62372,0.51396,464.85373,0.26157,1606.0,1.0,0.54511,0.51228,1.0,0.71225,0.54998,1.0,0.62868,0.53113,1.0,0.40405,0.52206,24.41304,1.04809,1.0,0.68139,0.54247,27.21601,1.03455,1.0,-0.0235,-0.00619,0.64483,0.00495,1.0,0.04248,-0.00958,0.60529,0.00511,1.0,0.0,0.0,9.0
0.62403,0.51536,464.85373,0.26791,1606.0,1.0,0.5642,0.58753,1.0,0.70809,0.55491,1.0,0.63615,0.57122,1.0,0.40411,0.52206,24.40081,1.03455,1.0,0.68143,0.54245,27.06567,1.02814,1.0,-0.0235,-0.00619,0.64483,0.00495,1.0,0.04248,-0.00958,0.60529,0.00511,1.0,0.0,0.0,9.0
0.62417,0.51664,464.85373,0.27496,1606.0,1.0,0.55516,0.59319,1.0,0.70453,0.54529,1.0,0.62985,0.56924,1.0,0.40414,0.52199,24.23142,1.02814,1.0,0.68146,0.54249,27.09184,1.02172,1.0,-0.0235,-0.00619,0.64483,0.00495,1.0,0.04248,-0.00958,0.60529,0.00511,1.0,0.0,0.0,9.0
0.62426,0.51798,464.85373,0.28165,1606.0,1.0,0.55178,0.60939,1.0,0.70507,0.53907,1.0,0.62842,0.57423,1.0,0.4042,0.52197,24.05147,1.02172,1.0,0.68149,0.54249,27.04339,1.02885,1.0,-0.0235,-0.00619,0.64483,0.00475,1.0,0.04438,-0.00999,0.63106,0.00527,1.0,0.0,0.0,9.0
0.6244,0.518,464.85373,0.28793,1606.0,1.0,0.56066,0.52775,1.0,0.69941,0.50966,1.0,0.63003,0.51871,1.0,0.40418,0.52195,24.02149,1.02885,1.0,0.68155,0.54248,27.07101,1.04239,1.0,-0.0235,-0.00619,0.64483,0.00475,1.0,0.04438,-0.00999,0.63106,0.00527,1.0,0.0,0.0,9.0
0.6248,0.51848,464.85373,0.29483,1606.0,1.0,0.56378,0.49748,1.0,0.72147,0.58228,1.0,0.64263,0.53988,1.0,0.40426,0.52199,24.12029,1.04239,1.0,0.68159,0.5425,27.02142,1.05593,1.0,-0.0235,-0.00619,0.64483,0.00475,1.0,0.04438,-0.00999,0.63106,0.00527,1.0,0.0,0.0,9.0
0.62523,0.51869,464.85373,0.30142,1606.0,1.0,0.56716,0.48083,1.0,0.72236,0.57527,1.0,0.64476,0.52805,1.0,0.40426,0.522,24.07612,1.04899,1.0,0.68163,0.54252,27.04039,1.06253,1.0,-0.02291,-0.00609,0.62997,0.00477,1.0,0.04438,-0.00999,0.63106,0.00544,1.0,0.0,0.0,9.0
0.62548,0.51883,464.85373,0.30844,1606.0,1.0,0.55643,0.48915,1.0,0.71679,0.56071,1.0,0.63661,0.52493,1.0,0.40443,0.52204,24.32337,1.05559,1.0,0.68166,0.54253,27.14342,1.05559,1.0,-0.02291,-0.00609,0.62997,0.00477,1.0,0.04438,-0.00999,0.63106,0.00544,1.0,0.0,0.0,9.0
0.62564,0.51935,464.85373,0.31479,1606.0,1.0,0.54798,0.5092,1.0,0.7187,0.57929,1.0,0.63334,0.54424,1.0,0.40443,0.52202,24.27705,1.04864,1.0,0.68166,0.54253,27.14342,1.04864,1.0,-0.02291,-0.00609,0.62997,0.00477,1.0,0.04438,-0.00999,0.63106,0.00544,1.0,0.0,0.0,9.0
0.62585,0.52152,464.85373,0.32156,1606.0,1.0,0.54526,0.52391,1.0,0.71785,0.58634,1.0,0.63155,0.55512,1.0,0.40447,0.52208,24.515,1.0417,1.0,0.68168,0.54256,27.10387,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00483,1.0,0.04532,-0.01025,0.64443,0.00546,1.0,0.0,0.0,9.0
0.62563,0.5235,464.85373,0.32816,1606.0,1.0,0.53844,0.5595,1.0,0.71843,0.59906,1.0,0.62843,0.57928,1.0,0.40451,0.52218,24.812,1.0417,1.0,0.68167,0.54263,27.19526,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00483,1.0,0.04532,-0.01025,0.64443,0.00546,1.0,0.0,0.0,9.0
0.63306,0.55119,464.85373,0.32816,1606.0,0.0,0.53652,0.56372,1.0,0.71597,0.59272,1.0,0.62625,0.57822,1.0,0.40445,0.52214,24.58347,1.0417,1.0,0.68167,0.54263,27.19526,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00483,1.0,0.04532,-0.01025,0.64443,0.00546,1.0,0.0,0.0,9.0
0.62965,0.5647,464.85373,0.32816,1606.0,0.0,0.53652,0.56372,1.0,0.71597,0.59272,1.0,0.62625,0.57822,1.0,0.40449,0.52226,24.73345,1.0417,1.0,0.68165,0.54264,27.1028,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00487,1.0,0.04532,-0.01025,0.64443,0.00546,1.0,0.0,0.0,9.0
0.63423,0.54638,464.85373,0.32816,1606.0,0.0,0.56673,0.41319,1.0,0.72003,0.60628,1.0,0.64338,0.50973,1.0,0.40449,0.52231,24.62492,1.0417,1.0,0.68165,0.54264,27.1028,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00487,1.0,0.04532,-0.01025,0.64443,0.00546,1.0,0.0,0.0,9.0
0.63196,0.53109,465.18884,0.0202,1607.0,1.0,0.5531,0.45538,1.0,0.69723,0.51508,1.0,0.62516,0.48523,1.0,0.40448,0.52228,24.74611,1.0417,1.0,0.68163,0.54263,27.10427,1.0417,1.0,-0.02291,-0.00609,0.62997,0.00487,1.0,0.04532,-0.01025,0.64443,0.00546,1.0,0.0,0.0,9.0
0.6306,0.52192,465.18884,0.0267,1607.0,1.0,0.5531,0.45538,1.0,0.69723,0.51508,1.0,0.62516,0.48523,1.0,0.40446,0.52225,24.61594,1.0417,1.0,0.68162,0.54266,27.18143,1.0417,1.0,-0.02256,-0.00605,0.62046,0.00477,1.0,0.04532,-0.01025,0.64443,0.00547,1.0,0.0,0.0,9.0
0.62992,0.51201,465.18884,0.03339,1607.0,1.0,0.55298,0.46057,1.0,0.70009,0.46439,1.0,0.62653,0.46248,1.0,0.40441,0.52232,24.70527,1.0417,1.0,0.68158,0.54263,27.16806,1.0417,1.0,-0.02256,-0.00605,0.62046,0.00477,1.0,0.04532,-0.01025,0.64443,0.00547,1.0,0.0,0.0,9.0
0.62966,0.50583,465.18884,0.0401,1607.0,1.0,0.55776,0.46186,1.0,0.69835,0.47563,1.0,0.62805,0.46875,1.0,0.40438,0.52237,24.70283,1.0417,1.0,0.68158,0.54266,27.22601,1.0417,1.0,-0.02256,-0.00605,0.62046,0.00477,1.0,0.04532,-0.01025,0.64443,0.00547,1.0,0.0,0.0,9.0
0.62967,0.49981,465.18884,0.04703,1607.0,1.0,0.56082,0.44578,1.0,0.69877,0.46947,1.0,0.6298,0.45762,1.0,0.40442,0.52233,24.49205,1.04864,1.0,0.68158,0.54266,27.22601,1.04864,1.0,-0.0235,-0.00629,0.64483,0.00497,1.0,0.04532,-0.01025,0.64443,0.00552,1.0,0.0,0.0,9.0
0.63072,0.49558,465.18884,0.05322,1607.0,1.0,0.56965,0.44166,1.0,0.70858,0.48181,1.0,0.63911,0.46173,1.0,0.4044,0.52236,24.4997,1.05559,1.0,0.68147,0.54266,27.37223,1.05559,1.0,-0.0235,-0.00629,0.64483,0.00497,1.0,0.04532,-0.01025,0.64443,0.00552,1.0,0.0,0.0,9.0
0.63114,0.49118,465.18884,0.06015,1607.0,1.0,0.56539,0.43878,1.0,0.70435,0.46438,1.0,0.63487,0.45158,1.0,0.40443,0.52236,24.49673,1.06253,1.0,0.6815,0.54263,27.34563,1.06253,1.0,-0.0235,-0.00629,0.64483,0.00497,1.0,0.04532,-0.01025,0.64443,0.00552,1.0,0.0,0.0,9.0
0.63165,0.48651,465.18884,0.0668,1607.0,1.0,0.56866,0.42207,1.0,0.70493,0.45753,1.0,0.6368,0.4398,1.0,0.40443,0.52236,24.47598,1.06948,1.0,0.68149,0.54272,27.41421,1.06948,1.0,-0.02363,-0.00637,0.64851,0.00509,1.0,0.04532,-0.01025,0.64443,0.00567,1.0,0.0,0.0,9.0
0.63331,0.47725,465.18884,0.0737,1607.0,1.0,0.59735,0.2877,1.0,0.70565,0.46307,1.0,0.6515,0.37539,1.0,0.40434,0.52248,24.47349,1.06948,1.0,0.68147,0.54273,27.39576,1.06948,1.0,-0.02363,-0.00637,0.64851,0.00509,1.0,0.04532,-0.01025,0.64443,0.00567,1.0,0.0,0.0,9.0
0.63458,0.47132,465.18884,0.08047,1607.0,1.0,0.59087,0.31636,1.0,0.70877,0.48416,1.0,0.64982,0.40026,1.0,0.40435,0.52248,24.46158,1.06948,1.0,0.68144,0.54277,27.3484,1.06948,1.0,-0.02363,-0.00637,0.64851,0.00509,1.0,0.04532,-0.01025,0.64443,0.00567,1.0,0.0,0.0,9.0
0.63567,0.46625,465.18884,0.08685,1607.0,1.0,0.59087,0.31636,1.0,0.70877,0.48416,1.0,0.64982,0.40026,1.0,0.40437,0.52248,24.45433,1.06948,1.0,0.68147,0.54276,27.20497,1.06948,1.0,-0.0235,-0.00638,0.64483,0.00506,1.0,0.04532,-0.01025,0.64443,0.00562,1.0,0.0,0.0,9.0
0.63657,0.46349,465.18884,0.09341,1607.0,1.0,0.5864,0.33651,1.0,0.7121,0.5132,1.0,0.64925,0.42485,1.0,0.40436,0.52248,24.46824,1.06948,1.0,0.68148,0.54278,27.25751,1.06948,1.0,-0.0235,-0.00638,0.64483,0.00506,1.0,0.04532,-0.01025,0.64443,0.00562,1.0,0.0,0.0,9.0
0.6372,0.45991,465.18884,0.10037,1607.0,1.0,0.58662,0.3212,1.0,0.70674,0.49134,1.0,0.64668,0.40627,1.0,0.40438,0.52251,24.46307,1.06948,1.0,0.68151,0.54276,27.27389,1.06948,1.0,-0.0235,-0.00638,0.64483,0.00506,1.0,0.04532,-0.01025,0.64443,0.00562,1.0,0.0,0.0,9.0
0.64057,0.43064,465.18884,0.10037,1607.0,0.0,0.58299,0.33951,1.0,0.70614,0.49796,1.0,0.64457,0.41873,1.0,0.40438,0.52252,24.49833,1.06253,1.0,0.68148,0.5428,27.29442,1.06253,1.0,-0.02283,-0.00621,0.62769,0.0049,1.0,0.04532,-0.01025,0.64443,0.00561,1.0,0.0,0.0,9.0
0.63834,0.42506,465.18884,0.10037,1607.0,0.0,0.57321,0.36838,1.0,0.69903,0.47056,1.0,0.63612,0.41947,1.0,0.40439,0.5225,24.41549,1.05559,1.0,0.68149,0.54276,27.30348,1.05559,1.0,-0.02283,-0.00621,0.62769,0.0049,1.0,0.04532,-0.01025,0.64443,0.00561,1.0,0.0,0.0,9.0
0.63695,0.4268,465.18884,0.10037,1607.0,0.0,0.56833,0.38136,1.0,0.70001,0.47922,1.0,0.63417,0.43029,1.0,0.4044,0.52251,24.36074,1.04864,1.0,0.68152,0.54274,27.33651,1.04864,1.0,-0.02283,-0.00621,0.62769,0.0049,1.0,0.04532,-0.01025,0.64443,0.00561,1.0,0.0,0.0,9.0
0.63581,0.43052,465.29565,0.02026,1608.0,1.0,0.56519,0.39795,1.0,0.69957,0.48538,1.0,0.63238,0.44167,1.0,0.40445,0.52255,24.48229,1.0417,1.0,0.68152,0.54274,27.33651,1.0417,1.0,-0.02283,-0.00621,0.62769,0.0048,1.0,0.04532,-0.01025,0.64443,0.00551,1.0,0.0,0.0,9.0
0.63415,0.43299,465.29565,0.02698,1608.0,1.0,0.55863,0.40787,1.0,0.69643,0.47785,1.0,0.62753,0.44286,1.0,0.4045,0.52257,24.51348,1.0417,1.0,0.6815,0.54277,27.46715,1.0417,1.0,-0.02283,-0.00621,0.62769,0.0048,1.0,0.04532,-0.01025,0.64443,0.00551,1.0,0.0,0.0,9.0
0.63254,0.43308,465.29565,0.03378,1608.0,1.0,0.55318,0.39024,1.0,0.69577,0.47685,1.0,0.62448,0.43354,1.0,0.40453,0.52257,24.28871,1.0417,1.0,0.68165,0.54273,27.15491,1.0417,1.0,-0.02283,-0.00621,0.62769,0.0048,1.0,0.04532,-0.01025,0.64443,0.00551,1.0,0.0,0.0,9.0
0.63159,0.43168,465.29565,0.04028,1608.0,1.0,0.55572,0.37555,1.0,0.69611,0.47102,1.0,0.62592,0.42328,1.0,0.40455,0.52259,24.38322,1.04864,1.0,0.68165,0.54277,27.15067,1.04864,1.0,-0.02258,-0.00619,0.62488,0.00479,1.0,0.04532,-0.01025,0.64443,0.0055,1.0,0.0,0.0,9.0
0.63091,0.43351,465.29565,0.04706,1608.0,1.0,0.54107,0.36762,1.0,0.7111,0.52504,1.0,0.62608,0.44633,1.0,0.40468,0.5225,24.33729,1.05559,1.0,0.68173,0.5428,27.23521,1.05559,1.0,-0.02258,-0.00619,0.62488,0.00479,1.0,0.04532,-0.01025,0.64443,0.0055,1.0,0.0,0.0,9.0
0.62973,0.43493,465.29565,0.05405,1608.0,1.0,0.5293,0.37059,1.0,0.71127,0.52192,1.0,0.62028,0.44625,1.0,0.40478,0.52253,24.26541,1.06253,1.0,0.68184,0.54289,27.38575,1.06253,1.0,-0.02258,-0.00619,0.62488,0.00479,1.0,0.04532,-0.01025,0.64443,0.0055,1.0,0.0,0.0,9.0
0.62888,0.43517,465.29565,0.06052,1608.0,1.0,0.53065,0.35972,1.0,0.71198,0.51503,1.0,0.62132,0.43737,1.0,0.40479,0.52253,24.13673,1.06948,1.0,0.68187,0.54293,27.43769,1.06948,1.0,-0.02258,-0.00619,0.62488,0.00484,1.0,0.04532,-0.01025,0.64443,0.00567,1.0,0.0,0.0,9.0
