FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57296,0.31056,4295.125,0.10059,9664.0,1.0,0.62098,0.46894,1.0,0.54145,0.02245,1.0,0.58121,0.2457,1.0,0.28921,0.76697,24.76452,1.06965,1.0,0.54123,0.75656,27.16658,1.06965,1.0,-0.052,-0.05197,0.62087,0.00493,1.0,0.00995,-0.05257,0.64424,0.00562,1.0,0.0,0.0,6.0
0.57351,0.30724,4295.125,0.10742,9664.0,1.0,0.62045,0.46955,1.0,0.54426,0.03874,1.0,0.58236,0.25414,1.0,0.28919,0.76696,24.7688,1.06965,1.0,0.54122,0.75656,27.07242,1.06965,1.0,-0.052,-0.05197,0.62087,0.00493,1.0,0.00995,-0.05257,0.64424,0.00562,1.0,0.0,0.0,6.0
0.57771,0.27804,4295.125,0.10742,9664.0,0.0,0.61854,0.46268,1.0,0.54406,0.04504,1.0,0.5813,0.25386,1.0,0.28913,0.7669,24.63517,1.06965,1.0,0.54123,0.75649,26.95015,1.06965,1.0,-0.052,-0.05197,0.62087,0.00493,1.0,0.00995,-0.05257,0.64424,0.00562,1.0,0.0,0.0,6.0
0.57951,0.26595,4295.125,0.10742,9664.0,0.0,0.61854,0.46268,1.0,0.54406,0.04504,1.0,0.5813,0.25386,1.0,0.28909,0.76691,24.59462,1.06965,1.0,0.54116,0.75651,27.09726,1.06965,1.0,-0.052,-0.05197,0.62087,0.0049,1.0,0.00995,-0.05257,0.64424,0.0056,1.0,0.0,0.0,6.0
0.57943,0.26177,4295.125,0.10742,9664.0,0.0,0.62036,0.46704,1.0,0.5382,0.03981,1.0,0.57928,0.25342,1.0,0.28913,0.7669,24.63517,1.06965,1.0,0.54116,0.7565,27.1275,1.06965,1.0,-0.052,-0.05197,0.62087,0.0049,1.0,0.00995,-0.05257,0.64424,0.0056,1.0,0.0,0.0,6.0
0.57988,0.25755,4295.23877,0.02002,9665.0,1.0,0.62055,0.4508,1.0,0.54192,0.03893,1.0,0.58124,0.24487,1.0,0.28913,0.7669,24.63517,1.06965,1.0,0.54114,0.75653,27.05899,1.06965,1.0,-0.052,-0.05197,0.62087,0.0049,1.0,0.00995,-0.05257,0.64424,0.0056,1.0,0.0,0.0,6.0
0.58015,0.25501,4295.23877,0.02734,9665.0,1.0,0.62055,0.4508,1.0,0.54192,0.03893,1.0,0.58124,0.24487,1.0,0.28912,0.76688,24.55061,1.06965,1.0,0.54115,0.75652,27.09761,1.06965,1.0,-0.052,-0.05197,0.62087,0.00489,1.0,0.00995,-0.05257,0.64424,0.0056,1.0,0.0,0.0,6.0
0.58051,0.25323,4295.23877,0.03369,9665.0,1.0,0.6245,0.43358,1.0,0.54011,0.05508,1.0,0.58231,0.24433,1.0,0.28916,0.76687,24.72529,1.06965,1.0,0.54118,0.75653,27.10587,1.06965,1.0,-0.052,-0.05197,0.62087,0.00489,1.0,0.00995,-0.05257,0.64424,0.0056,1.0,0.0,0.0,6.0
0.58081,0.24918,4295.23877,0.04053,9665.0,1.0,0.62876,0.39854,1.0,0.53647,0.05126,1.0,0.58262,0.2249,1.0,0.28919,0.76684,24.63726,1.06965,1.0,0.54118,0.75649,27.12999,1.06965,1.0,-0.052,-0.05197,0.62087,0.00489,1.0,0.00995,-0.05257,0.64424,0.0056,1.0,0.0,0.0,6.0
0.58104,0.24615,4295.23877,0.04736,9665.0,1.0,0.62876,0.39854,1.0,0.53647,0.05126,1.0,0.58262,0.2249,1.0,0.28919,0.76682,24.56961,1.06965,1.0,0.54116,0.7565,27.1327,1.06965,1.0,-0.052,-0.05197,0.62087,0.0049,1.0,0.00995,-0.05257,0.64424,0.00561,1.0,0.0,0.0,6.0
0.58249,0.24713,4295.23877,0.05371,9665.0,1.0,0.65507,0.46009,1.0,0.53307,0.04994,1.0,0.59407,0.25501,1.0,0.28925,0.76684,24.62813,1.06965,1.0,0.54125,0.75654,27.05149,1.06965,1.0,-0.052,-0.05197,0.62087,0.0049,1.0,0.00995,-0.05257,0.64424,0.00561,1.0,0.0,0.0,6.0
0.58391,0.24755,4295.23877,0.06055,9665.0,1.0,0.66038,0.45429,1.0,0.53303,0.04841,1.0,0.59671,0.25135,1.0,0.2893,0.76682,24.5483,1.06965,1.0,0.5413,0.75647,26.90162,1.06965,1.0,-0.052,-0.05197,0.62087,0.0049,1.0,0.00995,-0.05257,0.64424,0.00561,1.0,0.0,0.0,6.0
0.58507,0.2479,4295.23877,0.06689,9665.0,1.0,0.66038,0.45429,1.0,0.53303,0.04841,1.0,0.59671,0.25135,1.0,0.28922,0.76689,24.57201,1.06965,1.0,0.54122,0.75651,27.13771,1.06965,1.0,-0.052,-0.05197,0.62087,0.0049,1.0,0.00995,-0.05257,0.64424,0.00561,1.0,0.0,0.0,6.0
0.58601,0.24601,4295.23877,0.07373,9665.0,1.0,0.66078,0.40848,1.0,0.53191,0.04204,1.0,0.59634,0.22526,1.0,0.28924,0.76685,24.62646,1.06965,1.0,0.54131,0.75648,26.90268,1.06965,1.0,-0.052,-0.05197,0.62087,0.0049,1.0,0.00995,-0.05257,0.64424,0.00561,1.0,0.0,0.0,6.0
0.5867,0.24487,4295.23877,0.08057,9665.0,1.0,0.65883,0.43204,1.0,0.53111,0.03024,1.0,0.59497,0.23114,1.0,0.28934,0.76679,24.51582,1.06965,1.0,0.54134,0.75649,26.89938,1.06965,1.0,-0.052,-0.05197,0.62087,0.0049,1.0,0.00995,-0.05257,0.64424,0.00561,1.0,0.0,0.0,6.0
0.58726,0.24462,4295.23877,0.0874,9665.0,1.0,0.65131,0.46241,1.0,0.53767,0.02023,1.0,0.59449,0.24132,1.0,0.2893,0.76684,24.63979,1.06271,1.0,0.54133,0.7565,26.86465,1.05558,1.0,-0.052,-0.05197,0.62087,0.00488,1.0,0.00972,-0.05111,0.62631,0.00533,1.0,0.0,0.0,6.0
0.58714,0.244,4295.23877,0.09424,9665.0,1.0,0.6298,0.46904,1.0,0.54118,0.00173,1.0,0.58549,0.23538,1.0,0.28937,0.76676,24.57649,1.04864,1.0,0.54139,0.75643,27.06357,1.04151,1.0,-0.052,-0.05197,0.62087,0.00488,1.0,0.00972,-0.05111,0.62631,0.00533,1.0,0.0,0.0,6.0
0.58689,0.24421,4295.23877,0.10059,9665.0,1.0,0.62092,0.50533,1.0,0.54557,-0.01056,1.0,0.58324,0.24738,1.0,0.28945,0.76673,24.53641,1.03457,1.0,0.54141,0.7564,27.1539,1.02744,1.0,-0.052,-0.05197,0.62087,0.00488,1.0,0.00972,-0.05111,0.62631,0.00533,1.0,0.0,0.0,6.0
0.58649,0.2457,4295.23877,0.10693,9665.0,1.0,0.608,0.55928,1.0,0.55215,-0.02016,1.0,0.58008,0.26956,1.0,0.28945,0.76673,24.53641,1.02049,1.0,0.54141,0.7564,27.1539,1.01337,1.0,-0.052,-0.05197,0.62087,0.00466,1.0,0.00972,-0.05111,0.62631,0.00517,1.0,0.0,0.0,6.0
0.58634,0.24952,4295.23877,0.11377,9665.0,1.0,0.59072,0.57424,1.0,0.57683,0.05465,1.0,0.58378,0.31445,1.0,0.28949,0.76669,24.44654,1.01337,1.0,0.54146,0.75653,26.93316,1.01337,1.0,-0.052,-0.05197,0.62087,0.00466,1.0,0.00972,-0.05111,0.62631,0.00517,1.0,0.0,0.0,6.0
0.58609,0.25315,4295.23877,0.12061,9665.0,1.0,0.58895,0.59102,1.0,0.57405,0.04594,1.0,0.5815,0.31848,1.0,0.28945,0.76669,24.48326,1.01337,1.0,0.54146,0.75642,27.12487,1.01337,1.0,-0.052,-0.05197,0.62087,0.00466,1.0,0.00972,-0.05111,0.62631,0.00517,1.0,0.0,0.0,6.0
0.58586,0.25642,4295.23877,0.12744,9665.0,1.0,0.58895,0.59102,1.0,0.57405,0.04594,1.0,0.5815,0.31848,1.0,0.28945,0.76669,24.48326,1.01337,1.0,0.54146,0.75642,27.12487,1.01337,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00972,-0.05111,0.62631,0.00516,1.0,0.0,0.0,6.0
0.58571,0.25821,4295.23877,0.13379,9665.0,1.0,0.59236,0.56355,1.0,0.57324,0.02456,1.0,0.5828,0.29405,1.0,0.2895,0.76667,24.52212,1.01337,1.0,0.54153,0.75648,27.07031,1.01337,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00972,-0.05111,0.62631,0.00516,1.0,0.0,0.0,6.0
0.58543,0.25997,4295.23877,0.14111,9665.0,1.0,0.58818,0.57284,1.0,0.57092,0.02093,1.0,0.57955,0.29689,1.0,0.2895,0.76667,24.52212,1.01337,1.0,0.5416,0.75638,27.01302,1.01337,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00972,-0.05111,0.62631,0.00516,1.0,0.0,0.0,6.0
0.58518,0.26157,4295.23877,0.14746,9665.0,1.0,0.58818,0.57284,1.0,0.57092,0.02093,1.0,0.57955,0.29689,1.0,0.28955,0.76672,24.5129,1.01337,1.0,0.54155,0.75644,27.13762,1.01337,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00972,-0.05111,0.62631,0.00517,1.0,0.0,0.0,6.0
0.58496,0.26299,4295.23877,0.1543,9665.0,1.0,0.58976,0.55594,1.0,0.57038,0.03508,1.0,0.58007,0.29551,1.0,0.28957,0.76667,24.55094,1.01337,1.0,0.54153,0.75647,27.13594,1.01337,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00972,-0.05111,0.62631,0.00517,1.0,0.0,0.0,6.0
0.58476,0.26402,4295.23877,0.16113,9665.0,1.0,0.58918,0.54576,1.0,0.57044,0.03176,1.0,0.57981,0.28876,1.0,0.28965,0.76671,24.5836,1.01337,1.0,0.54162,0.75638,26.98273,1.01337,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00972,-0.05111,0.62631,0.00517,1.0,0.0,0.0,6.0
0.58457,0.26497,4295.23877,0.16748,9665.0,1.0,0.58918,0.54576,1.0,0.57044,0.03176,1.0,0.57981,0.28876,1.0,0.28964,0.76669,24.54192,1.01337,1.0,0.54165,0.75633,26.90042,1.01337,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00972,-0.05111,0.62631,0.00512,1.0,0.0,0.0,6.0
0.58379,0.25491,4295.23877,0.17432,9665.0,1.0,0.58918,0.54576,0.0,0.56353,-0.00659,1.0,0.56353,-0.00659,1.0,0.28969,0.76664,24.60473,1.01337,1.0,0.54174,0.75619,26.76973,1.01337,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00972,-0.05111,0.62631,0.00512,1.0,0.0,0.0,6.0
0.5831,0.24629,4295.23877,0.18115,9665.0,1.0,0.58918,0.54576,0.0,0.56444,0.01362,1.0,0.56444,0.01362,1.0,0.28974,0.76653,24.50698,1.01337,1.0,0.54175,0.75616,26.13813,1.01337,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00972,-0.05111,0.62631,0.00512,1.0,0.0,0.0,6.0
0.58245,0.23827,4295.23877,0.1875,9665.0,1.0,0.58918,0.54576,0.0,0.56444,0.01362,1.0,0.56444,0.01362,1.0,0.28981,0.76651,24.45231,1.01337,1.0,0.54175,0.75616,26.13813,1.01337,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00979,-0.05098,0.62475,0.00496,1.0,0.0,0.0,6.0
0.58108,0.24345,4295.23877,0.19434,9665.0,1.0,0.52861,0.76411,1.0,0.55366,0.02293,1.0,0.54114,0.39352,1.0,0.28982,0.76642,24.37517,1.01337,1.0,0.5418,0.75613,26.2269,1.01337,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00979,-0.05098,0.62475,0.00496,1.0,0.0,0.0,6.0
0.5798,0.24799,4295.23877,0.20117,9665.0,1.0,0.53115,0.76515,1.0,0.55188,0.00336,1.0,0.54152,0.38425,1.0,0.28986,0.76637,24.45013,1.01337,1.0,0.54191,0.75608,26.20577,1.01337,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00979,-0.05098,0.62475,0.00496,1.0,0.0,0.0,6.0
0.5786,0.25225,4295.23877,0.20752,9665.0,1.0,0.53115,0.76515,1.0,0.55188,0.00336,1.0,0.54152,0.38425,1.0,0.28982,0.76636,24.49127,1.01337,1.0,0.54192,0.75608,26.23384,1.01337,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00979,-0.05098,0.62475,0.00498,1.0,0.0,0.0,6.0
0.57765,0.25661,4295.23877,0.21436,9665.0,1.0,0.52943,0.72276,1.0,0.56477,0.06973,1.0,0.5471,0.39625,1.0,0.28994,0.76624,24.3034,1.01337,1.0,0.54192,0.75607,26.24908,1.01337,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00979,-0.05098,0.62475,0.00498,1.0,0.0,0.0,6.0
0.5768,0.26047,4295.23877,0.22119,9665.0,1.0,0.52928,0.70093,1.0,0.56845,0.07494,1.0,0.54886,0.38794,1.0,0.28992,0.76621,24.25101,1.01337,1.0,0.54196,0.75604,26.17269,1.01337,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00979,-0.05098,0.62475,0.00498,1.0,0.0,0.0,6.0
0.57597,0.26399,4295.23877,0.22754,9665.0,1.0,0.53226,0.68597,1.0,0.56292,0.08135,1.0,0.54759,0.38366,1.0,0.28992,0.76621,24.25101,1.02031,1.0,0.54184,0.7562,26.58937,1.02744,1.0,-0.052,-0.05197,0.62087,0.00461,1.0,0.01004,-0.05205,0.63792,0.00523,1.0,0.0,0.0,6.0
0.575,0.25838,4295.23877,0.23438,9665.0,1.0,0.53226,0.68597,0.0,0.54121,0.06211,1.0,0.54121,0.06211,1.0,0.28997,0.76608,24.4648,1.03438,1.0,0.54206,0.75606,26.21519,1.04151,1.0,-0.052,-0.05197,0.62087,0.00461,1.0,0.01004,-0.05205,0.63792,0.00523,1.0,0.0,0.0,6.0
0.5513,0.23095,4295.23877,0.23438,9665.0,0.0,0.53226,0.68597,0.0,0.53446,0.07007,1.0,0.53446,0.07007,1.0,0.29004,0.7661,24.41459,1.04845,1.0,0.54212,0.75602,26.11368,1.05558,1.0,-0.052,-0.05197,0.62087,0.00461,1.0,0.01004,-0.05205,0.63792,0.00523,1.0,0.0,0.0,6.0
0.5397,0.15522,4295.23877,0.23438,9665.0,0.0,0.53226,0.68597,0.0,0.52809,0.07948,1.0,0.52809,0.07948,1.0,0.29007,0.76608,24.32952,1.06253,1.0,0.54209,0.75601,26.27675,1.06965,1.0,-0.052,-0.05197,0.62087,0.00461,1.0,0.01004,-0.05205,0.63792,0.00538,1.0,0.0,0.0,6.0
0.5509,0.20364,4295.23877,0.23438,9665.0,0.0,0.62378,0.54149,1.0,0.52285,0.05947,1.0,0.57331,0.30048,1.0,0.29017,0.76613,24.33948,1.06965,1.0,0.54216,0.756,26.28543,1.06965,1.0,-0.052,-0.05197,0.62087,0.00461,1.0,0.01004,-0.05205,0.63792,0.00538,1.0,0.0,0.0,6.0
0.55395,0.2323,4295.47998,0.02051,9666.0,1.0,0.61011,0.57223,1.0,0.51607,0.06436,1.0,0.56309,0.3183,1.0,0.29019,0.7661,24.2383,1.06965,1.0,0.54223,0.75598,26.42238,1.06965,1.0,-0.052,-0.05197,0.62087,0.00461,1.0,0.01004,-0.05205,0.63792,0.00538,1.0,0.0,0.0,6.0
0.55578,0.2495,4295.47998,0.02686,9666.0,1.0,0.61011,0.57223,1.0,0.51607,0.06436,1.0,0.56309,0.3183,1.0,0.29021,0.76612,24.19573,1.06965,1.0,0.54214,0.75612,26.76488,1.06965,1.0,-0.052,-0.05197,0.62087,0.00482,1.0,0.01004,-0.05205,0.63792,0.00548,1.0,0.0,0.0,6.0
0.55773,0.25362,4295.47998,0.03369,9666.0,1.0,0.61523,0.51213,1.0,0.51979,0.03624,1.0,0.56751,0.27419,1.0,0.29026,0.76612,24.32939,1.06965,1.0,0.54224,0.75602,26.48193,1.06965,1.0,-0.052,-0.05197,0.62087,0.00482,1.0,0.01004,-0.05205,0.63792,0.00548,1.0,0.0,0.0,6.0
0.56037,0.26383,4295.47998,0.04053,9666.0,1.0,0.60779,0.54867,1.0,0.54455,0.10155,1.0,0.57617,0.32511,1.0,0.29025,0.76607,24.30216,1.06965,1.0,0.54232,0.75603,26.3796,1.06965,1.0,-0.052,-0.05197,0.62087,0.00482,1.0,0.01004,-0.05205,0.63792,0.00548,1.0,0.0,0.0,6.0
0.56233,0.27257,4295.47998,0.04688,9666.0,1.0,0.60193,0.57334,1.0,0.55027,0.09421,1.0,0.5761,0.33378,1.0,0.29028,0.76607,24.31321,1.06271,1.0,0.54228,0.75608,26.48022,1.05558,1.0,-0.052,-0.05197,0.62087,0.00481,1.0,0.00985,-0.05079,0.62238,0.00522,1.0,0.0,0.0,6.0
0.5636,0.2783,4295.47998,0.05371,9666.0,1.0,0.59208,0.5767,1.0,0.55539,0.07154,1.0,0.57373,0.32412,1.0,0.29037,0.76603,24.2922,1.04864,1.0,0.54239,0.75615,26.42476,1.04151,1.0,-0.052,-0.05197,0.62087,0.00481,1.0,0.00985,-0.05079,0.62238,0.00522,1.0,0.0,0.0,6.0
0.56403,0.28345,4295.47998,0.06055,9666.0,1.0,0.57626,0.60904,1.0,0.55953,0.05048,1.0,0.56789,0.32976,1.0,0.29044,0.76605,24.34137,1.03457,1.0,0.54241,0.75615,26.4393,1.02744,1.0,-0.052,-0.05197,0.62087,0.00481,1.0,0.00985,-0.05079,0.62238,0.00522,1.0,0.0,0.0,6.0
0.5642,0.28928,4295.47998,0.06689,9666.0,1.0,0.5665,0.65205,1.0,0.56534,0.04317,1.0,0.56592,0.34761,1.0,0.29044,0.76605,24.32691,1.02049,1.0,0.54243,0.75619,26.41059,1.01337,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00985,-0.05079,0.62238,0.005,1.0,0.0,0.0,6.0
0.56372,0.2938,4295.47998,0.07373,9666.0,1.0,0.55803,0.65688,1.0,0.55887,0.03009,1.0,0.55845,0.34349,1.0,0.29058,0.76609,24.43286,1.01337,1.0,0.5425,0.75622,26.39545,1.01337,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00985,-0.05079,0.62238,0.005,1.0,0.0,0.0,6.0
0.56331,0.27408,4295.47998,0.08057,9666.0,1.0,0.55803,0.65688,0.0,0.55834,0.03748,1.0,0.55834,0.03748,1.0,0.29062,0.76605,24.46793,1.01337,1.0,0.54251,0.75622,26.44232,1.01337,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00985,-0.05079,0.62238,0.005,1.0,0.0,0.0,6.0
0.56252,0.25776,4295.47998,0.0874,9666.0,1.0,0.55803,0.65688,0.0,0.55228,0.04554,1.0,0.55228,0.04554,1.0,0.29063,0.76603,24.48122,1.02031,1.0,0.54257,0.75616,26.23518,1.02744,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01014,-0.05208,0.63819,0.00516,1.0,0.0,0.0,6.0
0.56123,0.24172,4295.47998,0.09375,9666.0,1.0,0.55803,0.65688,0.0,0.54314,0.01724,1.0,0.54314,0.01724,1.0,0.29065,0.76603,24.47702,1.03438,1.0,0.54263,0.75616,26.26597,1.04151,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01014,-0.05208,0.63819,0.00516,1.0,0.0,0.0,6.0
0.55938,0.22818,4295.47998,0.10059,9666.0,1.0,0.55803,0.65688,0.0,0.53162,0.02513,1.0,0.53162,0.02513,1.0,0.29066,0.76606,24.40663,1.04845,1.0,0.54263,0.75615,26.26356,1.05558,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01014,-0.05208,0.63819,0.00516,1.0,0.0,0.0,6.0
0.55774,0.21624,4295.47998,0.10742,9666.0,1.0,0.55803,0.65688,0.0,0.53162,0.02513,1.0,0.53162,0.02513,1.0,0.29066,0.76606,24.40663,1.05558,1.0,0.54263,0.7563,26.52649,1.05558,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01001,-0.05116,0.62692,0.00527,1.0,0.0,0.0,6.0
0.55651,0.20371,4295.47998,0.11377,9666.0,1.0,0.55803,0.65688,0.0,0.53559,-0.00933,1.0,0.53559,-0.00933,1.0,0.29075,0.76606,24.41664,1.04864,1.0,0.54274,0.75635,26.52262,1.04151,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01001,-0.05116,0.62692,0.00527,1.0,0.0,0.0,6.0
0.55331,0.14912,4295.47998,0.11377,9666.0,0.0,0.55803,0.65688,0.0,0.54504,-0.0305,1.0,0.54504,-0.0305,1.0,0.29085,0.76609,24.30331,1.03457,1.0,0.54286,0.75634,26.38282,1.02744,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01001,-0.05116,0.62692,0.00527,1.0,0.0,0.0,6.0
0.54917,0.05931,4295.47998,0.11377,9666.0,0.0,0.55803,0.65688,0.0,0.54504,-0.0305,1.0,0.54504,-0.0305,1.0,0.29085,0.76609,24.30331,1.02744,1.0,0.54273,0.75644,26.6804,1.02744,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01031,-0.05247,0.64239,0.00528,1.0,0.0,0.0,6.0
0.555,0.05819,4295.47998,0.11377,9666.0,0.0,0.55803,0.65688,0.0,0.56664,0.05594,1.0,0.56664,0.05594,1.0,0.29083,0.7661,24.29877,1.03438,1.0,0.5427,0.75637,27.06636,1.04151,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01031,-0.05247,0.64239,0.00528,1.0,0.0,0.0,6.0
0.5554,0.02845,4295.47998,0.11377,9666.0,0.0,0.55803,0.65688,0.0,0.5545,0.05991,1.0,0.5545,0.05991,1.0,0.29088,0.76611,24.25485,1.04845,1.0,0.54272,0.75643,26.97925,1.05558,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01031,-0.05247,0.64239,0.00528,1.0,0.0,0.0,6.0
0.55205,0.04802,4295.47998,0.11377,9666.0,0.0,0.55803,0.65688,0.0,0.5487,0.06758,1.0,0.5487,0.06758,1.0,0.29092,0.76612,24.25843,1.06253,1.0,0.54272,0.75643,26.97731,1.06965,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01031,-0.05247,0.64239,0.00556,1.0,0.0,0.0,6.0
0.55224,0.05184,4295.47998,0.11377,9666.0,0.0,0.55803,0.65688,0.0,0.55263,0.0595,1.0,0.55263,0.0595,1.0,0.29099,0.76618,24.33977,1.06965,1.0,0.54279,0.75644,27.01654,1.06965,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01031,-0.05247,0.64239,0.00556,1.0,0.0,0.0,6.0
0.56195,0.14525,4295.47998,0.11377,9666.0,0.0,0.62081,0.5568,1.0,0.54825,0.06052,1.0,0.58453,0.30866,1.0,0.29099,0.76618,24.33868,1.06965,1.0,0.54279,0.75646,27.0205,1.06965,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.01031,-0.05247,0.64239,0.00556,1.0,0.0,0.0,6.0
0.57324,0.22695,4295.47998,0.11377,9666.0,0.0,0.62081,0.5568,1.0,0.54825,0.06052,1.0,0.58453,0.30866,1.0,0.29099,0.76618,24.33868,1.06965,1.0,0.54279,0.75644,27.01697,1.06965,1.0,-0.052,-0.05197,0.62087,0.00485,1.0,0.01029,-0.05243,0.64131,0.00556,1.0,0.0,0.0,6.0
0.56425,0.16499,4295.47998,0.11377,9666.0,0.0,0.62081,0.5568,0.0,0.54626,0.04107,1.0,0.54626,0.04107,1.0,0.29099,0.76618,24.38074,1.06965,1.0,0.54285,0.75652,26.94361,1.06965,1.0,-0.052,-0.05197,0.62087,0.00485,1.0,0.01029,-0.05243,0.64131,0.00556,1.0,0.0,0.0,6.0
0.56733,0.19768,4295.64063,0.02051,9667.0,1.0,0.61137,0.55528,1.0,0.5418,0.03617,1.0,0.57659,0.29572,1.0,0.29101,0.76616,24.40955,1.06965,1.0,0.54285,0.75646,27.07521,1.06965,1.0,-0.052,-0.05197,0.62087,0.00485,1.0,0.01029,-0.05243,0.64131,0.00556,1.0,0.0,0.0,6.0
0.56918,0.21729,4295.64063,0.02686,9667.0,1.0,0.61137,0.55528,1.0,0.5418,0.03617,1.0,0.57659,0.29572,1.0,0.29101,0.76616,24.40955,1.06965,1.0,0.54285,0.75646,26.99809,1.06965,1.0,-0.052,-0.05197,0.62087,0.00486,1.0,0.01029,-0.05243,0.64131,0.00556,1.0,0.0,0.0,6.0
0.56978,0.23267,4295.64063,0.03369,9667.0,1.0,0.59818,0.58133,1.0,0.54739,0.03785,1.0,0.57278,0.30959,1.0,0.29102,0.76615,24.42419,1.06965,1.0,0.54288,0.75652,26.92488,1.06965,1.0,-0.052,-0.05197,0.62087,0.00486,1.0,0.01029,-0.05243,0.64131,0.00556,1.0,0.0,0.0,6.0
0.56975,0.24379,4295.64063,0.04053,9667.0,1.0,0.59928,0.59526,1.0,0.53984,0.02571,1.0,0.56956,0.31048,1.0,0.29104,0.76612,24.37062,1.06965,1.0,0.54287,0.75648,26.97886,1.06965,1.0,-0.052,-0.05197,0.62087,0.00486,1.0,0.01029,-0.05243,0.64131,0.00556,1.0,0.0,0.0,6.0
0.56973,0.25212,4295.64063,0.04736,9667.0,1.0,0.59928,0.59526,1.0,0.53984,0.02571,1.0,0.56956,0.31048,1.0,0.29106,0.76615,24.43366,1.06965,1.0,0.54289,0.75652,26.93511,1.06965,1.0,-0.052,-0.05197,0.62087,0.00487,1.0,0.01029,-0.05243,0.64131,0.00554,1.0,0.0,0.0,6.0
0.56902,0.25602,4295.64063,0.05371,9667.0,1.0,0.59918,0.5687,1.0,0.52747,0.00565,1.0,0.56333,0.28718,1.0,0.2911,0.76612,24.36934,1.06965,1.0,0.54302,0.75638,26.82389,1.06965,1.0,-0.052,-0.05197,0.62087,0.00487,1.0,0.01029,-0.05243,0.64131,0.00554,1.0,0.0,0.0,6.0
0.56893,0.25883,4295.64063,0.06055,9667.0,1.0,0.6014,0.54893,1.0,0.53483,0.01934,1.0,0.56811,0.28414,1.0,0.29119,0.76615,24.3386,1.06965,1.0,0.54305,0.75641,26.76086,1.06965,1.0,-0.052,-0.05197,0.62087,0.00487,1.0,0.01029,-0.05243,0.64131,0.00554,1.0,0.0,0.0,6.0
0.56885,0.26113,4295.64063,0.06689,9667.0,1.0,0.6014,0.54893,1.0,0.53483,0.01934,1.0,0.56811,0.28414,1.0,0.29125,0.76612,24.34212,1.06965,1.0,0.54308,0.7564,26.76189,1.06965,1.0,-0.052,-0.05197,0.62087,0.00485,1.0,0.01021,-0.05196,0.63618,0.00546,1.0,0.0,0.0,6.0
0.56774,0.26274,4295.64063,0.07422,9667.0,1.0,0.58939,0.55623,1.0,0.52156,0.00463,1.0,0.55547,0.28043,1.0,0.29128,0.7661,24.29384,1.06965,1.0,0.54307,0.7564,26.7617,1.06965,1.0,-0.052,-0.05197,0.62087,0.00485,1.0,0.01021,-0.05196,0.63618,0.00546,1.0,0.0,0.0,6.0
0.56753,0.26139,4295.64063,0.08057,9667.0,1.0,0.60694,0.49599,1.0,0.52311,-0.00564,1.0,0.56503,0.24518,1.0,0.29128,0.76611,24.34146,1.06965,1.0,0.5431,0.75642,26.74142,1.06965,1.0,-0.052,-0.05197,0.62087,0.00485,1.0,0.01021,-0.05196,0.63618,0.00546,1.0,0.0,0.0,6.0
