FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.26239,-0.98686,1312.5387,0.14063,3327.0,0.0,0.23529,-0.78779,1.0,0.27402,-1.28766,1.0,0.25466,-1.03772,1.0,0.41725,0.86792,27.18162,0.98744,1.0,0.64959,0.86553,25.90854,0.98744,1.0,-0.02103,-0.0717,0.6192,0.005,1.0,0.03313,-0.0695,0.60366,0.00463,1.0,0.0,0.0,18.0
0.25813,-0.99975,1312.5387,0.14063,3327.0,0.0,0.23529,-0.78779,1.0,0.26393,-1.2633,1.0,0.24961,-1.02554,1.0,0.41732,0.86792,27.26387,0.98744,1.0,0.64959,0.86553,25.90854,0.99385,1.0,-0.02103,-0.0717,0.6192,0.005,1.0,0.03371,-0.07062,0.61338,0.00474,1.0,0.0,0.0,18.0
0.24412,-0.96891,1312.68567,0.02051,3328.0,1.0,0.18379,-0.72745,1.0,0.22039,-1.02528,1.0,0.20209,-0.87637,1.0,0.41735,0.86787,27.33438,0.99385,1.0,0.64977,0.8655,26.14821,1.00027,1.0,-0.02103,-0.0717,0.6192,0.005,1.0,0.03371,-0.07062,0.61338,0.00474,1.0,0.0,0.0,18.0
0.2324,-0.95128,1312.68567,0.02698,3328.0,1.0,0.11861,-0.51953,1.0,0.25241,-1.24207,1.0,0.18551,-0.8808,1.0,0.41738,0.86786,27.29048,1.00027,1.0,0.64988,0.86556,26.16783,1.00668,1.0,-0.02103,-0.0717,0.6192,0.005,1.0,0.03371,-0.07062,0.61338,0.00474,1.0,0.0,0.0,18.0
0.22535,-0.94138,1312.68567,0.03357,3328.0,1.0,0.11793,-0.51756,1.0,0.26229,-1.26618,1.0,0.19011,-0.89187,1.0,0.41743,0.86785,27.24475,1.00043,1.0,0.64992,0.86558,26.25471,1.00043,1.0,-0.02053,-0.07015,0.60575,0.00495,1.0,0.03321,-0.06928,0.60182,0.00474,1.0,0.0,0.0,18.0
0.22179,-0.93282,1312.68567,0.04028,3328.0,1.0,0.1363,-0.44243,1.0,0.26454,-1.32048,1.0,0.20042,-0.88146,1.0,0.41758,0.8678,27.40273,0.99418,1.0,0.65016,0.86548,25.95457,0.98777,1.0,-0.02053,-0.07015,0.60575,0.00495,1.0,0.03321,-0.06928,0.60182,0.00474,1.0,0.0,0.0,18.0
0.22121,-0.9216,1312.68567,0.047,3328.0,1.0,0.18778,-0.63667,1.0,0.24659,-1.04946,1.0,0.21719,-0.84307,1.0,0.41763,0.86782,27.50575,0.98152,1.0,0.65027,0.86546,26.01955,0.9751,1.0,-0.02053,-0.07015,0.60575,0.00495,1.0,0.03321,-0.06928,0.60182,0.00474,1.0,0.0,0.0,18.0
0.22003,-0.91098,1312.68567,0.05347,3328.0,1.0,0.18574,-0.63075,1.0,0.23536,-1.0212,1.0,0.21055,-0.82598,1.0,0.41772,0.86769,27.34718,0.98205,1.0,0.65031,0.86547,26.06636,0.98205,1.0,-0.02161,-0.07416,0.64043,0.00516,1.0,0.03419,-0.07122,0.61867,0.00475,1.0,0.0,0.0,18.0
0.21475,-0.88255,1312.68567,0.0603,3328.0,1.0,0.10948,-0.32217,1.0,0.22511,-0.93116,1.0,0.16729,-0.62667,1.0,0.41781,0.86767,27.43585,0.99524,1.0,0.65042,0.86559,26.19933,1.00166,1.0,-0.02161,-0.07416,0.64043,0.00516,1.0,0.03419,-0.07122,0.61867,0.00475,1.0,0.0,0.0,18.0
0.20412,-0.84504,1312.68567,0.06726,3328.0,1.0,0.01108,-0.04306,1.0,0.18456,-0.89681,1.0,0.09782,-0.46994,1.0,0.41786,0.86762,27.46446,1.01485,1.0,0.65048,0.86558,26.36505,1.02127,1.0,-0.02161,-0.07416,0.64043,0.00516,1.0,0.03419,-0.07122,0.61867,0.00475,1.0,0.0,0.0,18.0
0.19372,-0.80934,1312.68567,0.07397,3328.0,1.0,-0.01522,0.03491,1.0,0.17377,-0.86829,1.0,0.07928,-0.41669,1.0,0.41787,0.86764,27.48044,1.02127,1.0,0.65053,0.86558,26.43202,1.02768,1.0,-0.02044,-0.07047,0.60851,0.00512,1.0,0.03477,-0.07209,0.62576,0.0051,1.0,0.0,0.0,18.0
0.18817,-0.78651,1312.68567,0.08069,3328.0,1.0,0.04661,-0.04833,1.0,0.19645,-0.97664,1.0,0.12153,-0.51248,1.0,0.41801,0.8676,27.54668,1.01449,1.0,0.65058,0.8656,26.44325,1.01449,1.0,-0.02044,-0.07047,0.60851,0.00512,1.0,0.03477,-0.07209,0.62576,0.0051,1.0,0.0,0.0,18.0
0.18216,-0.75859,1312.68567,0.08069,3328.0,0.0,0.26953,-0.80905,1.0,0.25943,-0.89542,1.0,0.26448,-0.85223,1.0,0.41809,0.86759,27.72943,1.00129,1.0,0.65074,0.86564,26.35082,1.00129,1.0,-0.02044,-0.07047,0.60851,0.00512,1.0,0.03477,-0.07209,0.62576,0.0051,1.0,0.0,0.0,18.0
0.22571,-0.81139,1312.68567,0.08069,3328.0,0.0,0.26953,-0.80905,1.0,0.26899,-0.91932,1.0,0.26926,-0.86419,1.0,0.4181,0.86756,27.78635,1.00129,1.0,0.65078,0.86565,26.4354,0.99488,1.0,-0.02129,-0.07366,0.63653,0.00531,1.0,0.03386,-0.07012,0.60869,0.0048,1.0,0.0,0.0,18.0
0.19267,-0.69765,1312.68567,0.08069,3328.0,0.0,-0.00574,0.03856,1.0,0.25894,-0.97893,1.0,0.1266,-0.47018,1.0,0.41814,0.86754,27.7761,1.00807,1.0,0.65098,0.86572,26.42517,1.00166,1.0,-0.02129,-0.07366,0.63653,0.00531,1.0,0.03386,-0.07012,0.60869,0.0048,1.0,0.0,0.0,18.0
0.2,-0.70701,1312.77454,0.01855,3329.0,1.0,0.18528,-0.48398,1.0,0.25869,-0.98617,1.0,0.22199,-0.73507,1.0,0.41814,0.86752,27.77963,1.01485,1.0,0.65103,0.86578,26.40329,1.00844,1.0,-0.02129,-0.07366,0.63653,0.00531,1.0,0.03386,-0.07012,0.60869,0.0048,1.0,0.0,0.0,18.0
0.20448,-0.71285,1312.77454,0.026,3329.0,1.0,0.18586,-0.48566,1.0,0.25894,-0.98678,1.0,0.2224,-0.73622,1.0,0.41818,0.86752,27.71376,1.01469,1.0,0.65103,0.86578,26.40329,1.00827,1.0,-0.02088,-0.07243,0.6259,0.00528,1.0,0.03394,-0.0701,0.60852,0.00486,1.0,0.0,0.0,18.0
0.21193,-0.73232,1312.77454,0.0321,3329.0,1.0,0.23015,-0.61216,1.0,0.26826,-1.04712,1.0,0.2492,-0.82964,1.0,0.41825,0.86753,27.76171,1.00133,1.0,0.65111,0.8658,26.41798,1.00133,1.0,-0.02088,-0.07243,0.6259,0.00528,1.0,0.03394,-0.0701,0.60852,0.00486,1.0,0.0,0.0,18.0
0.21888,-0.75293,1312.77454,0.03857,3329.0,1.0,0.24088,-0.65107,1.0,0.28023,-1.10222,1.0,0.26055,-0.87664,1.0,0.41837,0.86749,27.94979,0.99439,1.0,0.65112,0.86582,26.41566,0.99439,1.0,-0.02088,-0.07243,0.6259,0.00528,1.0,0.03394,-0.0701,0.60852,0.00486,1.0,0.0,0.0,18.0
0.22753,-0.77797,1312.77454,0.04504,3329.0,1.0,0.28588,-0.77989,1.0,0.29033,-1.12662,1.0,0.28811,-0.95326,1.0,0.41837,0.86749,27.94979,0.98119,1.0,0.65114,0.86583,26.43784,0.98761,1.0,-0.02014,-0.07002,0.60503,0.00498,1.0,0.03455,-0.07125,0.61849,0.00484,1.0,0.0,0.0,18.0
0.23608,-0.78876,1312.77454,0.05188,3329.0,1.0,0.29548,-0.67953,1.0,0.3134,-1.07047,1.0,0.30444,-0.875,1.0,0.41845,0.86743,27.76377,0.98136,1.0,0.65116,0.86587,26.44206,0.98777,1.0,-0.02014,-0.07002,0.60503,0.00498,1.0,0.03455,-0.07125,0.61849,0.00484,1.0,0.0,0.0,18.0
0.24345,-0.79224,1312.77454,0.05859,3329.0,1.0,0.28324,-0.64374,1.0,0.33628,-1.00346,1.0,0.30976,-0.8236,1.0,0.41847,0.86741,27.80337,0.98152,1.0,0.65119,0.86587,26.56034,0.98793,1.0,-0.02014,-0.07002,0.60503,0.00498,1.0,0.03455,-0.07125,0.61849,0.00484,1.0,0.0,0.0,18.0
0.2467,-0.78759,1312.77454,0.06531,3329.0,1.0,0.24011,-0.52071,1.0,0.31844,-0.96146,1.0,0.27928,-0.74109,1.0,0.41851,0.86738,27.66331,0.99488,1.0,0.65119,0.86587,26.56034,1.00129,1.0,-0.02115,-0.07387,0.63832,0.00527,1.0,0.035,-0.072,0.62497,0.00499,1.0,0.0,0.0,18.0
0.23789,-0.75005,1312.77454,0.07202,3329.0,1.0,-0.01083,0.24873,1.0,0.2926,-0.92304,1.0,0.14089,-0.33715,1.0,0.41855,0.86744,27.65207,1.01449,1.0,0.65132,0.86574,26.66262,1.01449,1.0,-0.02115,-0.07387,0.63832,0.00527,1.0,0.035,-0.072,0.62497,0.00499,1.0,0.0,0.0,18.0
0.23467,-0.73216,1312.77454,0.07874,3329.0,1.0,0.13153,-0.13659,1.0,0.26074,-0.89822,1.0,0.19614,-0.51741,1.0,0.41853,0.86739,27.65602,1.02768,1.0,0.65143,0.86583,26.64419,1.02768,1.0,-0.02115,-0.07387,0.63832,0.00527,1.0,0.035,-0.072,0.62497,0.00499,1.0,0.0,0.0,18.0
0.23118,-0.71466,1312.77454,0.08533,3329.0,1.0,0.11053,-0.0755,1.0,0.26098,-0.89882,1.0,0.18575,-0.48716,1.0,0.41857,0.86743,27.71525,1.03393,1.0,0.65141,0.86583,26.59354,1.02752,1.0,-0.02073,-0.07255,0.62693,0.00539,1.0,0.03403,-0.0699,0.60681,0.00497,1.0,0.0,0.0,18.0
0.22575,-0.68833,1312.77454,0.09204,3329.0,1.0,0.00478,0.32633,1.0,0.2948,-0.96594,1.0,0.14979,-0.3198,1.0,0.41855,0.86743,27.71264,1.02057,1.0,0.65145,0.86586,26.57013,1.01416,1.0,-0.02073,-0.07255,0.62693,0.00539,1.0,0.03403,-0.0699,0.60681,0.00497,1.0,0.0,0.0,18.0
0.22466,-0.66983,1312.77454,0.099,3329.0,1.0,0.09565,0.15408,1.0,0.32082,-0.93877,1.0,0.20824,-0.39234,1.0,0.41832,0.86737,27.74502,1.00721,1.0,0.65121,0.86594,26.62468,1.0008,1.0,-0.02073,-0.07255,0.62693,0.00539,1.0,0.03403,-0.0699,0.60681,0.00497,1.0,0.0,0.0,18.0
0.23256,-0.63128,1312.77454,0.099,3329.0,0.0,0.11626,0.09432,1.0,0.32082,-0.93877,1.0,0.21854,-0.42223,1.0,0.41823,0.86731,27.80952,1.0008,1.0,0.65109,0.86587,26.53794,1.0008,1.0,-0.02115,-0.07387,0.63832,0.00533,1.0,0.035,-0.072,0.62497,0.00498,1.0,0.0,0.0,18.0
0.26365,-0.59265,1312.77454,0.099,3329.0,0.0,0.26053,-0.27954,1.0,0.32895,-0.8285,1.0,0.29474,-0.55402,1.0,0.41756,0.86742,27.89375,1.00774,1.0,0.65049,0.86583,26.6517,1.01416,1.0,-0.02115,-0.07387,0.63832,0.00533,1.0,0.035,-0.072,0.62497,0.00498,1.0,0.0,0.0,18.0
0.24641,-0.46886,1312.77454,0.099,3329.0,0.0,0.08316,0.28408,1.0,0.34073,-0.72665,1.0,0.21194,-0.22128,1.0,0.41757,0.86738,27.95826,1.0211,1.0,0.65049,0.86583,26.6517,1.02752,1.0,-0.02115,-0.07387,0.63832,0.00533,1.0,0.035,-0.072,0.62497,0.00498,1.0,0.0,0.0,18.0
0.22993,-0.3056,1312.77454,0.099,3329.0,0.0,0.04163,0.40495,1.0,0.32461,-0.68796,1.0,0.18312,-0.14151,1.0,0.41759,0.86739,27.94558,1.03446,1.0,0.65047,0.86584,26.58379,1.04088,1.0,-0.02115,-0.07387,0.63832,0.00554,1.0,0.03499,-0.07202,0.62479,0.00519,1.0,0.0,0.0,18.0
0.22538,-0.31209,1312.77454,0.099,3329.0,0.0,0.13611,0.05186,1.0,0.30553,-0.68904,1.0,0.22082,-0.31859,1.0,0.4177,0.8673,28.08554,1.04088,1.0,0.65063,0.86591,26.70537,1.04088,1.0,-0.02115,-0.07387,0.63832,0.00554,1.0,0.03499,-0.07202,0.62479,0.00519,1.0,0.0,0.0,18.0
0.22829,-0.31701,1312.77454,0.099,3329.0,0.0,0.15257,0.10952,1.0,0.31568,-0.76322,1.0,0.23412,-0.32685,1.0,0.41769,0.86724,28.19122,1.04088,1.0,0.65066,0.86592,26.66696,1.04088,1.0,-0.02115,-0.07387,0.63832,0.00554,1.0,0.03499,-0.07202,0.62479,0.00519,1.0,0.0,0.0,18.0
0.23426,-0.33142,1312.90002,0.02039,3330.0,1.0,0.17195,0.05402,1.0,0.33234,-0.80329,1.0,0.25215,-0.37464,1.0,0.41772,0.86721,28.09649,1.03393,1.0,0.65066,0.86592,26.66696,1.02752,1.0,-0.02083,-0.07287,0.63011,0.00549,1.0,0.03403,-0.0699,0.60681,0.00499,1.0,0.0,0.0,18.0
0.25248,-0.38799,1312.90002,0.02686,3330.0,1.0,0.31676,-0.43723,1.0,0.33403,-0.79137,1.0,0.32539,-0.6143,1.0,0.41774,0.86703,28.04626,1.02057,1.0,0.65072,0.86583,26.86414,1.01416,1.0,-0.02083,-0.07287,0.63011,0.00549,1.0,0.03403,-0.0699,0.60681,0.00499,1.0,0.0,0.0,18.0
0.27291,-0.45265,1312.90002,0.02686,3330.0,0.0,0.31782,-0.42988,1.0,0.3463,-0.82784,1.0,0.33206,-0.62886,1.0,0.41775,0.86703,28.04213,1.00721,1.0,0.65075,0.86584,26.95415,1.0008,1.0,-0.02083,-0.07287,0.63011,0.00549,1.0,0.03403,-0.0699,0.60681,0.00499,1.0,0.0,0.0,18.0
0.31092,-0.5642,1312.90002,0.02686,3330.0,0.0,0.3518,-0.52419,1.0,0.34608,-0.82731,1.0,0.34894,-0.67575,1.0,0.41775,0.86699,27.99337,0.99386,1.0,0.65076,0.86581,26.85782,1.00098,1.0,-0.02057,-0.07218,0.62494,0.00522,1.0,0.03625,-0.07427,0.64467,0.0052,1.0,0.0,0.0,18.0
0.31963,-0.53891,1312.90002,0.02686,3330.0,0.0,0.3035,-0.36346,1.0,0.37057,-0.61324,1.0,0.33703,-0.48835,1.0,0.41782,0.86693,28.19446,1.00098,1.0,0.65079,0.86578,26.86801,1.01452,1.0,-0.02057,-0.07218,0.62494,0.00522,1.0,0.03625,-0.07427,0.64467,0.0052,1.0,0.0,0.0,18.0
0.31684,-0.50456,1312.93372,0.02002,3331.0,1.0,0.26072,-0.23364,1.0,0.35625,-0.56936,1.0,0.30848,-0.4015,1.0,0.41783,0.86687,28.15834,1.01452,1.0,0.65085,0.86571,26.63613,1.02807,1.0,-0.02057,-0.07218,0.62494,0.00522,1.0,0.03625,-0.07427,0.64467,0.0052,1.0,0.0,0.0,18.0
0.30814,-0.46472,1312.93372,0.02673,3331.0,1.0,0.20548,-0.07728,1.0,0.34122,-0.5334,1.0,0.27335,-0.30534,1.0,0.41779,0.86683,28.43774,1.03501,1.0,0.65082,0.86566,26.66014,1.04143,1.0,0.0,0.0,0.0,0.00522,0.0,0.03474,-0.07107,0.61692,0.00514,1.0,0.0,0.0,18.0
0.29744,-0.41424,1312.93372,0.03406,3331.0,1.0,0.18094,0.12078,1.0,0.30685,-0.44446,1.0,0.2439,-0.16184,1.0,0.41785,0.86664,28.18588,1.04837,1.0,0.65086,0.86557,26.74716,1.04124,1.0,0.0,0.0,0.0,0.00522,0.0,0.03474,-0.07107,0.61692,0.00514,1.0,0.0,0.0,18.0
0.28758,-0.37038,1312.93372,0.04114,3331.0,1.0,0.15145,0.21679,1.0,0.30552,-0.43127,1.0,0.22848,-0.10724,1.0,0.41785,0.86664,28.20351,1.04819,1.0,0.65085,0.86554,26.73988,1.04106,1.0,0.0,0.0,0.0,0.00522,0.0,0.03474,-0.07107,0.61692,0.00514,1.0,0.0,0.0,18.0
0.28024,-0.33761,1312.93372,0.04651,3331.0,1.0,0.15193,0.21541,1.0,0.30574,-0.43183,1.0,0.22883,-0.10821,1.0,0.41789,0.86659,28.14787,1.048,1.0,0.65094,0.86543,26.49242,1.04088,1.0,0.0,0.0,0.0,0.00522,0.0,0.03503,-0.07147,0.6204,0.00513,1.0,0.0,0.0,18.0
0.27271,-0.30693,1312.93372,0.05371,3331.0,1.0,0.12368,0.29928,1.0,0.30126,-0.42224,1.0,0.21247,-0.06148,1.0,0.4179,0.86652,28.37291,1.04088,1.0,0.65095,0.8654,26.43167,1.04088,1.0,0.0,0.0,0.0,0.00522,0.0,0.03503,-0.07147,0.6204,0.00513,1.0,0.0,0.0,18.0
0.26663,-0.28195,1312.93372,0.06274,3331.0,1.0,0.13135,0.29003,1.0,0.29248,-0.40426,1.0,0.21192,-0.05711,1.0,0.41794,0.86644,28.11999,1.04088,1.0,0.65097,0.86534,26.51577,1.04088,1.0,0.0,0.0,0.0,0.00522,0.0,0.03503,-0.07147,0.6204,0.00513,1.0,0.0,0.0,18.0
0.26166,-0.26151,1312.93372,0.06812,3331.0,1.0,0.13135,0.29003,1.0,0.29248,-0.40426,1.0,0.21192,-0.05711,1.0,0.41788,0.86647,28.29654,1.04088,1.0,0.65095,0.8653,26.48296,1.04088,1.0,0.0,0.0,0.0,0.00522,0.0,0.03503,-0.07142,0.6204,0.00513,1.0,0.0,0.0,18.0
0.26297,-0.25591,1312.93372,0.07385,3331.0,1.0,0.26494,0.01322,1.0,0.28979,-0.40194,1.0,0.27737,-0.19436,1.0,0.41788,0.8664,28.38729,1.04088,1.0,0.65092,0.86521,26.54714,1.04088,1.0,0.0,0.0,0.0,0.00522,0.0,0.03503,-0.07142,0.6204,0.00513,1.0,0.0,0.0,18.0
0.25833,-0.2322,1312.93372,0.08057,3331.0,1.0,0.12608,0.47456,1.0,0.27931,-0.36987,1.0,0.20269,0.05234,1.0,0.41783,0.8664,28.34631,1.04088,1.0,0.65093,0.86524,26.62894,1.04088,1.0,0.0,0.0,0.0,0.00522,0.0,0.03503,-0.07142,0.6204,0.00513,1.0,0.0,0.0,18.0
0.24493,-0.15315,1312.93372,0.08057,3331.0,0.0,0.12608,0.47456,1.0,0.27931,-0.36987,1.0,0.20269,0.05234,1.0,0.41787,0.86634,28.15799,1.04088,1.0,0.6509,0.86523,26.64679,1.04088,1.0,-0.02125,-0.07469,0.64707,0.00569,1.0,0.03503,-0.07142,0.6204,0.00516,1.0,0.0,0.0,18.0
0.26825,-0.1857,1312.93372,0.08057,3331.0,0.0,0.2341,0.1439,1.0,0.34904,-0.5804,1.0,0.29157,-0.21825,1.0,0.41779,0.86624,28.19277,1.04088,1.0,0.65085,0.86523,26.48269,1.04088,1.0,-0.02125,-0.07469,0.64707,0.00569,1.0,0.03503,-0.07142,0.6204,0.00516,1.0,0.0,0.0,18.0
0.27066,-0.1659,1312.93372,0.08057,3331.0,0.0,0.23896,0.12321,1.0,0.31198,-0.37581,1.0,0.27547,-0.1263,1.0,0.41775,0.86622,28.16223,1.04088,1.0,0.65081,0.8652,26.38111,1.04088,1.0,-0.02125,-0.07469,0.64707,0.00569,1.0,0.03503,-0.07142,0.6204,0.00516,1.0,0.0,0.0,18.0
0.27186,-0.156,1313.02063,0.02026,3332.0,1.0,0.23896,0.12321,1.0,0.31198,-0.37581,1.0,0.27547,-0.1263,1.0,0.41774,0.8662,28.14382,1.04088,1.0,0.65081,0.86518,26.42401,1.04088,1.0,-0.02074,-0.07285,0.63152,0.00555,1.0,0.03503,-0.07142,0.6204,0.00512,1.0,0.0,0.0,18.0
0.27321,-0.1451,1313.02063,0.02698,3332.0,1.0,0.24646,0.13578,1.0,0.31074,-0.33874,1.0,0.2786,-0.10148,1.0,0.41767,0.86617,28.16753,1.04088,1.0,0.65078,0.86526,26.44118,1.04088,1.0,-0.02074,-0.07285,0.63152,0.00555,1.0,0.03503,-0.07142,0.6204,0.00512,1.0,0.0,0.0,18.0
0.28454,-0.16426,1313.02063,0.03333,3332.0,1.0,0.36376,-0.20363,1.0,0.31868,-0.31652,1.0,0.34122,-0.26007,1.0,0.41765,0.86617,28.12393,1.04088,1.0,0.65062,0.86533,26.79766,1.04088,1.0,-0.02074,-0.07285,0.63152,0.00555,1.0,0.03503,-0.07142,0.6204,0.00512,1.0,0.0,0.0,18.0
0.29206,-0.17648,1313.02063,0.04041,3332.0,1.0,0.36376,-0.20363,1.0,0.31054,-0.29599,1.0,0.33715,-0.24981,1.0,0.41765,0.86618,28.16098,1.04088,1.0,0.65068,0.86527,26.40299,1.048,1.0,-0.02125,-0.07459,0.64707,0.00569,1.0,0.03643,-0.07419,0.64442,0.00535,1.0,0.0,0.0,18.0
0.29754,-0.18122,1313.02063,0.04688,3332.0,1.0,0.3509,-0.12306,1.0,0.32087,-0.30564,1.0,0.33589,-0.21435,1.0,0.41756,0.86616,28.19743,1.048,1.0,0.65051,0.86531,26.29031,1.05513,1.0,-0.02125,-0.07459,0.64707,0.00569,1.0,0.03643,-0.07419,0.64442,0.00535,1.0,0.0,0.0,18.0
0.29434,-0.15882,1313.02063,0.05359,3332.0,1.0,0.21599,0.32166,1.0,0.32155,-0.28099,1.0,0.26877,0.02033,1.0,0.4175,0.86618,28.11149,1.05513,1.0,0.6504,0.86529,26.36557,1.06226,1.0,-0.02125,-0.07459,0.64707,0.00569,1.0,0.03643,-0.07419,0.64442,0.00535,1.0,0.0,0.0,18.0
0.29105,-0.13889,1313.02063,0.0603,3332.0,1.0,0.20142,0.36195,1.0,0.32155,-0.28099,1.0,0.26148,0.04048,1.0,0.41748,0.86617,28.08498,1.06226,1.0,0.65038,0.86525,26.33438,1.06226,1.0,-0.02125,-0.07459,0.64707,0.00579,1.0,0.03503,-0.07142,0.6204,0.00521,1.0,0.0,0.0,18.0
0.28794,-0.12319,1313.02063,0.06689,3332.0,1.0,0.17445,0.34523,1.0,0.33909,-0.27749,1.0,0.25677,0.03387,1.0,0.41734,0.8662,27.97469,1.06226,1.0,0.65028,0.86526,26.64859,1.05513,1.0,-0.02125,-0.07459,0.64707,0.00579,1.0,0.03503,-0.07142,0.6204,0.00521,1.0,0.0,0.0,18.0
0.28816,-0.11534,1313.02063,0.0741,3332.0,1.0,0.23173,0.22914,1.0,0.34945,-0.28722,1.0,0.29059,-0.02904,1.0,0.41726,0.86621,28.08152,1.05513,1.0,0.65022,0.86528,26.52441,1.048,1.0,-0.02125,-0.07459,0.64707,0.00579,1.0,0.03503,-0.07142,0.6204,0.00521,1.0,0.0,0.0,18.0
0.28891,-0.11026,1313.02063,0.08069,3332.0,1.0,0.24641,0.18866,1.0,0.34945,-0.28722,1.0,0.29793,-0.04928,1.0,0.41708,0.8662,28.38293,1.048,1.0,0.65014,0.8653,26.69585,1.048,1.0,0.0,0.0,0.0,0.00579,0.0,0.03609,-0.07373,0.63999,0.00537,1.0,0.0,0.0,18.0
0.28991,-0.10213,1313.02063,0.0874,3332.0,1.0,0.23857,0.25865,1.0,0.3672,-0.25145,1.0,0.30288,0.0036,1.0,0.41702,0.8662,28.05195,1.048,1.0,0.65001,0.86534,26.58853,1.05513,1.0,0.0,0.0,0.0,0.00579,0.0,0.03609,-0.07373,0.63999,0.00537,1.0,0.0,0.0,18.0
0.29128,-0.09411,1313.02063,0.09387,3332.0,1.0,0.23687,0.2352,1.0,0.38397,-0.19886,1.0,0.31042,0.01817,1.0,0.41667,0.86629,28.57527,1.05513,1.0,0.64987,0.86534,26.48199,1.06226,1.0,0.0,0.0,0.0,0.00579,0.0,0.03609,-0.07373,0.63999,0.00537,1.0,0.0,0.0,18.0
0.2922,-0.08626,1313.02063,0.10034,3332.0,1.0,0.22234,0.27528,1.0,0.38981,-0.21252,1.0,0.30607,0.03138,1.0,0.41658,0.8662,28.15337,1.06226,1.0,0.64952,0.86541,26.74866,1.05584,1.0,-0.02124,-0.07393,0.6409,0.00575,1.0,0.03403,-0.0699,0.60681,0.00514,1.0,0.0,0.0,18.0
0.30884,-0.03475,1313.02063,0.10034,3332.0,0.0,0.3188,0.48479,1.0,0.47491,-0.0093,1.0,0.39686,0.23774,1.0,0.41408,0.86632,28.83645,1.05584,1.0,0.64737,0.8651,26.68737,1.0423,1.0,-0.02124,-0.07393,0.6409,0.00575,1.0,0.03403,-0.0699,0.60681,0.00514,1.0,0.0,0.0,18.0
0.37995,0.10253,1313.02063,0.10034,3332.0,0.0,0.3786,0.42731,1.0,0.52352,0.0523,1.0,0.45106,0.23981,1.0,0.41228,0.86634,28.77674,1.0423,1.0,0.64522,0.86539,27.9386,1.02876,1.0,-0.02124,-0.07393,0.6409,0.00575,1.0,0.03403,-0.0699,0.60681,0.00514,1.0,0.0,0.0,18.0
0.40535,0.14497,1313.02063,0.10034,3332.0,0.0,0.38877,0.40738,1.0,0.52352,0.0523,1.0,0.45614,0.22984,1.0,0.41167,0.86636,28.94583,1.02876,1.0,0.64464,0.86516,27.42247,1.02876,1.0,-0.02136,-0.07186,0.62216,0.00556,1.0,0.03477,-0.07318,0.63526,0.00538,1.0,0.0,0.0,18.0
0.51179,0.274,1313.02063,0.10034,3332.0,0.0,0.61134,0.41039,1.0,0.64499,0.29431,1.0,0.62817,0.35235,1.0,0.40824,0.86646,28.77515,1.02876,1.0,0.64063,0.86539,28.57359,1.0423,1.0,-0.02136,-0.07186,0.62216,0.00556,1.0,0.03477,-0.07318,0.63526,0.00538,1.0,0.0,0.0,18.0
0.60786,0.37504,1313.02063,0.10034,3332.0,0.0,0.68934,0.49717,1.0,0.71852,0.455,1.0,0.70393,0.47609,1.0,0.40647,0.86653,27.84818,1.0423,1.0,0.6386,0.86533,28.15368,1.05584,1.0,-0.02136,-0.07186,0.62216,0.00556,1.0,0.03477,-0.07318,0.63526,0.00538,1.0,0.0,0.0,18.0
0.64339,0.39367,1313.02063,0.10034,3332.0,0.0,0.70849,0.42337,1.0,0.7204,0.43848,1.0,0.71445,0.43093,1.0,0.40612,0.86681,28.5129,1.05584,1.0,0.63828,0.86557,28.584,1.06939,1.0,-0.02243,-0.07291,0.63125,0.0057,1.0,0.03406,-0.07371,0.63984,0.00587,1.0,0.0,0.0,18.0
0.75406,0.47246,1313.02063,0.10034,3332.0,0.0,0.86963,0.26945,1.0,0.81799,0.7513,1.0,0.84381,0.51037,1.0,0.40343,0.86713,28.05569,1.06939,1.0,0.63526,0.86577,27.89195,1.06939,1.0,-0.02243,-0.07291,0.63125,0.0057,1.0,0.03406,-0.07371,0.63984,0.00587,1.0,0.0,0.0,18.0
0.8413,0.43096,1313.02063,0.10034,3332.0,0.0,1.03051,-0.09562,1.0,0.82658,0.87453,1.0,0.92854,0.38946,1.0,0.40246,0.86728,28.06015,1.06939,1.0,0.63424,0.86602,28.15381,1.06939,1.0,-0.02243,-0.07291,0.63125,0.0057,1.0,0.03406,-0.07371,0.63984,0.00587,1.0,0.0,0.0,18.0
0.87038,0.41712,1313.02063,0.10034,3332.0,0.0,1.03051,-0.09562,1.0,0.82658,0.87453,1.0,0.92854,0.38946,1.0,0.40212,0.86734,27.76431,1.06939,1.0,0.63391,0.86595,27.71443,1.06939,1.0,-0.02318,-0.07424,0.64153,0.00571,1.0,0.03379,-0.07404,0.64188,0.00571,1.0,0.0,0.0,18.0
