FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40951,1.30369,284.23959,0.03284,1758.0,0.0,-0.06622,3.99416,1.0,0.85329,-1.2333,1.0,0.39354,1.38043,1.0,0.34328,0.68033,30.3171,1.14979,1.0,0.57352,0.677,31.21163,1.14979,1.0,-0.03946,-0.03733,0.66367,0.00703,1.0,0.01827,-0.03664,0.66386,0.00717,1.0,0.0,0.0,31.0
0.39614,1.37722,284.23959,0.03284,1758.0,0.0,-0.08614,4.0948,1.0,0.8517,-1.19329,1.0,0.38278,1.45075,1.0,0.34324,0.68032,30.27606,1.14105,1.0,0.57353,0.67697,31.23387,1.14105,1.0,-0.03946,-0.03733,0.66367,0.00703,1.0,0.01827,-0.03664,0.66386,0.00717,1.0,0.0,0.0,31.0
0.39169,1.40173,284.23959,0.03284,1758.0,0.0,-0.08614,4.0948,1.0,0.8517,-1.19329,1.0,0.38278,1.45075,1.0,0.34322,0.68029,30.3493,1.14105,1.0,0.57351,0.677,31.1841,1.14105,1.0,-0.0403,-0.03818,0.67692,0.00703,1.0,0.01827,-0.03664,0.66386,0.00709,1.0,0.0,0.0,31.0
0.37878,1.46841,284.23959,0.03284,1758.0,0.0,-0.1062,4.20042,1.0,0.84774,-1.19294,1.0,0.37077,1.50374,1.0,0.34311,0.68034,30.50933,1.14979,1.0,0.5735,0.67704,31.23985,1.14979,1.0,-0.0403,-0.03818,0.67692,0.00703,1.0,0.01827,-0.03664,0.66386,0.00709,1.0,0.0,0.0,31.0
0.3742,1.48257,284.23959,0.03284,1758.0,0.0,-0.11398,4.23995,1.0,0.85324,-1.2465,1.0,0.36963,1.49673,1.0,0.34307,0.68035,30.39342,1.15852,1.0,0.57351,0.67705,31.23372,1.15852,1.0,-0.0403,-0.03818,0.67692,0.00703,1.0,0.01827,-0.03664,0.66386,0.00709,1.0,0.0,0.0,31.0
0.37231,1.48773,284.23959,0.03284,1758.0,0.0,-0.11549,4.24992,1.0,0.85254,-1.25381,1.0,0.36853,1.49806,1.0,0.34307,0.68035,30.39342,1.16725,1.0,0.57352,0.67699,31.25392,1.16725,1.0,-0.0403,-0.03818,0.67692,0.0072,1.0,0.01827,-0.03664,0.66386,0.00727,1.0,0.0,0.0,31.0
0.38681,1.41231,284.37982,0.02032,1759.0,1.0,0.00842,3.61654,1.0,0.85216,-1.24446,1.0,0.43029,1.18604,1.0,0.34305,0.68034,30.47065,1.16725,1.0,0.57354,0.67697,31.23963,1.16725,1.0,-0.0403,-0.03818,0.67692,0.0072,1.0,0.01827,-0.03664,0.66386,0.00727,1.0,0.0,0.0,31.0
0.39251,1.37757,284.37982,0.02695,1759.0,1.0,-0.02665,3.79806,1.0,0.85734,-1.32088,1.0,0.41535,1.23859,1.0,0.34303,0.68031,30.54513,1.16725,1.0,0.57355,0.67699,31.22824,1.16725,1.0,-0.0403,-0.03818,0.67692,0.0072,1.0,0.01827,-0.03664,0.66386,0.00727,1.0,0.0,0.0,31.0
0.39649,1.35434,284.37982,0.03323,1759.0,1.0,-0.02531,3.78961,1.0,0.85803,-1.31321,1.0,0.41636,1.2382,1.0,0.34303,0.68033,30.53926,1.15852,1.0,0.57355,0.677,31.20763,1.15852,1.0,-0.039,-0.0369,0.6543,0.00694,1.0,0.01827,-0.03664,0.66386,0.0072,1.0,0.0,0.0,31.0
0.41568,1.25202,284.37982,0.03323,1759.0,0.0,0.12854,3.00289,1.0,0.85935,-1.29386,1.0,0.49394,0.85451,1.0,0.34302,0.68035,30.55455,1.14979,1.0,0.57358,0.67698,31.12589,1.14979,1.0,-0.039,-0.0369,0.6543,0.00694,1.0,0.01827,-0.03664,0.66386,0.0072,1.0,0.0,0.0,31.0
0.45397,1.04935,284.37982,0.03323,1759.0,0.0,0.12672,3.01193,1.0,0.85781,-1.31857,1.0,0.49227,0.84668,1.0,0.343,0.68028,30.55444,1.14105,1.0,0.57359,0.67701,31.16208,1.14105,1.0,-0.039,-0.0369,0.6543,0.00694,1.0,0.01827,-0.03664,0.66386,0.0072,1.0,0.0,0.0,31.0
0.46695,0.98065,284.37982,0.03323,1759.0,0.0,0.128,3.00526,1.0,0.8578,-1.31878,1.0,0.4929,0.84324,1.0,0.34297,0.68026,30.46667,1.13232,1.0,0.57361,0.67703,31.20931,1.14128,1.0,-0.03901,-0.03686,0.65449,0.00677,1.0,0.01881,-0.03762,0.68161,0.00728,1.0,0.0,0.0,31.0
0.49155,0.84309,284.37982,0.03323,1759.0,0.0,0.11557,3.06858,1.0,0.8634,-1.38987,1.0,0.48948,0.83935,1.0,0.34301,0.68026,30.55491,1.14128,1.0,0.57367,0.67698,31.4087,1.15025,1.0,-0.03901,-0.03686,0.65449,0.00677,1.0,0.01881,-0.03762,0.68161,0.00728,1.0,0.0,0.0,31.0
0.49327,0.81743,284.37982,0.03323,1759.0,0.0,0.12679,3.01179,1.0,0.86317,-1.42825,1.0,0.49498,0.79177,1.0,0.34299,0.68027,30.54976,1.15025,1.0,0.57367,0.67698,31.4087,1.15921,1.0,-0.03901,-0.03686,0.65449,0.00677,1.0,0.01881,-0.03762,0.68161,0.00728,1.0,0.0,0.0,31.0
0.49364,0.80994,284.37982,0.03323,1759.0,0.0,0.1256,3.01817,1.0,0.86317,-1.42825,1.0,0.49439,0.79496,1.0,0.34301,0.68034,30.54695,1.15921,1.0,0.57367,0.67698,31.4087,1.15921,1.0,-0.03901,-0.03686,0.65449,0.00695,1.0,0.0182,-0.03632,0.65796,0.00719,1.0,0.0,0.0,31.0
0.4951,0.79962,284.43985,0.02051,1760.0,1.0,0.12954,2.99796,1.0,0.86944,-1.46068,1.0,0.49949,0.76864,1.0,0.34302,0.68029,30.50005,1.15921,1.0,0.57376,0.67702,31.26323,1.15025,1.0,-0.03901,-0.03686,0.65449,0.00695,1.0,0.0182,-0.03632,0.65796,0.00719,1.0,0.0,0.0,31.0
0.49803,0.78068,284.43985,0.02728,1760.0,1.0,0.14761,2.90505,1.0,0.8719,-1.49515,1.0,0.50976,0.70495,1.0,0.34302,0.68029,30.50774,1.15025,1.0,0.57377,0.67702,31.27804,1.14128,1.0,-0.03901,-0.03686,0.65449,0.00695,1.0,0.0182,-0.03632,0.65796,0.00719,1.0,0.0,0.0,31.0
0.49999,0.76807,284.43985,0.0336,1760.0,1.0,0.14765,2.90489,1.0,0.87191,-1.49491,1.0,0.50978,0.70499,1.0,0.34303,0.68032,30.53746,1.15002,1.0,0.57379,0.67703,31.34378,1.14105,1.0,-0.0403,-0.03818,0.67692,0.00713,1.0,0.0182,-0.03632,0.65796,0.00706,1.0,0.0,0.0,31.0
0.49304,0.80034,284.43985,0.04068,1760.0,1.0,0.01886,3.5643,1.0,0.88381,-1.57638,1.0,0.45134,0.99396,1.0,0.34305,0.68033,30.51724,1.14979,1.0,0.57384,0.67708,31.34181,1.14979,1.0,-0.0403,-0.03818,0.67692,0.00713,1.0,0.0182,-0.03632,0.65796,0.00706,1.0,0.0,0.0,31.0
0.47972,0.86369,284.43985,0.04684,1760.0,1.0,-0.1117,4.23344,1.0,0.88472,-1.61921,1.0,0.38651,1.30711,1.0,0.34309,0.68033,30.57293,1.15852,1.0,0.57388,0.67709,31.28778,1.15852,1.0,-0.0403,-0.03818,0.67692,0.00713,1.0,0.0182,-0.03632,0.65796,0.00706,1.0,0.0,0.0,31.0
0.46926,0.91295,284.43985,0.05383,1760.0,1.0,-0.11307,4.24289,1.0,0.88415,-1.62872,1.0,0.38554,1.30708,1.0,0.3431,0.68032,30.57059,1.16725,1.0,0.57388,0.67714,31.38834,1.16725,1.0,-0.0403,-0.03818,0.67692,0.00725,1.0,0.0182,-0.03632,0.65796,0.00723,1.0,0.0,0.0,31.0
0.46526,0.92653,284.43985,0.06082,1760.0,1.0,-0.01174,3.70788,1.0,0.87029,-1.6105,1.0,0.42928,1.04869,1.0,0.34311,0.6802,30.70871,1.16725,1.0,0.57389,0.677,31.32341,1.16725,1.0,-0.0403,-0.03818,0.67692,0.00725,1.0,0.0182,-0.03632,0.65796,0.00723,1.0,0.0,0.0,31.0
0.45856,0.95744,284.43985,0.06738,1760.0,1.0,-0.083,4.10504,1.0,0.86618,-1.57192,1.0,0.39159,1.26656,1.0,0.34313,0.67925,30.56898,1.16725,1.0,0.57381,0.67606,31.41787,1.16725,1.0,-0.0403,-0.03818,0.67692,0.00725,1.0,0.0182,-0.03632,0.65796,0.00723,1.0,0.0,0.0,31.0
0.45305,0.98324,284.43985,0.07416,1760.0,1.0,-0.08209,4.09747,1.0,0.86698,-1.56331,1.0,0.39244,1.26708,1.0,0.34319,0.67884,30.50945,1.15852,1.0,0.57385,0.67555,31.39698,1.15852,1.0,-0.03946,-0.03703,0.66367,0.00704,1.0,0.0182,-0.03592,0.65796,0.00718,1.0,0.0,0.0,31.0
0.45652,0.96393,284.43985,0.08044,1760.0,1.0,0.27813,2.31115,1.0,0.71808,-0.8467,1.0,0.49811,0.73222,1.0,0.34352,0.67564,30.34146,1.14979,1.0,0.57358,0.67228,31.19841,1.14979,1.0,-0.03946,-0.03703,0.66367,0.00704,1.0,0.0182,-0.03592,0.65796,0.00718,1.0,0.0,0.0,31.0
0.46068,0.93977,284.43985,0.08725,1760.0,1.0,0.37102,1.90074,1.0,0.6586,-0.64937,1.0,0.51481,0.62569,1.0,0.34378,0.67398,30.37388,1.14105,1.0,0.57352,0.67038,31.30611,1.14105,1.0,-0.03946,-0.03703,0.66367,0.00704,1.0,0.0182,-0.03592,0.65796,0.00718,1.0,0.0,0.0,31.0
0.45675,0.94679,284.43985,0.08725,1760.0,0.0,0.36622,1.91833,1.0,0.65852,-0.64932,1.0,0.51237,0.6345,1.0,0.3438,0.67336,30.43204,1.13232,1.0,0.57353,0.66978,31.50832,1.14128,1.0,-0.03899,-0.03624,0.65913,0.00681,1.0,0.01883,-0.03679,0.68231,0.00736,1.0,0.0,0.0,31.0
0.49571,0.67422,284.43985,0.08725,1760.0,0.0,0.47232,1.4318,1.0,0.59701,-0.6285,1.0,0.53467,0.40165,1.0,0.34421,0.67186,30.38905,1.14128,1.0,0.5737,0.66832,31.2397,1.15025,1.0,-0.03899,-0.03624,0.65913,0.00681,1.0,0.01883,-0.03679,0.68231,0.00736,1.0,0.0,0.0,31.0
0.50802,0.59096,284.43985,0.08725,1760.0,0.0,0.4742,1.47944,1.0,0.59111,-0.63054,1.0,0.53266,0.42445,1.0,0.34402,0.67195,30.34591,1.15025,1.0,0.57381,0.66825,31.52511,1.15921,1.0,-0.03899,-0.03624,0.65913,0.00681,1.0,0.01883,-0.03679,0.68231,0.00736,1.0,0.0,0.0,31.0
0.53514,0.40838,284.43985,0.08725,1760.0,0.0,0.48927,1.42324,1.0,0.58695,-0.62516,1.0,0.53811,0.39904,1.0,0.344,0.67183,30.52715,1.16794,1.0,0.57382,0.66824,31.56975,1.16794,1.0,-0.0406,-0.03763,0.68536,0.00733,1.0,0.0182,-0.03543,0.65796,0.00728,1.0,0.0,0.0,31.0
0.52074,0.47008,284.43985,0.08725,1760.0,0.0,0.46242,1.417,1.0,0.55026,-0.35345,1.0,0.50634,0.53177,1.0,0.34398,0.67204,30.53419,1.17667,1.0,0.57393,0.66852,31.40287,1.16771,1.0,-0.0406,-0.03763,0.68536,0.00733,1.0,0.0182,-0.03543,0.65796,0.00728,1.0,0.0,0.0,31.0
0.51575,0.49009,284.43985,0.08725,1760.0,0.0,0.46201,1.43447,1.0,0.54953,-0.37422,1.0,0.50577,0.53013,1.0,0.34398,0.67204,30.53419,1.17644,1.0,0.57396,0.66854,31.37559,1.16748,1.0,-0.0406,-0.03763,0.68536,0.00733,1.0,0.0182,-0.03543,0.65796,0.00728,1.0,0.0,0.0,31.0
0.50638,0.53227,284.43985,0.08725,1760.0,0.0,0.45609,1.45721,1.0,0.55797,-0.38738,1.0,0.50703,0.53491,1.0,0.34398,0.67209,30.46245,1.16748,1.0,0.57398,0.66854,31.39408,1.15055,1.0,-0.03948,-0.03659,0.66564,0.0071,1.0,0.01751,-0.03398,0.6311,0.00684,1.0,0.0,0.0,31.0
0.5064,0.48498,284.43985,0.08725,1760.0,0.0,0.4553,1.28299,1.0,0.55752,-0.4076,1.0,0.50641,0.4377,1.0,0.34391,0.67202,30.5264,1.14182,1.0,0.57407,0.66849,31.20154,1.13385,1.0,-0.03948,-0.03659,0.66564,0.0071,1.0,0.01751,-0.03398,0.6311,0.00684,1.0,0.0,0.0,31.0
0.50933,0.49741,284.43985,0.08725,1760.0,0.0,0.44802,1.32859,1.0,0.58237,-0.28404,1.0,0.5152,0.52228,1.0,0.34394,0.67204,30.48711,1.12512,1.0,0.57411,0.66843,31.30839,1.11716,1.0,-0.03948,-0.03659,0.66564,0.0071,1.0,0.01751,-0.03398,0.6311,0.00684,1.0,0.0,0.0,31.0
0.51041,0.50666,284.5744,0.01968,1761.0,1.0,0.44115,1.35779,1.0,0.58614,-0.28902,1.0,0.51365,0.53439,1.0,0.34394,0.67205,30.46647,1.10843,1.0,0.57416,0.66841,31.37227,1.10843,1.0,-0.03948,-0.03659,0.66564,0.00674,1.0,0.01825,-0.03533,0.65604,0.00684,1.0,0.0,0.0,31.0
0.51321,0.50141,284.5744,0.02652,1761.0,1.0,0.44245,1.36458,1.0,0.60636,-0.40375,1.0,0.52441,0.48041,1.0,0.3439,0.67205,30.4993,1.10843,1.0,0.57421,0.66837,31.37138,1.11639,1.0,-0.03948,-0.03659,0.66564,0.00674,1.0,0.01825,-0.03533,0.65604,0.00684,1.0,0.0,0.0,31.0
0.51514,0.49531,284.5744,0.03323,1761.0,1.0,0.44817,1.34754,1.0,0.60139,-0.41789,1.0,0.52478,0.46482,1.0,0.34392,0.67203,30.54907,1.11639,1.0,0.57421,0.66837,31.37138,1.12436,1.0,-0.03948,-0.03659,0.66564,0.00674,1.0,0.01825,-0.03533,0.65604,0.00684,1.0,0.0,0.0,31.0
0.51626,0.4905,284.5744,0.03976,1761.0,1.0,0.45184,1.33227,1.0,0.59417,-0.40907,1.0,0.52301,0.4616,1.0,0.3439,0.67206,30.52922,1.12436,1.0,0.57421,0.66837,31.37138,1.14128,1.0,-0.03948,-0.03659,0.66564,0.00685,1.0,0.0189,-0.03649,0.67769,0.00728,1.0,0.0,0.0,31.0
0.51755,0.48228,284.5744,0.04642,1761.0,1.0,0.46421,1.28173,1.0,0.58888,-0.43217,1.0,0.52654,0.42478,1.0,0.34391,0.67199,30.54714,1.14128,1.0,0.57428,0.66839,31.37729,1.15025,1.0,-0.03948,-0.03659,0.66564,0.00685,1.0,0.0189,-0.03649,0.67769,0.00728,1.0,0.0,0.0,31.0
0.51864,0.47402,284.5744,0.05319,1761.0,1.0,0.47176,1.25384,1.0,0.58305,-0.43799,1.0,0.52741,0.40792,1.0,0.34388,0.67191,30.60654,1.15025,1.0,0.57434,0.6684,31.28069,1.15921,1.0,-0.03948,-0.03659,0.66564,0.00685,1.0,0.0189,-0.03649,0.67769,0.00728,1.0,0.0,0.0,31.0
0.51955,0.4667,284.5744,0.05963,1761.0,1.0,0.47654,1.2342,1.0,0.57899,-0.43246,1.0,0.52777,0.40087,1.0,0.34387,0.67184,30.45374,1.15921,1.0,0.57434,0.6684,31.28069,1.16817,1.0,-0.03948,-0.03659,0.66564,0.00705,1.0,0.0189,-0.03649,0.67769,0.00743,1.0,0.0,0.0,31.0
0.52077,0.45497,284.5744,0.06628,1761.0,1.0,0.48819,1.17513,1.0,0.57773,-0.49994,1.0,0.53296,0.3376,1.0,0.34384,0.67181,30.50764,1.16817,1.0,0.57442,0.6684,31.24372,1.16817,1.0,-0.03948,-0.03659,0.66564,0.00705,1.0,0.0189,-0.03649,0.67769,0.00743,1.0,0.0,0.0,31.0
0.52175,0.44261,284.5744,0.07321,1761.0,1.0,0.49476,1.13795,1.0,0.57015,-0.5245,1.0,0.53245,0.30673,1.0,0.34385,0.67181,30.51751,1.16817,1.0,0.57446,0.66843,31.24377,1.16817,1.0,-0.03948,-0.03659,0.66564,0.00705,1.0,0.0189,-0.03649,0.67769,0.00743,1.0,0.0,0.0,31.0
0.52274,0.43192,284.5744,0.07977,1761.0,1.0,0.49476,1.13795,1.0,0.57454,-0.53077,1.0,0.53465,0.30359,1.0,0.34385,0.67181,30.51751,1.16817,1.0,0.5745,0.66845,31.22169,1.15921,1.0,-0.03909,-0.03618,0.6591,0.00705,1.0,0.01842,-0.03547,0.65863,0.00715,1.0,0.0,0.0,31.0
0.52353,0.4214,284.5744,0.08664,1761.0,1.0,0.4931,1.13544,1.0,0.57463,-0.56618,1.0,0.53386,0.28463,1.0,0.34388,0.67174,30.57864,1.15921,1.0,0.57459,0.66848,31.42574,1.15025,1.0,-0.03909,-0.03618,0.6591,0.00705,1.0,0.01842,-0.03547,0.65863,0.00715,1.0,0.0,0.0,31.0
0.5243,0.41134,284.5744,0.09308,1761.0,1.0,0.49276,1.1341,1.0,0.57719,-0.59323,1.0,0.53497,0.27044,1.0,0.3439,0.67172,30.53242,1.15025,1.0,0.57461,0.6685,31.41256,1.14128,1.0,-0.03909,-0.03618,0.6591,0.00705,1.0,0.01842,-0.03547,0.65863,0.00715,1.0,0.0,0.0,31.0
0.52996,0.36819,284.5744,0.09308,1761.0,0.0,0.48784,1.15456,1.0,0.58565,-0.60469,1.0,0.53674,0.27494,1.0,0.34392,0.67167,30.50312,1.14128,1.0,0.57463,0.66849,31.35763,1.12436,1.0,-0.03909,-0.03618,0.6591,0.00688,1.0,0.01793,-0.03442,0.63927,0.00676,1.0,0.0,0.0,31.0
0.52777,0.40143,284.5744,0.09308,1761.0,0.0,0.48267,1.28388,1.0,0.5685,-0.41456,1.0,0.52558,0.43466,1.0,0.34397,0.67165,30.59857,1.12436,1.0,0.57475,0.66856,31.3435,1.11639,1.0,-0.03909,-0.03618,0.6591,0.00688,1.0,0.01793,-0.03442,0.63927,0.00676,1.0,0.0,0.0,31.0
