FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4836,0.30852,401.71909,0.08087,1146.0,1.0,0.48465,0.28819,1.0,0.50719,0.24973,1.0,0.49592,0.26896,1.0,0.317,0.70426,29.23425,1.04663,1.0,0.59863,0.71034,27.86425,1.04663,1.0,-0.04705,-0.04364,0.67189,0.0054,1.0,0.02572,-0.04554,0.68071,0.00515,1.0,0.0,0.0,15.0
0.48356,0.30406,401.71909,0.08759,1146.0,1.0,0.48425,0.26772,1.0,0.4818,0.2245,1.0,0.48302,0.24611,1.0,0.31704,0.70412,29.20069,1.05463,1.0,0.59858,0.71024,27.85589,1.05463,1.0,-0.04705,-0.04364,0.67189,0.00538,1.0,0.02572,-0.04554,0.68071,0.00515,1.0,0.0,0.0,15.0
0.48351,0.29971,401.71909,0.09369,1146.0,1.0,0.48363,0.26034,1.0,0.48209,0.21705,1.0,0.48286,0.23869,1.0,0.31705,0.70411,29.21506,1.06262,1.0,0.59861,0.71014,27.82597,1.06262,1.0,-0.04705,-0.04364,0.67189,0.00538,1.0,0.02572,-0.04544,0.68071,0.00514,1.0,0.0,0.0,15.0
0.48347,0.29663,401.71909,0.10062,1146.0,1.0,0.48076,0.24445,1.0,0.48495,0.25667,1.0,0.48285,0.25056,1.0,0.31711,0.70389,29.34178,1.06262,1.0,0.59864,0.71004,27.80725,1.06262,1.0,-0.04705,-0.04364,0.67189,0.00538,1.0,0.02572,-0.04544,0.68071,0.00515,1.0,0.0,0.0,15.0
0.48376,0.29252,401.71909,0.10712,1146.0,1.0,0.48607,0.21586,1.0,0.49062,0.23742,1.0,0.48835,0.22664,1.0,0.31714,0.70377,29.16309,1.06262,1.0,0.59872,0.70991,27.98055,1.06262,1.0,-0.04705,-0.04364,0.67189,0.00536,1.0,0.02572,-0.04544,0.68071,0.00515,1.0,0.0,0.0,15.0
0.48402,0.28927,401.71909,0.11533,1146.0,1.0,0.48667,0.22358,1.0,0.49029,0.24473,1.0,0.48848,0.23416,1.0,0.31714,0.70377,29.16309,1.05463,1.0,0.5987,0.70986,27.87059,1.05463,1.0,-0.04705,-0.04363,0.67249,0.00536,1.0,0.02608,-0.04588,0.68735,0.00518,1.0,0.0,0.0,15.0
0.48432,0.28753,401.71909,0.12051,1146.0,1.0,0.49247,0.2826,1.0,0.48695,0.22958,1.0,0.48971,0.25609,1.0,0.3172,0.70356,29.19579,1.04663,1.0,0.59873,0.70977,27.81091,1.04663,1.0,-0.04705,-0.04363,0.67249,0.00542,1.0,0.02608,-0.04588,0.68735,0.00522,1.0,0.0,0.0,15.0
0.48498,0.28775,401.71909,0.12741,1146.0,1.0,0.49953,0.34499,1.0,0.49549,0.2388,1.0,0.49751,0.2919,1.0,0.31723,0.70353,29.17719,1.03863,1.0,0.59873,0.70974,27.84341,1.03863,1.0,-0.04705,-0.04363,0.67249,0.0054,1.0,0.02608,-0.04588,0.68735,0.00522,1.0,0.0,0.0,15.0
0.48558,0.28829,401.71909,0.13397,1146.0,1.0,0.50006,0.35191,1.0,0.49512,0.24628,1.0,0.49759,0.29909,1.0,0.31722,0.70352,29.13562,1.03064,1.0,0.59873,0.70961,28.13372,1.03064,1.0,-0.04705,-0.04353,0.67249,0.0054,1.0,0.02608,-0.04578,0.68735,0.00517,1.0,0.0,0.0,15.0
0.48573,0.28839,401.71909,0.14038,1146.0,1.0,0.47483,0.312,1.0,0.50283,0.269,1.0,0.48883,0.2905,1.0,0.3172,0.70327,29.01032,1.03064,1.0,0.59887,0.70947,27.80538,1.03064,1.0,-0.04705,-0.04353,0.67249,0.00539,1.0,0.02608,-0.04578,0.68735,0.0052,1.0,0.0,0.0,15.0
0.48583,0.28809,401.71909,0.14737,1146.0,1.0,0.47734,0.30229,1.0,0.49861,0.26082,1.0,0.48798,0.28156,1.0,0.31724,0.70322,29.12129,1.03064,1.0,0.59887,0.70937,27.78166,1.03064,1.0,-0.04705,-0.04353,0.67249,0.00535,1.0,0.02608,-0.04578,0.68735,0.00522,1.0,0.0,0.0,15.0
0.48592,0.28782,401.71909,0.15408,1146.0,1.0,0.47734,0.30229,1.0,0.49861,0.26082,1.0,0.48798,0.28156,1.0,0.31723,0.70321,29.10043,1.03064,1.0,0.59887,0.70937,27.78166,1.03064,1.0,-0.04596,-0.04247,0.65699,0.00535,1.0,0.02564,-0.04483,0.67308,0.00522,1.0,0.0,0.0,15.0
0.48605,0.28707,401.71909,0.16241,1146.0,1.0,0.47891,0.28785,1.0,0.49974,0.25019,1.0,0.48932,0.26902,1.0,0.31727,0.7031,29.15307,1.03064,1.0,0.59889,0.70929,28.0024,1.03064,1.0,-0.04596,-0.04247,0.65699,0.00535,1.0,0.02564,-0.04483,0.67308,0.0052,1.0,0.0,0.0,15.0
0.48574,0.28616,401.71909,0.16794,1146.0,1.0,0.48115,0.2783,1.0,0.47475,0.24886,1.0,0.47795,0.26358,1.0,0.31729,0.70298,28.91236,1.03064,1.0,0.59887,0.70925,28.05921,1.03064,1.0,-0.04596,-0.04247,0.65699,0.00535,1.0,0.02564,-0.04483,0.67308,0.00518,1.0,0.0,0.0,15.0
0.48544,0.28505,401.71909,0.17426,1146.0,1.0,0.48049,0.27083,1.0,0.475,0.24143,1.0,0.47775,0.25613,1.0,0.31729,0.70293,28.86878,1.03863,1.0,0.59894,0.70917,27.84453,1.03863,1.0,-0.04759,-0.04402,0.68093,0.00534,1.0,0.02564,-0.04483,0.67308,0.0052,1.0,0.0,0.0,15.0
0.48536,0.283,401.71909,0.18118,1146.0,1.0,0.48156,0.25165,1.0,0.48439,0.20342,1.0,0.48297,0.22754,1.0,0.31739,0.70283,28.79173,1.04663,1.0,0.59898,0.70913,27.94574,1.04663,1.0,-0.04759,-0.04402,0.68093,0.00533,1.0,0.02564,-0.04483,0.67308,0.00521,1.0,0.0,0.0,15.0
0.48492,0.28083,401.71909,0.18756,1146.0,1.0,0.45666,0.2388,1.0,0.48903,0.2016,1.0,0.47285,0.2202,1.0,0.31742,0.70282,28.82225,1.05463,1.0,0.59902,0.7091,27.98177,1.05463,1.0,-0.04759,-0.04402,0.68093,0.00532,1.0,0.02564,-0.04483,0.67308,0.00519,1.0,0.0,0.0,15.0
0.48452,0.27881,401.71909,0.1947,1146.0,1.0,0.45666,0.2388,1.0,0.48903,0.2016,1.0,0.47285,0.2202,1.0,0.31744,0.70278,28.78587,1.05463,1.0,0.59906,0.7091,27.86175,1.05463,1.0,-0.04551,-0.0422,0.65201,0.00533,1.0,0.02564,-0.04483,0.67308,0.0052,1.0,0.0,0.0,15.0
0.48427,0.27671,401.71909,0.20123,1146.0,1.0,0.45932,0.22464,1.0,0.49433,0.20271,1.0,0.47683,0.21367,1.0,0.31754,0.70274,28.85241,1.04663,1.0,0.59909,0.70902,27.89718,1.04663,1.0,-0.04551,-0.0422,0.65201,0.00535,1.0,0.02564,-0.04483,0.67308,0.00522,1.0,0.0,0.0,15.0
0.48408,0.27413,401.71909,0.20764,1146.0,1.0,0.46389,0.21068,1.0,0.49228,0.17746,1.0,0.47808,0.19407,1.0,0.3175,0.70258,28.73074,1.03863,1.0,0.59904,0.7088,27.88701,1.03863,1.0,-0.04551,-0.0422,0.65201,0.00534,1.0,0.02564,-0.04483,0.67308,0.00522,1.0,0.0,0.0,15.0
0.48097,0.24333,401.71909,0.20764,1146.0,0.0,0.46464,0.2186,1.0,0.49192,0.18539,1.0,0.47828,0.20199,1.0,0.31754,0.70243,28.85335,1.03064,1.0,0.59903,0.70871,28.04724,1.03064,1.0,-0.04705,-0.04343,0.67249,0.00533,1.0,0.02564,-0.04473,0.67308,0.00518,1.0,0.0,0.0,15.0
0.48116,0.19898,401.71909,0.20764,1146.0,0.0,0.45518,0.16758,1.0,0.50751,0.14168,1.0,0.48134,0.15463,1.0,0.31745,0.70164,28.71291,1.03064,1.0,0.59884,0.70795,27.78277,1.03064,1.0,-0.04705,-0.04343,0.67249,0.00537,1.0,0.02564,-0.04473,0.67308,0.00519,1.0,0.0,0.0,15.0
0.48266,0.19109,401.71909,0.20764,1146.0,0.0,0.46256,0.22027,1.0,0.50876,0.13031,1.0,0.48566,0.17529,1.0,0.31751,0.70156,28.5425,1.03064,1.0,0.59891,0.7079,27.67515,1.03064,1.0,-0.04705,-0.04343,0.67249,0.00534,1.0,0.02564,-0.04473,0.67308,0.00519,1.0,0.0,0.0,15.0
0.48337,0.1851,401.93341,0.02057,1147.0,1.0,0.46179,0.21237,1.0,0.50923,0.12193,1.0,0.48551,0.16715,1.0,0.31756,0.70143,28.4068,1.03863,1.0,0.59893,0.70781,27.69999,1.03863,1.0,-0.04741,-0.0438,0.67981,0.00531,1.0,0.02564,-0.04468,0.67308,0.0052,1.0,0.0,0.0,15.0
0.48156,0.17809,401.93341,0.02713,1147.0,1.0,0.45987,0.19066,1.0,0.4888,0.10942,1.0,0.47434,0.15004,1.0,0.31758,0.7014,28.3994,1.04663,1.0,0.59894,0.70782,27.70336,1.04663,1.0,-0.04741,-0.0438,0.67981,0.00531,1.0,0.02564,-0.04468,0.67308,0.00521,1.0,0.0,0.0,15.0
0.48027,0.17249,401.93341,0.03378,1147.0,1.0,0.46079,0.18739,1.0,0.48683,0.10154,1.0,0.47381,0.14446,1.0,0.31758,0.7014,28.3994,1.05463,1.0,0.59897,0.70777,27.57376,1.05463,1.0,-0.04741,-0.0438,0.67981,0.00531,1.0,0.02564,-0.04468,0.67308,0.00522,1.0,0.0,0.0,15.0
0.47935,0.16848,401.93341,0.04089,1147.0,1.0,0.46079,0.18739,1.0,0.48683,0.10154,1.0,0.47381,0.14446,1.0,0.3176,0.70139,28.41716,1.05463,1.0,0.59898,0.70775,27.70629,1.05463,1.0,-0.04551,-0.04201,0.65201,0.0053,1.0,0.02564,-0.04473,0.67308,0.00521,1.0,0.0,0.0,15.0
0.47903,0.16333,401.93341,0.04733,1147.0,1.0,0.46624,0.15543,1.0,0.48729,0.09905,1.0,0.47676,0.12724,1.0,0.31761,0.70135,28.36488,1.04663,1.0,0.59902,0.7077,27.56626,1.04663,1.0,-0.04551,-0.04201,0.65201,0.00533,1.0,0.02564,-0.04473,0.67308,0.00521,1.0,0.0,0.0,15.0
0.47857,0.1588,401.93341,0.05396,1147.0,1.0,0.46131,0.16404,1.0,0.48853,0.08114,1.0,0.47492,0.12259,1.0,0.31758,0.70136,28.40785,1.03863,1.0,0.59901,0.7076,27.64306,1.03863,1.0,-0.04551,-0.04201,0.65201,0.0053,1.0,0.02564,-0.04473,0.67308,0.0052,1.0,0.0,0.0,15.0
0.4782,0.15518,401.93341,0.06024,1147.0,1.0,0.46131,0.16404,1.0,0.48853,0.08114,1.0,0.47492,0.12259,1.0,0.31762,0.70126,28.18251,1.03863,1.0,0.59901,0.7076,27.64306,1.03863,1.0,-0.04765,-0.04397,0.68328,0.00531,1.0,0.02564,-0.04463,0.67308,0.0052,1.0,0.0,0.0,15.0
0.4778,0.15079,401.93341,0.06741,1147.0,1.0,0.45984,0.14332,1.0,0.48758,0.07049,1.0,0.47371,0.1069,1.0,0.31762,0.70114,28.26731,1.04663,1.0,0.59895,0.70753,27.57032,1.04663,1.0,-0.04765,-0.04397,0.68328,0.00533,1.0,0.02564,-0.04463,0.67308,0.00521,1.0,0.0,0.0,15.0
0.47747,0.14632,401.93341,0.0741,1147.0,1.0,0.45919,0.1306,1.0,0.48852,0.06371,1.0,0.47385,0.09715,1.0,0.31755,0.70122,28.02521,1.05463,1.0,0.59895,0.70753,27.57032,1.05463,1.0,-0.04765,-0.04397,0.68328,0.00531,1.0,0.02564,-0.04463,0.67308,0.00521,1.0,0.0,0.0,15.0
0.47719,0.14254,401.93341,0.08081,1147.0,1.0,0.45919,0.1306,1.0,0.48852,0.06371,1.0,0.47385,0.09715,1.0,0.31753,0.70122,28.02179,1.05463,1.0,0.59891,0.7075,27.56569,1.05463,1.0,-0.046,-0.04241,0.65901,0.0053,1.0,0.02564,-0.04463,0.67308,0.00523,1.0,0.0,0.0,15.0
0.47751,0.13928,401.93341,0.08759,1147.0,1.0,0.45532,0.13948,1.0,0.50817,0.05426,1.0,0.48174,0.09687,1.0,0.31745,0.70107,28.25797,1.04663,1.0,0.59888,0.70739,27.52345,1.04663,1.0,-0.046,-0.04241,0.65901,0.00532,1.0,0.02564,-0.04463,0.67308,0.00523,1.0,0.0,0.0,15.0
0.4776,0.13667,401.93341,0.09393,1147.0,1.0,0.4528,0.14992,1.0,0.50489,0.05055,1.0,0.47884,0.10024,1.0,0.31739,0.70102,28.30079,1.03863,1.0,0.59874,0.70737,27.57699,1.03863,1.0,-0.046,-0.04241,0.65901,0.0053,1.0,0.02564,-0.04463,0.67308,0.00518,1.0,0.0,0.0,15.0
0.4777,0.13542,401.93341,0.10056,1147.0,1.0,0.45436,0.16573,1.0,0.50405,0.06741,1.0,0.4792,0.11657,1.0,0.31738,0.70098,28.23204,1.02353,1.0,0.59871,0.70732,27.57016,1.02353,1.0,-0.04501,-0.04145,0.64413,0.00529,1.0,0.02564,-0.04463,0.67308,0.00519,1.0,0.0,0.0,15.0
0.47798,0.13399,401.93341,0.10757,1147.0,1.0,0.46766,0.15483,1.0,0.497,0.0674,1.0,0.48233,0.11112,1.0,0.31729,0.70101,28.2648,1.01642,1.0,0.59867,0.70724,27.61633,1.01642,1.0,-0.04501,-0.04145,0.64413,0.00533,1.0,0.02564,-0.04463,0.67308,0.00517,1.0,0.0,0.0,15.0
0.47801,0.13302,401.93341,0.11423,1147.0,1.0,0.46239,0.16572,1.0,0.49462,0.06757,1.0,0.47851,0.11664,1.0,0.31724,0.70104,28.27854,1.00931,1.0,0.59866,0.70719,27.65735,1.00931,1.0,-0.04501,-0.04145,0.64413,0.00536,1.0,0.02564,-0.04463,0.67308,0.00516,1.0,0.0,0.0,15.0
0.47803,0.13216,401.93341,0.12091,1147.0,1.0,0.46239,0.16572,1.0,0.49462,0.06757,1.0,0.47851,0.11664,1.0,0.31724,0.70103,28.30049,1.00931,1.0,0.59858,0.70714,27.59534,1.00931,1.0,-0.04596,-0.04228,0.65699,0.00536,1.0,0.02544,-0.04464,0.67331,0.0052,1.0,0.0,0.0,15.0
0.47833,0.13067,401.93341,0.12756,1147.0,1.0,0.48,0.15782,1.0,0.4881,0.0468,1.0,0.48405,0.10231,1.0,0.31705,0.70097,28.38104,1.01642,1.0,0.59849,0.70713,27.6516,1.01642,1.0,-0.04596,-0.04228,0.65699,0.00533,1.0,0.02544,-0.04464,0.67331,0.00521,1.0,0.0,0.0,15.0
0.47855,0.12872,401.93341,0.13617,1147.0,1.0,0.47908,0.13978,1.0,0.48679,0.03969,1.0,0.48293,0.08974,1.0,0.31705,0.70091,28.36809,1.02353,1.0,0.59846,0.70711,27.6841,1.02353,1.0,-0.04596,-0.04228,0.65699,0.00534,1.0,0.02544,-0.04464,0.67331,0.0052,1.0,0.0,0.0,15.0
0.47874,0.12619,401.93341,0.14105,1147.0,1.0,0.47781,0.12353,1.0,0.48747,0.02249,1.0,0.48264,0.07301,1.0,0.31705,0.70085,28.32215,1.03863,1.0,0.59844,0.70707,27.65781,1.03863,1.0,-0.04705,-0.04329,0.67189,0.00535,1.0,0.02544,-0.04464,0.67331,0.00521,1.0,0.0,0.0,15.0
0.47894,0.12399,401.93341,0.14752,1147.0,1.0,0.46588,0.10106,1.0,0.50078,0.05002,1.0,0.48333,0.07554,1.0,0.31696,0.70081,28.39304,1.04663,1.0,0.59832,0.70693,27.59806,1.04663,1.0,-0.04705,-0.04329,0.67189,0.00532,1.0,0.02544,-0.04464,0.67331,0.00523,1.0,0.0,0.0,15.0
0.48095,0.09538,401.93341,0.14752,1147.0,0.0,0.46743,0.06959,1.0,0.5034,0.02791,1.0,0.48542,0.04875,1.0,0.31688,0.70079,28.45756,1.05463,1.0,0.59829,0.7069,27.63227,1.05463,1.0,-0.04705,-0.04329,0.67189,0.00536,1.0,0.02544,-0.04464,0.67331,0.00524,1.0,0.0,0.0,15.0
0.48318,0.07207,401.93341,0.14752,1147.0,0.0,0.46743,0.06959,1.0,0.5034,0.02791,1.0,0.48542,0.04875,1.0,0.3169,0.7007,28.55019,1.05463,1.0,0.59828,0.70685,27.62664,1.05463,1.0,-0.04636,-0.04255,0.66123,0.00535,1.0,0.02544,-0.04464,0.67331,0.00524,1.0,0.0,0.0,15.0
0.48062,0.0662,401.93341,0.14752,1147.0,0.0,0.45735,0.07988,1.0,0.49366,0.02908,1.0,0.47551,0.05448,1.0,0.31681,0.70058,28.40152,1.04663,1.0,0.59823,0.70664,27.74292,1.04663,1.0,-0.04636,-0.04255,0.66123,0.00541,1.0,0.02544,-0.04464,0.67331,0.00522,1.0,0.0,0.0,15.0
0.47942,0.06144,402.08768,0.02011,1148.0,1.0,0.45754,0.06023,1.0,0.49407,0.03409,1.0,0.47581,0.04716,1.0,0.31677,0.70052,28.29278,1.03863,1.0,0.59818,0.7066,27.71991,1.03863,1.0,-0.04636,-0.04255,0.66123,0.00537,1.0,0.02544,-0.04464,0.67331,0.00524,1.0,0.0,0.0,15.0
0.47874,0.0604,402.08768,0.0278,1148.0,1.0,0.45834,0.06929,1.0,0.49368,0.04312,1.0,0.47601,0.05621,1.0,0.31676,0.70049,28.34089,1.03064,1.0,0.59817,0.7066,27.74349,1.03064,1.0,-0.04636,-0.04255,0.66123,0.00537,1.0,0.02544,-0.04464,0.67331,0.00524,1.0,0.0,0.0,15.0
0.47933,0.05752,402.08768,0.03372,1148.0,1.0,0.45169,0.0653,1.0,0.5129,0.02098,1.0,0.48229,0.04314,1.0,0.3167,0.70041,28.30799,1.03064,1.0,0.59811,0.70644,27.70904,1.03064,1.0,-0.04636,-0.04255,0.66123,0.00537,1.0,0.02544,-0.04464,0.67331,0.00526,1.0,0.0,0.0,15.0
0.47905,0.0589,402.08768,0.04022,1148.0,1.0,0.44674,0.06323,1.0,0.50798,0.07112,1.0,0.47736,0.06718,1.0,0.31668,0.7004,28.32062,1.03064,1.0,0.59808,0.70643,27.63306,1.03064,1.0,-0.04636,-0.04255,0.66123,0.00538,1.0,0.02544,-0.04464,0.67331,0.00526,1.0,0.0,0.0,15.0
0.47886,0.06093,402.08768,0.04675,1148.0,1.0,0.44751,0.07131,1.0,0.50757,0.07898,1.0,0.47754,0.07515,1.0,0.31664,0.70035,28.40975,1.02353,1.0,0.59809,0.70641,27.7311,1.02353,1.0,-0.04521,-0.04141,0.6442,0.00536,1.0,0.02592,-0.04543,0.68595,0.00526,1.0,0.0,0.0,15.0
0.47961,0.06143,402.08768,0.05313,1148.0,1.0,0.46759,0.05761,1.0,0.50358,0.07318,1.0,0.48559,0.06539,1.0,0.3166,0.70026,28.34132,1.01642,1.0,0.59806,0.70638,27.80824,1.01642,1.0,-0.04521,-0.04141,0.6442,0.00538,1.0,0.02592,-0.04543,0.68595,0.00526,1.0,0.0,0.0,15.0
0.48164,0.06272,402.08768,0.06012,1148.0,1.0,0.49574,0.0778,1.0,0.50406,0.0709,1.0,0.4999,0.07435,1.0,0.31656,0.70023,28.24278,1.00931,1.0,0.59796,0.70629,27.78293,1.00931,1.0,-0.04521,-0.04141,0.6442,0.00537,1.0,0.02592,-0.04543,0.68595,0.00529,1.0,0.0,0.0,15.0
0.48328,0.06417,402.08768,0.06729,1148.0,1.0,0.49574,0.0778,1.0,0.50363,0.0795,1.0,0.49968,0.07865,1.0,0.31656,0.70024,28.24527,1.00931,1.0,0.59786,0.70627,27.8681,1.00168,1.0,-0.04658,-0.04262,0.66302,0.00537,1.0,0.02509,-0.04406,0.66527,0.00528,1.0,0.0,0.0,15.0
0.48402,0.06542,402.08768,0.07364,1148.0,1.0,0.48832,0.0744,1.0,0.49614,0.08404,1.0,0.49223,0.07922,1.0,0.31642,0.70019,28.26552,1.00879,1.0,0.59783,0.70627,27.91586,1.00116,1.0,-0.04658,-0.04262,0.66302,0.00536,1.0,0.02509,-0.04406,0.66527,0.00526,1.0,0.0,0.0,15.0
0.48426,0.06687,402.08768,0.08051,1148.0,1.0,0.48137,0.08427,1.0,0.49284,0.08412,1.0,0.4871,0.08419,1.0,0.31642,0.70015,28.23559,1.00827,1.0,0.5978,0.70624,27.86113,1.00064,1.0,-0.04658,-0.04262,0.66302,0.00539,1.0,0.02509,-0.04406,0.66527,0.00527,1.0,0.0,0.0,15.0
0.48448,0.06684,402.08768,0.08707,1148.0,1.0,0.48075,0.07569,1.0,0.49401,0.05746,1.0,0.48738,0.06657,1.0,0.3164,0.70016,28.36168,1.01575,1.0,0.59779,0.70624,27.85935,1.02439,1.0,-0.04782,-0.04375,0.67985,0.00539,1.0,0.02611,-0.04603,0.69511,0.00527,1.0,0.0,0.0,15.0
0.48432,0.06407,402.08768,0.09332,1148.0,1.0,0.47396,0.03282,1.0,0.49026,0.01776,1.0,0.48211,0.02529,1.0,0.31632,0.70021,28.35774,1.03239,1.0,0.59777,0.70614,27.73666,1.04866,1.0,-0.04782,-0.04375,0.67985,0.0054,1.0,0.02611,-0.04603,0.69511,0.00528,1.0,0.0,0.0,15.0
0.48403,0.05998,402.08768,0.10004,1148.0,1.0,0.47213,0.00329,1.0,0.48722,-0.00616,1.0,0.47968,-0.00143,1.0,0.31629,0.70017,28.45195,1.05666,1.0,0.59767,0.70611,27.6618,1.07293,1.0,-0.04782,-0.04375,0.67985,0.00542,1.0,0.02611,-0.04603,0.69511,0.00529,1.0,0.0,0.0,15.0
0.48374,0.05501,402.08768,0.10706,1148.0,1.0,0.47002,-0.02512,1.0,0.48792,-0.02379,1.0,0.47897,-0.02446,1.0,0.31629,0.70018,28.45891,1.08093,1.0,0.59765,0.7061,27.72465,1.08856,1.0,-0.04782,-0.04375,0.67985,0.00542,1.0,0.02572,-0.04544,0.68611,0.00527,1.0,0.0,0.0,15.0
0.48397,0.04984,402.08768,0.11343,1148.0,1.0,0.46514,-0.04781,1.0,0.5106,-0.02826,1.0,0.48787,-0.03804,1.0,0.31627,0.7002,28.51287,1.08856,1.0,0.59756,0.70604,27.78244,1.07991,1.0,-0.04782,-0.04375,0.67985,0.00542,1.0,0.02572,-0.04544,0.68611,0.00526,1.0,0.0,0.0,15.0
0.4839,0.04527,402.08768,0.12091,1148.0,1.0,0.46194,-0.03738,1.0,0.50334,-0.03684,1.0,0.48264,-0.03711,1.0,0.31621,0.70025,28.58833,1.07991,1.0,0.59754,0.70605,27.77677,1.07127,1.0,-0.04782,-0.04375,0.67985,0.00541,1.0,0.02572,-0.04544,0.68611,0.00527,1.0,0.0,0.0,15.0
0.48384,0.04165,402.08768,0.12753,1148.0,1.0,0.46274,-0.02717,1.0,0.50287,-0.02679,1.0,0.4828,-0.02698,1.0,0.31617,0.70022,28.65002,1.07127,1.0,0.59752,0.70604,27.75302,1.06262,1.0,-0.04782,-0.04375,0.67985,0.00542,1.0,0.02572,-0.04544,0.68611,0.00528,1.0,0.0,0.0,15.0
0.48346,0.03915,402.08768,0.13412,1148.0,1.0,0.45292,0.00504,1.0,0.49864,-0.02697,1.0,0.47578,-0.01097,1.0,0.31605,0.70025,28.63975,1.06262,1.0,0.59746,0.70603,27.78568,1.06262,1.0,-0.04782,-0.04375,0.67985,0.00544,1.0,0.02572,-0.04544,0.68611,0.00528,1.0,0.0,0.0,15.0
0.48307,0.03695,402.08768,0.14069,1148.0,1.0,0.45385,0.00723,1.0,0.4959,-0.02569,1.0,0.47487,-0.00923,1.0,0.31601,0.7002,28.4938,1.06262,1.0,0.59741,0.706,27.7699,1.06262,1.0,-0.04782,-0.04375,0.67985,0.00545,1.0,0.02572,-0.04544,0.68611,0.00528,1.0,0.0,0.0,15.0
0.48222,0.00961,402.08768,0.14069,1148.0,0.0,0.45536,0.0247,1.0,0.49514,-0.00818,1.0,0.47525,0.00826,1.0,0.316,0.70022,28.47775,1.04752,1.0,0.59735,0.70595,27.61681,1.04752,1.0,-0.04469,-0.04081,0.63411,0.00545,1.0,0.02536,-0.0447,0.67648,0.00531,1.0,0.0,0.0,15.0
0.48289,0.01733,402.08768,0.14069,1148.0,0.0,0.45386,0.04379,1.0,0.51324,0.00633,1.0,0.48355,0.02506,1.0,0.31598,0.70022,28.46851,1.03241,1.0,0.59729,0.70592,27.65426,1.03241,1.0,-0.04469,-0.04081,0.63411,0.00546,1.0,0.02536,-0.0447,0.67648,0.00533,1.0,0.0,0.0,15.0
0.4857,0.02741,402.08768,0.14069,1148.0,0.0,0.47636,0.06824,1.0,0.5063,0.02691,1.0,0.49133,0.04758,1.0,0.31591,0.7003,28.5763,1.01731,1.0,0.59726,0.70594,27.70586,1.01731,1.0,-0.04469,-0.04081,0.63411,0.00543,1.0,0.02536,-0.0447,0.67648,0.00531,1.0,0.0,0.0,15.0
0.48708,0.03588,402.23529,0.02167,1149.0,1.0,0.47706,0.07745,1.0,0.50538,0.04508,1.0,0.49122,0.06127,1.0,0.31589,0.70033,28.5026,1.00931,1.0,0.59721,0.70594,27.70671,1.00168,1.0,-0.04677,-0.04266,0.66294,0.00542,1.0,0.02458,-0.04345,0.65689,0.00528,1.0,0.0,0.0,15.0
0.48714,0.04298,402.23529,0.02667,1149.0,1.0,0.47296,0.08108,1.0,0.50178,0.06173,1.0,0.48737,0.07141,1.0,0.31584,0.70039,28.58201,1.00879,1.0,0.59717,0.706,27.71258,1.00116,1.0,-0.04677,-0.04266,0.66294,0.00543,1.0,0.02458,-0.04345,0.65689,0.00528,1.0,0.0,0.0,15.0
0.48697,0.04876,402.23529,0.03354,1149.0,1.0,0.4729,0.09808,1.0,0.49933,0.05719,1.0,0.48611,0.07763,1.0,0.31583,0.70042,28.61382,1.00827,1.0,0.59714,0.70604,27.65486,1.00064,1.0,-0.04677,-0.04266,0.66294,0.00543,1.0,0.02458,-0.04345,0.65689,0.00529,1.0,0.0,0.0,15.0
0.48688,0.05234,402.23529,0.04047,1149.0,1.0,0.47295,0.09867,1.0,0.49971,0.04901,1.0,0.48633,0.07384,1.0,0.3158,0.70043,28.57145,1.00775,1.0,0.59716,0.70613,27.76683,1.00775,1.0,-0.04677,-0.04266,0.66294,0.00545,1.0,0.02545,-0.04513,0.68145,0.00532,1.0,0.0,0.0,15.0
0.48645,0.05618,402.23529,0.04773,1149.0,1.0,0.47134,0.10931,1.0,0.49552,0.05674,1.0,0.48343,0.08302,1.0,0.31578,0.70047,28.55882,1.00775,1.0,0.5971,0.70617,27.921,1.01538,1.0,-0.04677,-0.04266,0.66294,0.00546,1.0,0.02545,-0.04513,0.68145,0.0053,1.0,0.0,0.0,15.0
0.48616,0.05912,402.23529,0.05515,1149.0,1.0,0.47347,0.11665,1.0,0.49437,0.04865,1.0,0.48392,0.08265,1.0,0.31577,0.70052,28.50341,1.01538,1.0,0.59712,0.7062,27.90451,1.02301,1.0,-0.04677,-0.04266,0.66294,0.00544,1.0,0.02545,-0.04513,0.68145,0.00532,1.0,0.0,0.0,15.0
0.48595,0.06013,402.23529,0.06253,1149.0,1.0,0.47279,0.10821,1.0,0.49518,0.03022,1.0,0.48399,0.06921,1.0,0.31581,0.70054,28.55148,1.02301,1.0,0.59712,0.70621,27.87564,1.03928,1.0,-0.04677,-0.04266,0.66294,0.00545,1.0,0.02621,-0.04663,0.70329,0.00532,1.0,0.0,0.0,15.0
