FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53027,0.31427,77.64198,0.1605,389.0,0.0,0.57883,0.4891,1.0,0.51208,0.11825,1.0,0.54546,0.30367,1.0,0.23022,0.66759,34.66483,1.16727,1.0,0.48755,0.63066,31.2295,1.16727,1.0,-0.07032,-0.03675,0.68054,0.00826,1.0,-0.00329,-0.02813,0.65453,0.00716,1.0,0.0,0.0,4.0
0.54678,0.30505,77.64198,0.1605,389.0,0.0,0.57979,0.43211,1.0,0.5468,0.15955,1.0,0.5633,0.29583,1.0,0.23018,0.6674,34.8489,1.16727,1.0,0.48763,0.63062,31.12831,1.16727,1.0,-0.07032,-0.03675,0.68054,0.00826,1.0,-0.00329,-0.02813,0.65453,0.00716,1.0,0.0,0.0,4.0
0.5586,0.30718,77.64198,0.1605,389.0,0.0,0.57988,0.41755,1.0,0.58456,0.20534,1.0,0.58222,0.31145,1.0,0.23025,0.66741,34.81205,1.16727,1.0,0.48763,0.63058,31.14297,1.16727,1.0,-0.07032,-0.03675,0.68054,0.00826,1.0,-0.00329,-0.02813,0.65453,0.00716,1.0,0.0,0.0,4.0
0.56424,0.30826,77.80943,0.01954,390.0,1.0,0.57988,0.41755,1.0,0.58246,0.20541,1.0,0.58117,0.31148,1.0,0.23025,0.66741,34.8085,1.16727,1.0,0.48764,0.63058,31.12931,1.17623,1.0,-0.07032,-0.03675,0.68054,0.0083,1.0,-0.00339,-0.02947,0.68565,0.00753,1.0,0.0,0.0,4.0
0.56794,0.30135,77.80943,0.02645,390.0,1.0,0.59224,0.34625,1.0,0.5732,0.20123,1.0,0.58272,0.27374,1.0,0.23026,0.66729,34.76948,1.17623,1.0,0.48766,0.63059,31.08539,1.18519,1.0,-0.07032,-0.03675,0.68054,0.0083,1.0,-0.00339,-0.02947,0.68565,0.00753,1.0,0.0,0.0,4.0
0.57038,0.29488,77.80943,0.03347,390.0,1.0,0.59533,0.32301,1.0,0.56981,0.20203,1.0,0.58257,0.26252,1.0,0.23025,0.66728,34.69852,1.18519,1.0,0.4877,0.63055,31.19275,1.19415,1.0,-0.07032,-0.03675,0.68054,0.0083,1.0,-0.00339,-0.02947,0.68565,0.00753,1.0,0.0,0.0,4.0
0.5723,0.28865,77.80943,0.03995,390.0,1.0,0.60009,0.29996,1.0,0.56755,0.20258,1.0,0.58382,0.25127,1.0,0.23027,0.66725,34.70071,1.19415,1.0,0.4877,0.63058,31.20153,1.20311,1.0,-0.07032,-0.03675,0.68054,0.00846,1.0,-0.00339,-0.02941,0.68565,0.00772,1.0,0.0,0.0,4.0
0.57432,0.28081,77.80943,0.04659,390.0,1.0,0.61209,0.24848,1.0,0.56494,0.20338,1.0,0.58851,0.22593,1.0,0.23029,0.66725,34.69054,1.20311,1.0,0.48772,0.63055,31.1481,1.20311,1.0,-0.07032,-0.03675,0.68054,0.00846,1.0,-0.00339,-0.02941,0.68565,0.00772,1.0,0.0,0.0,4.0
0.57572,0.27475,77.80943,0.05302,390.0,1.0,0.60964,0.25043,1.0,0.56406,0.20208,1.0,0.58685,0.22625,1.0,0.23031,0.66728,34.57581,1.20311,1.0,0.48771,0.63051,31.10222,1.20311,1.0,-0.07032,-0.03675,0.68054,0.00846,1.0,-0.00339,-0.02941,0.68565,0.00772,1.0,0.0,0.0,4.0
0.57683,0.2699,77.80943,0.06008,390.0,1.0,0.60964,0.25043,1.0,0.56406,0.20208,1.0,0.58685,0.22625,1.0,0.23035,0.66719,34.64394,1.20311,1.0,0.48773,0.63051,31.12358,1.20311,1.0,-0.07032,-0.03675,0.68054,0.00851,1.0,-0.00339,-0.02941,0.68565,0.0077,1.0,0.0,0.0,4.0
0.57767,0.26528,77.80943,0.06695,390.0,1.0,0.61081,0.23582,1.0,0.56128,0.20231,1.0,0.58604,0.21907,1.0,0.23031,0.66716,34.64481,1.20311,1.0,0.48772,0.63049,31.12344,1.20311,1.0,-0.07032,-0.03675,0.68054,0.00851,1.0,-0.00339,-0.02941,0.68565,0.0077,1.0,0.0,0.0,4.0
0.57716,0.2598,77.80943,0.0733,390.0,1.0,0.62392,0.21736,1.0,0.51934,0.18161,1.0,0.57163,0.19949,1.0,0.23031,0.6671,34.74446,1.20311,1.0,0.48769,0.63047,31.08281,1.20311,1.0,-0.07032,-0.03675,0.68054,0.00851,1.0,-0.00339,-0.02941,0.68565,0.0077,1.0,0.0,0.0,4.0
0.57674,0.25516,77.80943,0.08025,390.0,1.0,0.62392,0.21736,1.0,0.51934,0.18161,1.0,0.57163,0.19949,1.0,0.23031,0.6671,34.74446,1.20311,1.0,0.4877,0.63045,31.03879,1.20311,1.0,-0.07032,-0.03675,0.68054,0.00853,1.0,-0.00339,-0.02941,0.68565,0.00768,1.0,0.0,0.0,4.0
0.57447,0.25277,77.80943,0.08696,390.0,1.0,0.56322,0.258,1.0,0.52667,0.18557,1.0,0.54495,0.22179,1.0,0.23027,0.6671,34.69021,1.20311,1.0,0.48761,0.63036,31.115,1.20311,1.0,-0.07032,-0.03675,0.68054,0.00853,1.0,-0.00339,-0.02941,0.68565,0.00768,1.0,0.0,0.0,4.0
0.57254,0.25061,77.80943,0.09375,390.0,1.0,0.56311,0.25305,1.0,0.5279,0.18764,1.0,0.54551,0.22035,1.0,0.23022,0.66711,34.78556,1.20311,1.0,0.48753,0.63032,31.05444,1.20311,1.0,-0.07032,-0.03675,0.68054,0.00853,1.0,-0.00339,-0.02941,0.68565,0.00768,1.0,0.0,0.0,4.0
0.57086,0.24914,77.80943,0.10035,390.0,1.0,0.56038,0.26967,1.0,0.53093,0.18432,1.0,0.54565,0.22699,1.0,0.23022,0.66709,34.70216,1.19438,1.0,0.48754,0.63033,31.06345,1.19438,1.0,-0.06848,-0.03576,0.66226,0.00823,1.0,-0.00339,-0.02941,0.68565,0.00763,1.0,0.0,0.0,4.0
0.5669,0.24913,77.80943,0.10691,390.0,1.0,0.51123,0.3312,1.0,0.49606,0.16675,1.0,0.50364,0.24898,1.0,0.23007,0.66704,34.7207,1.18565,1.0,0.48743,0.63032,31.22735,1.18565,1.0,-0.06848,-0.03576,0.66226,0.00823,1.0,-0.00339,-0.02941,0.68565,0.00763,1.0,0.0,0.0,4.0
0.56395,0.24906,77.80943,0.11339,390.0,1.0,0.52514,0.32682,1.0,0.50242,0.16893,1.0,0.51378,0.24787,1.0,0.23,0.66707,34.661,1.17692,1.0,0.48737,0.63031,31.21676,1.17692,1.0,-0.06848,-0.03576,0.66226,0.00823,1.0,-0.00339,-0.02941,0.68565,0.00763,1.0,0.0,0.0,4.0
0.56147,0.24901,77.80943,0.12023,390.0,1.0,0.52388,0.33854,1.0,0.50991,0.15776,1.0,0.5169,0.24815,1.0,0.22995,0.66704,34.82544,1.16818,1.0,0.48737,0.63031,31.21676,1.15922,1.0,-0.06848,-0.03576,0.66226,0.00808,1.0,-0.00329,-0.02808,0.65454,0.00711,1.0,0.0,0.0,4.0
0.56032,0.24923,77.80943,0.12674,390.0,1.0,0.5403,0.33195,1.0,0.5365,0.17474,1.0,0.5384,0.25335,1.0,0.22988,0.66708,34.58536,1.15922,1.0,0.48729,0.6303,31.28173,1.15026,1.0,-0.06848,-0.03576,0.66226,0.00808,1.0,-0.00329,-0.02808,0.65454,0.00711,1.0,0.0,0.0,4.0
0.55964,0.25016,77.80943,0.13349,390.0,1.0,0.54652,0.36187,1.0,0.54558,0.17592,1.0,0.54605,0.26889,1.0,0.2298,0.66713,34.52201,1.15026,1.0,0.48719,0.63022,31.23361,1.1413,1.0,-0.06848,-0.03576,0.66226,0.00808,1.0,-0.00329,-0.02808,0.65454,0.00711,1.0,0.0,0.0,4.0
0.55904,0.2513,77.80943,0.14027,390.0,1.0,0.54408,0.3775,1.0,0.54859,0.17304,1.0,0.54634,0.27527,1.0,0.22982,0.66716,34.66085,1.1413,1.0,0.48712,0.63021,31.16166,1.13234,1.0,-0.06826,-0.0356,0.65924,0.00782,1.0,-0.00338,-0.02799,0.65352,0.00692,1.0,0.0,0.0,4.0
0.5593,0.2531,77.80943,0.14735,390.0,1.0,0.57084,0.39982,1.0,0.55936,0.18564,1.0,0.5651,0.29273,1.0,0.22964,0.66714,34.72287,1.13234,1.0,0.48701,0.63021,31.40968,1.13234,1.0,-0.06826,-0.0356,0.65924,0.00782,1.0,-0.00338,-0.02799,0.65352,0.00692,1.0,0.0,0.0,4.0
0.5599,0.25522,77.80943,0.15401,390.0,1.0,0.57736,0.41263,1.0,0.57018,0.19509,1.0,0.57377,0.30386,1.0,0.22951,0.66714,34.73657,1.13234,1.0,0.48696,0.63021,31.43342,1.13234,1.0,-0.06826,-0.0356,0.65924,0.00782,1.0,-0.00338,-0.02799,0.65352,0.00692,1.0,0.0,0.0,4.0
0.56045,0.25677,77.80943,0.16117,390.0,1.0,0.58175,0.39107,1.0,0.5653,0.1971,1.0,0.57353,0.29408,1.0,0.22949,0.66715,34.73336,1.14107,1.0,0.48694,0.6302,31.40944,1.15003,1.0,-0.07223,-0.03764,0.69701,0.00829,1.0,-0.00359,-0.02932,0.68343,0.00741,1.0,0.0,0.0,4.0
0.55989,0.25742,77.80943,0.16718,390.0,1.0,0.55616,0.36133,1.0,0.53577,0.18579,1.0,0.54597,0.27356,1.0,0.22936,0.66724,34.80353,1.15876,1.0,0.48676,0.63017,31.23652,1.16773,1.0,-0.07223,-0.03764,0.69701,0.00829,1.0,-0.00359,-0.02932,0.68343,0.00741,1.0,0.0,0.0,4.0
0.55794,0.25789,77.80943,0.1741,390.0,1.0,0.51676,0.35989,1.0,0.49746,0.18048,1.0,0.50711,0.27018,1.0,0.22925,0.6672,34.79527,1.17646,1.0,0.48662,0.63017,31.43576,1.18542,1.0,-0.07223,-0.03764,0.69701,0.00829,1.0,-0.00359,-0.02932,0.68343,0.00741,1.0,0.0,0.0,4.0
0.55614,0.25814,77.80943,0.18073,390.0,1.0,0.5177,0.34915,1.0,0.49746,0.18048,1.0,0.50758,0.26482,1.0,0.22923,0.66721,34.83327,1.18542,1.0,0.48662,0.63016,31.41717,1.18542,1.0,-0.06816,-0.03549,0.6573,0.00814,1.0,-0.00352,-0.0283,0.66089,0.00738,1.0,0.0,0.0,4.0
0.55397,0.25825,77.80943,0.18745,390.0,1.0,0.49762,0.36196,1.0,0.48868,0.16052,1.0,0.49315,0.26124,1.0,0.22941,0.66713,34.93238,1.17669,1.0,0.48676,0.63014,31.21278,1.16773,1.0,-0.06816,-0.03549,0.6573,0.00814,1.0,-0.00352,-0.0283,0.66089,0.00738,1.0,0.0,0.0,4.0
0.5522,0.25702,77.80943,0.19389,390.0,1.0,0.51198,0.32579,1.0,0.4898,0.11713,1.0,0.50089,0.22146,1.0,0.23009,0.6669,34.75909,1.15899,1.0,0.48757,0.62992,31.26724,1.15003,1.0,-0.06816,-0.03549,0.6573,0.00814,1.0,-0.00352,-0.0283,0.66089,0.00738,1.0,0.0,0.0,4.0
0.5506,0.25592,77.80943,0.20036,390.0,1.0,0.51126,0.3362,1.0,0.49419,0.10952,1.0,0.50273,0.22286,1.0,0.23014,0.66686,34.86145,1.15003,1.0,0.48774,0.62988,31.51475,1.14107,1.0,-0.07095,-0.03703,0.68665,0.00826,1.0,-0.00326,-0.02772,0.64848,0.007,1.0,0.0,0.0,4.0
0.51358,0.27832,77.80943,0.20036,390.0,0.0,0.28728,0.56436,1.0,0.31416,0.21731,1.0,0.30072,0.39084,1.0,0.23215,0.66628,34.80815,1.1498,1.0,0.48951,0.62918,30.87675,1.1498,1.0,-0.07095,-0.03703,0.68665,0.00826,1.0,-0.00326,-0.02772,0.64848,0.007,1.0,0.0,0.0,4.0
0.38673,0.34742,77.80943,0.20036,390.0,0.0,0.23587,0.66888,1.0,0.28389,0.16416,1.0,0.25988,0.41652,1.0,0.23297,0.66609,34.68274,1.15853,1.0,0.49034,0.62889,30.25525,1.15853,1.0,-0.07095,-0.03703,0.68665,0.00826,1.0,-0.00326,-0.02772,0.64848,0.007,1.0,0.0,0.0,4.0
0.34133,0.37843,77.80943,0.20036,390.0,0.0,0.22577,0.69396,1.0,0.27528,0.18698,1.0,0.25053,0.44047,1.0,0.23305,0.66608,34.71361,1.16727,1.0,0.49039,0.62903,30.45565,1.16727,1.0,-0.06936,-0.03631,0.67516,0.00821,1.0,-0.00305,-0.02847,0.66724,0.00712,1.0,0.0,0.0,4.0
0.22003,0.45853,77.80943,0.20036,390.0,0.0,0.12386,0.79598,1.0,0.17553,0.2412,1.0,0.14969,0.51859,1.0,0.23447,0.66574,34.38387,1.16727,1.0,0.49151,0.62859,29.94191,1.16727,1.0,-0.06936,-0.03631,0.67516,0.00821,1.0,-0.00305,-0.02847,0.66724,0.00712,1.0,0.0,0.0,4.0
0.15606,0.5275,77.80943,0.20036,390.0,0.0,0.0461,0.91626,1.0,0.13809,0.27667,1.0,0.0921,0.59646,1.0,0.23481,0.66563,34.50933,1.16727,1.0,0.49172,0.62859,30.01306,1.16727,1.0,-0.06936,-0.03631,0.67516,0.00821,1.0,-0.00305,-0.02847,0.66724,0.00712,1.0,0.0,0.0,4.0
0.13957,0.53668,77.80943,0.20036,390.0,0.0,0.06364,0.86671,1.0,0.14953,0.24341,1.0,0.10658,0.55506,1.0,0.23486,0.66566,34.50064,1.15853,1.0,0.49177,0.6286,30.08023,1.15853,1.0,-0.07021,-0.03683,0.68496,0.00821,1.0,-0.00291,-0.02798,0.65673,0.00687,1.0,0.0,0.0,4.0
0.10849,0.56216,77.80943,0.20036,390.0,0.0,0.08461,0.83265,1.0,0.169,0.23726,1.0,0.12681,0.53495,1.0,0.23479,0.6656,34.50487,1.1498,1.0,0.49161,0.62847,30.14262,1.1498,1.0,-0.07021,-0.03683,0.68496,0.00821,1.0,-0.00291,-0.02798,0.65673,0.00687,1.0,0.0,0.0,4.0
0.13004,0.51724,77.80943,0.20036,390.0,0.0,0.11842,0.74771,1.0,0.18475,0.19695,1.0,0.15158,0.47233,1.0,0.23472,0.66561,34.40563,1.14107,1.0,0.49159,0.62846,30.14566,1.14107,1.0,-0.07021,-0.03683,0.68496,0.00821,1.0,-0.00291,-0.02798,0.65673,0.00687,1.0,0.0,0.0,4.0
0.14171,0.48974,77.80943,0.20036,390.0,0.0,0.13452,0.70311,1.0,0.19557,0.16632,1.0,0.16504,0.43472,1.0,0.23473,0.66563,34.40339,1.13234,1.0,0.4916,0.62852,30.08245,1.13234,1.0,-0.06763,-0.03543,0.65885,0.0077,1.0,-0.00291,-0.02798,0.65673,0.00671,1.0,0.0,0.0,4.0
0.16117,0.45149,77.80943,0.20036,390.0,0.0,0.1474,0.67425,1.0,0.18638,0.2206,1.0,0.16689,0.44742,1.0,0.23472,0.66572,34.38455,1.13234,1.0,0.49159,0.62847,30.15127,1.13234,1.0,-0.06763,-0.03543,0.65885,0.0077,1.0,-0.00291,-0.02798,0.65673,0.00671,1.0,0.0,0.0,4.0
0.16706,0.43861,77.80943,0.20036,390.0,0.0,0.15341,0.66233,1.0,0.19247,0.18914,1.0,0.17294,0.42573,1.0,0.2347,0.66574,34.39704,1.13234,1.0,0.4916,0.62845,30.13527,1.13234,1.0,-0.06763,-0.03543,0.65885,0.0077,1.0,-0.00291,-0.02798,0.65673,0.00671,1.0,0.0,0.0,4.0
0.16462,0.44659,77.80943,0.20036,390.0,0.0,0.13783,0.70521,1.0,0.18163,0.2199,1.0,0.15973,0.46255,1.0,0.2347,0.66574,34.39704,1.14107,1.0,0.49158,0.62841,30.17096,1.14107,1.0,-0.06781,-0.03555,0.66015,0.00777,1.0,-0.00304,-0.0283,0.66428,0.00686,1.0,0.0,0.0,4.0
0.16189,0.45856,78.07688,0.02013,391.0,1.0,0.13522,0.72378,1.0,0.17218,0.26511,1.0,0.1537,0.49444,1.0,0.23467,0.66581,34.34642,1.1498,1.0,0.49156,0.62841,30.01567,1.1498,1.0,-0.06781,-0.03555,0.66015,0.00777,1.0,-0.00304,-0.0283,0.66428,0.00686,1.0,0.0,0.0,4.0
0.15724,0.47417,78.07688,0.02685,391.0,1.0,0.12513,0.75412,1.0,0.15221,0.31909,1.0,0.13867,0.53661,1.0,0.23465,0.66582,34.28931,1.15853,1.0,0.49156,0.62839,30.01426,1.15853,1.0,-0.06781,-0.03555,0.66015,0.00777,1.0,-0.00304,-0.0283,0.66428,0.00686,1.0,0.0,0.0,4.0
0.15192,0.49087,78.07688,0.03361,391.0,1.0,0.10958,0.79711,1.0,0.14102,0.3517,1.0,0.1253,0.57441,1.0,0.23465,0.66582,34.28931,1.16727,1.0,0.49158,0.62838,30.09024,1.16727,1.0,-0.06781,-0.03555,0.66015,0.00793,1.0,-0.00304,-0.0283,0.66428,0.007,1.0,0.0,0.0,4.0
0.14745,0.50459,78.07688,0.04289,391.0,1.0,0.10311,0.82479,1.0,0.13811,0.34904,1.0,0.12061,0.58691,1.0,0.23465,0.66583,34.3071,1.16727,1.0,0.4916,0.62829,29.91182,1.16727,1.0,-0.06781,-0.03555,0.66015,0.00793,1.0,-0.00304,-0.0283,0.66428,0.007,1.0,0.0,0.0,4.0
0.13778,0.53289,78.07688,0.04889,391.0,1.0,0.01068,1.0999,1.0,0.1295,0.36207,1.0,0.07009,0.73098,1.0,0.23465,0.66583,34.3071,1.16727,1.0,0.49164,0.62825,29.7382,1.16727,1.0,-0.06781,-0.03555,0.66015,0.00793,1.0,-0.00304,-0.0283,0.66428,0.007,1.0,0.0,0.0,4.0
0.13026,0.5549,78.07688,0.05524,391.0,1.0,0.01068,1.0999,1.0,0.1295,0.36207,1.0,0.07009,0.73098,1.0,0.23465,0.66583,34.3071,1.16727,1.0,0.4916,0.62832,29.93097,1.16727,1.0,-0.06781,-0.03555,0.66015,0.00793,1.0,-0.00304,-0.0283,0.66428,0.00696,1.0,0.0,0.0,4.0
0.12444,0.57282,78.07688,0.06031,391.0,1.0,0.01525,1.08235,1.0,0.12888,0.38586,1.0,0.07207,0.73411,1.0,0.23466,0.66585,34.31905,1.16727,1.0,0.49162,0.62826,29.92885,1.16727,1.0,-0.06781,-0.03555,0.66015,0.00793,1.0,-0.00304,-0.0283,0.66428,0.00696,1.0,0.0,0.0,4.0
