FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58141,0.22397,120.2933,0.14841,539.0,1.0,0.59317,0.52193,1.0,0.55038,-0.06661,1.0,0.57178,0.22766,1.0,0.31115,0.79657,31.23437,1.09333,1.0,0.58351,0.80068,31.99233,1.08536,1.0,-0.04579,-0.05964,0.6362,0.00655,1.0,0.02026,-0.06079,0.64027,0.00671,1.0,0.0,0.0,13.0
0.58207,0.22713,120.2933,0.15411,539.0,1.0,0.61224,0.57557,1.0,0.58209,0.02415,1.0,0.59717,0.29986,1.0,0.31124,0.79657,31.04186,1.08536,1.0,0.58357,0.80071,31.89565,1.0774,1.0,-0.04579,-0.05964,0.6362,0.00655,1.0,0.02026,-0.06079,0.64027,0.00671,1.0,0.0,0.0,13.0
0.58259,0.23056,120.2933,0.16083,539.0,1.0,0.60517,0.60477,1.0,0.58495,0.02098,1.0,0.59506,0.31287,1.0,0.31124,0.79652,31.13911,1.0774,1.0,0.58359,0.80071,31.84921,1.06943,1.0,-0.04631,-0.06045,0.64477,0.00649,1.0,0.0203,-0.06063,0.6385,0.00652,1.0,0.0,0.0,13.0
0.58331,0.23348,120.2933,0.16744,539.0,1.0,0.62392,0.64757,1.0,0.57867,-0.0347,1.0,0.6013,0.30644,1.0,0.31137,0.79651,31.19251,1.06943,1.0,0.58376,0.80075,32.06642,1.06943,1.0,-0.04631,-0.06045,0.64477,0.00649,1.0,0.0203,-0.06063,0.6385,0.00652,1.0,0.0,0.0,13.0
0.58372,0.23501,120.2933,0.17396,539.0,1.0,0.61869,0.62121,1.0,0.57032,-0.0718,1.0,0.5945,0.27471,1.0,0.3115,0.79646,31.07593,1.06943,1.0,0.58378,0.80084,31.94865,1.06943,1.0,-0.04631,-0.06045,0.64477,0.00649,1.0,0.0203,-0.06063,0.6385,0.00652,1.0,0.0,0.0,13.0
0.58411,0.23643,120.2933,0.18102,539.0,1.0,0.61869,0.62121,1.0,0.57032,-0.0718,1.0,0.5945,0.27471,1.0,0.31152,0.79645,31.12068,1.06943,1.0,0.58383,0.80082,32.07434,1.06943,1.0,-0.04561,-0.05966,0.63636,0.00635,1.0,0.0203,-0.06063,0.6385,0.00657,1.0,0.0,0.0,13.0
0.58338,0.26705,120.2933,0.18102,539.0,0.0,0.61628,0.52742,1.0,0.54089,-0.07806,1.0,0.57858,0.22468,1.0,0.3117,0.79638,31.0186,1.06943,1.0,0.58396,0.801,31.88931,1.06943,1.0,-0.04561,-0.05966,0.63636,0.00635,1.0,0.0203,-0.06063,0.6385,0.00657,1.0,0.0,0.0,13.0
0.58253,0.25891,120.2933,0.18102,539.0,0.0,0.60047,0.5291,1.0,0.56288,-0.02755,1.0,0.58168,0.25078,1.0,0.31178,0.79642,30.93494,1.06943,1.0,0.58415,0.80105,31.83575,1.06943,1.0,-0.04561,-0.05966,0.63636,0.00635,1.0,0.0203,-0.06063,0.6385,0.00657,1.0,0.0,0.0,13.0
0.58105,0.25785,120.2933,0.18102,539.0,0.0,0.60047,0.5291,1.0,0.55572,-0.01766,1.0,0.5781,0.25572,1.0,0.31181,0.79643,30.9265,1.06943,1.0,0.58415,0.80105,31.83575,1.08636,1.0,-0.04561,-0.05966,0.63636,0.00631,1.0,0.02141,-0.06376,0.6704,0.00696,1.0,0.0,0.0,13.0
0.58206,0.25172,120.48099,0.01995,540.0,1.0,0.62722,0.53253,1.0,0.54296,-0.0659,1.0,0.58509,0.23331,1.0,0.31203,0.79631,30.99681,1.08636,1.0,0.58435,0.80124,32.00047,1.10328,1.0,-0.04561,-0.05966,0.63636,0.00631,1.0,0.02141,-0.06376,0.6704,0.00696,1.0,0.0,0.0,13.0
0.58177,0.24832,120.48099,0.02675,540.0,1.0,0.63004,0.42183,1.0,0.5312,0.04763,1.0,0.58062,0.23473,1.0,0.31209,0.7963,31.0357,1.10328,1.0,0.58441,0.80123,31.91664,1.12021,1.0,-0.04561,-0.05966,0.63636,0.00631,1.0,0.02141,-0.06376,0.6704,0.00696,1.0,0.0,0.0,13.0
0.58282,0.24084,120.48099,0.03335,540.0,1.0,0.64486,0.35931,1.0,0.5312,0.04763,1.0,0.58803,0.20347,1.0,0.31211,0.79631,30.99206,1.12021,1.0,0.58442,0.80123,31.84617,1.12021,1.0,-0.04613,-0.06046,0.64489,0.00672,1.0,0.02058,-0.06109,0.64133,0.00686,1.0,0.0,0.0,13.0
0.58638,0.22804,120.48099,0.04017,540.0,1.0,0.67883,0.32532,1.0,0.53669,-0.02285,1.0,0.60776,0.15123,1.0,0.31233,0.79629,30.94799,1.12021,1.0,0.58461,0.80145,31.789,1.10328,1.0,-0.04613,-0.06046,0.64489,0.00672,1.0,0.02058,-0.06109,0.64133,0.00686,1.0,0.0,0.0,13.0
0.5879,0.22105,120.48099,0.04677,540.0,1.0,0.65042,0.38667,1.0,0.54666,-0.04246,1.0,0.59854,0.17211,1.0,0.31239,0.79635,30.96718,1.10328,1.0,0.58474,0.80148,31.88072,1.08636,1.0,-0.04613,-0.06046,0.64489,0.00672,1.0,0.02058,-0.06109,0.64133,0.00686,1.0,0.0,0.0,13.0
0.58842,0.21897,120.48099,0.05375,540.0,1.0,0.6344,0.45308,1.0,0.55071,-0.04848,1.0,0.59256,0.2023,1.0,0.31246,0.79635,30.97654,1.08636,1.0,0.58478,0.80147,31.97279,1.0774,1.0,-0.04583,-0.06019,0.64208,0.00648,1.0,0.02115,-0.06261,0.65736,0.00679,1.0,0.0,0.0,13.0
0.58648,0.21702,120.48099,0.06021,540.0,1.0,0.59921,0.50673,1.0,0.53889,-0.10766,1.0,0.56905,0.19954,1.0,0.31264,0.79633,30.9809,1.0774,1.0,0.58493,0.80165,31.82748,1.08536,1.0,-0.04583,-0.06019,0.64208,0.00648,1.0,0.02115,-0.06261,0.65736,0.00679,1.0,0.0,0.0,13.0
0.58586,0.21832,120.48099,0.06705,540.0,1.0,0.60072,0.49494,1.0,0.55849,-0.03233,1.0,0.5796,0.23131,1.0,0.31269,0.79629,31.14447,1.08536,1.0,0.58502,0.80173,31.82271,1.09333,1.0,-0.04583,-0.06019,0.64208,0.00648,1.0,0.02115,-0.06261,0.65736,0.00679,1.0,0.0,0.0,13.0
0.58544,0.21852,120.48099,0.07386,540.0,1.0,0.60668,0.46899,1.0,0.55511,-0.02758,1.0,0.5809,0.22071,1.0,0.31269,0.79631,31.0186,1.09333,1.0,0.58502,0.80173,31.82663,1.10129,1.0,-0.04605,-0.06061,0.64656,0.00658,1.0,0.02115,-0.06261,0.65736,0.00691,1.0,0.0,0.0,13.0
0.58673,0.21658,120.48099,0.08055,540.0,1.0,0.64376,0.46774,1.0,0.5606,-0.08119,1.0,0.60218,0.19328,1.0,0.31281,0.79631,30.99681,1.10129,1.0,0.58504,0.80176,31.7881,1.10129,1.0,-0.04605,-0.06061,0.64656,0.00658,1.0,0.02115,-0.06261,0.65736,0.00691,1.0,0.0,0.0,13.0
0.58749,0.21466,120.48099,0.08705,540.0,1.0,0.63402,0.46065,1.0,0.5606,-0.08119,1.0,0.59731,0.18973,1.0,0.31284,0.79631,30.99507,1.10129,1.0,0.58511,0.80186,31.88749,1.10129,1.0,-0.04605,-0.06061,0.64656,0.00658,1.0,0.02115,-0.06261,0.65736,0.00691,1.0,0.0,0.0,13.0
0.58825,0.21284,120.48099,0.09344,540.0,1.0,0.63402,0.46065,1.0,0.56402,-0.08601,1.0,0.59902,0.18732,1.0,0.31286,0.79632,30.95192,1.10129,1.0,0.58511,0.80188,31.83285,1.09333,1.0,-0.04605,-0.06061,0.64656,0.00661,1.0,0.02115,-0.06261,0.65736,0.00686,1.0,0.0,0.0,13.0
0.58891,0.21351,120.48099,0.10045,540.0,1.0,0.65456,0.4908,1.0,0.54293,-0.04363,1.0,0.59874,0.22358,1.0,0.31298,0.79636,30.97844,1.09333,1.0,0.5852,0.80201,31.68995,1.08536,1.0,-0.04605,-0.06061,0.64656,0.00661,1.0,0.02115,-0.06261,0.65736,0.00686,1.0,0.0,0.0,13.0
0.58919,0.21466,120.48099,0.10721,540.0,1.0,0.64334,0.54579,1.0,0.54404,-0.07954,1.0,0.59369,0.23312,1.0,0.31301,0.79637,30.99122,1.08536,1.0,0.58523,0.80203,31.71106,1.0774,1.0,-0.04605,-0.06061,0.64656,0.00661,1.0,0.02115,-0.06261,0.65736,0.00686,1.0,0.0,0.0,13.0
0.58931,0.21647,120.48099,0.11379,540.0,1.0,0.63481,0.57982,1.0,0.54782,-0.08533,1.0,0.59131,0.24724,1.0,0.31301,0.79637,30.99122,1.0774,1.0,0.58522,0.80206,31.6248,1.06943,1.0,-0.04605,-0.06061,0.64656,0.00648,1.0,0.0206,-0.06071,0.63587,0.00645,1.0,0.0,0.0,13.0
0.58901,0.21876,120.48099,0.12048,540.0,1.0,0.61932,0.61952,1.0,0.54788,-0.09979,1.0,0.5836,0.25987,1.0,0.31308,0.79643,30.96248,1.06943,1.0,0.58521,0.80213,31.75588,1.06943,1.0,-0.04605,-0.06061,0.64656,0.00648,1.0,0.0206,-0.06071,0.63587,0.00645,1.0,0.0,0.0,13.0
0.58891,0.22034,120.48099,0.12758,540.0,1.0,0.6234,0.61516,1.0,0.55081,-0.11455,1.0,0.58711,0.2503,1.0,0.31306,0.7965,31.01719,1.06943,1.0,0.58519,0.80214,31.73057,1.06943,1.0,-0.04605,-0.06061,0.64656,0.00648,1.0,0.0206,-0.06071,0.63587,0.00645,1.0,0.0,0.0,13.0
0.58883,0.22176,120.48099,0.1341,540.0,1.0,0.6234,0.61516,1.0,0.55081,-0.11455,1.0,0.58711,0.2503,1.0,0.31306,0.7965,31.01719,1.06943,1.0,0.58521,0.80214,31.72528,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00642,1.0,0.0206,-0.06071,0.63587,0.00647,1.0,0.0,0.0,13.0
0.58858,0.22665,120.48099,0.14059,540.0,1.0,0.60938,0.63732,1.0,0.5575,0.02106,1.0,0.58344,0.32919,1.0,0.3131,0.79651,30.9885,1.06943,1.0,0.58525,0.80218,31.7805,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00642,1.0,0.0206,-0.06071,0.63587,0.00647,1.0,0.0,0.0,13.0
0.58828,0.23091,120.48099,0.1475,540.0,1.0,0.60944,0.63302,1.0,0.55367,0.01666,1.0,0.58155,0.32484,1.0,0.31311,0.79651,30.98142,1.06943,1.0,0.58524,0.80218,31.77926,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00642,1.0,0.0206,-0.06071,0.63587,0.00647,1.0,0.0,0.0,13.0
0.588,0.23483,120.48099,0.154,540.0,1.0,0.60944,0.63302,1.0,0.55367,0.01666,1.0,0.58155,0.32484,1.0,0.3131,0.7965,31.01843,1.06943,1.0,0.58525,0.80218,31.7805,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00642,1.0,0.0206,-0.06071,0.63587,0.00648,1.0,0.0,0.0,13.0
0.58771,0.2384,120.48099,0.16084,540.0,1.0,0.60857,0.63696,1.0,0.55321,0.01141,1.0,0.58089,0.32418,1.0,0.31319,0.79646,30.97695,1.06943,1.0,0.58526,0.8022,31.78077,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00642,1.0,0.0206,-0.06071,0.63587,0.00648,1.0,0.0,0.0,13.0
0.58729,0.27254,120.48099,0.16084,540.0,0.0,0.60405,0.61866,1.0,0.5549,0.01277,1.0,0.57948,0.31571,1.0,0.31319,0.79646,30.97695,1.06943,1.0,0.58526,0.80222,31.76599,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00642,1.0,0.0206,-0.06071,0.63587,0.00648,1.0,0.0,0.0,13.0
0.58338,0.29413,120.48099,0.16084,540.0,0.0,0.60405,0.61866,1.0,0.5549,0.01277,1.0,0.57948,0.31571,1.0,0.31324,0.79646,31.00878,1.06943,1.0,0.58526,0.80222,31.75004,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00642,1.0,0.0206,-0.06076,0.63587,0.00648,1.0,0.0,0.0,13.0
0.581,0.29767,120.48099,0.16084,540.0,0.0,0.60113,0.59925,1.0,0.55134,0.01025,1.0,0.57623,0.30475,1.0,0.31337,0.79643,30.87316,1.06943,1.0,0.5853,0.80218,31.67274,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00642,1.0,0.0206,-0.06076,0.63587,0.00648,1.0,0.0,0.0,13.0
0.57856,0.29549,120.64848,0.02013,541.0,1.0,0.5947,0.5754,1.0,0.5478,0.00252,1.0,0.57125,0.28896,1.0,0.31336,0.79643,30.8899,1.06943,1.0,0.58532,0.80216,31.54761,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00642,1.0,0.0206,-0.06076,0.63587,0.00648,1.0,0.0,0.0,13.0
0.5771,0.29418,120.64848,0.02755,541.0,1.0,0.5947,0.5754,1.0,0.5478,0.00252,1.0,0.57125,0.28896,1.0,0.31339,0.79641,30.92903,1.06943,1.0,0.58532,0.80216,31.54761,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00641,1.0,0.0206,-0.06076,0.63587,0.00644,1.0,0.0,0.0,13.0
0.57509,0.28942,120.64848,0.03336,541.0,1.0,0.59012,0.54436,1.0,0.54001,-0.01314,1.0,0.56506,0.26561,1.0,0.31341,0.79639,30.91282,1.06943,1.0,0.58548,0.80216,31.62583,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00641,1.0,0.0206,-0.06076,0.63587,0.00644,1.0,0.0,0.0,13.0
0.576,0.28763,120.64848,0.04038,541.0,1.0,0.62552,0.56736,1.0,0.53731,-0.01356,1.0,0.58141,0.2769,1.0,0.31345,0.79637,30.92501,1.06943,1.0,0.58553,0.80215,31.75834,1.06943,1.0,-0.04588,-0.06052,0.64554,0.00641,1.0,0.0206,-0.06076,0.63587,0.00644,1.0,0.0,0.0,13.0
0.57667,0.28629,120.64848,0.04692,541.0,1.0,0.62552,0.56736,1.0,0.53731,-0.01356,1.0,0.58141,0.2769,1.0,0.31345,0.79637,30.92501,1.06943,1.0,0.58553,0.80215,31.75834,1.06943,1.0,-0.04596,-0.06075,0.64799,0.00643,1.0,0.0206,-0.06076,0.63587,0.00648,1.0,0.0,0.0,13.0
0.57961,0.27755,120.64848,0.05347,541.0,1.0,0.63848,0.39341,1.0,0.56776,0.02187,1.0,0.60312,0.20764,1.0,0.31367,0.79606,30.91504,1.06943,1.0,0.58563,0.80191,31.69318,1.06943,1.0,-0.04596,-0.06075,0.64799,0.00643,1.0,0.0206,-0.06076,0.63587,0.00648,1.0,0.0,0.0,13.0
0.58027,0.26304,120.64848,0.06028,541.0,1.0,0.63898,0.34451,1.0,0.53333,-0.07974,1.0,0.58616,0.13238,1.0,0.31377,0.79556,30.86936,1.06943,1.0,0.58568,0.80138,31.61837,1.06943,1.0,-0.04596,-0.06075,0.64799,0.00643,1.0,0.0206,-0.06076,0.63587,0.00648,1.0,0.0,0.0,13.0
0.5808,0.25116,120.64848,0.0668,541.0,1.0,0.63898,0.34451,1.0,0.53333,-0.07974,1.0,0.58616,0.13238,1.0,0.31376,0.79531,31.05403,1.06943,1.0,0.58569,0.80129,31.62634,1.06943,1.0,-0.04512,-0.05957,0.63747,0.00635,1.0,0.0206,-0.06057,0.63587,0.00645,1.0,0.0,0.0,13.0
0.5852,0.22762,120.64848,0.07378,541.0,1.0,0.7612,-0.11584,1.0,0.50601,0.05315,1.0,0.63361,-0.03134,1.0,0.31393,0.794,30.59029,1.06943,1.0,0.58553,0.80003,31.50941,1.06943,1.0,-0.04512,-0.05957,0.63747,0.00635,1.0,0.0206,-0.06057,0.63587,0.00645,1.0,0.0,0.0,13.0
0.58833,0.20897,120.64848,0.08035,541.0,1.0,0.74002,-0.08726,1.0,0.51176,0.05769,1.0,0.62589,-0.01478,1.0,0.31401,0.79357,30.46649,1.06943,1.0,0.58548,0.79966,31.41124,1.06943,1.0,-0.04512,-0.05957,0.63747,0.00635,1.0,0.0206,-0.06057,0.63587,0.00645,1.0,0.0,0.0,13.0
0.59102,0.19299,120.64848,0.08727,541.0,1.0,0.74002,-0.08726,1.0,0.51176,0.05769,1.0,0.62589,-0.01478,1.0,0.31407,0.79349,30.49447,1.06943,1.0,0.58549,0.79956,31.48045,1.06943,1.0,-0.04512,-0.05948,0.63747,0.00624,1.0,0.0206,-0.06042,0.63587,0.00642,1.0,0.0,0.0,13.0
0.5953,0.14841,120.64848,0.08727,541.0,0.0,0.72582,-0.1118,1.0,0.49902,0.05609,1.0,0.61242,-0.02786,1.0,0.31417,0.79339,30.50614,1.06943,1.0,0.58556,0.79944,31.41903,1.06943,1.0,-0.04512,-0.05948,0.63747,0.00624,1.0,0.0206,-0.06042,0.63587,0.00642,1.0,0.0,0.0,13.0
0.62021,0.03026,120.64848,0.08727,541.0,0.0,0.79443,-0.22365,1.0,0.49579,0.04788,1.0,0.64511,-0.08788,1.0,0.31419,0.79338,30.52667,1.06943,1.0,0.58559,0.79943,31.46413,1.06943,1.0,-0.04512,-0.05948,0.63747,0.00624,1.0,0.0206,-0.06042,0.63587,0.00642,1.0,0.0,0.0,13.0
0.62778,-0.00782,120.64848,0.08727,541.0,0.0,0.79443,-0.22365,1.0,0.49144,0.05569,1.0,0.64293,-0.08398,1.0,0.31418,0.79338,30.535,1.06943,1.0,0.58559,0.79943,31.46413,1.0774,1.0,-0.04512,-0.05948,0.63747,0.00625,1.0,0.02129,-0.0623,0.65561,0.00667,1.0,0.0,0.0,13.0
0.64179,-0.0668,120.64848,0.08727,541.0,0.0,0.76062,-0.17333,1.0,0.51405,0.11628,1.0,0.63733,-0.02853,1.0,0.31429,0.7933,30.41278,1.0774,1.0,0.58565,0.79939,31.39387,1.08536,1.0,-0.04512,-0.05948,0.63747,0.00625,1.0,0.02129,-0.0623,0.65561,0.00667,1.0,0.0,0.0,13.0
0.64552,-0.08341,120.64848,0.08727,541.0,0.0,0.79203,-0.32199,1.0,0.50647,0.12194,1.0,0.64925,-0.10003,1.0,0.31438,0.79324,30.44494,1.08536,1.0,0.58567,0.79932,31.21843,1.09333,1.0,-0.04512,-0.05948,0.63747,0.00625,1.0,0.02129,-0.0623,0.65561,0.00667,1.0,0.0,0.0,13.0
0.64891,-0.10109,120.64848,0.08727,541.0,0.0,0.81242,-0.40698,1.0,0.49896,0.13407,1.0,0.65569,-0.13645,1.0,0.31438,0.79324,30.43147,1.10109,1.0,0.58569,0.7993,31.18231,1.10905,1.0,-0.04616,-0.06082,0.65289,0.00656,1.0,0.02105,-0.06157,0.64846,0.00673,1.0,0.0,0.0,13.0
0.65057,-0.11889,120.7624,0.02017,542.0,1.0,0.82574,-0.48251,1.0,0.4854,0.13792,1.0,0.65557,-0.17229,1.0,0.31438,0.79322,30.40369,1.11682,1.0,0.58575,0.79925,31.13822,1.11682,1.0,-0.04616,-0.06082,0.65289,0.00656,1.0,0.02105,-0.06157,0.64846,0.00673,1.0,0.0,0.0,13.0
0.65062,-0.13261,120.7624,0.02721,542.0,1.0,0.82519,-0.51927,1.0,0.47639,0.14433,1.0,0.65079,-0.18747,1.0,0.31446,0.79314,30.41007,1.12458,1.0,0.58576,0.79923,31.12052,1.12458,1.0,-0.04616,-0.06082,0.65289,0.00656,1.0,0.02105,-0.06157,0.64846,0.00673,1.0,0.0,0.0,13.0
0.65114,-0.14465,120.7624,0.03346,542.0,1.0,0.83521,-0.56144,1.0,0.47233,0.15168,1.0,0.65377,-0.20488,1.0,0.31448,0.79315,30.25444,1.13234,1.0,0.58576,0.79923,31.12052,1.13234,1.0,-0.04677,-0.06175,0.66292,0.00681,1.0,0.02145,-0.06245,0.65774,0.00695,1.0,0.0,0.0,13.0
0.65898,-0.17154,120.7624,0.03976,542.0,1.0,0.94909,-0.82047,1.0,0.46297,0.1547,1.0,0.70603,-0.33289,1.0,0.31451,0.79306,30.15509,1.13234,1.0,0.58584,0.79916,31.17988,1.13234,1.0,-0.04677,-0.06175,0.66292,0.00681,1.0,0.02145,-0.06245,0.65774,0.00695,1.0,0.0,0.0,13.0
0.66681,-0.19011,120.7624,0.04701,542.0,1.0,0.94898,-0.82702,1.0,0.4942,0.18683,1.0,0.72159,-0.3201,1.0,0.31452,0.79305,30.15899,1.13234,1.0,0.58584,0.79918,31.09003,1.13234,1.0,-0.04677,-0.06175,0.66292,0.00681,1.0,0.02145,-0.06245,0.65774,0.00695,1.0,0.0,0.0,13.0
0.67236,-0.20192,120.7624,0.05384,542.0,1.0,0.93582,-0.77425,1.0,0.4977,0.18152,1.0,0.71676,-0.29637,1.0,0.31451,0.79302,30.24993,1.12458,1.0,0.58588,0.79912,31.15655,1.12458,1.0,-0.04499,-0.05947,0.6384,0.00652,1.0,0.02145,-0.06245,0.65774,0.00691,1.0,0.0,0.0,13.0
0.67376,-0.19793,120.7624,0.06016,542.0,1.0,0.8762,-0.50352,1.0,0.49657,0.17945,1.0,0.68638,-0.16203,1.0,0.31456,0.79287,30.054,1.11682,1.0,0.58592,0.79899,30.8659,1.11682,1.0,-0.04499,-0.05947,0.6384,0.00652,1.0,0.02145,-0.06245,0.65774,0.00691,1.0,0.0,0.0,13.0
0.67524,-0.1953,120.7624,0.06725,542.0,1.0,0.88262,-0.51242,1.0,0.49738,0.17447,1.0,0.69,-0.16898,1.0,0.31458,0.79281,29.9574,1.10905,1.0,0.58589,0.79893,30.86894,1.10905,1.0,-0.04499,-0.05947,0.6384,0.00652,1.0,0.02145,-0.06245,0.65774,0.00691,1.0,0.0,0.0,13.0
0.6761,-0.19127,120.7624,0.07399,542.0,1.0,0.87022,-0.46285,1.0,0.50095,0.169,1.0,0.68558,-0.14693,1.0,0.31458,0.79281,29.9574,1.10129,1.0,0.58589,0.79893,30.86894,1.10129,1.0,-0.04499,-0.05947,0.6384,0.00632,1.0,0.02145,-0.06245,0.65774,0.00671,1.0,0.0,0.0,13.0
0.67654,-0.18929,120.7624,0.08061,542.0,1.0,0.87332,-0.5141,1.0,0.49033,0.18309,1.0,0.68183,-0.1655,1.0,0.31455,0.79274,29.74177,1.10129,1.0,0.58595,0.7988,30.73821,1.10129,1.0,-0.04499,-0.05947,0.6384,0.00632,1.0,0.02145,-0.06245,0.65774,0.00671,1.0,0.0,0.0,13.0
0.67605,-0.18689,120.7624,0.0873,542.0,1.0,0.85333,-0.49891,1.0,0.4861,0.18727,1.0,0.66971,-0.15582,1.0,0.31457,0.79266,29.61511,1.10129,1.0,0.58599,0.79875,30.79649,1.10129,1.0,-0.04499,-0.05947,0.6384,0.00632,1.0,0.02145,-0.06245,0.65774,0.00671,1.0,0.0,0.0,13.0
0.67563,-0.18482,120.7624,0.09469,542.0,1.0,0.85333,-0.49891,1.0,0.4861,0.18727,1.0,0.66971,-0.15582,1.0,0.31457,0.79266,29.61511,1.10129,1.0,0.586,0.79871,30.7749,1.10129,1.0,-0.04499,-0.05947,0.6384,0.00625,1.0,0.02145,-0.06245,0.65774,0.00669,1.0,0.0,0.0,13.0
0.67514,-0.18317,120.7624,0.10079,542.0,1.0,0.85496,-0.52163,1.0,0.48054,0.20476,1.0,0.66775,-0.15844,1.0,0.31457,0.7925,29.65107,1.10129,1.0,0.58602,0.7986,30.52914,1.10129,1.0,-0.04499,-0.05947,0.6384,0.00625,1.0,0.02145,-0.06245,0.65774,0.00669,1.0,0.0,0.0,13.0
