FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,349.24313,0.94992,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28263,0.53798,26.87363,1.0,1.0,0.51355,0.5391,26.55873,1.0,1.0,-0.05317,-0.00909,0.6377,0.00507,1.0,0.00348,-0.00955,0.65333,0.00522,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,0.95648,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28261,0.538,26.85055,1.0,1.0,0.51355,0.5391,26.55873,1.0,1.0,-0.05381,-0.00915,0.64537,0.0052,1.0,0.00348,-0.00955,0.65333,0.00521,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,0.96341,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2826,0.53791,26.64573,1.0,1.0,0.51351,0.53902,26.50486,1.0,1.0,-0.05381,-0.00915,0.64537,0.0052,1.0,0.00348,-0.00955,0.65333,0.00521,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,0.96997,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28254,0.53784,26.54709,1.0,1.0,0.51354,0.53896,26.45472,1.0,1.0,-0.05381,-0.00915,0.64537,0.0052,1.0,0.00348,-0.00955,0.65333,0.00521,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,0.97662,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28252,0.53783,26.55839,1.0,1.0,0.51354,0.53896,26.45472,1.0,1.0,-0.05317,-0.00899,0.6377,0.00508,1.0,0.00348,-0.00955,0.65333,0.00519,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,0.98364,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28248,0.53772,26.87531,1.0,1.0,0.51352,0.53888,26.64052,1.0,1.0,-0.05317,-0.00899,0.6377,0.00508,1.0,0.00348,-0.00955,0.65333,0.00519,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,0.9902,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28249,0.53757,26.66435,1.0,1.0,0.51351,0.53886,26.56285,1.0,1.0,-0.05317,-0.00899,0.6377,0.00508,1.0,0.00348,-0.00955,0.65333,0.00519,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,0.9968,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28249,0.53755,26.6247,1.0,1.0,0.51352,0.53886,26.58731,1.0,1.0,-0.05416,-0.0091,0.64903,0.00518,1.0,0.00348,-0.00951,0.65333,0.00521,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.00372,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28252,0.53748,26.74456,1.0,1.0,0.51353,0.53878,26.63844,1.0,1.0,-0.05416,-0.0091,0.64903,0.00518,1.0,0.00348,-0.00951,0.65333,0.00521,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.01007,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28252,0.53744,26.6616,1.0,1.0,0.5135,0.53873,26.57754,1.0,1.0,-0.05416,-0.0091,0.64903,0.00518,1.0,0.00348,-0.00951,0.65333,0.00521,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.01678,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28252,0.53742,26.73125,1.0,1.0,0.51348,0.5387,26.59987,1.0,1.0,-0.05518,-0.00922,0.66125,0.0053,1.0,0.00348,-0.00946,0.65333,0.00521,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.02353,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28243,0.53726,26.71178,1.0,1.0,0.51349,0.53862,26.69012,1.0,1.0,-0.05518,-0.00922,0.66125,0.0053,1.0,0.00348,-0.00946,0.65333,0.00521,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.03033,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28241,0.53717,26.61711,1.0,1.0,0.51341,0.53852,26.54307,1.0,1.0,-0.05518,-0.00922,0.66125,0.0053,1.0,0.00348,-0.00946,0.65333,0.00521,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.03711,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28236,0.5371,26.80048,1.0,1.0,0.5134,0.53846,26.64729,1.0,1.0,-0.05518,-0.00922,0.66125,0.00532,1.0,0.00348,-0.00941,0.65333,0.00522,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.04379,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28233,0.53709,26.85925,1.0,1.0,0.51334,0.53841,26.75275,1.0,1.0,-0.05518,-0.00922,0.66125,0.00532,1.0,0.00348,-0.00941,0.65333,0.00522,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.05035,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28237,0.53696,26.8029,1.0,1.0,0.51334,0.53839,26.68856,1.0,1.0,-0.05518,-0.00922,0.66125,0.00532,1.0,0.00348,-0.00941,0.65333,0.00522,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.05728,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28237,0.53696,26.8029,1.0,1.0,0.51334,0.53839,26.68856,1.0,1.0,-0.05664,-0.00941,0.67803,0.00545,1.0,0.00343,-0.00954,0.6627,0.00531,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.0639,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28228,0.53686,26.99546,1.0,1.0,0.51328,0.53838,26.67357,1.0,1.0,-0.05664,-0.00941,0.67803,0.00545,1.0,0.00343,-0.00954,0.6627,0.00531,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.07059,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28218,0.53686,26.77659,1.0,1.0,0.51325,0.53834,26.652,1.0,1.0,-0.05664,-0.00941,0.67803,0.00545,1.0,0.00343,-0.00954,0.6627,0.00531,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.07697,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28214,0.53688,26.81987,1.0,1.0,0.51322,0.53832,26.69538,1.0,1.0,-0.05653,-0.00933,0.67618,0.00544,1.0,0.00343,-0.00954,0.6627,0.00531,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.08383,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28202,0.53685,26.86627,1.0,1.0,0.51307,0.53822,26.76745,1.0,1.0,-0.05653,-0.00933,0.67618,0.00544,1.0,0.00343,-0.00954,0.6627,0.00531,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.09082,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28198,0.53695,26.71909,1.0,1.0,0.51303,0.53816,26.6168,1.0,1.0,-0.05653,-0.00933,0.67618,0.00544,1.0,0.00343,-0.00954,0.6627,0.00531,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.0972,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28196,0.53694,26.76764,1.0,1.0,0.51303,0.53816,26.6168,1.0,1.0,-0.05422,-0.00894,0.64794,0.0052,1.0,0.00343,-0.00954,0.6627,0.00529,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.10406,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28187,0.53697,26.83695,1.0,1.0,0.51295,0.53818,26.70232,1.0,1.0,-0.05422,-0.00894,0.64794,0.0052,1.0,0.00343,-0.00954,0.6627,0.00529,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.11087,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28178,0.53698,26.88093,1.0,1.0,0.51282,0.53815,26.63272,1.0,1.0,-0.05422,-0.00894,0.64794,0.0052,1.0,0.00343,-0.00954,0.6627,0.00529,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.11728,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28175,0.53695,26.88238,1.0,1.0,0.51288,0.53813,26.74914,1.0,1.0,-0.05524,-0.00915,0.65961,0.00532,1.0,0.00333,-0.00954,0.66273,0.00532,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.12393,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28165,0.53688,26.70563,1.0,1.0,0.51274,0.53809,26.59909,1.0,1.0,-0.05524,-0.00915,0.65961,0.00532,1.0,0.00333,-0.00954,0.66273,0.00532,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.13086,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28164,0.53688,26.67039,1.0,1.0,0.5127,0.53806,26.67303,1.0,1.0,-0.05524,-0.00915,0.65961,0.00532,1.0,0.00333,-0.00954,0.66273,0.00532,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.13727,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28162,0.5369,26.70974,1.0,1.0,0.5127,0.53806,26.67303,1.0,1.0,-0.05665,-0.00933,0.67574,0.00541,1.0,0.00329,-0.00938,0.65453,0.00524,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.14432,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28157,0.53679,26.77698,1.0,1.0,0.51261,0.53784,26.60553,1.0,1.0,-0.05665,-0.00933,0.67574,0.00541,1.0,0.00329,-0.00938,0.65453,0.00524,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.15076,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28145,0.53634,26.74493,1.0,1.0,0.51254,0.53756,26.45778,1.0,1.0,-0.05665,-0.00933,0.67574,0.00541,1.0,0.00329,-0.00938,0.65453,0.00524,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.15781,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28144,0.53624,26.90149,1.0,1.0,0.51255,0.5374,26.65911,1.0,1.0,-0.0553,-0.00895,0.65909,0.00532,1.0,0.00321,-0.0093,0.65963,0.00528,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.16409,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28145,0.53447,26.58508,1.0,1.0,0.51236,0.53526,25.62333,1.0,1.0,-0.0553,-0.00895,0.65909,0.00532,1.0,0.00321,-0.0093,0.65963,0.00528,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.17117,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28146,0.5332,25.47993,1.0,1.0,0.51221,0.53454,25.22916,1.0,1.0,-0.0553,-0.00895,0.65909,0.00532,1.0,0.00321,-0.0093,0.65963,0.00528,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.17752,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28153,0.53341,26.36859,1.0,1.0,0.51228,0.53439,25.84567,1.0,1.0,-0.05387,-0.00855,0.64382,0.00509,1.0,0.00324,-0.00917,0.66477,0.00515,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.18457,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28177,0.53245,25.60807,1.0,1.0,0.51211,0.53363,25.27893,1.0,1.0,-0.05387,-0.00855,0.64382,0.00509,1.0,0.00324,-0.00917,0.66477,0.00515,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.19122,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28175,0.53239,25.67473,1.0,1.0,0.51214,0.53353,25.2942,1.0,1.0,-0.05387,-0.00855,0.64382,0.00509,1.0,0.00324,-0.00917,0.66477,0.00515,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.19766,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28166,0.53259,26.16832,1.0,1.0,0.51216,0.53352,25.32716,1.0,1.0,-0.05524,-0.00861,0.65961,0.00518,1.0,0.00325,-0.00905,0.6666,0.00506,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.20435,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28171,0.53198,25.39928,1.0,1.0,0.51216,0.53308,25.1053,1.0,1.0,-0.05524,-0.00861,0.65961,0.00518,1.0,0.00325,-0.00905,0.6666,0.00506,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.21121,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28168,0.53181,25.03333,1.0,1.0,0.51213,0.53305,25.10374,1.0,1.0,-0.05524,-0.00861,0.65961,0.00518,1.0,0.00325,-0.00905,0.6666,0.00506,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.21774,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28168,0.53184,25.30772,1.0,1.0,0.51215,0.53298,24.95883,1.0,1.0,-0.05524,-0.00856,0.65961,0.00501,1.0,0.00324,-0.00897,0.66477,0.00498,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.22446,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28157,0.53152,25.3929,1.0,1.0,0.51209,0.53258,24.8813,1.0,1.0,-0.05524,-0.00856,0.65961,0.00501,1.0,0.00324,-0.00897,0.66477,0.00498,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.23105,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28152,0.53145,25.20926,1.0,1.0,0.51215,0.53256,25.10518,1.0,1.0,-0.05524,-0.00856,0.65961,0.00501,1.0,0.00324,-0.00897,0.66477,0.00498,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.23782,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28163,0.53142,25.16387,1.0,1.0,0.51219,0.53247,25.00868,1.0,1.0,-0.0553,-0.0085,0.65909,0.00498,1.0,0.00324,-0.00887,0.66478,0.00499,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.24451,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28139,0.53096,24.47189,1.0,1.0,0.51211,0.53229,24.64806,1.0,1.0,-0.0553,-0.0085,0.65909,0.00498,1.0,0.00324,-0.00887,0.66478,0.00499,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.2515,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28141,0.53097,24.43413,1.0,1.0,0.51207,0.5323,24.70221,1.0,1.0,-0.0553,-0.0085,0.65909,0.00498,1.0,0.00324,-0.00887,0.66478,0.00499,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.25766,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28141,0.53098,24.4848,1.0,1.0,0.51203,0.53224,24.49866,1.0,1.0,-0.0553,-0.0085,0.65909,0.00484,1.0,0.00308,-0.00867,0.65277,0.0048,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.26486,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28128,0.53102,24.41731,1.0,1.0,0.51199,0.5322,24.59842,1.0,1.0,-0.0553,-0.0085,0.65909,0.00484,1.0,0.00308,-0.00867,0.65277,0.0048,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.27118,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28115,0.53104,24.52568,1.0,1.0,0.51189,0.53216,24.54163,1.0,1.0,-0.0553,-0.0085,0.65909,0.00484,1.0,0.00308,-0.00867,0.65277,0.0048,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.27805,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28113,0.53105,24.53855,1.0,1.0,0.51189,0.53216,24.54163,1.0,1.0,-0.0553,-0.0085,0.65909,0.00485,1.0,0.00311,-0.00879,0.65849,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.28464,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28107,0.53114,24.47159,1.0,1.0,0.51183,0.53215,24.53928,1.0,1.0,-0.0553,-0.0085,0.65909,0.00485,1.0,0.00311,-0.00879,0.65849,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.29138,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28103,0.53118,24.11355,1.0,1.0,0.51175,0.53219,24.42851,1.0,1.0,-0.0553,-0.0085,0.65909,0.00485,1.0,0.00311,-0.00879,0.65849,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.29807,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28097,0.53115,23.99624,1.0,1.0,0.51174,0.53222,24.52348,1.0,1.0,-0.05532,-0.00854,0.65811,0.00474,1.0,0.00295,-0.00846,0.6336,0.00466,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.30499,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28079,0.5313,23.96113,1.0,1.0,0.51161,0.53222,24.36702,1.0,1.0,-0.05532,-0.00854,0.65811,0.00474,1.0,0.00295,-0.00846,0.6336,0.00466,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.31155,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28073,0.53154,24.37014,1.0,1.0,0.51165,0.53223,24.32346,1.0,1.0,-0.05532,-0.00854,0.65811,0.00474,1.0,0.00295,-0.00846,0.6336,0.00466,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.31815,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28061,0.53157,24.3601,1.0,1.0,0.51159,0.53229,24.47395,1.0,1.0,-0.0553,-0.00867,0.65679,0.0048,1.0,0.00302,-0.0089,0.65941,0.00484,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.32489,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28057,0.53169,24.24447,1.0,1.0,0.5114,0.5324,24.54946,1.0,1.0,-0.0553,-0.00867,0.65679,0.0048,1.0,0.00302,-0.0089,0.65941,0.00484,1.0,0.0,0.0,26.0
0.0,0.0,349.24313,1.33173,161.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2805,0.53165,24.06469,1.0,1.0,0.51132,0.53256,25.00006,1.0,1.0,-0.0553,-0.00867,0.65679,0.0048,1.0,0.00302,-0.0089,0.65941,0.00484,1.0,0.0,0.0,26.0
