FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.43868,-1.52526,440.96869,0.02704,2025.0,0.0,1.85525,-2.92073,1.0,1.01953,-0.12545,1.0,1.43739,-1.52309,1.0,0.4893,0.43337,25.41508,1.02702,1.0,0.74533,0.42751,23.59646,1.02702,1.0,-0.00134,0.01038,0.61535,0.00475,1.0,0.05925,0.01151,0.61885,0.00449,1.0,0.0,0.0,9.0
1.42234,-1.48573,440.96869,0.02704,2025.0,0.0,1.78495,-2.75893,1.0,0.99439,-0.05441,1.0,1.38967,-1.40667,1.0,0.48947,0.43326,25.48886,1.02008,1.0,0.74543,0.42758,23.69731,1.02008,1.0,-0.00134,0.01038,0.61535,0.00475,1.0,0.05925,0.01151,0.61885,0.00449,1.0,0.0,0.0,9.0
1.39223,-1.39455,440.96869,0.02704,2025.0,0.0,1.71749,-2.51523,1.0,0.98177,0.00746,1.0,1.34963,-1.25388,1.0,0.48959,0.43323,25.48705,1.00688,1.0,0.74547,0.42756,23.72446,1.00688,1.0,-0.00127,0.0102,0.60434,0.00465,1.0,0.06035,0.01175,0.62933,0.00451,1.0,0.0,0.0,9.0
1.32795,-1.14837,440.96869,0.02704,2025.0,0.0,1.53052,-1.82353,1.0,0.99681,0.01917,1.0,1.26367,-0.90218,1.0,0.48972,0.4332,25.40261,1.00063,1.0,0.74569,0.42765,24.17673,1.00063,1.0,-0.00127,0.0102,0.60434,0.00465,1.0,0.06035,0.01175,0.62933,0.00451,1.0,0.0,0.0,9.0
1.29568,-1.0404,440.96869,0.02704,2025.0,0.0,1.48456,-1.66746,1.0,0.97769,0.01853,1.0,1.23113,-0.82446,1.0,0.48975,0.43318,25.39263,0.99438,1.0,0.74593,0.42758,23.82595,0.99438,1.0,-0.00127,0.0102,0.60434,0.00465,1.0,0.06035,0.01175,0.62933,0.00451,1.0,0.0,0.0,9.0
1.24197,-0.85037,440.96869,0.02704,2025.0,0.0,1.48456,-1.66746,1.0,0.97769,0.01853,1.0,1.23113,-0.82446,1.0,0.48976,0.43324,25.50991,0.99438,1.0,0.74595,0.42753,23.99931,0.99438,1.0,-0.00128,0.01079,0.63394,0.00482,1.0,0.06035,0.01175,0.62933,0.00451,1.0,0.0,0.0,9.0
1.24686,-0.89448,440.96869,0.02704,2025.0,0.0,1.49075,-1.79553,1.0,1.01273,-0.08164,1.0,1.25174,-0.93858,1.0,0.48988,0.43294,24.92841,1.00063,1.0,0.74619,0.42753,23.86751,1.00063,1.0,-0.00128,0.01079,0.63394,0.00482,1.0,0.06035,0.01175,0.62933,0.00451,1.0,0.0,0.0,9.0
1.24719,-0.91602,440.96869,0.02704,2025.0,0.0,1.5005,-1.83022,1.0,0.99524,-0.08799,1.0,1.24787,-0.95911,1.0,0.48993,0.43306,25.12386,1.00688,1.0,0.74623,0.42744,23.89389,1.00688,1.0,-0.00128,0.01079,0.63394,0.00482,1.0,0.06035,0.01175,0.62933,0.00451,1.0,0.0,0.0,9.0
1.25372,-0.96877,440.96869,0.02704,2025.0,0.0,1.52806,-1.93001,1.0,0.99508,-0.0872,1.0,1.26157,-1.00861,1.0,0.48991,0.43291,24.77108,1.01313,1.0,0.74629,0.42734,23.54204,1.00672,1.0,-0.00128,0.01078,0.63056,0.00475,1.0,0.05793,0.01132,0.60359,0.00429,1.0,0.0,0.0,9.0
1.26792,-1.02952,440.96869,0.02704,2025.0,0.0,1.58845,-2.11003,1.0,0.97577,-0.07052,1.0,1.28211,-1.09027,1.0,0.49009,0.43278,24.87031,1.00672,1.0,0.74638,0.42723,23.66339,1.0003,1.0,-0.00128,0.01078,0.63056,0.00475,1.0,0.05793,0.01132,0.60359,0.00429,1.0,0.0,0.0,9.0
1.26304,-1.02942,440.96869,0.02704,2025.0,0.0,1.54869,-2.01074,1.0,0.95789,-0.0477,1.0,1.25329,-1.02922,1.0,0.4903,0.43268,24.86822,1.0003,1.0,0.74651,0.42717,23.64901,0.99389,1.0,-0.00128,0.01078,0.63056,0.00475,1.0,0.05793,0.01132,0.60359,0.00429,1.0,0.0,0.0,9.0
1.25699,-1.01626,441.12296,0.02026,2026.0,1.0,1.51974,-1.90586,1.0,0.95789,-0.0477,1.0,1.23881,-0.97678,1.0,0.49033,0.43268,24.87081,0.99389,1.0,0.74656,0.42715,23.70186,0.99389,1.0,-0.00128,0.01089,0.63393,0.0047,1.0,0.05856,0.01148,0.60972,0.00431,1.0,0.0,0.0,9.0
1.25315,-0.9962,441.12296,0.02673,2026.0,1.0,1.55471,-1.93208,1.0,0.92093,0.10018,1.0,1.23782,-0.91595,1.0,0.49039,0.43266,24.93952,0.99389,1.0,0.74665,0.42728,23.94217,1.0003,1.0,-0.00128,0.01089,0.63393,0.0047,1.0,0.05856,0.01148,0.60972,0.00431,1.0,0.0,0.0,9.0
1.25728,-0.99921,441.12296,0.03348,2026.0,1.0,1.59477,-2.07529,1.0,0.96109,0.04679,1.0,1.27793,-1.01425,1.0,0.49043,0.43266,24.86561,1.0003,1.0,0.74677,0.42708,23.09838,1.00672,1.0,-0.00128,0.01089,0.63393,0.0047,1.0,0.05856,0.01148,0.60972,0.00431,1.0,0.0,0.0,9.0
1.2603,-1.00161,441.12296,0.04019,2026.0,1.0,1.59555,-2.07812,1.0,0.96124,0.04607,1.0,1.27839,-1.01603,1.0,0.49045,0.43274,25.00226,1.00047,1.0,0.74695,0.42713,23.21037,1.00688,1.0,-0.00118,0.01038,0.6041,0.00453,1.0,0.06036,0.01188,0.62841,0.00441,1.0,0.0,0.0,9.0
1.25615,-0.99352,441.12296,0.04681,2026.0,1.0,1.53323,-1.98603,1.0,0.92105,0.1122,1.0,1.22714,-0.93691,1.0,0.49069,0.43264,25.05598,1.00063,1.0,0.74707,0.42705,23.40695,1.00063,1.0,-0.00118,0.01038,0.6041,0.00453,1.0,0.06036,0.01188,0.62841,0.00441,1.0,0.0,0.0,9.0
1.2505,-0.98096,441.12296,0.05365,2026.0,1.0,1.49846,-1.88048,1.0,0.91202,0.11957,1.0,1.20524,-0.88045,1.0,0.49074,0.43263,25.05401,0.99438,1.0,0.7471,0.42704,23.2897,0.99438,1.0,-0.00118,0.01038,0.6041,0.00453,1.0,0.06036,0.01188,0.62841,0.00441,1.0,0.0,0.0,9.0
1.24437,-0.96477,441.12296,0.06061,2026.0,1.0,1.47125,-1.78169,1.0,0.90732,0.1436,1.0,1.18929,-0.81905,1.0,0.49076,0.43261,25.041,0.98813,1.0,0.74719,0.42701,23.34025,0.98813,1.0,-0.00133,0.01271,0.73984,0.00549,1.0,0.05995,0.01178,0.62319,0.00431,1.0,0.0,0.0,9.0
1.23508,-0.94327,441.12296,0.06717,2026.0,1.0,1.41088,-1.63138,1.0,0.87341,0.17486,1.0,1.14214,-0.72826,1.0,0.49095,0.43268,24.83717,0.98813,1.0,0.74734,0.42693,23.27399,0.98813,1.0,-0.00133,0.01271,0.73984,0.00549,1.0,0.05995,0.01178,0.62319,0.00431,1.0,0.0,0.0,9.0
1.22636,-0.92311,441.12296,0.07391,2026.0,1.0,1.39172,-1.58084,1.0,0.86911,0.17806,1.0,1.13041,-0.70139,1.0,0.49103,0.43276,25.12756,0.98813,1.0,0.74736,0.42704,22.99454,0.98813,1.0,-0.00133,0.01271,0.73984,0.00549,1.0,0.05995,0.01178,0.62319,0.00431,1.0,0.0,0.0,9.0
1.21898,-0.90606,441.12296,0.08017,2026.0,1.0,1.39172,-1.58084,1.0,0.86911,0.17806,1.0,1.13041,-0.70139,1.0,0.49109,0.43267,24.91056,0.98813,1.0,0.74754,0.42693,22.45786,0.98813,1.0,-0.00133,0.01271,0.73984,0.00546,1.0,0.06019,0.01181,0.62472,0.00416,1.0,0.0,0.0,9.0
1.20082,-0.85857,441.12296,0.08017,2026.0,0.0,1.31744,-1.38353,1.0,0.88045,0.21714,1.0,1.09895,-0.58319,1.0,0.49127,0.43272,24.89168,0.98813,1.0,0.74782,0.42718,23.01094,0.98813,1.0,-0.00133,0.01271,0.73984,0.00546,1.0,0.06019,0.01181,0.62472,0.00416,1.0,0.0,0.0,9.0
1.14125,-0.70049,441.12296,0.08017,2026.0,0.0,1.29616,-1.31172,1.0,0.86722,0.22689,1.0,1.08169,-0.54242,1.0,0.49131,0.43273,24.77267,0.98813,1.0,0.74769,0.42699,22.64216,0.98813,1.0,-0.00133,0.01271,0.73984,0.00546,1.0,0.06019,0.01181,0.62472,0.00416,1.0,0.0,0.0,9.0
1.12591,-0.66539,441.12296,0.08017,2026.0,0.0,1.31928,-1.39639,1.0,0.87117,0.20606,1.0,1.09523,-0.59517,1.0,0.49135,0.43293,25.06518,0.99438,1.0,0.7478,0.42726,22.75052,0.99438,1.0,-0.00109,0.01081,0.62945,0.00471,1.0,0.06003,0.01173,0.62307,0.00423,1.0,0.0,0.0,9.0
1.08918,-0.57144,441.12296,0.08017,2026.0,0.0,1.32824,-1.36897,1.0,0.853,0.21547,1.0,1.09062,-0.57675,1.0,0.49153,0.43295,24.8082,1.00063,1.0,0.74809,0.42745,23.51601,1.00063,1.0,-0.00109,0.01081,0.62945,0.00471,1.0,0.06003,0.01173,0.62307,0.00423,1.0,0.0,0.0,9.0
1.09334,-0.60406,441.12296,0.08017,2026.0,0.0,1.35254,-1.48636,1.0,0.84244,0.21301,1.0,1.09749,-0.63668,1.0,0.49159,0.43281,24.6322,1.00688,1.0,0.74825,0.42747,23.37943,1.00688,1.0,-0.00109,0.01081,0.62945,0.00471,1.0,0.06003,0.01173,0.62307,0.00423,1.0,0.0,0.0,9.0
1.09926,-0.6326,441.12296,0.08017,2026.0,0.0,1.37638,-1.5735,1.0,0.84586,0.19414,1.0,1.11112,-0.68968,1.0,0.49161,0.43293,24.91507,1.01313,1.0,0.74824,0.42749,23.45317,1.01313,1.0,-0.00099,0.01071,0.62605,0.00474,1.0,0.06019,0.01171,0.62472,0.00445,1.0,0.0,0.0,9.0
1.09993,-0.62132,441.23044,0.02008,2027.0,1.0,1.34793,-1.38292,1.0,0.85592,0.20799,1.0,1.10192,-0.58746,1.0,0.49193,0.4331,24.91029,1.01313,1.0,0.74843,0.42767,23.55224,1.01313,1.0,-0.00099,0.01071,0.62605,0.00474,1.0,0.06019,0.01171,0.62472,0.00445,1.0,0.0,0.0,9.0
1.09907,-0.60237,441.23044,0.02658,2027.0,1.0,1.31023,-1.29759,1.0,0.88108,0.24444,1.0,1.09566,-0.52657,1.0,0.49199,0.43301,24.87372,1.01313,1.0,0.74851,0.42772,23.44535,1.01313,1.0,-0.00099,0.01071,0.62605,0.00474,1.0,0.06019,0.01171,0.62472,0.00445,1.0,0.0,0.0,9.0
1.0989,-0.59175,441.23044,0.03317,2027.0,1.0,1.31023,-1.29759,1.0,0.88578,0.2203,1.0,1.098,-0.53865,1.0,0.49209,0.43307,25.01855,1.01313,1.0,0.74861,0.42756,23.69138,1.02026,1.0,-0.00097,0.01053,0.613,0.00466,1.0,0.06185,0.01201,0.64049,0.00464,1.0,0.0,0.0,9.0
1.09431,-0.59118,441.23044,0.03973,2027.0,1.0,1.2754,-1.23695,1.0,0.85817,0.06141,1.0,1.06679,-0.58777,1.0,0.4923,0.43309,24.87964,1.02026,1.0,0.74881,0.4275,23.78523,1.02739,1.0,-0.00097,0.01053,0.613,0.00466,1.0,0.06185,0.01201,0.64049,0.00464,1.0,0.0,0.0,9.0
1.08877,-0.58721,441.23044,0.04657,2027.0,1.0,1.24729,-1.17453,1.0,0.85277,0.05565,1.0,1.05003,-0.55944,1.0,0.49234,0.4331,24.84172,1.02739,1.0,0.74902,0.42769,23.60224,1.03451,1.0,-0.00097,0.01053,0.613,0.00466,1.0,0.06185,0.01201,0.64049,0.00464,1.0,0.0,0.0,9.0
1.08444,-0.58363,441.23044,0.0535,2027.0,1.0,1.25024,-1.18539,1.0,0.8493,0.07542,1.0,1.04977,-0.55498,1.0,0.49243,0.43312,24.80121,1.02826,1.0,0.74903,0.42775,23.76697,1.02826,1.0,-0.0009,0.01026,0.60288,0.00461,1.0,0.06159,0.0119,0.63722,0.00467,1.0,0.0,0.0,9.0
1.07529,-0.57095,441.23044,0.05991,2027.0,1.0,1.17786,-1.05024,1.0,0.808,0.13655,1.0,0.99293,-0.45684,1.0,0.49261,0.433,24.53796,1.02201,1.0,0.74918,0.42783,23.68174,1.01489,1.0,-0.0009,0.01026,0.60288,0.00461,1.0,0.06159,0.0119,0.63722,0.00467,1.0,0.0,0.0,9.0
1.06689,-0.5526,441.23044,0.06659,2027.0,1.0,1.1763,-0.92868,1.0,0.78958,0.19046,1.0,0.98294,-0.36911,1.0,0.4928,0.43327,25.09287,1.00864,1.0,0.74924,0.42775,23.30409,1.00151,1.0,-0.0009,0.01026,0.60288,0.00461,1.0,0.06159,0.0119,0.63722,0.00467,1.0,0.0,0.0,9.0
1.05802,-0.53015,441.23044,0.07333,2027.0,1.0,1.13364,-0.77208,1.0,0.78717,0.20585,1.0,0.9604,-0.28311,1.0,0.49285,0.43324,25.11072,0.99526,1.0,0.74929,0.4276,23.13368,0.99526,1.0,-0.00082,0.01033,0.60647,0.00455,1.0,0.06214,0.012,0.64246,0.00444,1.0,0.0,0.0,9.0
1.05095,-0.50596,441.23044,0.08005,2027.0,1.0,1.10038,-0.72917,1.0,0.83183,0.29781,1.0,0.9661,-0.21568,1.0,0.49303,0.4332,25.16565,0.99526,1.0,0.74967,0.42755,23.57765,1.00239,1.0,-0.00082,0.01033,0.60647,0.00455,1.0,0.06214,0.012,0.64246,0.00444,1.0,0.0,0.0,9.0
1.04372,-0.48549,441.23044,0.08676,2027.0,1.0,1.08118,-0.71666,1.0,0.81821,0.27782,1.0,0.9497,-0.21942,1.0,0.49317,0.43301,24.63198,1.00239,1.0,0.7498,0.42768,23.27032,1.00951,1.0,-0.00082,0.01033,0.60647,0.00455,1.0,0.06214,0.012,0.64246,0.00444,1.0,0.0,0.0,9.0
1.0236,-0.43247,441.23044,0.08676,2027.0,0.0,1.11966,-0.85952,1.0,0.81814,0.27826,1.0,0.9689,-0.29063,1.0,0.49317,0.43296,24.49953,1.01576,1.0,0.74991,0.42775,23.51354,1.00935,1.0,-0.00079,0.01069,0.6227,0.00465,1.0,0.05899,0.01137,0.60896,0.00434,1.0,0.0,0.0,9.0
0.9971,-0.40125,441.23044,0.08676,2027.0,0.0,1.14856,-0.9494,1.0,0.79266,0.20934,1.0,0.97061,-0.37003,1.0,0.49349,0.43283,24.07301,1.0156,1.0,0.75009,0.42776,23.4833,1.00206,1.0,-0.00079,0.01069,0.6227,0.00465,1.0,0.05899,0.01137,0.60896,0.00434,1.0,0.0,0.0,9.0
0.97757,-0.36427,441.23044,0.08676,2027.0,0.0,1.09606,-0.81293,1.0,0.78094,0.2323,1.0,0.9385,-0.29031,1.0,0.49352,0.43282,24.10515,1.00831,1.0,0.75009,0.42779,23.40247,0.99477,1.0,-0.00079,0.01069,0.6227,0.00465,1.0,0.05899,0.01137,0.60896,0.00434,1.0,0.0,0.0,9.0
0.93955,-0.27881,441.23044,0.08676,2027.0,0.0,1.0427,-0.61412,1.0,0.77636,0.26193,1.0,0.90953,-0.17609,1.0,0.49356,0.43293,24.26277,0.98911,1.0,0.7501,0.42781,23.26049,0.98198,1.0,-0.00067,0.01024,0.59643,0.00429,1.0,0.05992,0.01159,0.61808,0.00424,1.0,0.0,0.0,9.0
0.88712,-0.06339,441.23044,0.08676,2027.0,0.0,0.92403,-0.05404,1.0,0.74535,0.3581,1.0,0.83469,0.15203,1.0,0.49388,0.43296,24.29226,0.97008,1.0,0.75052,0.42773,23.02936,0.97649,1.0,-0.00067,0.01024,0.59643,0.00429,1.0,0.05992,0.01159,0.61808,0.00424,1.0,0.0,0.0,9.0
0.8736,0.02683,441.23044,0.08676,2027.0,0.0,0.89932,-0.0336,1.0,0.79382,0.44816,1.0,0.84657,0.20728,1.0,0.49393,0.433,24.5974,0.96459,1.0,0.75066,0.42777,23.07764,0.971,1.0,-0.00067,0.01024,0.59643,0.00429,1.0,0.05992,0.01159,0.61808,0.00424,1.0,0.0,0.0,9.0
0.84567,0.17667,441.23044,0.08676,2027.0,0.0,0.91505,-0.09188,1.0,0.79646,0.43329,1.0,0.85575,0.17071,1.0,0.49397,0.43327,25.22912,0.971,1.0,0.75061,0.42782,23.31356,0.97742,1.0,-0.00061,0.01081,0.6292,0.00462,1.0,0.05963,0.01147,0.61413,0.0042,1.0,0.0,0.0,9.0
0.85751,0.12905,441.23044,0.08676,2027.0,0.0,0.95702,-0.20702,1.0,0.78166,0.3699,1.0,0.86934,0.08144,1.0,0.49424,0.43334,25.16642,0.98932,1.0,0.75086,0.42786,23.13331,0.98932,1.0,-0.00061,0.01081,0.6292,0.00462,1.0,0.05963,0.01147,0.61413,0.0042,1.0,0.0,0.0,9.0
0.85814,0.0891,441.23044,0.08676,2027.0,0.0,0.94785,-0.22229,1.0,0.77099,0.2407,1.0,0.85942,0.00921,1.0,0.49433,0.4334,25.26698,1.00123,1.0,0.75093,0.42788,23.19363,1.00123,1.0,-0.00061,0.01081,0.6292,0.00462,1.0,0.05963,0.01147,0.61413,0.0042,1.0,0.0,0.0,9.0
0.86539,0.02249,441.23044,0.08676,2027.0,0.0,0.96193,-0.2745,1.0,0.77287,0.22812,1.0,0.8674,-0.02319,1.0,0.49442,0.43339,25.33044,1.00688,1.0,0.75106,0.42788,22.98024,1.00688,1.0,-0.00055,0.01056,0.61222,0.00468,1.0,0.06043,0.01156,0.62139,0.00431,1.0,0.0,0.0,9.0
0.86166,-0.03888,441.23044,0.08676,2027.0,0.0,0.96999,-0.46236,1.0,0.74586,0.26189,1.0,0.85792,-0.10024,1.0,0.49463,0.43345,25.28451,1.00063,1.0,0.75128,0.42793,23.1188,1.00063,1.0,-0.00055,0.01056,0.61222,0.00468,1.0,0.06043,0.01156,0.62139,0.00431,1.0,0.0,0.0,9.0
0.85201,-0.03509,441.23044,0.08676,2027.0,0.0,0.92912,-0.3291,1.0,0.73634,0.27408,1.0,0.83273,-0.02751,1.0,0.49472,0.4335,25.43183,0.99438,1.0,0.75136,0.42805,23.29248,0.99438,1.0,-0.00055,0.01056,0.61222,0.00468,1.0,0.06043,0.01156,0.62139,0.00431,1.0,0.0,0.0,9.0
0.84957,-0.04385,441.38449,0.01978,2028.0,1.0,0.94489,-0.3888,1.0,0.73956,0.2485,1.0,0.84222,-0.07015,1.0,0.49479,0.43354,25.21528,1.00133,1.0,0.75154,0.42793,22.95226,1.00845,1.0,-0.00048,0.01089,0.63432,0.0048,1.0,0.06232,0.01196,0.64033,0.00445,1.0,0.0,0.0,9.0
0.85026,-0.03124,441.38449,0.02658,2028.0,1.0,0.91337,-0.22327,1.0,0.79265,0.26171,1.0,0.85301,0.01922,1.0,0.49501,0.43356,25.16266,1.02165,1.0,0.75176,0.42806,22.64194,1.02877,1.0,-0.00048,0.01089,0.63432,0.0048,1.0,0.06232,0.01196,0.64033,0.00445,1.0,0.0,0.0,9.0
0.8522,-0.04215,441.38449,0.03323,2028.0,1.0,0.94172,-0.32372,1.0,0.78215,0.13025,1.0,0.86194,-0.09673,1.0,0.49508,0.43353,25.10476,1.04197,1.0,0.75184,0.42804,22.59526,1.0491,1.0,-0.00048,0.01089,0.63432,0.0048,1.0,0.06232,0.01196,0.64033,0.00445,1.0,0.0,0.0,9.0
0.8561,-0.06038,441.38449,0.03989,2028.0,1.0,0.97202,-0.43766,1.0,0.78696,0.09825,1.0,0.87949,-0.1697,1.0,0.49518,0.4336,25.41911,1.05535,1.0,0.75192,0.42809,22.53314,1.06247,1.0,-0.00042,0.01072,0.62404,0.00502,1.0,0.06222,0.01187,0.63836,0.00458,1.0,0.0,0.0,9.0
0.85195,-0.0563,441.38449,0.04678,2028.0,1.0,0.89628,-0.28276,1.0,0.74954,0.22718,1.0,0.82291,-0.02779,1.0,0.49546,0.43372,25.32544,1.05553,1.0,0.75219,0.42819,22.52422,1.05553,1.0,-0.00042,0.01072,0.62404,0.00502,1.0,0.06222,0.01187,0.63836,0.00458,1.0,0.0,0.0,9.0
0.8478,-0.05516,441.38449,0.05347,2028.0,1.0,0.87941,-0.26029,1.0,0.74984,0.16828,1.0,0.81463,-0.046,1.0,0.49554,0.43365,25.33176,1.04858,1.0,0.75229,0.42818,22.49584,1.04858,1.0,-0.00042,0.01072,0.62404,0.00502,1.0,0.06222,0.01187,0.63836,0.00458,1.0,0.0,0.0,9.0
0.84374,-0.05104,441.38449,0.06018,2028.0,1.0,0.86634,-0.20996,1.0,0.74804,0.18205,1.0,0.80719,-0.01396,1.0,0.4956,0.43359,25.18557,1.04164,1.0,0.75239,0.42818,22.47427,1.04164,1.0,-0.00033,0.01063,0.62144,0.00489,1.0,0.06233,0.01188,0.63853,0.00448,1.0,0.0,0.0,9.0
0.84228,-0.04977,441.38449,0.06674,2028.0,1.0,0.94331,-0.27625,1.0,0.71209,0.202,1.0,0.8277,-0.03712,1.0,0.49582,0.43363,25.26672,1.04164,1.0,0.7526,0.42824,22.31633,1.04164,1.0,-0.00033,0.01063,0.62144,0.00489,1.0,0.06233,0.01188,0.63853,0.00448,1.0,0.0,0.0,9.0
0.84485,-0.06319,441.38449,0.07343,2028.0,1.0,1.00503,-0.62116,1.0,0.74109,0.19972,1.0,0.87306,-0.21072,1.0,0.49585,0.43366,25.21133,1.04164,1.0,0.75264,0.42822,22.40713,1.04164,1.0,-0.00033,0.01063,0.62144,0.00489,1.0,0.06233,0.01188,0.63853,0.00448,1.0,0.0,0.0,9.0
0.84696,-0.07402,441.38449,0.08014,2028.0,1.0,1.00503,-0.62116,1.0,0.73943,0.21298,1.0,0.87223,-0.20409,1.0,0.49592,0.43368,25.06325,1.04164,1.0,0.75274,0.4283,22.4543,1.03451,1.0,-0.00023,0.01069,0.62533,0.0049,1.0,0.06109,0.01163,0.62535,0.00436,1.0,0.0,0.0,9.0
0.84489,-0.0701,441.38449,0.0867,2028.0,1.0,0.91612,-0.31451,1.0,0.72006,0.27633,1.0,0.81809,-0.01909,1.0,0.49639,0.43399,25.42986,1.03451,1.0,0.75315,0.42867,22.82601,1.02739,1.0,-0.00023,0.01069,0.62533,0.0049,1.0,0.06109,0.01163,0.62535,0.00436,1.0,0.0,0.0,9.0
0.83637,-0.0505,441.38449,0.09354,2028.0,1.0,0.75435,0.13804,1.0,0.67962,0.30989,1.0,0.71699,0.22397,1.0,0.49724,0.43414,25.06561,1.02739,1.0,0.75391,0.42895,22.50603,1.02026,1.0,-0.00023,0.01069,0.62533,0.0049,1.0,0.06109,0.01163,0.62535,0.00436,1.0,0.0,0.0,9.0
0.82857,-0.03182,441.38449,0.10037,2028.0,1.0,0.74374,0.17969,1.0,0.6794,0.31702,1.0,0.71157,0.24836,1.0,0.49747,0.43433,25.19148,1.02026,1.0,0.75415,0.42912,22.61981,1.01313,1.0,5e-05,0.01065,0.62259,0.0048,1.0,0.061,0.01156,0.62157,0.00427,1.0,0.0,0.0,9.0
0.8165,-0.01042,441.38449,0.10675,2028.0,1.0,0.61431,0.39251,1.0,0.6324,0.27122,1.0,0.62335,0.33187,1.0,0.49837,0.43462,25.47704,1.01313,1.0,0.75503,0.42937,22.37434,1.01313,1.0,5e-05,0.01065,0.62259,0.0048,1.0,0.061,0.01156,0.62157,0.00427,1.0,0.0,0.0,9.0
0.78419,0.03146,441.38449,0.10675,2028.0,0.0,0.66123,0.34557,1.0,0.62485,0.25812,1.0,0.64304,0.30184,1.0,0.49844,0.43434,25.12856,1.01313,1.0,0.75505,0.42936,22.38812,1.01313,1.0,5e-05,0.01065,0.62259,0.0048,1.0,0.061,0.01156,0.62157,0.00427,1.0,0.0,0.0,9.0
0.71495,0.1577,441.38449,0.10675,2028.0,0.0,0.66881,0.31429,1.0,0.62261,0.25357,1.0,0.64571,0.28393,1.0,0.49847,0.43438,25.20321,1.02008,1.0,0.75511,0.4293,22.17633,1.0272,1.0,0.0001,0.01093,0.63628,0.00491,1.0,0.06247,0.01178,0.63596,0.00435,1.0,0.0,0.0,9.0
0.71157,0.18484,441.38449,0.10675,2028.0,0.0,0.73853,0.16484,1.0,0.67111,0.31338,1.0,0.70482,0.23911,1.0,0.49862,0.43435,25.12591,1.03415,1.0,0.75533,0.42916,22.30943,1.04127,1.0,0.0001,0.01093,0.63628,0.00491,1.0,0.06247,0.01178,0.63596,0.00435,1.0,0.0,0.0,9.0
0.67891,0.23822,441.38449,0.10675,2028.0,0.0,0.72441,0.1144,1.0,0.648,0.26885,1.0,0.6862,0.19162,1.0,0.49875,0.43432,25.17377,1.04822,1.0,0.7554,0.42911,22.04867,1.05535,1.0,0.0001,0.01093,0.63628,0.00491,1.0,0.06247,0.01178,0.63596,0.00435,1.0,0.0,0.0,9.0
0.68471,0.20456,441.38449,0.10675,2028.0,0.0,0.73342,0.07784,1.0,0.64758,0.26396,1.0,0.6905,0.1709,1.0,0.49878,0.43432,25.35152,1.05535,1.0,0.75546,0.42918,22.27795,1.06247,1.0,0.00023,0.01069,0.62533,0.00502,1.0,0.06318,0.01195,0.64224,0.00456,1.0,0.0,0.0,9.0
0.67029,0.24025,441.38449,0.10675,2028.0,0.0,0.64836,0.36722,1.0,0.63454,0.25602,1.0,0.64145,0.31162,1.0,0.49907,0.43425,25.38629,1.05553,1.0,0.75566,0.42908,22.48472,1.05553,1.0,0.00023,0.01069,0.62533,0.00502,1.0,0.06318,0.01195,0.64224,0.00456,1.0,0.0,0.0,9.0
0.65979,0.25338,441.51807,0.02032,2029.0,1.0,0.63609,0.34092,1.0,0.62051,0.24463,1.0,0.6283,0.29278,1.0,0.49916,0.43422,25.3452,1.04858,1.0,0.75577,0.42906,22.43111,1.04858,1.0,0.00023,0.01069,0.62533,0.00502,1.0,0.06318,0.01195,0.64224,0.00456,1.0,0.0,0.0,9.0
0.65359,0.26154,441.51807,0.02719,2029.0,1.0,0.63609,0.34092,1.0,0.62155,0.24741,1.0,0.62882,0.29417,1.0,0.49922,0.43424,25.37691,1.04858,1.0,0.75589,0.42911,22.57092,1.04146,1.0,0.00029,0.011,0.63784,0.00509,1.0,0.05723,0.01081,0.58138,0.0041,1.0,0.0,0.0,9.0
0.64362,0.27881,441.51807,0.03351,2029.0,1.0,0.58171,0.50048,1.0,0.60581,0.22989,1.0,0.59376,0.36519,1.0,0.49941,0.43408,25.4072,1.0484,1.0,0.75603,0.42905,22.53348,1.04127,1.0,0.00029,0.011,0.63784,0.00509,1.0,0.05723,0.01081,0.58138,0.0041,1.0,0.0,0.0,9.0
0.64041,0.29428,441.51807,0.04031,2029.0,1.0,0.61297,0.52563,1.0,0.62932,0.24858,1.0,0.62114,0.3871,1.0,0.49948,0.43405,25.30367,1.04822,1.0,0.75616,0.42895,22.71691,1.04109,1.0,0.00029,0.011,0.63784,0.00509,1.0,0.05723,0.01081,0.58138,0.0041,1.0,0.0,0.0,9.0
0.63799,0.30593,441.51807,0.04703,2029.0,1.0,0.6128,0.52631,1.0,0.62934,0.24867,1.0,0.62107,0.38749,1.0,0.49952,0.43411,25.5096,1.04804,1.0,0.75622,0.42891,22.59995,1.04091,1.0,0.00029,0.0111,0.63784,0.00512,1.0,0.0619,0.01172,0.62778,0.00443,1.0,0.0,0.0,9.0
