FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30653,-0.82985,122.00426,0.11902,676.0,1.0,0.36207,-0.48558,1.0,0.27217,-1.35896,1.0,0.31712,-0.92227,1.0,0.36191,0.78615,28.47858,1.06943,1.0,0.58228,0.80739,32.43709,1.06943,1.0,-0.03682,-0.06187,0.684,0.00622,1.0,0.01873,-0.06167,0.63741,0.00658,1.0,0.0,0.0,16.0
0.30706,-0.83447,122.00426,0.12469,676.0,1.0,0.36207,-0.48558,1.0,0.27217,-1.35896,1.0,0.31712,-0.92227,1.0,0.36193,0.7862,28.52061,1.06943,1.0,0.58228,0.80739,32.43709,1.06943,1.0,-0.03682,-0.06187,0.684,0.00626,1.0,0.01873,-0.06167,0.63741,0.00663,1.0,0.0,0.0,16.0
0.30715,-0.84038,122.00426,0.1314,676.0,1.0,0.35003,-0.59407,1.0,0.26764,-1.32296,1.0,0.30883,-0.95852,1.0,0.36179,0.78628,28.45536,1.06943,1.0,0.58219,0.80743,32.31969,1.06943,1.0,-0.03682,-0.06187,0.684,0.00626,1.0,0.01873,-0.06167,0.63741,0.00663,1.0,0.0,0.0,16.0
0.30716,-0.84582,122.00426,0.13811,676.0,1.0,0.34561,-0.58337,1.0,0.26936,-1.33696,1.0,0.30749,-0.96016,1.0,0.36184,0.78631,28.49375,1.06943,1.0,0.58217,0.80745,32.27486,1.06943,1.0,-0.03682,-0.06187,0.684,0.00626,1.0,0.01873,-0.06167,0.63741,0.00663,1.0,0.0,0.0,16.0
0.30768,-0.88104,122.00426,0.13811,676.0,0.0,0.34561,-0.58337,1.0,0.26936,-1.33696,1.0,0.30749,-0.96016,1.0,0.36184,0.78631,28.49375,1.06943,1.0,0.58217,0.80745,32.27486,1.06943,1.0,-0.03682,-0.06187,0.684,0.00625,1.0,0.01873,-0.06167,0.63741,0.0066,1.0,0.0,0.0,16.0
0.31369,-0.92917,122.00426,0.13811,676.0,0.0,0.3677,-0.63192,1.0,0.27171,-1.32266,1.0,0.3197,-0.97729,1.0,0.36176,0.78633,28.43227,1.06943,1.0,0.58215,0.80742,32.25043,1.06943,1.0,-0.03682,-0.06187,0.684,0.00625,1.0,0.01873,-0.06167,0.63741,0.0066,1.0,0.0,0.0,16.0
0.3166,-0.95076,122.00426,0.13811,676.0,0.0,0.36873,-0.64459,1.0,0.27614,-1.34331,1.0,0.32243,-0.99395,1.0,0.36177,0.78634,28.43809,1.06943,1.0,0.58213,0.80737,32.20981,1.06943,1.0,-0.03682,-0.06187,0.684,0.00625,1.0,0.01873,-0.06167,0.63741,0.0066,1.0,0.0,0.0,16.0
0.32152,-0.9884,122.00426,0.13811,676.0,0.0,0.36873,-0.64459,1.0,0.27614,-1.34331,1.0,0.32243,-0.99395,1.0,0.36178,0.78638,28.39739,1.06943,1.0,0.58212,0.80739,32.18799,1.06943,1.0,-0.03682,-0.06187,0.684,0.00623,1.0,0.01873,-0.06167,0.63741,0.00658,1.0,0.0,0.0,16.0
0.32573,-0.99628,122.00426,0.13811,676.0,0.0,0.38633,-0.69223,1.0,0.27355,-1.31609,1.0,0.32994,-1.00416,1.0,0.36177,0.78638,28.4064,1.06943,1.0,0.58212,0.80739,32.18799,1.06943,1.0,-0.03682,-0.06187,0.684,0.00623,1.0,0.01873,-0.06167,0.63741,0.00658,1.0,0.0,0.0,16.0
0.32505,-1.02488,122.00426,0.13811,676.0,0.0,0.38649,-0.69184,1.0,0.26087,-1.4723,1.0,0.32368,-1.08207,1.0,0.36179,0.78639,28.41627,1.06943,1.0,0.58213,0.80737,32.20981,1.06943,1.0,-0.03682,-0.06187,0.684,0.00623,1.0,0.01873,-0.06167,0.63741,0.00658,1.0,0.0,0.0,16.0
0.31333,-1.00977,122.17036,0.01956,677.0,1.0,0.3473,-0.58346,1.0,0.20906,-1.34548,1.0,0.27818,-0.96447,1.0,0.36189,0.7863,28.05127,1.08592,1.0,0.58213,0.80737,32.20981,1.10285,1.0,-0.03699,-0.06146,0.67954,0.00621,1.0,0.01873,-0.06167,0.63741,0.00679,1.0,0.0,0.0,16.0
0.2922,-0.96234,122.17036,0.02602,677.0,1.0,0.26784,-0.37193,1.0,0.1475,-1.17327,1.0,0.20767,-0.7726,1.0,0.36189,0.78631,28.0742,1.11934,1.0,0.58213,0.80737,32.20981,1.13627,1.0,-0.03699,-0.06146,0.67954,0.00621,1.0,0.01873,-0.06167,0.63741,0.00679,1.0,0.0,0.0,16.0
0.26622,-0.89819,122.17036,0.03249,677.0,1.0,0.18142,-0.13741,1.0,0.09128,-1.01745,1.0,0.13635,-0.57743,1.0,0.36189,0.7863,28.05127,1.15277,1.0,0.58212,0.80739,32.18799,1.16969,1.0,-0.03699,-0.06146,0.67954,0.00621,1.0,0.01873,-0.06167,0.63741,0.00679,1.0,0.0,0.0,16.0
0.22285,-0.79408,122.17036,0.03249,677.0,0.0,0.08963,0.12799,1.0,0.03294,-0.85546,1.0,0.06128,-0.36374,1.0,0.36188,0.78631,28.12419,1.18619,1.0,0.58213,0.80737,32.20981,1.20311,1.0,-0.03699,-0.06146,0.67954,0.0068,1.0,0.01873,-0.06167,0.63741,0.00741,1.0,0.0,0.0,16.0
0.13357,-0.54678,122.17036,0.03249,677.0,0.0,0.05397,0.24776,1.0,0.03462,-0.84674,1.0,0.04429,-0.29949,1.0,0.36185,0.78629,28.11386,1.20311,1.0,0.58213,0.80741,32.19832,1.20311,1.0,-0.03699,-0.06146,0.67954,0.0068,1.0,0.01873,-0.06167,0.63741,0.00741,1.0,0.0,0.0,16.0
0.10298,-0.4671,122.17036,0.03249,677.0,0.0,0.0518,0.23644,1.0,0.03177,-0.85194,1.0,0.04178,-0.30775,1.0,0.36186,0.78629,28.10864,1.20311,1.0,0.58211,0.80746,32.05603,1.20311,1.0,-0.03699,-0.06146,0.67954,0.0068,1.0,0.01873,-0.06167,0.63741,0.00741,1.0,0.0,0.0,16.0
0.04262,-0.30499,122.17036,0.03249,677.0,0.0,0.0518,0.23644,1.0,0.03177,-0.85194,1.0,0.04178,-0.30775,1.0,0.36186,0.78629,28.10864,1.20311,1.0,0.58212,0.80744,32.12001,1.20311,1.0,-0.03699,-0.06146,0.67954,0.00689,1.0,0.01873,-0.06167,0.63741,0.00739,1.0,0.0,0.0,16.0
0.05741,-0.35923,122.17036,0.03249,677.0,0.0,0.0981,0.08687,1.0,0.04631,-0.91381,1.0,0.0722,-0.41347,1.0,0.36183,0.78632,28.03874,1.20311,1.0,0.58214,0.80757,32.21587,1.20311,1.0,-0.03699,-0.06146,0.67954,0.00689,1.0,0.01873,-0.06167,0.63741,0.00739,1.0,0.0,0.0,16.0
0.06351,-0.37918,122.17036,0.03249,677.0,0.0,0.11586,0.02368,1.0,0.03555,-0.86184,1.0,0.07571,-0.41908,1.0,0.36184,0.78634,27.94103,1.20311,1.0,0.58214,0.80757,32.21275,1.20311,1.0,-0.03699,-0.06146,0.67954,0.00689,1.0,0.01873,-0.06167,0.63741,0.00739,1.0,0.0,0.0,16.0
0.07454,-0.41721,122.17036,0.03249,677.0,0.0,0.11586,0.02368,1.0,0.03555,-0.86184,1.0,0.07571,-0.41908,1.0,0.36184,0.78632,27.8741,1.20311,1.0,0.58213,0.8076,32.16075,1.20311,1.0,-0.03699,-0.06146,0.67954,0.00684,1.0,0.01873,-0.06167,0.63741,0.0074,1.0,0.0,0.0,16.0
0.07933,-0.43797,122.17036,0.03249,677.0,0.0,0.12458,-0.00634,1.0,0.04365,-0.91111,1.0,0.08412,-0.45872,1.0,0.36184,0.78634,27.89494,1.20311,1.0,0.58213,0.80759,32.16307,1.20311,1.0,-0.03699,-0.06146,0.67954,0.00684,1.0,0.01873,-0.06167,0.63741,0.0074,1.0,0.0,0.0,16.0
0.07899,-0.43816,122.17036,0.03249,677.0,0.0,0.12392,-0.00516,1.0,0.0327,-0.87195,1.0,0.07831,-0.43856,1.0,0.36183,0.7864,27.92468,1.20311,1.0,0.58211,0.80758,32.13122,1.20311,1.0,-0.03699,-0.06146,0.67954,0.00684,1.0,0.01873,-0.06167,0.63741,0.0074,1.0,0.0,0.0,16.0
0.08569,-0.45776,122.24975,0.02056,678.0,1.0,0.14768,-0.07395,1.0,0.0639,-0.95918,1.0,0.10579,-0.51656,1.0,0.36186,0.78637,27.9997,1.19438,1.0,0.58211,0.80758,32.13122,1.18542,1.0,-0.03593,-0.05971,0.65908,0.00661,1.0,0.01873,-0.06167,0.63741,0.00728,1.0,0.0,0.0,16.0
0.11945,-0.57618,122.24975,0.02056,678.0,0.0,0.22033,-0.28792,1.0,0.1988,-1.49381,1.0,0.20956,-0.89087,1.0,0.36186,0.78641,27.96017,1.17669,1.0,0.58214,0.8076,32.21607,1.16773,1.0,-0.03593,-0.05971,0.65908,0.00661,1.0,0.01873,-0.06167,0.63741,0.00728,1.0,0.0,0.0,16.0
0.07216,0.04624,122.24975,0.02056,678.0,0.0,0.24853,-0.37573,1.0,-0.19877,1.71306,1.0,0.02488,0.66867,1.0,0.36189,0.78641,28.08025,1.15899,1.0,0.58214,0.80764,32.1714,1.15003,1.0,-0.03593,-0.05971,0.65908,0.00661,1.0,0.01873,-0.06167,0.63741,0.00728,1.0,0.0,0.0,16.0
0.06918,0.21473,122.24975,0.02056,678.0,0.0,0.29346,-0.50293,1.0,-0.16706,1.60633,1.0,0.0632,0.5517,1.0,0.36191,0.78636,27.73377,1.1413,1.0,0.58214,0.80764,32.1714,1.13234,1.0,-0.03593,-0.05971,0.65908,0.00626,1.0,0.01873,-0.06167,0.63741,0.00697,1.0,0.0,0.0,16.0
0.10928,0.10158,122.24975,0.02056,678.0,0.0,0.30771,-0.56058,1.0,0.1718,-1.27068,1.0,0.23975,-0.91563,1.0,0.36194,0.78638,27.69555,1.13234,1.0,0.58214,0.80767,32.1638,1.13234,1.0,-0.03593,-0.05971,0.65908,0.00626,1.0,0.01873,-0.06167,0.63741,0.00697,1.0,0.0,0.0,16.0
0.17922,-0.43037,122.24975,0.02056,678.0,0.0,0.31969,-0.5962,1.0,0.17865,-1.32845,1.0,0.24917,-0.96232,1.0,0.36193,0.78641,27.99874,1.13234,1.0,0.58215,0.8077,32.17282,1.13234,1.0,-0.03593,-0.05971,0.65908,0.00626,1.0,0.01873,-0.06167,0.63741,0.00697,1.0,0.0,0.0,16.0
0.20254,-0.60769,122.24975,0.02056,678.0,0.0,0.31969,-0.5962,1.0,0.17865,-1.32845,1.0,0.24917,-0.96232,1.0,0.36195,0.78636,27.80678,1.13234,1.0,0.58215,0.8077,32.17282,1.13234,1.0,-0.03593,-0.05971,0.65908,0.00623,1.0,0.01873,-0.06167,0.63741,0.00697,1.0,0.0,0.0,16.0
0.25895,-1.00667,122.24975,0.02056,678.0,0.0,0.30962,-0.55398,1.0,0.2474,-1.63673,1.0,0.27851,-1.09536,1.0,0.36196,0.78636,27.80467,1.13234,1.0,0.58218,0.80769,32.25658,1.13234,1.0,-0.03593,-0.05971,0.65908,0.00623,1.0,0.01873,-0.06167,0.63741,0.00697,1.0,0.0,0.0,16.0
0.25372,-0.9878,122.24975,0.02056,678.0,0.0,0.32047,-0.59457,1.0,0.17651,-1.34329,1.0,0.24849,-0.96893,1.0,0.36204,0.78637,27.82196,1.13234,1.0,0.5822,0.8077,32.25344,1.13234,1.0,-0.03593,-0.05971,0.65908,0.00623,1.0,0.01873,-0.06167,0.63741,0.00697,1.0,0.0,0.0,16.0
0.24351,-0.95882,122.24975,0.02056,678.0,0.0,0.29866,-0.53323,1.0,0.14754,-1.26847,1.0,0.2231,-0.90085,1.0,0.36204,0.78637,27.82196,1.14107,1.0,0.58219,0.8077,32.22839,1.15003,1.0,-0.0369,-0.06141,0.67778,0.00646,1.0,0.01873,-0.06167,0.63741,0.00709,1.0,0.0,0.0,16.0
0.2348,-0.95776,122.3168,0.02164,679.0,1.0,0.22,-0.32114,1.0,0.19735,-1.58808,1.0,0.20868,-0.95461,1.0,0.36212,0.78633,28.00639,1.15876,1.0,0.58222,0.80765,32.38283,1.16773,1.0,-0.0369,-0.06141,0.67778,0.00646,1.0,0.01873,-0.06167,0.63741,0.00709,1.0,0.0,0.0,16.0
0.22239,-0.94108,122.3168,0.02831,679.0,1.0,0.17582,-0.21549,1.0,0.1696,-1.53316,1.0,0.17271,-0.87432,1.0,0.36215,0.78633,27.97987,1.17646,1.0,0.58228,0.80764,32.3001,1.18542,1.0,-0.0369,-0.06141,0.67778,0.00646,1.0,0.01873,-0.06167,0.63741,0.00709,1.0,0.0,0.0,16.0
0.2076,-0.91195,122.3168,0.03544,679.0,1.0,0.12639,-0.07252,1.0,0.14101,-1.46011,1.0,0.1337,-0.76632,1.0,0.36223,0.78627,27.78974,1.19415,1.0,0.5823,0.80763,32.39002,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00675,1.0,0.01873,-0.06167,0.63741,0.00745,1.0,0.0,0.0,16.0
0.17445,-0.82343,122.3168,0.03544,679.0,0.0,0.07634,0.07093,1.0,0.04373,-1.02199,1.0,0.06003,-0.47553,1.0,0.36226,0.7863,27.78677,1.20311,1.0,0.58238,0.80764,32.52016,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00675,1.0,0.01873,-0.06167,0.63741,0.00745,1.0,0.0,0.0,16.0
0.1412,-0.76268,122.3168,0.03544,679.0,0.0,0.0711,0.09018,1.0,0.14477,-1.49406,1.0,0.10794,-0.70194,1.0,0.36227,0.78629,27.75888,1.20311,1.0,0.58238,0.80764,32.53688,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00675,1.0,0.01873,-0.06167,0.63741,0.00745,1.0,0.0,0.0,16.0
0.13011,-0.74244,122.3168,0.03544,679.0,0.0,0.0711,0.09018,1.0,0.14477,-1.49406,1.0,0.10794,-0.70194,1.0,0.36227,0.78627,27.75924,1.20311,1.0,0.58238,0.80764,32.53688,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00679,1.0,0.01873,-0.06167,0.63741,0.00749,1.0,0.0,0.0,16.0
0.10725,-0.70619,122.3168,0.03544,679.0,0.0,0.0663,0.07179,1.0,0.14546,-1.50118,1.0,0.10588,-0.71469,1.0,0.3623,0.78632,27.81084,1.20311,1.0,0.5824,0.80767,32.53063,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00679,1.0,0.01873,-0.06167,0.63741,0.00749,1.0,0.0,0.0,16.0
0.10872,-0.71429,122.3168,0.03544,679.0,0.0,0.08099,0.04671,1.0,0.13938,-1.49149,1.0,0.11019,-0.72239,1.0,0.36231,0.78631,27.77085,1.20311,1.0,0.5824,0.80767,32.53063,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00679,1.0,0.01873,-0.06167,0.63741,0.00749,1.0,0.0,0.0,16.0
0.11823,-0.74155,122.3168,0.03544,679.0,0.0,0.10636,-0.02729,1.0,0.16814,-1.56485,1.0,0.13725,-0.79607,1.0,0.36226,0.78637,27.99851,1.19438,1.0,0.5824,0.80767,32.53063,1.18542,1.0,-0.03563,-0.05938,0.65537,0.00657,1.0,0.01873,-0.06167,0.63741,0.00737,1.0,0.0,0.0,16.0
0.12927,-0.7751,122.37981,0.02147,680.0,1.0,0.13294,-0.13293,1.0,0.19186,-1.61857,1.0,0.1624,-0.87575,1.0,0.36226,0.78633,27.97919,1.17669,1.0,0.58242,0.80766,32.45608,1.16773,1.0,-0.03563,-0.05938,0.65537,0.00657,1.0,0.01873,-0.06167,0.63741,0.00737,1.0,0.0,0.0,16.0
0.1357,-0.78071,122.37981,0.02773,680.0,1.0,0.18374,-0.27987,1.0,0.1391,-1.32638,1.0,0.16142,-0.80313,1.0,0.36228,0.78635,28.00669,1.15899,1.0,0.58242,0.80766,32.45608,1.15003,1.0,-0.03563,-0.05938,0.65537,0.00657,1.0,0.01873,-0.06167,0.63741,0.00737,1.0,0.0,0.0,16.0
0.14658,-0.80265,122.37981,0.03596,680.0,1.0,0.23326,-0.42202,1.0,0.16863,-1.40265,1.0,0.20095,-0.91234,1.0,0.36228,0.78635,28.00669,1.1413,1.0,0.58242,0.80766,32.45608,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00628,1.0,0.01873,-0.06167,0.63741,0.00703,1.0,0.0,0.0,16.0
0.17177,-0.87559,122.37981,0.03596,680.0,0.0,0.25786,-0.49219,1.0,0.25891,-1.79548,1.0,0.25839,-1.14384,1.0,0.36227,0.78636,28.04447,1.13234,1.0,0.5824,0.80768,32.52761,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00628,1.0,0.01873,-0.06167,0.63741,0.00703,1.0,0.0,0.0,16.0
0.21774,-1.01675,122.37981,0.03596,680.0,0.0,0.2517,-0.47702,1.0,0.27571,-1.83883,1.0,0.26371,-1.15792,1.0,0.36226,0.78637,27.99851,1.13234,1.0,0.5824,0.80769,32.51823,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00628,1.0,0.01873,-0.06167,0.63741,0.00703,1.0,0.0,0.0,16.0
0.23306,-1.06381,122.37981,0.03596,680.0,0.0,0.2517,-0.47702,1.0,0.27571,-1.83883,1.0,0.26371,-1.15792,1.0,0.36228,0.78635,28.00669,1.13234,1.0,0.5824,0.8077,32.54481,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00624,1.0,0.01873,-0.06167,0.63741,0.00705,1.0,0.0,0.0,16.0
0.26735,-1.16413,122.37981,0.03596,680.0,0.0,0.2779,-0.52041,1.0,0.27138,-1.83271,1.0,0.27464,-1.17656,1.0,0.36226,0.78637,28.00817,1.13234,1.0,0.5824,0.80773,32.47127,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00624,1.0,0.01873,-0.06167,0.63741,0.00705,1.0,0.0,0.0,16.0
0.25552,-1.09266,122.37981,0.03596,680.0,0.0,0.29091,-0.56232,1.0,0.19648,-1.48006,1.0,0.2437,-1.02119,1.0,0.36228,0.78637,27.97968,1.13234,1.0,0.58238,0.80772,32.52166,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00624,1.0,0.01873,-0.06167,0.63741,0.00705,1.0,0.0,0.0,16.0
0.25158,-1.06884,122.37981,0.03596,680.0,0.0,0.29091,-0.56232,1.0,0.19648,-1.48006,1.0,0.2437,-1.02119,1.0,0.36232,0.78634,27.68743,1.13234,1.0,0.5824,0.80776,32.45879,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00616,1.0,0.01873,-0.06167,0.63741,0.00703,1.0,0.0,0.0,16.0
0.1838,-0.51848,122.37981,0.03596,680.0,0.0,0.31655,-0.64081,1.0,-0.18853,1.6147,1.0,0.06401,0.48694,1.0,0.36229,0.78637,27.78842,1.13234,1.0,0.58238,0.80789,32.33059,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00616,1.0,0.01873,-0.06167,0.63741,0.00703,1.0,0.0,0.0,16.0
0.22572,-0.80841,122.37981,0.03596,680.0,0.0,0.32975,-0.68683,1.0,0.20551,-1.50984,1.0,0.26763,-1.09833,1.0,0.3623,0.78638,27.7881,1.13234,1.0,0.58234,0.80791,32.17587,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00616,1.0,0.01873,-0.06167,0.63741,0.00703,1.0,0.0,0.0,16.0
0.23969,-0.90505,122.37981,0.03596,680.0,0.0,0.32975,-0.68683,1.0,0.20551,-1.50984,1.0,0.26763,-1.09833,1.0,0.36216,0.78649,28.23575,1.13234,1.0,0.58233,0.8079,32.19217,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00629,1.0,0.01873,-0.06167,0.63741,0.00697,1.0,0.0,0.0,16.0
0.25523,-1.03885,122.37981,0.03596,680.0,0.0,0.3387,-0.70421,1.0,0.12214,-1.13556,1.0,0.23042,-0.91989,1.0,0.36214,0.78652,28.22962,1.13234,1.0,0.58229,0.80796,32.22908,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00629,1.0,0.01873,-0.06167,0.63741,0.00697,1.0,0.0,0.0,16.0
0.25023,-0.99725,122.37981,0.03596,680.0,0.0,0.35142,-0.75198,1.0,0.13905,-1.15932,1.0,0.24524,-0.95565,1.0,0.36204,0.78661,28.15417,1.13234,1.0,0.58226,0.80798,32.37479,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00629,1.0,0.01873,-0.06167,0.63741,0.00697,1.0,0.0,0.0,16.0
0.24857,-0.98338,122.37981,0.03596,680.0,0.0,0.35142,-0.75198,1.0,0.13905,-1.15932,1.0,0.24524,-0.95565,1.0,0.3621,0.78655,27.91947,1.13234,1.0,0.58226,0.80798,32.37479,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00622,1.0,0.01873,-0.06167,0.63741,0.00701,1.0,0.0,0.0,16.0
0.22546,-0.87931,122.37981,0.03596,680.0,0.0,0.20416,-0.18196,1.0,0.16765,-1.27128,1.0,0.18591,-0.72662,1.0,0.36195,0.78664,27.93146,1.13234,1.0,0.58213,0.80803,32.50747,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00622,1.0,0.01873,-0.06167,0.63741,0.00701,1.0,0.0,0.0,16.0
0.22233,-0.9581,122.37981,0.03596,680.0,0.0,0.19859,-0.30513,1.0,0.23982,-1.76866,1.0,0.2192,-1.03689,1.0,0.36194,0.78661,27.87441,1.13234,1.0,0.58204,0.80797,32.49685,1.13234,1.0,-0.03563,-0.05938,0.65537,0.00622,1.0,0.01873,-0.06167,0.63741,0.00701,1.0,0.0,0.0,16.0
0.21252,-0.96134,122.37981,0.03596,680.0,0.0,0.17359,-0.23316,1.0,0.2122,-1.70245,1.0,0.1929,-0.96781,1.0,0.36191,0.78666,27.95219,1.14107,1.0,0.58206,0.80798,32.48837,1.15003,1.0,-0.0369,-0.06141,0.67778,0.00649,1.0,0.01873,-0.06167,0.63741,0.00714,1.0,0.0,0.0,16.0
0.18464,-0.70606,122.37981,0.03596,680.0,0.0,0.14183,-0.11349,1.0,0.2122,-1.70245,0.0,0.14183,-0.11349,1.0,0.36178,0.78666,27.9831,1.15876,1.0,0.58198,0.80804,32.34389,1.16773,1.0,-0.0369,-0.06141,0.67778,0.00649,1.0,0.01873,-0.06167,0.63741,0.00714,1.0,0.0,0.0,16.0
0.12868,-0.52849,122.37981,0.03596,680.0,0.0,0.13126,-0.08527,1.0,0.01416,-0.61654,1.0,0.07271,-0.35091,1.0,0.36175,0.78673,28.12082,1.17646,1.0,0.58193,0.80799,32.26451,1.18542,1.0,-0.0369,-0.06141,0.67778,0.00649,1.0,0.01873,-0.06167,0.63741,0.00714,1.0,0.0,0.0,16.0
0.09613,-0.42887,122.37981,0.03596,680.0,0.0,0.08007,0.06376,1.0,-0.01801,-0.52301,1.0,0.03103,-0.22963,1.0,0.36177,0.78675,28.13364,1.19415,1.0,0.58193,0.80799,32.26451,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00683,1.0,0.01873,-0.06167,0.63741,0.00742,1.0,0.0,0.0,16.0
0.06627,-0.17571,122.37981,0.03596,680.0,0.0,0.09506,0.05341,1.0,-0.01801,-0.52301,0.0,0.09506,0.05341,1.0,0.36168,0.78681,27.85013,1.20311,1.0,0.58181,0.80806,32.54736,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00683,1.0,0.01873,-0.06167,0.63741,0.00742,1.0,0.0,0.0,16.0
-0.01634,0.26807,122.37981,0.03596,680.0,0.0,-0.09895,0.71185,1.0,-0.01801,-0.52301,0.0,-0.09895,0.71185,1.0,0.3616,0.78686,27.88959,1.20311,1.0,0.58173,0.80808,32.43444,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00683,1.0,0.01873,-0.06167,0.63741,0.00742,1.0,0.0,0.0,16.0
-0.04388,0.416,122.37981,0.03596,680.0,0.0,-0.09895,0.71185,1.0,-0.01801,-0.52301,0.0,-0.09895,0.71185,1.0,0.36159,0.78685,27.87891,1.20311,1.0,0.58173,0.80808,32.43444,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00682,1.0,0.01873,-0.06167,0.63741,0.00742,1.0,0.0,0.0,16.0
-0.05815,0.37796,122.37981,0.03596,680.0,0.0,-0.0242,0.55485,1.0,0.0711,-1.13449,1.0,0.02345,-0.28982,1.0,0.36146,0.78691,28.07156,1.20311,1.0,0.58163,0.80813,32.28622,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00682,1.0,0.01873,-0.06167,0.63741,0.00742,1.0,0.0,0.0,16.0
-0.03831,0.14587,122.37981,0.03596,680.0,0.0,-0.02307,0.54958,1.0,-0.01388,-0.72202,1.0,-0.01847,-0.08622,1.0,0.36134,0.78694,28.06088,1.20311,1.0,0.58158,0.80809,32.25195,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00682,1.0,0.01873,-0.06167,0.63741,0.00742,1.0,0.0,0.0,16.0
-0.0317,0.06851,122.37981,0.03596,680.0,0.0,-0.02307,0.54958,1.0,-0.01388,-0.72202,1.0,-0.01847,-0.08622,1.0,0.36129,0.78698,28.18079,1.20311,1.0,0.58158,0.80809,32.25195,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00689,1.0,0.01873,-0.06167,0.63741,0.00742,1.0,0.0,0.0,16.0
-0.01221,-0.08209,122.37981,0.03596,680.0,0.0,0.01793,0.48583,1.0,-0.01731,-0.6335,1.0,0.00031,-0.07384,1.0,0.36118,0.78707,28.31632,1.20311,1.0,0.5814,0.80821,32.47508,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00689,1.0,0.01873,-0.06167,0.63741,0.00742,1.0,0.0,0.0,16.0
0.00928,-0.14523,122.37981,0.03596,680.0,0.0,-0.01608,0.56949,1.0,0.07761,-0.98623,1.0,0.03076,-0.20837,1.0,0.36086,0.78699,28.03701,1.20311,1.0,0.58117,0.80805,32.17478,1.20311,1.0,-0.0369,-0.06141,0.67778,0.00689,1.0,0.01873,-0.06167,0.63741,0.00742,1.0,0.0,0.0,16.0
0.02548,-0.1918,122.37981,0.03596,680.0,0.0,0.00849,0.49732,1.0,0.10731,-1.06719,1.0,0.0579,-0.28494,1.0,0.36073,0.78712,28.39452,1.19438,1.0,0.58114,0.80804,32.17234,1.18542,1.0,-0.03586,-0.0592,0.65239,0.00664,1.0,0.01873,-0.06167,0.63741,0.00729,1.0,0.0,0.0,16.0
0.11696,-0.22705,122.37981,0.03596,680.0,0.0,0.24536,0.46962,1.0,0.27907,-0.84533,1.0,0.26222,-0.18786,1.0,0.3578,0.78692,28.80963,1.17669,1.0,0.57871,0.8079,33.05294,1.16773,1.0,-0.03586,-0.0592,0.65239,0.00664,1.0,0.01873,-0.06167,0.63741,0.00729,1.0,0.0,0.0,16.0
0.22364,-0.0913,122.37981,0.03596,680.0,0.0,0.36386,0.45636,1.0,0.29679,-0.36745,1.0,0.33032,0.04445,1.0,0.35618,0.78674,28.93675,1.15899,1.0,0.57707,0.80756,33.14537,1.15003,1.0,-0.03586,-0.0592,0.65239,0.00664,1.0,0.01873,-0.06167,0.63741,0.00729,1.0,0.0,0.0,16.0
0.26717,-0.06492,122.37981,0.03596,680.0,0.0,0.37628,0.43156,1.0,0.33215,-0.45587,1.0,0.35422,-0.01215,1.0,0.35606,0.78671,28.92627,1.1413,1.0,0.57698,0.80759,33.20037,1.11725,1.0,-0.02963,-0.04801,0.52908,0.00524,1.0,0.01733,-0.06047,0.62306,0.00693,1.0,0.0,0.0,16.0
