FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.09594,0.96101,10.62527,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,1.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
0.0,0.0,250.606,0.09364,1282.0,0.0,0.55114,0.22585,0.0,0.715,0.60702,0.0,0.55114,0.22585,0.0,0.32066,0.63244,6.05001,0.87503,0.0,0.0958,0.95923,8.13917,0.87503,0.0,-0.03916,-0.02534,0.5727,0.00099,1.0,0.02488,-0.02734,0.53615,0.00099,1.0,0.0,0.0,19.0
