FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59183,0.43778,167.57372,0.19453,907.0,1.0,0.53425,0.55962,1.0,0.66439,0.37382,1.0,0.59932,0.46672,1.0,0.40618,0.58448,27.29959,1.03552,1.0,0.70321,0.5925,25.6134,1.02198,1.0,-0.02322,-0.01856,0.64785,0.00555,1.0,0.05059,-0.0202,0.64755,0.00515,1.0,0.0,0.0,25.0
0.59201,0.43918,167.57372,0.20099,907.0,1.0,0.52989,0.58488,1.0,0.66487,0.37732,1.0,0.59738,0.4811,1.0,0.40618,0.58448,27.29959,1.02198,1.0,0.70322,0.59253,25.55746,1.01485,1.0,-0.02273,-0.01821,0.63554,0.00532,1.0,0.04906,-0.01957,0.62738,0.00488,1.0,0.0,0.0,25.0
0.59169,0.44001,167.57372,0.20773,907.0,1.0,0.51184,0.60303,1.0,0.65191,0.32833,1.0,0.58188,0.46568,1.0,0.40638,0.58435,27.40499,1.00791,1.0,0.70343,0.59244,25.73534,1.01432,1.0,-0.02273,-0.01821,0.63554,0.00532,1.0,0.04906,-0.01957,0.62738,0.00488,1.0,0.0,0.0,25.0
0.59131,0.44001,167.57372,0.21454,907.0,1.0,0.5098,0.56442,1.0,0.64841,0.31563,1.0,0.5791,0.44003,1.0,0.40646,0.58424,27.40414,1.00738,1.0,0.70347,0.5924,25.69167,1.01379,1.0,-0.02273,-0.01821,0.63554,0.00532,1.0,0.04906,-0.01957,0.62738,0.00488,1.0,0.0,0.0,25.0
0.59095,0.43987,167.57372,0.22098,907.0,1.0,0.51041,0.55722,1.0,0.64762,0.31349,1.0,0.57902,0.43535,1.0,0.40651,0.58421,27.45508,1.01379,1.0,0.70347,0.59241,25.74735,1.02021,1.0,-0.02304,-0.01848,0.64833,0.00541,1.0,0.05202,-0.02071,0.66393,0.00523,1.0,0.0,0.0,25.0
0.59056,0.43885,167.57372,0.22746,907.0,1.0,0.52594,0.5498,1.0,0.62861,0.2581,1.0,0.57727,0.40395,1.0,0.40668,0.58411,27.2813,1.02715,1.0,0.70371,0.5923,25.6672,1.02715,1.0,-0.02304,-0.01848,0.64833,0.00541,1.0,0.05202,-0.02071,0.66393,0.00523,1.0,0.0,0.0,25.0
0.59049,0.43769,167.57372,0.23442,907.0,1.0,0.55389,0.55385,1.0,0.62264,0.24057,1.0,0.58827,0.39721,1.0,0.40677,0.58401,27.3635,1.03409,1.0,0.70379,0.59229,25.80737,1.03409,1.0,-0.02304,-0.01848,0.64833,0.00541,1.0,0.05202,-0.02071,0.66393,0.00523,1.0,0.0,0.0,25.0
0.59041,0.43658,167.57372,0.24103,907.0,1.0,0.55389,0.55385,1.0,0.62124,0.23962,1.0,0.58757,0.39674,1.0,0.40678,0.584,27.38811,1.03409,1.0,0.70379,0.59229,25.80737,1.04122,1.0,-0.02214,-0.01779,0.62428,0.0053,1.0,0.0495,-0.01964,0.63111,0.00509,1.0,0.0,0.0,25.0
0.5907,0.43582,167.57372,0.24777,907.0,1.0,0.55753,0.51175,1.0,0.64545,0.30363,1.0,0.60149,0.40769,1.0,0.40685,0.58376,27.49575,1.03428,1.0,0.70381,0.59224,25.77546,1.0414,1.0,-0.02214,-0.01779,0.62428,0.0053,1.0,0.0495,-0.01964,0.63111,0.00509,1.0,0.0,0.0,25.0
0.59095,0.43681,167.57372,0.25441,907.0,1.0,0.53409,0.57176,1.0,0.66607,0.37681,1.0,0.60008,0.47428,1.0,0.40693,0.58365,27.63919,1.03446,1.0,0.70395,0.59223,25.7561,1.04159,1.0,-0.02214,-0.01779,0.62428,0.0053,1.0,0.0495,-0.01964,0.63111,0.00509,1.0,0.0,0.0,25.0
0.59118,0.43779,167.57372,0.2614,907.0,1.0,0.53416,0.57141,1.0,0.66646,0.38042,1.0,0.60031,0.47592,1.0,0.40693,0.58365,27.63919,1.03464,1.0,0.70389,0.59214,25.806,1.03464,1.0,-0.02214,-0.0177,0.62428,0.00536,1.0,0.04867,-0.01925,0.62002,0.00497,1.0,0.0,0.0,25.0
0.5914,0.43794,167.57372,0.26785,907.0,1.0,0.53877,0.5242,1.0,0.66185,0.36421,1.0,0.60031,0.44421,1.0,0.40695,0.58343,27.40542,1.03464,1.0,0.70404,0.59198,25.78602,1.02752,1.0,-0.02214,-0.0177,0.62428,0.00536,1.0,0.04867,-0.01925,0.62002,0.00497,1.0,0.0,0.0,25.0
0.59148,0.43981,167.57372,0.27458,907.0,1.0,0.52126,0.63341,1.0,0.66843,0.39964,1.0,0.59485,0.51652,1.0,0.40697,0.58328,27.52241,1.02752,1.0,0.70406,0.59193,25.73114,1.02039,1.0,-0.02214,-0.0177,0.62428,0.00536,1.0,0.04867,-0.01925,0.62002,0.00497,1.0,0.0,0.0,25.0
0.59155,0.44177,167.57372,0.28139,907.0,1.0,0.51932,0.64522,1.0,0.66894,0.40261,1.0,0.59413,0.52392,1.0,0.40698,0.58327,27.51073,1.02039,1.0,0.70408,0.59191,25.72443,1.01326,1.0,-0.02205,-0.01753,0.62166,0.00524,1.0,0.04948,-0.01952,0.6303,0.00493,1.0,0.0,0.0,25.0
0.5916,0.44264,167.57372,0.2883,907.0,1.0,0.52358,0.58318,1.0,0.66399,0.37729,1.0,0.59379,0.48023,1.0,0.40702,0.58311,27.62268,1.01326,1.0,0.70402,0.59172,25.90722,1.01326,1.0,-0.02205,-0.01753,0.62166,0.00524,1.0,0.04948,-0.01952,0.6303,0.00493,1.0,0.0,0.0,25.0
0.59174,0.44375,167.57372,0.29463,907.0,1.0,0.52864,0.59366,1.0,0.66751,0.39113,1.0,0.59808,0.49239,1.0,0.407,0.58306,27.60372,1.01326,1.0,0.70402,0.59168,26.02992,1.01326,1.0,-0.02205,-0.01753,0.62166,0.00524,1.0,0.04948,-0.01952,0.6303,0.00493,1.0,0.0,0.0,25.0
0.59188,0.44481,167.57372,0.30142,907.0,1.0,0.52864,0.59366,1.0,0.66751,0.39113,1.0,0.59808,0.49239,1.0,0.40699,0.58306,27.61148,1.01326,1.0,0.70401,0.59168,26.04488,1.01326,1.0,-0.02205,-0.01753,0.62166,0.00522,1.0,0.04867,-0.01916,0.62002,0.00491,1.0,0.0,0.0,25.0
0.59206,0.44546,167.57372,0.30809,907.0,1.0,0.53518,0.56891,1.0,0.66566,0.38204,1.0,0.60042,0.47548,1.0,0.40692,0.58291,27.69888,1.01326,1.0,0.70401,0.59156,26.00066,1.01326,1.0,-0.02205,-0.01753,0.62166,0.00522,1.0,0.04867,-0.01916,0.62002,0.00491,1.0,0.0,0.0,25.0
0.59797,0.47074,167.57372,0.30809,907.0,0.0,0.54413,0.54771,1.0,0.66898,0.39058,1.0,0.60656,0.46914,1.0,0.40689,0.58286,27.70089,1.01326,1.0,0.7039,0.59141,26.03973,1.01326,1.0,-0.02205,-0.01753,0.62166,0.00522,1.0,0.04867,-0.01916,0.62002,0.00491,1.0,0.0,0.0,25.0
0.6029,0.46517,167.57372,0.30809,907.0,0.0,0.547,0.53247,1.0,0.66864,0.38674,1.0,0.60782,0.45961,1.0,0.40691,0.58281,27.72561,1.02021,1.0,0.70388,0.59144,26.12447,1.02021,1.0,-0.02304,-0.01819,0.64833,0.0055,1.0,0.04867,-0.01916,0.62002,0.00496,1.0,0.0,0.0,25.0
0.59565,0.43348,167.57372,0.30809,907.0,0.0,0.53266,0.48113,1.0,0.62965,0.25905,1.0,0.58115,0.37009,1.0,0.40672,0.58273,27.84256,1.02715,1.0,0.70373,0.59139,26.13134,1.02715,1.0,-0.02304,-0.01819,0.64833,0.0055,1.0,0.04867,-0.01916,0.62002,0.00496,1.0,0.0,0.0,25.0
0.59187,0.42964,167.88878,0.02014,908.0,1.0,0.52754,0.56468,1.0,0.63354,0.27161,1.0,0.58054,0.41814,1.0,0.40667,0.58266,27.96463,1.03409,1.0,0.70369,0.59136,26.07107,1.03409,1.0,-0.02304,-0.01819,0.64833,0.0055,1.0,0.04867,-0.01916,0.62002,0.00496,1.0,0.0,0.0,25.0
0.58979,0.42614,167.88878,0.02664,908.0,1.0,0.52947,0.55273,1.0,0.63345,0.27148,1.0,0.58146,0.41211,1.0,0.40665,0.58268,28.00046,1.04104,1.0,0.70369,0.59135,26.16322,1.03462,1.0,-0.02304,-0.01823,0.64833,0.00567,1.0,0.04716,-0.01853,0.60247,0.00489,1.0,0.0,0.0,25.0
0.58952,0.42829,167.88878,0.03355,908.0,1.0,0.52207,0.54123,1.0,0.65428,0.33689,1.0,0.58817,0.43906,1.0,0.40637,0.58262,27.94433,1.03462,1.0,0.70342,0.59121,26.17575,1.02821,1.0,-0.02304,-0.01823,0.64833,0.00567,1.0,0.04716,-0.01853,0.60247,0.00489,1.0,0.0,0.0,25.0
0.58966,0.43237,167.88878,0.03983,908.0,1.0,0.52312,0.56257,1.0,0.65793,0.35112,1.0,0.59052,0.45685,1.0,0.4063,0.58266,27.93835,1.02821,1.0,0.70335,0.59118,26.20681,1.0218,1.0,-0.02304,-0.01823,0.64833,0.00567,1.0,0.04716,-0.01853,0.60247,0.00489,1.0,0.0,0.0,25.0
0.58962,0.4369,167.88878,0.0468,908.0,1.0,0.52005,0.5834,1.0,0.65859,0.35384,1.0,0.58932,0.46862,1.0,0.40627,0.58263,27.84513,1.01485,1.0,0.70335,0.59118,26.20681,1.01485,1.0,-0.02273,-0.01783,0.63555,0.00539,1.0,0.04906,-0.01929,0.62738,0.00501,1.0,0.0,0.0,25.0
0.58983,0.44413,167.88878,0.05351,908.0,1.0,0.53007,0.67199,1.0,0.65302,0.332,1.0,0.59154,0.50199,1.0,0.40598,0.58264,28.1049,1.00791,1.0,0.70308,0.5911,26.29754,1.01432,1.0,-0.02273,-0.01783,0.63555,0.00539,1.0,0.04906,-0.01929,0.62738,0.00501,1.0,0.0,0.0,25.0
0.5897,0.44005,167.88878,0.05995,908.0,1.0,0.53437,0.51723,1.0,0.64254,0.28931,1.0,0.58846,0.40327,1.0,0.40588,0.58274,27.93965,1.00738,1.0,0.70289,0.59104,26.17544,1.01379,1.0,-0.02273,-0.01783,0.63555,0.00539,1.0,0.04906,-0.01929,0.62738,0.00501,1.0,0.0,0.0,25.0
0.58967,0.43616,167.88878,0.06674,908.0,1.0,0.53637,0.50516,1.0,0.64254,0.28931,1.0,0.58945,0.39724,1.0,0.40582,0.58274,28.05786,1.01379,1.0,0.70289,0.59113,26.23464,1.01379,1.0,-0.02322,-0.01822,0.64785,0.00553,1.0,0.04697,-0.01852,0.60237,0.00481,1.0,0.0,0.0,25.0
0.59016,0.43413,167.88878,0.07323,908.0,1.0,0.53465,0.47853,1.0,0.65642,0.34517,1.0,0.59554,0.41185,1.0,0.40551,0.5828,28.0089,1.02074,1.0,0.70262,0.5911,26.38631,1.01432,1.0,-0.02322,-0.01822,0.64785,0.00553,1.0,0.04697,-0.01852,0.60237,0.00481,1.0,0.0,0.0,25.0
0.59103,0.43505,167.88878,0.08041,908.0,1.0,0.5393,0.51993,1.0,0.66347,0.37225,1.0,0.60139,0.44609,1.0,0.40539,0.58288,28.07397,1.02127,1.0,0.70245,0.59112,26.29406,1.01485,1.0,-0.02322,-0.01822,0.64785,0.00553,1.0,0.04697,-0.01852,0.60237,0.00481,1.0,0.0,0.0,25.0
0.59174,0.43556,167.88878,0.0867,908.0,1.0,0.53949,0.51888,1.0,0.66246,0.36555,1.0,0.60097,0.44221,1.0,0.40532,0.58286,28.04516,1.0218,1.0,0.70245,0.5911,26.34838,1.02892,1.0,-0.02258,-0.01762,0.62488,0.00537,1.0,0.05034,-0.01989,0.64675,0.00526,1.0,0.0,0.0,25.0
0.59135,0.43391,167.88878,0.09373,908.0,1.0,0.53576,0.54539,1.0,0.63611,0.27627,1.0,0.58594,0.41083,1.0,0.40507,0.58304,28.09544,1.02892,1.0,0.70211,0.59115,26.51131,1.04247,1.0,-0.02258,-0.01762,0.62488,0.00537,1.0,0.05034,-0.01989,0.64675,0.00526,1.0,0.0,0.0,25.0
0.59056,0.43149,167.88878,0.10007,908.0,1.0,0.51953,0.50529,1.0,0.63777,0.28506,1.0,0.57865,0.39517,1.0,0.40489,0.58303,27.93729,1.04247,1.0,0.702,0.59108,26.43528,1.05601,1.0,-0.02258,-0.01762,0.62488,0.00537,1.0,0.05034,-0.01989,0.64675,0.00526,1.0,0.0,0.0,25.0
0.58992,0.4288,167.88878,0.10677,908.0,1.0,0.52184,0.48639,1.0,0.63777,0.28506,1.0,0.57981,0.38573,1.0,0.40487,0.58307,28.0412,1.05601,1.0,0.702,0.59108,26.43528,1.05601,1.0,-0.02451,-0.01905,0.67539,0.006,1.0,0.04759,-0.01884,0.61271,0.00513,1.0,0.0,0.0,25.0
0.59061,0.4308,167.88878,0.1138,908.0,1.0,0.54141,0.56483,1.0,0.66315,0.36467,1.0,0.60228,0.46475,1.0,0.4046,0.58329,28.20454,1.05601,1.0,0.70167,0.59112,26.39476,1.04247,1.0,-0.02451,-0.01905,0.67539,0.006,1.0,0.04759,-0.01884,0.61271,0.00513,1.0,0.0,0.0,25.0
0.59098,0.43412,167.88878,0.12032,908.0,1.0,0.54238,0.65664,1.0,0.65286,0.33141,1.0,0.59762,0.49403,1.0,0.40439,0.5833,28.20862,1.04247,1.0,0.70147,0.5912,26.50927,1.02892,1.0,-0.02451,-0.01905,0.67539,0.006,1.0,0.04759,-0.01884,0.61271,0.00513,1.0,0.0,0.0,25.0
0.59115,0.4379,167.88878,0.12698,908.0,1.0,0.53599,0.68777,1.0,0.65286,0.33141,1.0,0.59443,0.50959,1.0,0.40439,0.5833,28.20862,1.02892,1.0,0.70147,0.5912,26.50927,1.02892,1.0,-0.0235,-0.01828,0.64482,0.00561,1.0,0.04942,-0.0196,0.63746,0.00522,1.0,0.0,0.0,25.0
0.59058,0.43631,167.88878,0.13367,908.0,1.0,0.51535,0.51205,1.0,0.64297,0.29723,1.0,0.57916,0.40464,1.0,0.40416,0.58351,28.30378,1.02892,1.0,0.70123,0.59123,26.54267,1.04247,1.0,-0.0235,-0.01828,0.64482,0.00561,1.0,0.04942,-0.0196,0.63746,0.00522,1.0,0.0,0.0,25.0
0.59033,0.43613,167.88878,0.14026,908.0,1.0,0.52782,0.56677,1.0,0.6423,0.29783,1.0,0.58506,0.4323,1.0,0.40401,0.58368,28.46374,1.04247,1.0,0.70104,0.59136,26.60793,1.05601,1.0,-0.0235,-0.01828,0.64482,0.00561,1.0,0.04942,-0.0196,0.63746,0.00522,1.0,0.0,0.0,25.0
0.59014,0.43572,167.88878,0.14705,908.0,1.0,0.52966,0.55543,1.0,0.64237,0.29803,1.0,0.58602,0.42673,1.0,0.40398,0.5837,28.4137,1.04906,1.0,0.70104,0.59139,26.50832,1.05548,1.0,-0.02273,-0.01767,0.61992,0.00554,1.0,0.04745,-0.01892,0.61388,0.00515,1.0,0.0,0.0,25.0
0.59114,0.43608,167.88878,0.15396,908.0,1.0,0.55806,0.50534,1.0,0.67019,0.38346,1.0,0.61412,0.4444,1.0,0.40363,0.58391,28.39232,1.04853,1.0,0.7008,0.59145,26.57395,1.04141,1.0,-0.02273,-0.01767,0.61992,0.00554,1.0,0.04745,-0.01892,0.61388,0.00515,1.0,0.0,0.0,25.0
0.59112,0.43587,167.88878,0.16061,908.0,1.0,0.55254,0.61489,1.0,0.62843,0.24634,1.0,0.59048,0.43061,1.0,0.4036,0.58395,28.30138,1.03446,1.0,0.70073,0.59154,26.66802,1.02733,1.0,-0.02273,-0.01767,0.61992,0.00554,1.0,0.04745,-0.01892,0.61388,0.00515,1.0,0.0,0.0,25.0
0.59105,0.43602,167.88878,0.16753,908.0,1.0,0.54882,0.63267,1.0,0.62978,0.24728,1.0,0.5893,0.43997,1.0,0.40355,0.58405,28.15126,1.02733,1.0,0.70071,0.59157,26.56686,1.02021,1.0,-0.02368,-0.01837,0.64443,0.00559,1.0,0.04762,-0.01907,0.61729,0.00502,1.0,0.0,0.0,25.0
0.59068,0.43633,167.88878,0.1741,908.0,1.0,0.51671,0.58306,1.0,0.64578,0.30547,1.0,0.58125,0.44427,1.0,0.4033,0.58424,28.29166,1.02715,1.0,0.70044,0.59166,26.54383,1.02715,1.0,-0.02368,-0.01837,0.64443,0.00559,1.0,0.04762,-0.01907,0.61729,0.00502,1.0,0.0,0.0,25.0
0.59055,0.43756,167.88878,0.18071,908.0,1.0,0.52037,0.60785,1.0,0.65351,0.33394,1.0,0.58694,0.4709,1.0,0.40319,0.5843,28.31015,1.0341,1.0,0.70031,0.59168,26.80415,1.0341,1.0,-0.02368,-0.01837,0.64443,0.00559,1.0,0.04762,-0.01907,0.61729,0.00502,1.0,0.0,0.0,25.0
0.59042,0.43871,167.88878,0.1873,908.0,1.0,0.52037,0.60785,1.0,0.65351,0.33394,1.0,0.58694,0.4709,1.0,0.40315,0.58435,28.26344,1.0341,1.0,0.70028,0.59166,27.00664,1.0341,1.0,-0.0233,-0.01802,0.63045,0.00553,1.0,0.04795,-0.01924,0.62276,0.00522,1.0,0.0,0.0,25.0
0.59073,0.44033,167.88878,0.19406,908.0,1.0,0.53509,0.59641,1.0,0.66423,0.37808,1.0,0.59966,0.48725,1.0,0.40301,0.58449,28.40392,1.02715,1.0,0.70006,0.59179,26.78745,1.02715,1.0,-0.0233,-0.01802,0.63045,0.00553,1.0,0.04795,-0.01924,0.62276,0.00522,1.0,0.0,0.0,25.0
0.59083,0.44165,167.88878,0.20079,908.0,1.0,0.53582,0.63958,1.0,0.65155,0.32282,1.0,0.59368,0.4812,1.0,0.40287,0.58454,28.37356,1.02021,1.0,0.69997,0.59181,26.75594,1.02021,1.0,-0.0233,-0.01802,0.63045,0.00553,1.0,0.04795,-0.01924,0.62276,0.00522,1.0,0.0,0.0,25.0
0.5909,0.44285,167.88878,0.20723,908.0,1.0,0.53582,0.63958,1.0,0.65066,0.32069,1.0,0.59324,0.48014,1.0,0.40285,0.58452,28.46563,1.02021,1.0,0.69994,0.59183,26.77318,1.02733,1.0,-0.02386,-0.01845,0.64414,0.00561,1.0,0.04853,-0.01954,0.63091,0.00521,1.0,0.0,0.0,25.0
0.59102,0.44029,167.88878,0.21436,908.0,1.0,0.55209,0.44837,1.0,0.63725,0.26822,1.0,0.59467,0.3583,1.0,0.4027,0.5847,28.48076,1.03428,1.0,0.69981,0.59188,27.02548,1.04141,1.0,-0.02386,-0.01845,0.64414,0.00561,1.0,0.04853,-0.01954,0.63091,0.00521,1.0,0.0,0.0,25.0
0.5913,0.43804,167.88878,0.22054,908.0,1.0,0.55728,0.42999,1.0,0.64369,0.29771,1.0,0.60049,0.36385,1.0,0.40261,0.58472,28.46991,1.04835,1.0,0.69968,0.59193,26.85679,1.05548,1.0,-0.02386,-0.01845,0.64414,0.00561,1.0,0.04853,-0.01954,0.63091,0.00521,1.0,0.0,0.0,25.0
0.59163,0.43544,167.88878,0.22758,908.0,1.0,0.56316,0.39825,1.0,0.64275,0.29587,1.0,0.60295,0.34706,1.0,0.40261,0.58472,28.46991,1.06242,1.0,0.69967,0.5919,26.94034,1.06242,1.0,-0.02366,-0.01835,0.63869,0.0058,1.0,0.04782,-0.01928,0.62228,0.00534,1.0,0.0,0.0,25.0
0.59167,0.43412,167.88878,0.23453,908.0,1.0,0.53128,0.43749,1.0,0.65481,0.3384,1.0,0.59305,0.38794,1.0,0.40245,0.58478,28.43996,1.06242,1.0,0.69957,0.59202,26.73974,1.05529,1.0,-0.02366,-0.01835,0.63869,0.0058,1.0,0.04782,-0.01928,0.62228,0.00534,1.0,0.0,0.0,25.0
0.59184,0.43376,167.88878,0.24078,908.0,1.0,0.53279,0.46754,1.0,0.66352,0.37362,1.0,0.59816,0.42058,1.0,0.40242,0.5848,28.4931,1.05529,1.0,0.69939,0.59196,26.7623,1.04817,1.0,-0.02366,-0.01835,0.63869,0.0058,1.0,0.04782,-0.01928,0.62228,0.00534,1.0,0.0,0.0,25.0
0.59199,0.43361,167.88878,0.24786,908.0,1.0,0.53101,0.47945,1.0,0.66405,0.37673,1.0,0.59753,0.42809,1.0,0.40241,0.58475,28.64982,1.04817,1.0,0.69936,0.59197,26.75576,1.04104,1.0,-0.02338,-0.01811,0.6288,0.00566,1.0,0.04813,-0.01948,0.62746,0.00524,1.0,0.0,0.0,25.0
0.59253,0.43474,167.88878,0.25458,908.0,1.0,0.54955,0.52057,1.0,0.67622,0.4346,1.0,0.61289,0.47758,1.0,0.4021,0.58484,28.43019,1.04104,1.0,0.69918,0.59197,26.91337,1.04104,1.0,-0.02338,-0.01811,0.6288,0.00566,1.0,0.04813,-0.01948,0.62746,0.00524,1.0,0.0,0.0,25.0
0.5928,0.43494,167.88878,0.26086,908.0,1.0,0.55153,0.54678,1.0,0.65542,0.33903,1.0,0.60348,0.4429,1.0,0.4021,0.58484,28.40605,1.04104,1.0,0.69914,0.59197,26.94044,1.04104,1.0,-0.02338,-0.01811,0.6288,0.00566,1.0,0.04813,-0.01948,0.62746,0.00524,1.0,0.0,0.0,25.0
0.59302,0.43533,167.88878,0.26801,908.0,1.0,0.54839,0.56272,1.0,0.6554,0.33897,1.0,0.6019,0.45084,1.0,0.40208,0.58485,28.4262,1.0341,1.0,0.69912,0.59198,26.95528,1.04122,1.0,-0.02371,-0.01832,0.63617,0.00561,1.0,0.04961,-0.02005,0.64743,0.00545,1.0,0.0,0.0,25.0
0.59306,0.4353,167.88878,0.27428,908.0,1.0,0.55331,0.59049,1.0,0.63604,0.27799,1.0,0.59467,0.43424,1.0,0.40198,0.58492,28.40313,1.03428,1.0,0.69896,0.59192,26.94646,1.04141,1.0,-0.02371,-0.01832,0.63617,0.00561,1.0,0.04961,-0.02005,0.64743,0.00545,1.0,0.0,0.0,25.0
0.59312,0.43546,167.88878,0.2813,908.0,1.0,0.55268,0.59782,1.0,0.63846,0.28623,1.0,0.59557,0.44202,1.0,0.40192,0.58492,28.41774,1.03446,1.0,0.69891,0.59194,26.97227,1.04159,1.0,-0.02371,-0.01832,0.63617,0.00561,1.0,0.04961,-0.02005,0.64743,0.00545,1.0,0.0,0.0,25.0
0.59319,0.43562,167.88878,0.28781,908.0,1.0,0.55277,0.59737,1.0,0.63945,0.28817,1.0,0.59611,0.44277,1.0,0.40192,0.58493,28.41727,1.03464,1.0,0.69891,0.59194,26.97227,1.03464,1.0,-0.02336,-0.01798,0.62446,0.00551,1.0,0.04749,-0.01922,0.62034,0.00519,1.0,0.0,0.0,25.0
