FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53462,0.21767,99.1996,0.16746,402.0,1.0,0.54628,0.32854,1.0,0.52258,0.15543,1.0,0.53443,0.24198,1.0,0.33756,0.39174,17.63265,1.06941,1.0,0.60693,0.38958,15.4627,1.07738,1.0,-0.03952,0.01939,0.63664,0.0036,1.0,0.02696,0.02063,0.65977,0.0033,1.0,0.0,0.0,31.0
0.53479,0.21703,99.1996,0.17395,402.0,1.0,0.55844,0.23928,1.0,0.52038,0.16147,1.0,0.53941,0.20038,1.0,0.33771,0.39171,17.6781,1.07738,1.0,0.60711,0.38941,15.2991,1.08534,1.0,-0.03952,0.01939,0.63664,0.0036,1.0,0.02696,0.02063,0.65977,0.0033,1.0,0.0,0.0,31.0
0.53442,0.21774,99.1996,0.18048,402.0,1.0,0.54095,0.33276,1.0,0.50786,0.14071,1.0,0.52441,0.23673,1.0,0.33771,0.39171,17.6781,1.08534,1.0,0.60705,0.38986,15.18391,1.09331,1.0,-0.03952,0.01939,0.63664,0.0036,1.0,0.02696,0.02063,0.65977,0.0033,1.0,0.0,0.0,31.0
0.53398,0.21836,99.1996,0.18725,402.0,1.0,0.54296,0.31876,1.0,0.50001,0.15298,1.0,0.52148,0.23587,1.0,0.33774,0.39188,17.65314,1.09331,1.0,0.60726,0.38903,14.78666,1.11024,1.0,-0.03952,0.01939,0.63664,0.00369,1.0,0.02833,0.02159,0.69186,0.00341,1.0,0.0,0.0,31.0
0.53411,0.21854,99.1996,0.19381,402.0,1.0,0.58797,0.2791,1.0,0.48795,0.16864,1.0,0.53796,0.22387,1.0,0.33774,0.39188,17.56886,1.11024,1.0,0.60714,0.38977,14.84951,1.1192,1.0,-0.03952,0.01939,0.63664,0.00369,1.0,0.02833,0.02159,0.69186,0.00341,1.0,0.0,0.0,31.0
0.53355,0.21814,99.1996,0.20066,402.0,1.0,0.56559,0.23707,1.0,0.46814,0.17474,1.0,0.51687,0.20591,1.0,0.33774,0.39188,17.56886,1.1192,1.0,0.60712,0.38971,14.94903,1.12816,1.0,-0.03952,0.01939,0.63664,0.00369,1.0,0.02833,0.02159,0.69186,0.00341,1.0,0.0,0.0,31.0
0.53315,0.21734,99.1996,0.20734,402.0,1.0,0.56875,0.21816,1.0,0.47231,0.16723,1.0,0.52053,0.1927,1.0,0.33783,0.39195,17.23703,1.12816,1.0,0.60734,0.38964,15.55521,1.12019,1.0,-0.03952,0.01939,0.63664,0.00371,1.0,0.0264,0.0201,0.64259,0.00336,1.0,0.0,0.0,31.0
0.53273,0.2162,99.1996,0.21402,402.0,1.0,0.56667,0.22343,1.0,0.47234,0.13568,1.0,0.51951,0.17955,1.0,0.3381,0.39168,17.45661,1.12019,1.0,0.60746,0.3899,15.59147,1.10327,1.0,-0.03952,0.01939,0.63664,0.00371,1.0,0.0264,0.0201,0.64259,0.00336,1.0,0.0,0.0,31.0
0.53236,0.21584,99.1996,0.22074,402.0,1.0,0.54315,0.27753,1.0,0.49725,0.13029,1.0,0.5202,0.20391,1.0,0.3382,0.39197,17.7575,1.10327,1.0,0.60762,0.38996,15.33018,1.08634,1.0,-0.03952,0.01939,0.63664,0.00371,1.0,0.0264,0.0201,0.64259,0.00336,1.0,0.0,0.0,31.0
0.5321,0.21581,99.1996,0.22764,402.0,1.0,0.53751,0.31874,1.0,0.50899,0.11117,1.0,0.52325,0.21496,1.0,0.33821,0.39197,17.79746,1.0794,1.0,0.60763,0.38986,15.386,1.06247,1.0,-0.03872,0.01906,0.62593,0.00361,1.0,0.02632,0.01998,0.64046,0.00314,1.0,0.0,0.0,31.0
0.5319,0.21657,99.1996,0.23386,402.0,1.0,0.51241,0.35593,1.0,0.53721,0.13045,1.0,0.52481,0.24319,1.0,0.33819,0.39194,18.1301,1.05552,1.0,0.60754,0.38977,15.13903,1.05552,1.0,-0.03872,0.01906,0.62593,0.00361,1.0,0.02632,0.01998,0.64046,0.00314,1.0,0.0,0.0,31.0
0.53158,0.21723,99.1996,0.24112,402.0,1.0,0.50683,0.36405,1.0,0.53336,0.11759,1.0,0.5201,0.24082,1.0,0.33819,0.39194,18.14212,1.04858,1.0,0.60776,0.38968,15.17319,1.04858,1.0,-0.03872,0.01906,0.62593,0.00361,1.0,0.02632,0.01998,0.64046,0.00314,1.0,0.0,0.0,31.0
0.53128,0.21785,99.1996,0.24745,402.0,1.0,0.50683,0.36405,1.0,0.53336,0.11759,1.0,0.5201,0.24082,1.0,0.33833,0.39183,17.82483,1.04858,1.0,0.60773,0.38947,14.99493,1.04858,1.0,-0.03943,0.01943,0.63821,0.00358,1.0,0.02632,0.01998,0.64046,0.00302,1.0,0.0,0.0,31.0
0.53082,0.21828,99.1996,0.25453,402.0,1.0,0.49572,0.38126,1.0,0.53099,0.08799,1.0,0.51336,0.23463,1.0,0.33834,0.39178,17.80277,1.05552,1.0,0.60775,0.3895,15.11975,1.05552,1.0,-0.03943,0.01943,0.63821,0.00358,1.0,0.02632,0.01998,0.64046,0.00302,1.0,0.0,0.0,31.0
0.53098,0.21848,99.1996,0.2608,402.0,1.0,0.55033,0.34832,1.0,0.52372,0.10464,1.0,0.53702,0.22648,1.0,0.33846,0.39183,17.9435,1.06247,1.0,0.60757,0.38969,15.3758,1.06247,1.0,-0.03943,0.01943,0.63821,0.00358,1.0,0.02632,0.01998,0.64046,0.00302,1.0,0.0,0.0,31.0
0.53111,0.21857,99.1996,0.26757,402.0,1.0,0.55255,0.33455,1.0,0.52054,0.10938,1.0,0.53655,0.22197,1.0,0.33841,0.3918,17.59314,1.06941,1.0,0.60767,0.38955,15.35015,1.06941,1.0,-0.03943,0.01943,0.63821,0.0036,1.0,0.0264,0.02,0.64259,0.00316,1.0,0.0,0.0,31.0
0.53123,0.21879,99.1996,0.27435,402.0,1.0,0.5501,0.3416,1.0,0.5218,0.11444,1.0,0.53595,0.22802,1.0,0.33847,0.39182,17.78213,1.06941,1.0,0.60776,0.38954,15.30444,1.06941,1.0,-0.03943,0.01943,0.63821,0.0036,1.0,0.0264,0.02,0.64259,0.00316,1.0,0.0,0.0,31.0
0.53118,0.21914,99.1996,0.28088,402.0,1.0,0.54182,0.35651,1.0,0.51659,0.1107,1.0,0.5292,0.23361,1.0,0.33854,0.39187,17.96834,1.06941,1.0,0.60767,0.38952,15.32237,1.06941,1.0,-0.03943,0.01943,0.63821,0.0036,1.0,0.0264,0.02,0.64259,0.00316,1.0,0.0,0.0,31.0
0.53114,0.21947,99.1996,0.28801,402.0,1.0,0.54182,0.35651,1.0,0.51659,0.1107,1.0,0.5292,0.23361,1.0,0.33837,0.39184,18.15467,1.06941,1.0,0.60767,0.38958,15.31158,1.06941,1.0,-0.03943,0.01943,0.63821,0.00372,1.0,0.02632,0.01989,0.64046,0.00315,1.0,0.0,0.0,31.0
0.53128,0.21949,99.1996,0.29456,402.0,1.0,0.54676,0.34033,1.0,0.5285,0.10039,1.0,0.53763,0.22036,1.0,0.33838,0.39182,18.04954,1.06941,1.0,0.60759,0.38956,15.39747,1.06941,1.0,-0.03943,0.01943,0.63821,0.00372,1.0,0.02632,0.01989,0.64046,0.00315,1.0,0.0,0.0,31.0
0.5315,0.21939,99.1996,0.30139,402.0,1.0,0.55564,0.32749,1.0,0.5275,0.10278,1.0,0.54157,0.21514,1.0,0.33844,0.39167,18.06836,1.06941,1.0,0.60758,0.38979,15.49145,1.06941,1.0,-0.03943,0.01943,0.63821,0.00372,1.0,0.02632,0.01989,0.64046,0.00315,1.0,0.0,0.0,31.0
0.53172,0.2193,99.1996,0.3081,402.0,1.0,0.55564,0.32749,1.0,0.5275,0.10278,1.0,0.54157,0.21514,1.0,0.33827,0.39199,17.92821,1.06941,1.0,0.60757,0.38987,15.4731,1.06941,1.0,-0.03943,0.01943,0.63821,0.00367,1.0,0.02632,0.01989,0.64046,0.00318,1.0,0.0,0.0,31.0
0.53123,0.21953,99.1996,0.31438,402.0,1.0,0.50606,0.32119,1.0,0.51063,0.13946,1.0,0.50835,0.23033,1.0,0.33834,0.39185,17.80704,1.06941,1.0,0.60758,0.38991,15.46294,1.06941,1.0,-0.03943,0.01943,0.63821,0.00367,1.0,0.02632,0.01989,0.64046,0.00318,1.0,0.0,0.0,31.0
0.53006,0.22004,99.1996,0.32133,402.0,1.0,0.51412,0.31832,1.0,0.46024,0.11138,1.0,0.48718,0.21485,1.0,0.3383,0.39193,17.95974,1.06941,1.0,0.60757,0.38978,15.3844,1.06941,1.0,-0.03943,0.01943,0.63821,0.00367,1.0,0.02632,0.01989,0.64046,0.00318,1.0,0.0,0.0,31.0
0.52878,0.22125,99.1996,0.32766,402.0,1.0,0.51412,0.31832,1.0,0.46024,0.11138,1.0,0.48718,0.21485,1.0,0.33829,0.39181,17.74485,1.06941,1.0,0.60759,0.38978,15.32938,1.06941,1.0,-0.03943,0.01943,0.63821,0.00363,1.0,0.02632,0.01989,0.64046,0.00315,1.0,0.0,0.0,31.0
0.52765,0.22309,99.1996,0.33478,402.0,1.0,0.5027,0.3418,1.0,0.4818,0.14768,1.0,0.49225,0.24474,1.0,0.33832,0.39184,17.86196,1.06941,1.0,0.60759,0.38973,15.13832,1.06941,1.0,-0.03943,0.01943,0.63821,0.00363,1.0,0.02632,0.01989,0.64046,0.00315,1.0,0.0,0.0,31.0
0.52676,0.22413,99.1996,0.34112,402.0,1.0,0.50009,0.33391,1.0,0.49719,0.12283,1.0,0.49864,0.22837,1.0,0.33828,0.39179,18.00714,1.06941,1.0,0.60766,0.38971,15.36013,1.06941,1.0,-0.03943,0.01943,0.63821,0.00363,1.0,0.02632,0.01989,0.64046,0.00315,1.0,0.0,0.0,31.0
0.52587,0.22518,99.1996,0.34829,402.0,1.0,0.50009,0.33391,1.0,0.49719,0.12283,1.0,0.49864,0.22837,1.0,0.33823,0.39186,18.10443,1.06941,1.0,0.60746,0.38988,15.82231,1.06941,1.0,-0.03999,0.01966,0.64733,0.00376,1.0,0.02632,0.01989,0.64046,0.00325,1.0,0.0,0.0,31.0
0.52552,0.22562,99.1996,0.35461,402.0,1.0,0.5379,0.30182,1.0,0.50689,0.13982,1.0,0.5224,0.22082,1.0,0.33818,0.3919,18.25027,1.06941,1.0,0.6074,0.38983,15.63862,1.06941,1.0,-0.03999,0.01966,0.64733,0.00376,1.0,0.02632,0.01989,0.64046,0.00325,1.0,0.0,0.0,31.0
0.52498,0.22579,99.1996,0.36139,402.0,1.0,0.54048,0.30953,1.0,0.50695,0.12693,1.0,0.52371,0.21823,1.0,0.33814,0.39195,18.21597,1.06941,1.0,0.60735,0.39019,15.99777,1.06941,1.0,-0.03999,0.01966,0.64733,0.00376,1.0,0.02632,0.01989,0.64046,0.00325,1.0,0.0,0.0,31.0
0.52445,0.22592,99.1996,0.36832,402.0,1.0,0.5388,0.32171,1.0,0.51029,0.12168,1.0,0.52454,0.22169,1.0,0.33814,0.3919,18.30263,1.06247,1.0,0.60742,0.38984,15.63967,1.06247,1.0,-0.03903,0.01907,0.62939,0.00367,1.0,0.0263,0.01994,0.64233,0.0032,1.0,0.0,0.0,31.0
0.52421,0.22601,99.1996,0.37469,402.0,1.0,0.52384,0.3758,1.0,0.5178,0.12344,1.0,0.52082,0.24962,1.0,0.33804,0.392,18.35319,1.05552,1.0,0.60738,0.38982,15.64402,1.05552,1.0,-0.03903,0.01907,0.62939,0.00367,1.0,0.0263,0.01994,0.64233,0.0032,1.0,0.0,0.0,31.0
0.524,0.22614,99.1996,0.38153,402.0,1.0,0.53828,0.37122,1.0,0.5311,0.12546,1.0,0.53469,0.24834,1.0,0.33804,0.392,18.35319,1.04858,1.0,0.6073,0.38998,15.80208,1.04858,1.0,-0.03903,0.01907,0.62939,0.00367,1.0,0.0263,0.01994,0.64233,0.0032,1.0,0.0,0.0,31.0
0.52384,0.22622,99.1996,0.38824,402.0,1.0,0.53828,0.37122,1.0,0.5311,0.12546,1.0,0.53469,0.24834,1.0,0.33804,0.392,18.35319,1.04858,1.0,0.6073,0.38998,15.80208,1.04858,1.0,-0.03952,0.01929,0.63664,0.00368,1.0,0.0263,0.01994,0.64233,0.00319,1.0,0.0,0.0,31.0
0.52307,0.2254,99.1996,0.39476,402.0,1.0,0.5169,0.33556,1.0,0.47072,0.06697,1.0,0.49381,0.20126,1.0,0.33847,0.39201,18.66521,1.05552,1.0,0.6075,0.39014,16.30132,1.05552,1.0,-0.03952,0.01929,0.63664,0.00368,1.0,0.0263,0.01994,0.64233,0.00319,1.0,0.0,0.0,31.0
0.51986,0.22723,99.1996,0.40162,402.0,1.0,0.33103,0.53964,1.0,0.39638,0.1152,1.0,0.36371,0.32742,1.0,0.33929,0.39196,18.74658,1.06247,1.0,0.60805,0.38994,16.38368,1.06247,1.0,-0.03952,0.01929,0.63664,0.00368,1.0,0.0263,0.01994,0.64233,0.00319,1.0,0.0,0.0,31.0
0.4893,0.24705,99.1996,0.40162,402.0,0.0,0.33103,0.53964,1.0,0.39638,0.1152,1.0,0.36371,0.32742,1.0,0.34032,0.39151,18.14565,1.06247,1.0,0.6092,0.38939,15.74367,1.06247,1.0,-0.0385,0.01914,0.62855,0.00364,1.0,0.02692,0.02029,0.65042,0.00326,1.0,0.0,0.0,31.0
0.39087,0.30401,99.1996,0.40162,402.0,0.0,0.26598,0.5934,1.0,0.31888,0.12853,1.0,0.29243,0.36097,1.0,0.34163,0.39146,18.15364,1.05552,1.0,0.61014,0.38872,16.04765,1.05552,1.0,-0.0385,0.01914,0.62855,0.00364,1.0,0.02692,0.02029,0.65042,0.00326,1.0,0.0,0.0,31.0
0.34194,0.33169,99.1996,0.40162,402.0,0.0,0.20851,0.69049,1.0,0.27965,0.08363,1.0,0.24408,0.38706,1.0,0.34194,0.39117,18.34197,1.04858,1.0,0.61026,0.38874,16.03374,1.04858,1.0,-0.0385,0.01914,0.62855,0.00364,1.0,0.02692,0.02029,0.65042,0.00326,1.0,0.0,0.0,31.0
0.2602,0.37836,99.1996,0.40162,402.0,0.0,0.20851,0.69049,1.0,0.27965,0.08363,1.0,0.24408,0.38706,1.0,0.34268,0.39091,18.38403,1.04858,1.0,0.61065,0.38908,16.27131,1.04858,1.0,-0.0385,0.01925,0.63231,0.00366,1.0,0.02705,0.02029,0.64888,0.00332,1.0,0.0,0.0,31.0
0.25616,0.39655,99.1996,0.40162,402.0,0.0,0.22153,0.67272,1.0,0.28272,0.15674,1.0,0.25213,0.41473,1.0,0.34239,0.391,18.58267,1.05552,1.0,0.61063,0.38904,16.31779,1.05552,1.0,-0.0385,0.01925,0.63231,0.00366,1.0,0.02705,0.02029,0.64888,0.00332,1.0,0.0,0.0,31.0
0.24982,0.39816,99.1996,0.40162,402.0,0.0,0.20812,0.6976,1.0,0.26613,0.10516,1.0,0.23713,0.40138,1.0,0.34245,0.39126,18.713,1.06247,1.0,0.61076,0.38918,16.0578,1.06247,1.0,-0.0385,0.01925,0.63231,0.00366,1.0,0.02705,0.02029,0.64888,0.00332,1.0,0.0,0.0,31.0
0.24442,0.40481,99.62777,0.02016,403.0,1.0,0.19826,0.72301,1.0,0.2582,0.12649,1.0,0.22823,0.42475,1.0,0.34234,0.39112,18.36761,1.06941,1.0,0.61099,0.38866,15.67284,1.06941,1.0,-0.0385,0.01925,0.63231,0.00373,1.0,0.02705,0.02029,0.64888,0.00326,1.0,0.0,0.0,31.0
0.24066,0.4084,99.62777,0.02699,403.0,1.0,0.20869,0.69046,1.0,0.24251,0.15504,1.0,0.2256,0.42275,1.0,0.34238,0.39112,18.69566,1.06941,1.0,0.61106,0.38873,15.83963,1.06941,1.0,-0.0385,0.01925,0.63231,0.00373,1.0,0.02705,0.02029,0.64888,0.00326,1.0,0.0,0.0,31.0
0.23829,0.41721,99.62777,0.03349,403.0,1.0,0.16693,0.78133,1.0,0.28597,0.14126,1.0,0.22645,0.4613,1.0,0.34245,0.39122,18.85793,1.06941,1.0,0.61111,0.38903,16.19272,1.06941,1.0,-0.0385,0.01925,0.63231,0.00373,1.0,0.02705,0.02029,0.64888,0.00326,1.0,0.0,0.0,31.0
0.2366,0.42351,99.62777,0.04025,403.0,1.0,0.16693,0.78133,1.0,0.28597,0.14126,1.0,0.22645,0.4613,1.0,0.34247,0.39125,18.77493,1.06941,1.0,0.61112,0.38893,16.28543,1.06941,1.0,-0.0385,0.01925,0.63231,0.00381,1.0,0.02682,0.02007,0.6434,0.00336,1.0,0.0,0.0,31.0
0.23781,0.42078,99.62777,0.04696,403.0,1.0,0.2292,0.65051,1.0,0.26337,0.1528,1.0,0.24629,0.40165,1.0,0.34248,0.39123,18.71438,1.06941,1.0,0.61094,0.38884,15.90824,1.06941,1.0,-0.0385,0.01925,0.63231,0.00381,1.0,0.02682,0.02007,0.6434,0.00336,1.0,0.0,0.0,31.0
0.23361,0.42461,99.62777,0.05382,403.0,1.0,0.12816,0.80283,1.0,0.27191,0.10765,1.0,0.20004,0.45524,1.0,0.34248,0.39122,18.67456,1.06941,1.0,0.61098,0.38897,16.15778,1.06941,1.0,-0.0385,0.01925,0.63231,0.00381,1.0,0.02682,0.02007,0.6434,0.00336,1.0,0.0,0.0,31.0
0.23025,0.42767,99.62777,0.06022,403.0,1.0,0.12816,0.80283,1.0,0.27191,0.10765,1.0,0.20004,0.45524,1.0,0.34248,0.39122,18.67456,1.06941,1.0,0.61076,0.38899,16.38015,1.06941,1.0,-0.0385,0.01925,0.63231,0.00379,1.0,0.02682,0.02007,0.6434,0.00338,1.0,0.0,0.0,31.0
0.22772,0.4285,99.62777,0.06709,403.0,1.0,0.14912,0.74995,1.0,0.2557,0.12356,1.0,0.20241,0.43676,1.0,0.34247,0.39127,18.68851,1.06941,1.0,0.61103,0.38904,16.10178,1.06941,1.0,-0.0385,0.01925,0.63231,0.00379,1.0,0.02682,0.02007,0.6434,0.00338,1.0,0.0,0.0,31.0
0.2228,0.4343,99.62777,0.07381,403.0,1.0,0.11208,0.82294,1.0,0.22514,0.1733,1.0,0.16861,0.49812,1.0,0.34247,0.39127,18.68851,1.06941,1.0,0.61106,0.38892,16.06321,1.06941,1.0,-0.0385,0.01925,0.63231,0.00379,1.0,0.02682,0.02007,0.6434,0.00338,1.0,0.0,0.0,31.0
0.21863,0.43921,99.62777,0.08057,403.0,1.0,0.11208,0.82294,1.0,0.22514,0.1733,1.0,0.16861,0.49812,1.0,0.34292,0.39142,19.22475,1.06941,1.0,0.61102,0.38885,15.96101,1.06941,1.0,-0.0385,0.01925,0.63231,0.0039,1.0,0.02682,0.02007,0.6434,0.00329,1.0,0.0,0.0,31.0
0.21701,0.43686,99.62777,0.08724,403.0,1.0,0.16924,0.70252,1.0,0.22278,0.11027,1.0,0.19601,0.4064,1.0,0.34296,0.39135,19.05256,1.06941,1.0,0.61115,0.38892,16.38432,1.06941,1.0,-0.0385,0.01925,0.63231,0.0039,1.0,0.02682,0.02007,0.6434,0.00329,1.0,0.0,0.0,31.0
0.21526,0.43606,99.62777,0.09418,403.0,1.0,0.16873,0.70504,1.0,0.21275,0.14464,1.0,0.19074,0.42484,1.0,0.34295,0.3913,18.87635,1.06941,1.0,0.61139,0.38886,16.57883,1.06941,1.0,-0.0385,0.01925,0.63231,0.0039,1.0,0.02682,0.02007,0.6434,0.00329,1.0,0.0,0.0,31.0
0.21373,0.43536,99.62777,0.10059,403.0,1.0,0.16873,0.70504,1.0,0.21275,0.14464,1.0,0.19074,0.42484,1.0,0.3431,0.39123,18.72539,1.06941,1.0,0.61184,0.3888,16.09982,1.06941,1.0,-0.0385,0.01925,0.63231,0.0038,1.0,0.02705,0.02029,0.64888,0.00335,1.0,0.0,0.0,31.0
0.21202,0.43509,99.62777,0.10736,403.0,1.0,0.11445,0.82684,1.0,0.25489,0.03472,1.0,0.18467,0.43078,1.0,0.34294,0.39129,19.11001,1.06941,1.0,0.61194,0.3885,16.3752,1.06941,1.0,-0.0385,0.01925,0.63231,0.0038,1.0,0.02705,0.02029,0.64888,0.00335,1.0,0.0,0.0,31.0
0.20925,0.43751,99.62777,0.11438,403.0,1.0,0.06909,0.89962,1.0,0.25532,0.05775,1.0,0.16221,0.47869,1.0,0.34299,0.39107,19.13537,1.06941,1.0,0.61175,0.3887,16.41125,1.06941,1.0,-0.0385,0.01925,0.63231,0.0038,1.0,0.02705,0.02029,0.64888,0.00335,1.0,0.0,0.0,31.0
0.20678,0.43968,99.62777,0.12095,403.0,1.0,0.06909,0.89962,1.0,0.25532,0.05775,1.0,0.16221,0.47869,1.0,0.34321,0.39101,19.04257,1.06941,1.0,0.61183,0.38874,16.33362,1.06941,1.0,-0.0385,0.0193,0.63231,0.00386,1.0,0.02705,0.02029,0.64888,0.0034,1.0,0.0,0.0,31.0
0.17917,0.45913,99.62777,0.12095,403.0,0.0,0.03844,0.97287,1.0,0.20898,0.07089,1.0,0.12371,0.52188,1.0,0.34329,0.39085,18.9572,1.06941,1.0,0.61223,0.38893,16.26636,1.06941,1.0,-0.0385,0.0193,0.63231,0.00386,1.0,0.02705,0.02029,0.64888,0.0034,1.0,0.0,0.0,31.0
