FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53132,0.36519,1028.79968,0.08752,5039.0,0.0,0.48986,1.18052,1.0,0.60095,-0.43853,1.0,0.54541,0.37099,1.0,0.37906,0.70516,21.66585,1.06918,1.0,0.63036,0.68989,21.92661,1.06918,1.0,0.03099,-0.03811,0.62811,0.00411,1.0,0.03113,-0.03871,0.63881,0.00471,1.0,0.0,0.0,29.0
0.53837,0.36809,1028.79968,0.08752,5039.0,0.0,0.48986,1.18052,1.0,0.60095,-0.43853,1.0,0.54541,0.37099,1.0,0.3791,0.70506,21.86131,1.06918,1.0,0.63042,0.69001,21.5715,1.06918,1.0,-0.02929,-0.04189,0.64048,0.00449,1.0,0.03099,-0.03811,0.62811,0.00435,1.0,0.0,0.0,29.0
0.54788,0.32114,1028.79968,0.08752,5039.0,0.0,0.55246,0.8897,1.0,0.58135,-0.43519,1.0,0.5669,0.22725,1.0,0.37911,0.705,22.16473,1.06918,1.0,0.63027,0.68982,22.68192,1.06918,1.0,-0.02929,-0.04189,0.64048,0.00449,1.0,0.03099,-0.03811,0.62811,0.00435,1.0,0.0,0.0,29.0
0.55409,0.29453,1029.19861,0.01672,5040.0,1.0,0.5648,0.83444,1.0,0.58064,-0.40507,1.0,0.57272,0.21469,1.0,0.37907,0.70486,22.44239,1.06918,1.0,0.6304,0.68958,22.90993,1.06918,1.0,-0.02929,-0.04189,0.64048,0.00449,1.0,0.03099,-0.03811,0.62811,0.00435,1.0,0.0,0.0,29.0
0.55782,0.27856,1029.19861,0.02307,5040.0,1.0,0.5648,0.83444,1.0,0.58064,-0.40507,1.0,0.57272,0.21469,1.0,0.37906,0.70485,22.47398,1.06918,1.0,0.6305,0.68961,22.61807,1.06918,1.0,-0.02929,-0.04194,0.64048,0.00462,1.0,0.03099,-0.03806,0.62811,0.00456,1.0,0.0,0.0,29.0
0.55928,0.26949,1029.19861,0.02991,5040.0,1.0,0.56324,0.83963,1.0,0.56999,-0.39142,1.0,0.56661,0.22411,1.0,0.37909,0.70484,22.53588,1.06918,1.0,0.63053,0.68937,23.24861,1.06918,1.0,-0.02929,-0.04194,0.64048,0.00462,1.0,0.03099,-0.03806,0.62811,0.00456,1.0,0.0,0.0,29.0
0.56,0.25713,1029.19861,0.03638,5040.0,1.0,0.56526,0.76894,1.0,0.56342,-0.403,1.0,0.56434,0.18297,1.0,0.37907,0.70482,22.53683,1.06918,1.0,0.63055,0.68933,23.31581,1.06918,1.0,-0.02929,-0.04194,0.64048,0.00462,1.0,0.03099,-0.03806,0.62811,0.00456,1.0,0.0,0.0,29.0
0.56028,0.24825,1029.19861,0.04309,5040.0,1.0,0.56526,0.76894,1.0,0.55923,-0.39668,1.0,0.56224,0.18613,1.0,0.37909,0.70478,22.69742,1.06918,1.0,0.63057,0.68927,23.49152,1.07715,1.0,-0.02929,-0.04189,0.64048,0.00466,1.0,0.0326,-0.03998,0.65975,0.00501,1.0,0.0,0.0,29.0
0.55893,0.26503,1029.19861,0.05005,5040.0,1.0,0.53892,1.04944,1.0,0.55728,-0.25084,1.0,0.5481,0.3993,1.0,0.37914,0.70472,22.77461,1.07715,1.0,0.63057,0.6892,23.62229,1.08511,1.0,-0.02929,-0.04189,0.64048,0.00466,1.0,0.0326,-0.03998,0.65975,0.00501,1.0,0.0,0.0,29.0
0.55859,0.27157,1029.19861,0.0564,5040.0,1.0,0.56075,0.93452,1.0,0.55027,-0.27375,1.0,0.55551,0.33038,1.0,0.37914,0.7047,22.81081,1.08511,1.0,0.63064,0.68921,23.75232,1.09308,1.0,-0.02929,-0.04189,0.64048,0.00466,1.0,0.0326,-0.03998,0.65975,0.00501,1.0,0.0,0.0,29.0
0.55876,0.27379,1029.19861,0.06311,5040.0,1.0,0.58328,0.84552,1.0,0.53767,-0.25342,1.0,0.56047,0.29605,1.0,0.37925,0.7046,22.86467,1.10957,1.0,0.63065,0.68932,23.43324,1.11754,1.0,-0.0308,-0.04418,0.6756,0.00514,1.0,0.0326,-0.03998,0.65975,0.00518,1.0,0.0,0.0,29.0
0.55893,0.26635,1029.19861,0.07007,5040.0,1.0,0.60274,0.68948,1.0,0.5189,-0.32048,1.0,0.56082,0.1845,1.0,0.37931,0.70451,22.87175,1.13403,1.0,0.63084,0.68932,23.66696,1.13403,1.0,-0.0308,-0.04418,0.6756,0.00514,1.0,0.0326,-0.03998,0.65975,0.00518,1.0,0.0,0.0,29.0
0.55911,0.25631,1029.19861,0.07666,5040.0,1.0,0.6249,0.5709,1.0,0.49757,-0.29939,1.0,0.56124,0.13576,1.0,0.37934,0.70449,22.88453,1.15052,1.0,0.63091,0.6892,23.49935,1.15052,1.0,-0.0308,-0.04418,0.6756,0.00514,1.0,0.0326,-0.03998,0.65975,0.00518,1.0,0.0,0.0,29.0
0.55935,0.24697,1029.19861,0.08325,5040.0,1.0,0.63212,0.54168,1.0,0.49286,-0.29044,1.0,0.56249,0.12562,1.0,0.37947,0.70454,22.97814,1.15828,1.0,0.63088,0.68919,23.58612,1.15828,1.0,-0.03007,-0.04321,0.66072,0.00528,1.0,0.03279,-0.0401,0.66167,0.00542,1.0,0.0,0.0,29.0
0.55974,0.24197,1029.19861,0.09033,5040.0,1.0,0.61113,0.52731,1.0,0.51922,-0.18349,1.0,0.56517,0.17191,1.0,0.37967,0.70432,22.85078,1.14955,1.0,0.63107,0.68913,23.78475,1.14955,1.0,-0.03007,-0.04321,0.66072,0.00528,1.0,0.03279,-0.0401,0.66167,0.00542,1.0,0.0,0.0,29.0
0.56099,0.23669,1029.19861,0.09668,5040.0,1.0,0.64205,0.55026,1.0,0.51763,-0.23525,1.0,0.57984,0.15751,1.0,0.37972,0.70427,22.8273,1.14082,1.0,0.63113,0.68904,24.15398,1.14082,1.0,-0.03007,-0.04321,0.66072,0.00528,1.0,0.03279,-0.0401,0.66167,0.00542,1.0,0.0,0.0,29.0
0.56201,0.2333,1029.19861,0.10352,5040.0,1.0,0.62545,0.61657,1.0,0.53092,-0.2583,1.0,0.57818,0.17913,1.0,0.37975,0.70433,23.02789,1.12433,1.0,0.6312,0.68899,23.90562,1.11636,1.0,-0.02901,-0.04175,0.63842,0.00496,1.0,0.03184,-0.03887,0.6414,0.00514,1.0,0.0,0.0,29.0
0.56225,0.22926,1029.19861,0.11035,5040.0,1.0,0.61169,0.63314,1.0,0.52124,-0.31225,1.0,0.56646,0.16044,1.0,0.3798,0.70432,22.89605,1.1086,1.0,0.63127,0.68895,23.97276,1.10063,1.0,-0.02901,-0.04175,0.63842,0.00496,1.0,0.03184,-0.03887,0.6414,0.00514,1.0,0.0,0.0,29.0
0.56276,0.22892,1029.19861,0.11719,5040.0,1.0,0.59825,0.67022,1.0,0.54564,-0.22459,1.0,0.57194,0.22282,1.0,0.37987,0.70419,22.91972,1.09287,1.0,0.63129,0.68905,24.18162,1.08491,1.0,-0.02901,-0.04175,0.63842,0.00496,1.0,0.03184,-0.03887,0.6414,0.00514,1.0,0.0,0.0,29.0
0.56287,0.23003,1029.19861,0.12366,5040.0,1.0,0.58458,0.72615,1.0,0.54502,-0.22361,1.0,0.5648,0.25127,1.0,0.37997,0.70413,22.62559,1.07715,1.0,0.63141,0.68903,24.05581,1.08611,1.0,-0.02901,-0.04175,0.63842,0.00467,1.0,0.03393,-0.0413,0.68156,0.00534,1.0,0.0,0.0,29.0
0.56624,0.20153,1029.19861,0.12366,5040.0,0.0,0.62052,0.64366,1.0,0.51538,-0.23775,1.0,0.56795,0.20295,1.0,0.38005,0.70412,22.59401,1.08611,1.0,0.63146,0.68892,24.1914,1.10303,1.0,-0.02901,-0.04175,0.63842,0.00467,1.0,0.03393,-0.0413,0.68156,0.00534,1.0,0.0,0.0,29.0
0.56356,0.1842,1029.19861,0.12366,5040.0,0.0,0.62793,0.54389,1.0,0.49382,-0.21015,1.0,0.56087,0.16687,1.0,0.38012,0.70402,23.11938,1.10303,1.0,0.63163,0.68893,24.19373,1.11996,1.0,-0.02901,-0.04175,0.63842,0.00467,1.0,0.03393,-0.0413,0.68156,0.00534,1.0,0.0,0.0,29.0
0.56541,0.16726,1029.19861,0.12366,5040.0,0.0,0.64439,0.47694,1.0,0.49382,-0.21015,1.0,0.56911,0.13339,1.0,0.3801,0.70397,22.98789,1.11996,1.0,0.63175,0.68886,24.05224,1.11996,1.0,-0.02909,-0.04191,0.64229,0.00496,1.0,0.03198,-0.0388,0.64033,0.00517,1.0,0.0,0.0,29.0
0.56668,0.19404,1029.32898,0.02026,5041.0,1.0,0.62347,0.72451,1.0,0.51755,-0.1758,1.0,0.57051,0.27436,1.0,0.38038,0.70389,23.10317,1.11996,1.0,0.63183,0.68875,24.12118,1.10303,1.0,-0.02909,-0.04191,0.64229,0.00496,1.0,0.03198,-0.0388,0.64033,0.00517,1.0,0.0,0.0,29.0
0.56613,0.2163,1029.32898,0.03589,5041.0,1.0,0.60534,0.79514,1.0,0.52248,-0.1844,1.0,0.56391,0.30537,1.0,0.38039,0.70389,23.18081,1.10303,1.0,0.6319,0.68871,24.01371,1.09407,1.0,-0.02941,-0.04247,0.65157,0.005,1.0,0.0333,-0.04025,0.66576,0.00525,1.0,0.0,0.0,29.0
0.56697,0.21628,1029.32898,0.04016,5041.0,1.0,0.59355,0.67254,1.0,0.54881,-0.24016,1.0,0.57118,0.21619,1.0,0.38062,0.70367,23.16619,1.09407,1.0,0.63212,0.68868,24.38529,1.08511,1.0,-0.02941,-0.04247,0.65157,0.005,1.0,0.0333,-0.04025,0.66576,0.00525,1.0,0.0,0.0,29.0
0.56282,0.22784,1029.32898,0.04724,5041.0,1.0,0.54481,0.8675,1.0,0.53102,-0.2732,1.0,0.53792,0.29715,1.0,0.38063,0.70368,23.11372,1.08511,1.0,0.6323,0.68859,24.17021,1.09308,1.0,-0.02941,-0.04247,0.65157,0.005,1.0,0.0333,-0.04025,0.66576,0.00525,1.0,0.0,0.0,29.0
0.55978,0.2355,1029.32898,0.05383,5041.0,1.0,0.55044,0.84398,1.0,0.5266,-0.26565,1.0,0.53852,0.28917,1.0,0.38073,0.70356,23.22581,1.09308,1.0,0.63231,0.68859,24.18695,1.10104,1.0,-0.02883,-0.04177,0.64085,0.00488,1.0,0.03326,-0.04018,0.66303,0.0053,1.0,0.0,0.0,29.0
0.56018,0.24086,1029.32898,0.06067,5041.0,1.0,0.58329,0.76948,1.0,0.54343,-0.20197,1.0,0.56336,0.28376,1.0,0.38086,0.7035,23.2394,1.10104,1.0,0.63242,0.68844,24.35396,1.10104,1.0,-0.02883,-0.04177,0.64085,0.00488,1.0,0.03326,-0.04018,0.66303,0.0053,1.0,0.0,0.0,29.0
0.5593,0.24266,1029.32898,0.06689,5041.0,1.0,0.5749,0.74228,1.0,0.52795,-0.22463,1.0,0.55143,0.25882,1.0,0.381,0.70344,23.29838,1.10104,1.0,0.63253,0.68851,24.3094,1.10104,1.0,-0.02883,-0.04177,0.64085,0.00488,1.0,0.03326,-0.04018,0.66303,0.0053,1.0,0.0,0.0,29.0
0.55887,0.24297,1029.32898,0.07373,5041.0,1.0,0.58103,0.7169,1.0,0.52806,-0.22482,1.0,0.55454,0.24604,1.0,0.381,0.70323,22.6603,1.1088,1.0,0.63263,0.68842,24.20979,1.10084,1.0,-0.02952,-0.04273,0.65716,0.00495,1.0,0.03222,-0.03877,0.64129,0.00513,1.0,0.0,0.0,29.0
0.55933,0.24146,1029.32898,0.08069,5041.0,1.0,0.61415,0.68146,1.0,0.51471,-0.23176,1.0,0.56443,0.22485,1.0,0.38122,0.70324,23.01239,1.1086,1.0,0.63289,0.68837,24.15286,1.10063,1.0,-0.02952,-0.04273,0.65716,0.00495,1.0,0.03222,-0.03877,0.64129,0.00513,1.0,0.0,0.0,29.0
0.55731,0.246,1029.32898,0.08728,5041.0,1.0,0.56761,0.8444,1.0,0.49851,-0.24325,1.0,0.53306,0.30057,1.0,0.38126,0.70317,23.1212,1.1084,1.0,0.63293,0.68829,24.46805,1.10043,1.0,-0.02952,-0.04273,0.65716,0.00495,1.0,0.03222,-0.03877,0.64129,0.00513,1.0,0.0,0.0,29.0
0.5554,0.25025,1029.32898,0.09412,5041.0,1.0,0.56744,0.84508,1.0,0.49372,-0.23418,1.0,0.53058,0.30545,1.0,0.38123,0.70314,22.94113,1.10819,1.0,0.63293,0.68829,24.46805,1.10819,1.0,-0.02952,-0.04273,0.65716,0.00501,1.0,0.03318,-0.03982,0.6595,0.00536,1.0,0.0,0.0,29.0
0.55547,0.24953,1029.32898,0.10059,5041.0,1.0,0.58181,0.75077,1.0,0.53114,-0.27188,1.0,0.55647,0.23945,1.0,0.38148,0.703,23.26123,1.10819,1.0,0.63314,0.68836,24.27552,1.11616,1.0,-0.02952,-0.04273,0.65716,0.00501,1.0,0.03318,-0.03982,0.6595,0.00536,1.0,0.0,0.0,29.0
0.55467,0.24774,1029.32898,0.10754,5041.0,1.0,0.57095,0.7219,1.0,0.51419,-0.2803,1.0,0.54257,0.2208,1.0,0.38149,0.70292,23.0943,1.11616,1.0,0.63314,0.68831,24.39638,1.12412,1.0,-0.02952,-0.04273,0.65716,0.00501,1.0,0.03318,-0.03982,0.6595,0.00536,1.0,0.0,0.0,29.0
0.55396,0.24614,1029.32898,0.11414,5041.0,1.0,0.5711,0.72128,1.0,0.51407,-0.28008,1.0,0.54259,0.2206,1.0,0.38152,0.70295,23.11107,1.11636,1.0,0.63315,0.68815,24.16421,1.12433,1.0,-0.02842,-0.0413,0.63593,0.00492,1.0,0.0336,-0.04016,0.66593,0.00543,1.0,0.0,0.0,29.0
0.55349,0.25237,1029.32898,0.12048,5041.0,1.0,0.56449,0.91892,1.0,0.52657,-0.20229,1.0,0.54553,0.35832,1.0,0.38161,0.70267,23.29242,1.11657,1.0,0.63332,0.68791,24.22051,1.11657,1.0,-0.02842,-0.0413,0.63593,0.00492,1.0,0.0336,-0.04016,0.66593,0.00543,1.0,0.0,0.0,29.0
0.5532,0.2548,1029.32898,0.12756,5041.0,1.0,0.57412,0.79937,1.0,0.52205,-0.20234,1.0,0.54809,0.29851,1.0,0.38161,0.70265,23.20497,1.1088,1.0,0.63336,0.68786,24.06057,1.1088,1.0,-0.02842,-0.0413,0.63593,0.00492,1.0,0.0336,-0.04016,0.66593,0.00543,1.0,0.0,0.0,29.0
0.55306,0.2568,1029.32898,0.13379,5041.0,1.0,0.57412,0.79937,1.0,0.52638,-0.20983,1.0,0.55025,0.29477,1.0,0.38174,0.7026,23.26558,1.1088,1.0,0.63343,0.68785,24.03906,1.10084,1.0,-0.0296,-0.04305,0.66357,0.00514,1.0,0.03268,-0.03899,0.6466,0.00513,1.0,0.0,0.0,29.0
0.55264,0.25654,1029.32898,0.14075,5041.0,1.0,0.58111,0.71376,1.0,0.50756,-0.21085,1.0,0.54434,0.25145,1.0,0.3819,0.70239,23.28769,1.1086,1.0,0.63359,0.68785,24.16217,1.10063,1.0,-0.0296,-0.04305,0.66357,0.00514,1.0,0.03268,-0.03899,0.6466,0.00513,1.0,0.0,0.0,29.0
0.553,0.25224,1029.32898,0.14722,5041.0,1.0,0.58953,0.65172,1.0,0.53128,-0.3282,1.0,0.56041,0.16176,1.0,0.38192,0.70225,22.90508,1.1084,1.0,0.63356,0.68779,24.62854,1.10043,1.0,-0.0296,-0.04305,0.66357,0.00514,1.0,0.03268,-0.03899,0.6466,0.00513,1.0,0.0,0.0,29.0
0.55322,0.24848,1029.32898,0.15393,5041.0,1.0,0.58937,0.6524,1.0,0.5269,-0.32069,1.0,0.55814,0.16585,1.0,0.38195,0.7021,22.92252,1.10819,1.0,0.63363,0.68772,24.44245,1.10819,1.0,-0.02925,-0.04238,0.65553,0.005,1.0,0.03366,-0.04005,0.66504,0.0054,1.0,0.0,0.0,29.0
0.55331,0.25115,1029.32898,0.16101,5041.0,1.0,0.58068,0.83075,1.0,0.53024,-0.20564,1.0,0.55546,0.31255,1.0,0.38204,0.70214,23.4293,1.10819,1.0,0.6337,0.6877,24.42016,1.11616,1.0,-0.02925,-0.04238,0.65553,0.005,1.0,0.03366,-0.04005,0.66504,0.0054,1.0,0.0,0.0,29.0
0.55346,0.25187,1029.32898,0.16724,5041.0,1.0,0.59723,0.74196,1.0,0.51663,-0.2034,1.0,0.55693,0.26928,1.0,0.38206,0.70195,23.23662,1.11616,1.0,0.63375,0.68755,24.77409,1.12412,1.0,-0.02925,-0.04238,0.65553,0.005,1.0,0.03366,-0.04005,0.66504,0.0054,1.0,0.0,0.0,29.0
0.55359,0.25253,1029.32898,0.17444,5041.0,1.0,0.59742,0.7412,1.0,0.51651,-0.2032,1.0,0.55697,0.269,1.0,0.38204,0.7019,23.04869,1.11636,1.0,0.6338,0.68749,24.66525,1.12433,1.0,-0.02831,-0.04105,0.63567,0.00491,1.0,0.03289,-0.03904,0.64979,0.00541,1.0,0.0,0.0,29.0
0.55451,0.24783,1029.32898,0.18103,5041.0,1.0,0.62289,0.54674,1.0,0.53407,-0.29545,1.0,0.57848,0.12564,1.0,0.38215,0.70176,23.36388,1.11657,1.0,0.63386,0.68737,24.58428,1.11657,1.0,-0.02831,-0.04105,0.63567,0.00491,1.0,0.03289,-0.03904,0.64979,0.00541,1.0,0.0,0.0,29.0
0.5553,0.24208,1029.32898,0.1875,5041.0,1.0,0.62555,0.49601,1.0,0.52735,-0.3226,1.0,0.57645,0.08671,1.0,0.3822,0.70166,23.38593,1.1088,1.0,0.6339,0.68728,24.66461,1.1088,1.0,-0.02831,-0.04105,0.63567,0.00491,1.0,0.03289,-0.03904,0.64979,0.00541,1.0,0.0,0.0,29.0
0.55598,0.23708,1029.32898,0.19421,5041.0,1.0,0.61868,0.52455,1.0,0.53173,-0.33008,1.0,0.5752,0.09723,1.0,0.38221,0.70164,23.36362,1.10104,1.0,0.63392,0.68725,24.64163,1.10104,1.0,-0.02871,-0.04159,0.64474,0.00498,1.0,0.03328,-0.03933,0.65555,0.00534,1.0,0.0,0.0,29.0
0.55606,0.23779,1029.32898,0.20093,5041.0,1.0,0.59874,0.80873,1.0,0.51796,-0.29215,1.0,0.55835,0.25829,1.0,0.38226,0.70151,23.22005,1.10104,1.0,0.63402,0.68712,24.81652,1.10104,1.0,-0.02871,-0.04159,0.64474,0.00498,1.0,0.03328,-0.03933,0.65555,0.00534,1.0,0.0,0.0,29.0
0.56161,0.21307,1029.32898,0.20093,5041.0,0.0,0.61006,0.70395,1.0,0.52652,-0.17544,1.0,0.56829,0.26425,1.0,0.38224,0.70146,23.32775,1.10104,1.0,0.63409,0.68694,24.23485,1.10104,1.0,-0.02871,-0.04159,0.64474,0.00498,1.0,0.03328,-0.03933,0.65555,0.00534,1.0,0.0,0.0,29.0
0.566,0.23687,1029.32898,0.20093,5041.0,0.0,0.61006,0.70395,1.0,0.53075,-0.1826,1.0,0.5704,0.26067,1.0,0.38227,0.70123,23.15281,1.10104,1.0,0.63413,0.68687,24.03172,1.09308,1.0,-0.0278,-0.04021,0.62413,0.00477,1.0,0.03204,-0.03782,0.63028,0.00497,1.0,0.0,0.0,29.0
0.56484,0.26221,1029.32898,0.20093,5041.0,0.0,0.56438,0.91291,1.0,0.56063,-0.2871,1.0,0.5625,0.3129,1.0,0.38236,0.70106,23.28771,1.09308,1.0,0.63417,0.6867,24.39742,1.08511,1.0,-0.0278,-0.04021,0.62413,0.00477,1.0,0.03204,-0.03782,0.63028,0.00497,1.0,0.0,0.0,29.0
0.56399,0.26948,1029.53687,0.02002,5042.0,1.0,0.56927,0.85579,1.0,0.55364,-0.27323,1.0,0.56146,0.29128,1.0,0.38235,0.70107,23.20503,1.08511,1.0,0.63422,0.68668,24.32116,1.07715,1.0,-0.0278,-0.04021,0.62413,0.00477,1.0,0.03204,-0.03782,0.63028,0.00497,1.0,0.0,0.0,29.0
0.5632,0.27599,1029.53687,0.02661,5042.0,1.0,0.56237,0.88348,1.0,0.55769,-0.27944,1.0,0.56003,0.30202,1.0,0.38242,0.70102,22.94323,1.07715,1.0,0.63412,0.68669,24.52907,1.06918,1.0,-0.02847,-0.04128,0.6415,0.00476,1.0,0.03204,-0.03777,0.63028,0.00496,1.0,0.0,0.0,29.0
0.56216,0.28025,1029.53687,0.0332,5042.0,1.0,0.56464,0.86865,1.0,0.54925,-0.26559,1.0,0.55694,0.30153,1.0,0.38247,0.70098,23.00986,1.06918,1.0,0.63412,0.68661,24.72729,1.06918,1.0,-0.02847,-0.04128,0.6415,0.00476,1.0,0.03204,-0.03777,0.63028,0.00496,1.0,0.0,0.0,29.0
0.56154,0.28347,1029.53687,0.03992,5042.0,1.0,0.56957,0.85512,1.0,0.54608,-0.24946,1.0,0.55782,0.30283,1.0,0.38245,0.70093,23.07919,1.06918,1.0,0.6342,0.68649,24.74733,1.06918,1.0,-0.02847,-0.04128,0.6415,0.00476,1.0,0.03204,-0.03777,0.63028,0.00496,1.0,0.0,0.0,28.0
0.56107,0.28589,1029.53687,0.04651,5042.0,1.0,0.56957,0.85512,1.0,0.54608,-0.24946,1.0,0.55782,0.30283,1.0,0.38238,0.70085,23.04536,1.06918,1.0,0.63423,0.68647,24.73887,1.06918,1.0,-0.02847,-0.04128,0.6415,0.00474,1.0,0.03204,-0.03772,0.63028,0.005,1.0,0.0,0.0,28.0
0.55737,0.30175,1029.53687,0.05334,5042.0,1.0,0.52273,1.07823,1.0,0.53267,-0.22106,1.0,0.5277,0.42858,1.0,0.38237,0.70071,23.17752,1.06918,1.0,0.63417,0.68641,24.80216,1.06918,1.0,-0.02847,-0.04128,0.6415,0.00474,1.0,0.03204,-0.03772,0.63028,0.005,1.0,0.0,0.0,28.0
0.55499,0.31341,1029.53687,0.05994,5042.0,1.0,0.532,1.04234,1.0,0.53529,-0.20556,1.0,0.53364,0.41839,1.0,0.38237,0.70069,23.24381,1.06918,1.0,0.63413,0.68628,24.97575,1.06918,1.0,-0.02847,-0.04128,0.6415,0.00474,1.0,0.03204,-0.03772,0.63028,0.005,1.0,0.0,0.0,28.0
0.55305,0.32296,1029.53687,0.06689,5042.0,1.0,0.532,1.04234,1.0,0.53529,-0.20556,1.0,0.53364,0.41839,1.0,0.3823,0.70069,23.44262,1.06918,1.0,0.63414,0.68623,24.88936,1.06918,1.0,-0.02847,-0.04128,0.6415,0.00482,1.0,0.03204,-0.03763,0.63028,0.00503,1.0,0.0,0.0,28.0
0.55124,0.32067,1029.53687,0.07336,5042.0,1.0,0.55078,0.74525,1.0,0.51193,-0.1543,1.0,0.53136,0.29548,1.0,0.38243,0.69993,23.36415,1.06918,1.0,0.63408,0.68564,24.7977,1.06918,1.0,-0.02847,-0.04128,0.6415,0.00482,1.0,0.03204,-0.03763,0.63028,0.00503,1.0,0.0,0.0,28.0
0.55309,0.30327,1029.53687,0.08069,5042.0,1.0,0.65705,0.38085,1.0,0.49349,-0.1919,1.0,0.57527,0.09448,1.0,0.38278,0.69903,23.56123,1.06918,1.0,0.63386,0.68477,24.88247,1.06918,1.0,-0.02847,-0.04128,0.6415,0.00482,1.0,0.03204,-0.03763,0.63028,0.00503,1.0,0.0,0.0,28.0
