FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44189,-0.9044,332.95346,0.10074,2102.0,0.0,0.48337,-0.84575,1.0,0.34328,-0.97612,1.0,0.41332,-0.91094,1.0,0.37872,0.76395,14.2129,1.18564,1.0,0.63392,0.79396,16.96551,1.18564,1.0,0.0,0.0,0.0,0.00364,0.0,0.03374,-0.06253,0.67561,0.00401,1.0,0.0,0.0,9.0
0.40682,-0.81498,332.95346,0.10074,2102.0,0.0,0.40674,-0.56695,1.0,0.33676,-0.88418,1.0,0.37175,-0.72557,1.0,0.37872,0.76395,14.18199,1.19437,1.0,0.63385,0.79389,16.8322,1.19437,1.0,0.0,0.0,0.0,0.00364,0.0,0.03374,-0.06253,0.67561,0.00401,1.0,0.0,0.0,9.0
0.39248,-0.77797,332.95346,0.10074,2102.0,0.0,0.39058,-0.52314,1.0,0.337,-0.88476,1.0,0.36379,-0.70395,1.0,0.37871,0.76408,15.00005,1.2031,1.0,0.63377,0.79417,16.68447,1.19414,1.0,-0.03233,-0.05662,0.68008,0.00368,1.0,0.03292,-0.06106,0.66032,0.00395,1.0,0.0,0.0,9.0
0.40527,-0.80538,332.95346,0.10074,2102.0,0.0,0.50001,-0.7551,1.0,0.46052,-1.21816,1.0,0.48026,-0.98663,1.0,0.3785,0.76403,14.50325,1.19414,1.0,0.63356,0.79409,17.36131,1.18518,1.0,-0.03233,-0.05662,0.68008,0.00368,1.0,0.03292,-0.06106,0.66032,0.00395,1.0,0.0,0.0,9.0
0.45142,-0.87619,332.95346,0.10074,2102.0,0.0,0.53198,-0.64735,1.0,0.46315,-1.24666,1.0,0.49757,-0.94701,1.0,0.37848,0.76412,14.84836,1.18518,1.0,0.63349,0.79393,17.15441,1.17622,1.0,-0.03233,-0.05662,0.68008,0.00368,1.0,0.03292,-0.06106,0.66032,0.00395,1.0,0.0,0.0,9.0
0.4687,-0.9045,332.95346,0.10074,2102.0,0.0,0.54336,-0.67559,1.0,0.46315,-1.24666,1.0,0.50325,-0.96112,1.0,0.37806,0.76395,14.52131,1.17622,1.0,0.63324,0.79392,16.94757,1.17622,1.0,-0.03235,-0.05647,0.6783,0.00348,1.0,0.03466,-0.06461,0.69815,0.00418,1.0,0.0,0.0,9.0
0.49146,-0.89054,332.95346,0.10074,2102.0,0.0,0.53102,-0.63018,1.0,0.41612,-0.89678,1.0,0.47357,-0.76348,1.0,0.37759,0.76405,14.82232,1.17622,1.0,0.63275,0.79379,17.03909,1.18518,1.0,-0.03235,-0.05647,0.6783,0.00348,1.0,0.03466,-0.06461,0.69815,0.00418,1.0,0.0,0.0,9.0
0.48563,-0.75645,332.95346,0.10074,2102.0,0.0,0.54131,-0.50023,1.0,0.41829,-0.74452,1.0,0.4798,-0.62237,1.0,0.37727,0.76407,14.45848,1.18518,1.0,0.6325,0.79374,16.96221,1.19414,1.0,-0.03235,-0.05647,0.6783,0.00348,1.0,0.03466,-0.06461,0.69815,0.00418,1.0,0.0,0.0,9.0
0.48209,-0.70793,332.95346,0.10074,2102.0,0.0,0.53171,-0.47725,1.0,0.41829,-0.74452,1.0,0.475,-0.61088,1.0,0.3769,0.7641,14.4968,1.19414,1.0,0.63217,0.7939,17.01005,1.19414,1.0,-0.03281,-0.05692,0.68377,0.00355,1.0,0.03289,-0.06179,0.66764,0.00407,1.0,0.0,0.0,9.0
0.47222,-0.65,332.95346,0.10074,2102.0,0.0,0.52829,-0.61632,1.0,0.3954,-0.81718,1.0,0.46185,-0.71675,1.0,0.37669,0.76442,14.9237,1.19414,1.0,0.63179,0.79364,16.69118,1.18518,1.0,-0.03281,-0.05692,0.68377,0.00355,1.0,0.03289,-0.06179,0.66764,0.00407,1.0,0.0,0.0,9.0
0.45807,-0.6172,332.95346,0.10074,2102.0,0.0,0.46644,-0.38171,1.0,0.42141,-0.78708,1.0,0.44392,-0.5844,1.0,0.37638,0.76437,14.58107,1.18518,1.0,0.63176,0.79361,16.64442,1.17622,1.0,-0.03281,-0.05692,0.68377,0.00355,1.0,0.03289,-0.06179,0.66764,0.00407,1.0,0.0,0.0,9.0
0.45659,-0.61393,332.95346,0.10074,2102.0,0.0,0.4781,-0.41121,1.0,0.42918,-0.80355,1.0,0.45364,-0.60738,1.0,0.37637,0.76439,14.80841,1.17622,1.0,0.63163,0.79396,17.32844,1.16726,1.0,-0.03156,-0.05473,0.65567,0.00343,1.0,0.03289,-0.06179,0.66764,0.00405,1.0,0.0,0.0,9.0
0.46299,-0.60722,333.14114,0.02008,2103.0,1.0,0.50436,-0.40473,1.0,0.46004,-0.76944,1.0,0.4822,-0.58709,1.0,0.37628,0.76462,14.59839,1.16726,1.0,0.63131,0.79381,16.3229,1.16726,1.0,-0.03156,-0.05473,0.65567,0.00343,1.0,0.03289,-0.06179,0.66764,0.00405,1.0,0.0,0.0,9.0
0.46599,-0.60584,333.14114,0.02698,2103.0,1.0,0.51544,-0.32396,1.0,0.44049,-0.87669,1.0,0.47797,-0.60033,1.0,0.37626,0.76461,14.98373,1.16726,1.0,0.6313,0.79405,16.62441,1.16726,1.0,-0.03156,-0.05473,0.65567,0.00343,1.0,0.03289,-0.06179,0.66764,0.00405,1.0,0.0,0.0,9.0
0.46797,-0.6051,333.14114,0.03372,2103.0,1.0,0.52419,-0.34449,1.0,0.4316,-0.8583,1.0,0.4779,-0.60139,1.0,0.37582,0.76456,14.83625,1.15853,1.0,0.63096,0.79383,16.5539,1.17764,1.0,-0.03194,-0.05536,0.66257,0.00342,1.0,0.03465,-0.0653,0.70554,0.00413,1.0,0.0,0.0,9.0
0.46935,-0.5885,333.14114,0.04025,2103.0,1.0,0.5111,-0.16597,1.0,0.44406,-0.81192,1.0,0.47758,-0.48895,1.0,0.37559,0.76489,14.41207,1.16891,1.0,0.63073,0.79388,16.73723,1.18803,1.0,-0.03194,-0.05536,0.66257,0.00342,1.0,0.03465,-0.0653,0.70554,0.00413,1.0,0.0,0.0,9.0
0.46764,-0.58651,333.14114,0.04718,2103.0,1.0,0.4768,-0.35921,1.0,0.43464,-0.78586,1.0,0.45572,-0.57254,1.0,0.37541,0.7649,14.25309,1.1793,1.0,0.63068,0.79397,16.99357,1.19842,1.0,-0.03194,-0.05536,0.66257,0.00342,1.0,0.03465,-0.0653,0.70554,0.00413,1.0,0.0,0.0,9.0
0.46499,-0.58161,333.14114,0.05344,2103.0,1.0,0.45286,-0.29899,1.0,0.43464,-0.78586,1.0,0.44375,-0.54243,1.0,0.37551,0.76483,14.59935,1.19842,1.0,0.63065,0.79399,16.90415,1.19842,1.0,-0.03286,-0.05667,0.67833,0.00356,1.0,0.03197,-0.06047,0.65286,0.00397,1.0,0.0,0.0,9.0
0.46514,-0.56733,333.14114,0.0603,2103.0,1.0,0.46588,-0.15758,1.0,0.46717,-0.72007,1.0,0.46653,-0.43883,1.0,0.3752,0.76502,14.6631,1.20715,1.0,0.63045,0.79403,16.73113,1.18803,1.0,-0.03286,-0.05667,0.67833,0.00356,1.0,0.03197,-0.06047,0.65286,0.00397,1.0,0.0,0.0,9.0
0.46887,-0.55843,333.14114,0.06686,2103.0,1.0,0.51229,-0.2295,1.0,0.50008,-0.70929,1.0,0.50618,-0.46939,1.0,0.37524,0.76495,14.58709,1.19676,1.0,0.63034,0.79426,16.94753,1.17764,1.0,-0.03286,-0.05667,0.67833,0.00356,1.0,0.03197,-0.06047,0.65286,0.00397,1.0,0.0,0.0,9.0
0.47268,-0.5526,333.14114,0.07361,2103.0,1.0,0.52912,-0.26771,1.0,0.50008,-0.70929,1.0,0.5146,-0.4885,1.0,0.375,0.76506,14.43114,1.17764,1.0,0.63028,0.79407,16.6704,1.17764,1.0,-0.03208,-0.05525,0.6613,0.00337,1.0,0.03404,-0.06454,0.69732,0.00411,1.0,0.0,0.0,9.0
0.47123,-0.54642,333.14114,0.08029,2103.0,1.0,0.4692,-0.17847,1.0,0.43847,-0.76601,1.0,0.45384,-0.47224,1.0,0.37489,0.76514,14.42449,1.16891,1.0,0.62984,0.79397,16.21643,1.18803,1.0,-0.03208,-0.05525,0.6613,0.00337,1.0,0.03404,-0.06454,0.69732,0.00411,1.0,0.0,0.0,9.0
0.47263,-0.54794,333.14114,0.08725,2103.0,1.0,0.54542,-0.38685,1.0,0.43603,-0.74864,1.0,0.49072,-0.56775,1.0,0.37493,0.76553,15.16159,1.1793,1.0,0.62981,0.79402,16.17345,1.19842,1.0,-0.03208,-0.05525,0.6613,0.00337,1.0,0.03404,-0.06454,0.69732,0.00411,1.0,0.0,0.0,9.0
0.47241,-0.54606,333.14114,0.0943,2103.0,1.0,0.5181,-0.32356,1.0,0.42054,-0.71576,1.0,0.46932,-0.51966,1.0,0.37461,0.76536,14.25398,1.20831,1.0,0.62985,0.79422,16.77086,1.21727,1.0,-0.03387,-0.05825,0.69591,0.0036,1.0,0.03255,-0.062,0.66779,0.00409,1.0,0.0,0.0,9.0
0.47131,-0.50648,333.14114,0.0943,2103.0,0.0,0.43412,-0.09147,1.0,0.40908,-0.54015,1.0,0.4216,-0.31581,1.0,0.3746,0.7654,14.4747,1.2359,1.0,0.62961,0.7946,17.06388,1.22574,1.0,-0.03387,-0.05825,0.69591,0.0036,1.0,0.03255,-0.062,0.66779,0.00409,1.0,0.0,0.0,9.0
0.45568,-0.42841,333.14114,0.0943,2103.0,0.0,0.45661,-0.19102,1.0,0.4235,-0.50963,1.0,0.44006,-0.35033,1.0,0.3745,0.76563,14.38867,1.24437,1.0,0.62959,0.79464,17.05731,1.23421,1.0,-0.03387,-0.05825,0.69591,0.0036,1.0,0.03255,-0.062,0.66779,0.00409,1.0,0.0,0.0,9.0
0.45091,-0.40341,333.14114,0.0943,2103.0,0.0,0.45815,-0.1948,1.0,0.4246,-0.51201,1.0,0.44137,-0.35341,1.0,0.3743,0.76555,14.68778,1.24295,1.0,0.62948,0.79458,16.70282,1.23279,1.0,-0.03221,-0.05536,0.6608,0.00362,1.0,0.03301,-0.06308,0.67939,0.0042,1.0,0.0,0.0,9.0
0.44899,-0.3395,333.14114,0.0943,2103.0,0.0,0.45036,-0.04294,1.0,0.48073,-0.58658,1.0,0.46554,-0.31476,1.0,0.37406,0.76543,14.36105,1.22289,1.0,0.62925,0.79459,16.63956,1.22289,1.0,-0.03221,-0.05536,0.6608,0.00362,1.0,0.03301,-0.06308,0.67939,0.0042,1.0,0.0,0.0,9.0
0.43805,-0.24148,333.14114,0.0943,2103.0,0.0,0.39814,0.16748,1.0,0.45607,-0.45439,1.0,0.42711,-0.14346,1.0,0.37395,0.76561,14.18737,1.213,1.0,0.62918,0.79472,16.66956,1.213,1.0,-0.03221,-0.05536,0.6608,0.00362,1.0,0.03301,-0.06308,0.67939,0.0042,1.0,0.0,0.0,9.0
0.43594,-0.21248,333.14114,0.0943,2103.0,0.0,0.40759,0.14504,1.0,0.45589,-0.45402,1.0,0.43174,-0.15449,1.0,0.37401,0.76538,14.53415,1.2031,1.0,0.62934,0.79471,17.19384,1.21326,1.0,-0.03255,-0.05599,0.6678,0.0035,1.0,0.03398,-0.06504,0.7005,0.00438,1.0,0.0,0.0,9.0
0.42624,-0.1863,333.14114,0.0943,2103.0,0.0,0.44886,0.05594,1.0,0.39092,-0.57785,1.0,0.41989,-0.26096,1.0,0.37403,0.76535,14.57348,1.21326,1.0,0.62911,0.79494,16.55461,1.22342,1.0,-0.03255,-0.05599,0.6678,0.0035,1.0,0.03398,-0.06504,0.7005,0.00438,1.0,0.0,0.0,9.0
0.42228,-0.21662,333.14114,0.0943,2103.0,0.0,0.45262,0.03446,1.0,0.38403,-0.52836,1.0,0.41832,-0.24695,1.0,0.3739,0.76559,14.63486,1.22342,1.0,0.62906,0.79494,16.79727,1.23357,1.0,-0.03255,-0.05599,0.6678,0.0035,1.0,0.03398,-0.06504,0.7005,0.00438,1.0,0.0,0.0,9.0
0.42056,-0.2258,333.14114,0.0943,2103.0,0.0,0.45141,0.03724,1.0,0.38281,-0.52554,1.0,0.41711,-0.24415,1.0,0.374,0.76561,14.94332,1.22484,1.0,0.62907,0.79484,16.52845,1.235,1.0,-0.03212,-0.05518,0.65811,0.00361,1.0,0.03398,-0.06504,0.7005,0.00429,1.0,0.0,0.0,9.0
0.43008,-0.23085,333.28198,0.02002,2104.0,1.0,0.4577,0.18896,1.0,0.45957,-0.68095,1.0,0.45863,-0.246,1.0,0.37382,0.76598,14.97947,1.22626,1.0,0.62875,0.79468,16.36656,1.22626,1.0,-0.03212,-0.05518,0.65811,0.00361,1.0,0.03398,-0.06504,0.7005,0.00429,1.0,0.0,0.0,9.0
0.43755,-0.25823,333.28198,0.02652,2104.0,1.0,0.45247,-0.1161,1.0,0.48244,-0.61937,1.0,0.46746,-0.36774,1.0,0.37357,0.76598,14.71846,1.21753,1.0,0.62871,0.79489,16.59628,1.21753,1.0,-0.03212,-0.05518,0.65811,0.00361,1.0,0.03398,-0.06504,0.7005,0.00429,1.0,0.0,0.0,9.0
0.44254,-0.27648,333.28198,0.03351,2104.0,1.0,0.45247,-0.1161,1.0,0.48244,-0.61937,1.0,0.46746,-0.36774,1.0,0.37329,0.76606,14.84454,1.21753,1.0,0.6282,0.7949,16.4328,1.21753,1.0,-0.03346,-0.05721,0.68229,0.0037,1.0,0.03408,-0.06563,0.70683,0.00424,1.0,0.0,0.0,9.0
0.4487,-0.232,333.28198,0.03998,2104.0,1.0,0.47701,0.26622,1.0,0.49433,-0.19645,1.0,0.48567,0.03488,1.0,0.37225,0.76596,14.43955,1.22626,1.0,0.62732,0.79492,16.42694,1.22626,1.0,-0.03346,-0.05721,0.68229,0.0037,1.0,0.03408,-0.06563,0.70683,0.00424,1.0,0.0,0.0,9.0
0.45675,-0.18896,333.28198,0.04648,2104.0,1.0,0.48938,0.41875,1.0,0.53678,-0.19419,1.0,0.51308,0.11228,1.0,0.3718,0.76608,14.30628,1.235,1.0,0.62656,0.79476,16.41078,1.235,1.0,-0.03346,-0.05721,0.68229,0.0037,1.0,0.03408,-0.06563,0.70683,0.00424,1.0,0.0,0.0,9.0
0.46296,-0.15562,333.28198,0.05334,2104.0,1.0,0.48784,0.41749,1.0,0.53743,-0.19526,1.0,0.51264,0.11111,1.0,0.37099,0.76633,14.97745,1.24373,1.0,0.62574,0.79482,16.5583,1.23357,1.0,-0.03466,-0.05854,0.69816,0.0039,1.0,0.03233,-0.06314,0.68007,0.00417,1.0,0.0,0.0,9.0
0.47065,-0.11422,333.28198,0.06039,2104.0,1.0,0.51477,0.57476,1.0,0.565,-0.05805,1.0,0.53988,0.25836,1.0,0.37031,0.76653,15.19918,1.23357,1.0,0.62483,0.79453,16.5927,1.22342,1.0,-0.03466,-0.05854,0.69816,0.0039,1.0,0.03233,-0.06314,0.68007,0.00417,1.0,0.0,0.0,9.0
0.47695,-0.07851,333.28198,0.0668,2104.0,1.0,0.51385,0.59463,1.0,0.566,-0.03747,1.0,0.53992,0.27858,1.0,0.37031,0.76645,15.01988,1.22342,1.0,0.62477,0.7946,16.60456,1.21326,1.0,-0.03466,-0.05854,0.69816,0.0039,1.0,0.03233,-0.06314,0.68007,0.00417,1.0,0.0,0.0,9.0
0.48229,-0.0485,333.28198,0.0737,2104.0,1.0,0.51248,0.60576,1.0,0.56972,-0.04241,1.0,0.5411,0.28168,1.0,0.37015,0.76645,14.69071,1.21326,1.0,0.62461,0.79466,16.63845,1.2031,1.0,-0.03347,-0.0567,0.67435,0.00361,1.0,0.0,0.0,0.0,0.00417,0.0,0.0,0.0,9.0
0.48736,-0.02316,333.28198,0.08038,2104.0,1.0,0.52441,0.69725,1.0,0.57205,-0.13533,1.0,0.54823,0.28096,1.0,0.36995,0.76601,14.57159,1.2031,1.0,0.62447,0.79485,17.21567,1.2031,1.0,-0.03347,-0.0567,0.67435,0.00361,1.0,0.0,0.0,0.0,0.00417,0.0,0.0,0.0,9.0
0.50268,0.03074,333.28198,0.08038,2104.0,0.0,0.51401,0.62772,1.0,0.56788,-0.15434,1.0,0.54095,0.23669,1.0,0.3699,0.76624,14.53946,1.2031,1.0,0.62443,0.79498,17.17933,1.2031,1.0,-0.03347,-0.0567,0.67435,0.00361,1.0,0.0,0.0,0.0,0.00417,0.0,0.0,0.0,9.0
0.52079,0.13517,333.28198,0.08038,2104.0,0.0,0.51401,0.62772,1.0,0.56381,-0.14854,1.0,0.53891,0.23959,1.0,0.36973,0.76639,14.9401,1.2031,1.0,0.62421,0.79498,17.21467,1.21326,1.0,-0.03374,-0.0568,0.67561,0.00364,1.0,0.03362,-0.06598,0.71064,0.00445,1.0,0.0,0.0,9.0
0.52311,0.13614,333.28198,0.08038,2104.0,0.0,0.50235,0.49805,1.0,0.55316,-0.22189,1.0,0.52775,0.13808,1.0,0.36963,0.76619,14.84256,1.21326,1.0,0.6242,0.7949,17.21458,1.22342,1.0,-0.03374,-0.0568,0.67561,0.00364,1.0,0.03362,-0.06598,0.71064,0.00445,1.0,0.0,0.0,9.0
0.53362,0.18234,333.28198,0.08038,2104.0,0.0,0.50343,0.50762,1.0,0.56496,-0.16891,1.0,0.53419,0.16936,1.0,0.36959,0.76626,14.72932,1.22342,1.0,0.62419,0.79489,17.12019,1.23357,1.0,-0.03374,-0.0568,0.67561,0.00364,1.0,0.03362,-0.06598,0.71064,0.00445,1.0,0.0,0.0,9.0
0.53376,0.17464,333.28198,0.08038,2104.0,0.0,0.50284,0.50279,1.0,0.56496,-0.16891,1.0,0.5339,0.16694,1.0,0.36955,0.76636,14.65493,1.23357,1.0,0.62409,0.79499,17.06492,1.23357,1.0,-0.03374,-0.05685,0.67561,0.00366,1.0,0.03182,-0.06265,0.67364,0.00425,1.0,0.0,0.0,9.0
0.52967,0.20427,333.28198,0.08038,2104.0,0.0,0.50636,0.58767,1.0,0.5366,-0.0606,1.0,0.52148,0.26354,1.0,0.36956,0.76635,14.75775,1.23357,1.0,0.62396,0.79501,16.96239,1.22342,1.0,-0.03374,-0.05685,0.67561,0.00366,1.0,0.03182,-0.06265,0.67364,0.00425,1.0,0.0,0.0,9.0
0.5313,0.21919,333.38931,0.01956,2105.0,1.0,0.5116,0.59718,1.0,0.56083,-0.0693,1.0,0.53621,0.26394,1.0,0.36953,0.76639,14.97406,1.22342,1.0,0.624,0.79499,17.56168,1.21326,1.0,-0.03374,-0.05685,0.67561,0.00366,1.0,0.03182,-0.06265,0.67364,0.00425,1.0,0.0,0.0,9.0
0.53256,0.22863,333.38931,0.02646,2105.0,1.0,0.51044,0.60756,1.0,0.56474,-0.07478,1.0,0.53759,0.26639,1.0,0.36951,0.76624,15.05881,1.21326,1.0,0.62398,0.79491,17.52498,1.2031,1.0,-0.03374,-0.05685,0.67561,0.0037,1.0,0.03192,-0.06289,0.67566,0.00427,1.0,0.0,0.0,9.0
0.53507,0.2311,333.38931,0.03308,2105.0,1.0,0.52446,0.52469,1.0,0.57083,-0.03784,1.0,0.54765,0.24343,1.0,0.36952,0.76625,15.034,1.2031,1.0,0.62393,0.79494,17.5379,1.2031,1.0,-0.03374,-0.05685,0.67561,0.0037,1.0,0.03192,-0.06289,0.67566,0.00427,1.0,0.0,0.0,9.0
0.53638,0.23558,333.38931,0.03986,2105.0,1.0,0.52376,0.59087,1.0,0.56461,-0.06588,1.0,0.54419,0.26249,1.0,0.36949,0.76645,15.18616,1.2031,1.0,0.62395,0.79492,17.52425,1.2031,1.0,-0.03374,-0.05685,0.67561,0.0037,1.0,0.03192,-0.06289,0.67566,0.00427,1.0,0.0,0.0,9.0
0.53757,0.23865,333.38931,0.04694,2105.0,1.0,0.52376,0.59087,1.0,0.56803,-0.07054,1.0,0.54589,0.26016,1.0,0.36946,0.76647,15.22332,1.2031,1.0,0.62378,0.79489,17.46301,1.19414,1.0,-0.03374,-0.05685,0.67561,0.00371,1.0,0.03103,-0.06123,0.65784,0.00412,1.0,0.0,0.0,9.0
0.53927,0.24589,333.38931,0.05319,2105.0,1.0,0.53577,0.64379,1.0,0.57003,-0.03624,1.0,0.5529,0.30378,1.0,0.36946,0.76647,15.22332,1.19414,1.0,0.62376,0.79499,17.2315,1.18518,1.0,-0.03374,-0.05685,0.67561,0.00371,1.0,0.03103,-0.06123,0.65784,0.00412,1.0,0.0,0.0,9.0
0.54148,0.25387,333.38931,0.05997,2105.0,1.0,0.53494,0.6356,1.0,0.5878,0.01577,1.0,0.56137,0.32569,1.0,0.36937,0.76648,14.98745,1.18518,1.0,0.62375,0.79483,17.22025,1.17622,1.0,-0.03374,-0.05685,0.67561,0.00371,1.0,0.03103,-0.06123,0.65784,0.00412,1.0,0.0,0.0,9.0
0.54315,0.26113,333.38931,0.06677,2105.0,1.0,0.53184,0.65177,1.0,0.5878,0.01577,1.0,0.55982,0.33377,1.0,0.36928,0.76637,14.65758,1.17622,1.0,0.62368,0.79494,16.98935,1.17622,1.0,-0.03374,-0.05685,0.67561,0.00349,1.0,0.03214,-0.06348,0.68258,0.00409,1.0,0.0,0.0,9.0
0.5436,0.26862,333.38931,0.07327,2105.0,1.0,0.53047,0.67708,1.0,0.56671,0.02494,1.0,0.54859,0.35101,1.0,0.36919,0.76659,14.9089,1.17622,1.0,0.62371,0.79495,17.54895,1.18518,1.0,-0.03374,-0.05685,0.67561,0.00349,1.0,0.03214,-0.06348,0.68258,0.00409,1.0,0.0,0.0,9.0
0.54459,0.27603,333.38931,0.08026,2105.0,1.0,0.53681,0.70055,1.0,0.576,0.0293,1.0,0.5564,0.36492,1.0,0.36919,0.76659,14.9089,1.18518,1.0,0.62364,0.79504,17.23739,1.19414,1.0,-0.03374,-0.05685,0.67561,0.00349,1.0,0.03214,-0.06348,0.68258,0.00409,1.0,0.0,0.0,9.0
0.54543,0.28237,333.38931,0.08704,2105.0,1.0,0.5369,0.70008,1.0,0.57592,0.02939,1.0,0.55641,0.36474,1.0,0.36917,0.76634,14.85999,1.18541,1.0,0.62363,0.79489,17.48048,1.19437,1.0,-0.03285,-0.05527,0.65677,0.00347,1.0,0.03214,-0.06348,0.68258,0.00428,1.0,0.0,0.0,9.0
0.54626,0.28417,333.38931,0.09363,2105.0,1.0,0.51031,0.6294,1.0,0.60557,-0.0105,1.0,0.55794,0.30945,1.0,0.36893,0.76639,15.44165,1.18564,1.0,0.62362,0.79489,17.606,1.18564,1.0,-0.03285,-0.05527,0.65677,0.00347,1.0,0.03214,-0.06348,0.68258,0.00428,1.0,0.0,0.0,9.0
0.54623,0.28607,333.38931,0.10046,2105.0,1.0,0.50223,0.72575,1.0,0.58931,-0.09658,1.0,0.54577,0.31458,1.0,0.36893,0.76639,15.44165,1.17691,1.0,0.62355,0.79465,17.634,1.17691,1.0,-0.03285,-0.05527,0.65677,0.00347,1.0,0.03214,-0.06348,0.68258,0.00428,1.0,0.0,0.0,9.0
0.55183,0.31277,333.38931,0.10046,2105.0,0.0,0.50117,0.7344,1.0,0.58881,-0.09598,1.0,0.54499,0.31921,1.0,0.369,0.76662,15.18755,1.16818,1.0,0.62348,0.79481,17.67202,1.17833,1.0,-0.03285,-0.05527,0.65677,0.0035,1.0,0.03291,-0.06504,0.6999,0.00437,1.0,0.0,0.0,9.0
0.54543,0.31707,333.38931,0.10046,2105.0,0.0,0.50567,0.7332,1.0,0.57241,-0.09047,1.0,0.53904,0.32137,1.0,0.36893,0.76639,15.44165,1.17833,1.0,0.62349,0.79463,17.60216,1.18849,1.0,-0.03285,-0.05527,0.65677,0.0035,1.0,0.03291,-0.06504,0.6999,0.00437,1.0,0.0,0.0,9.0
0.54668,0.31354,333.38931,0.10046,2105.0,0.0,0.50947,0.67105,1.0,0.58887,-0.05806,1.0,0.54917,0.3065,1.0,0.36889,0.76636,15.30133,1.18849,1.0,0.62343,0.79469,17.71432,1.19865,1.0,-0.03285,-0.05527,0.65677,0.0035,1.0,0.03291,-0.06504,0.6999,0.00437,1.0,0.0,0.0,9.0
0.54708,0.31082,333.49619,0.02011,2106.0,1.0,0.51109,0.65932,1.0,0.58544,-0.05403,1.0,0.54827,0.30264,1.0,0.36889,0.76636,15.30133,1.19865,1.0,0.62341,0.79458,17.72213,1.2088,1.0,-0.03274,-0.05505,0.65475,0.0036,1.0,0.03291,-0.06499,0.6999,0.0045,1.0,0.0,0.0,9.0
0.54734,0.30718,333.49619,0.02692,2106.0,1.0,0.51444,0.62585,1.0,0.58232,-0.04063,1.0,0.54838,0.29261,1.0,0.36893,0.76623,15.08736,1.2088,1.0,0.62345,0.79451,16.46498,1.2088,1.0,-0.03274,-0.05505,0.65475,0.0036,1.0,0.03291,-0.06499,0.6999,0.0045,1.0,0.0,0.0,9.0
0.54703,0.30331,333.49619,0.03339,2106.0,1.0,0.51847,0.64186,1.0,0.57246,-0.07394,1.0,0.54547,0.28396,1.0,0.36885,0.76634,14.74786,1.2088,1.0,0.62356,0.79453,16.50587,1.2088,1.0,-0.03274,-0.05505,0.65475,0.0036,1.0,0.03291,-0.06499,0.6999,0.0045,1.0,0.0,0.0,9.0
0.5468,0.30054,333.49619,0.04013,2106.0,1.0,0.51847,0.64186,1.0,0.57246,-0.07394,1.0,0.54547,0.28396,1.0,0.36878,0.76654,14.87345,1.2088,1.0,0.62356,0.79446,16.49645,1.2088,1.0,-0.03233,-0.05419,0.6445,0.00348,1.0,0.03291,-0.06499,0.6999,0.00419,1.0,0.0,0.0,9.0
0.54599,0.29298,333.49619,0.04706,2106.0,1.0,0.50453,0.51576,1.0,0.57608,-0.03572,1.0,0.54031,0.24002,1.0,0.36884,0.76643,15.00669,1.2088,1.0,0.62349,0.79441,16.50158,1.2088,1.0,-0.03233,-0.05419,0.6445,0.00348,1.0,0.03291,-0.06499,0.6999,0.00419,1.0,0.0,0.0,9.0
0.54558,0.28604,333.49619,0.05362,2106.0,1.0,0.50683,0.54003,1.0,0.57773,-0.0789,1.0,0.54228,0.23056,1.0,0.3687,0.76649,14.85512,1.2088,1.0,0.62348,0.79443,16.48133,1.2088,1.0,-0.03233,-0.05419,0.6445,0.00348,1.0,0.03291,-0.06499,0.6999,0.00419,1.0,0.0,0.0,9.0
0.54511,0.28036,333.49619,0.06036,2106.0,1.0,0.50712,0.53314,1.0,0.57458,-0.07484,1.0,0.54085,0.22915,1.0,0.3687,0.76647,14.80714,1.21753,1.0,0.62348,0.79446,16.41234,1.21753,1.0,-0.03393,-0.05674,0.67545,0.00365,1.0,0.03291,-0.06499,0.6999,0.0042,1.0,0.0,0.0,9.0
0.54452,0.27671,333.49619,0.06827,2106.0,1.0,0.50599,0.51134,1.0,0.5714,-0.03088,1.0,0.53869,0.24023,1.0,0.3687,0.76643,14.81264,1.22626,1.0,0.6235,0.79443,16.5799,1.22626,1.0,-0.03393,-0.05674,0.67545,0.00365,1.0,0.03291,-0.06499,0.6999,0.0042,1.0,0.0,0.0,9.0
0.54418,0.27432,333.49619,0.07361,2106.0,1.0,0.50991,0.52395,1.0,0.57089,-0.0279,1.0,0.5404,0.24802,1.0,0.36876,0.76646,15.02136,1.235,1.0,0.6235,0.79441,16.51417,1.235,1.0,-0.03393,-0.05674,0.67545,0.00365,1.0,0.03291,-0.06499,0.6999,0.0042,1.0,0.0,0.0,9.0
0.54393,0.27197,333.49619,0.08066,2106.0,1.0,0.51049,0.51608,1.0,0.57139,-0.02854,1.0,0.54094,0.24377,1.0,0.36876,0.76646,15.02136,1.24373,1.0,0.6235,0.79439,16.56978,1.23357,1.0,-0.03393,-0.05674,0.67545,0.00379,1.0,0.03162,-0.06254,0.67359,0.00413,1.0,0.0,0.0,9.0
