FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5676,0.29119,131.86723,0.24173,593.0,1.0,0.57099,0.51704,1.0,0.55928,0.114,1.0,0.56514,0.31552,1.0,0.26265,0.88072,28.03883,1.18518,1.0,0.48065,0.85443,29.30519,1.17622,1.0,-0.06176,-0.08138,0.68072,0.00694,1.0,-0.00513,-0.07257,0.65113,0.00685,1.0,0.0,0.0,28.0
0.56744,0.29254,131.86723,0.24785,593.0,1.0,0.55842,0.57668,1.0,0.56482,0.1079,1.0,0.56162,0.34229,1.0,0.26267,0.88074,28.0794,1.15972,1.0,0.48063,0.85445,29.21572,1.15972,1.0,-0.05765,-0.07609,0.63648,0.00622,1.0,-0.00517,-0.07536,0.6762,0.00687,1.0,0.0,0.0,28.0
0.56731,0.29371,131.86723,0.25465,593.0,1.0,0.57297,0.59483,1.0,0.5518,0.08194,1.0,0.56239,0.33839,1.0,0.26278,0.8807,28.05073,1.14323,1.0,0.48077,0.8543,29.28749,1.15219,1.0,-0.05765,-0.07609,0.63648,0.00622,1.0,-0.00517,-0.07536,0.6762,0.00687,1.0,0.0,0.0,28.0
0.56701,0.29451,131.86723,0.26147,593.0,1.0,0.5688,0.58952,1.0,0.54176,0.06123,1.0,0.55528,0.32537,1.0,0.26287,0.88061,28.19954,1.1357,1.0,0.48087,0.85421,29.30401,1.14466,1.0,-0.05765,-0.07609,0.63648,0.00622,1.0,-0.00517,-0.07536,0.6762,0.00687,1.0,0.0,0.0,28.0
0.56674,0.29503,131.86723,0.26788,593.0,1.0,0.57399,0.56596,1.0,0.53813,0.0664,1.0,0.55606,0.31618,1.0,0.2629,0.88057,28.15304,1.14466,1.0,0.48087,0.85421,29.30401,1.15362,1.0,-0.05765,-0.07609,0.63648,0.00615,1.0,-0.00517,-0.07536,0.6762,0.00686,1.0,0.0,0.0,28.0
0.56688,0.29458,131.86723,0.27486,593.0,1.0,0.57993,0.44282,1.0,0.56527,0.10887,1.0,0.5726,0.27585,1.0,0.26303,0.88048,28.19034,1.17011,1.0,0.48099,0.85392,29.2724,1.17011,1.0,-0.05765,-0.07609,0.63648,0.00615,1.0,-0.00517,-0.07536,0.6762,0.00686,1.0,0.0,0.0,28.0
0.56677,0.29466,131.86723,0.28127,593.0,1.0,0.5619,0.51293,1.0,0.56212,0.08311,1.0,0.56201,0.29802,1.0,0.26305,0.8804,28.11609,1.18661,1.0,0.48106,0.85367,29.32275,1.18661,1.0,-0.05765,-0.07609,0.63648,0.00615,1.0,-0.00517,-0.07536,0.6762,0.00686,1.0,0.0,0.0,28.0
0.5667,0.29453,131.86723,0.28836,593.0,1.0,0.56539,0.49581,1.0,0.56253,0.08263,1.0,0.56396,0.28922,1.0,0.26307,0.88029,28.20393,1.19437,1.0,0.48108,0.85363,29.46763,1.18541,1.0,-0.05765,-0.07609,0.63648,0.00643,1.0,-0.00501,-0.07354,0.66165,0.00693,1.0,0.0,0.0,28.0
0.56683,0.29391,131.86723,0.29518,593.0,1.0,0.60548,0.46376,1.0,0.53951,0.06941,1.0,0.5725,0.26658,1.0,0.26317,0.88003,28.03549,1.17668,1.0,0.48121,0.85333,29.40017,1.16771,1.0,-0.05765,-0.07609,0.63648,0.00643,1.0,-0.00501,-0.07354,0.66165,0.00693,1.0,0.0,0.0,28.0
0.56677,0.29331,131.86723,0.30165,593.0,1.0,0.59676,0.44901,1.0,0.53092,0.08337,1.0,0.56384,0.26619,1.0,0.26321,0.87994,28.12611,1.15898,1.0,0.48129,0.85305,29.31655,1.15002,1.0,-0.05765,-0.07609,0.63648,0.00643,1.0,-0.00501,-0.07354,0.66165,0.00693,1.0,0.0,0.0,28.0
0.56665,0.293,131.86723,0.3083,593.0,1.0,0.59113,0.47437,1.0,0.53092,0.08337,1.0,0.56103,0.27887,1.0,0.26321,0.87994,28.12611,1.15002,1.0,0.48129,0.85305,29.31655,1.15002,1.0,-0.06167,-0.08133,0.682,0.00662,1.0,-0.00501,-0.07354,0.66165,0.00669,1.0,0.0,0.0,28.0
0.56673,0.29306,131.86723,0.31494,593.0,1.0,0.57398,0.48286,1.0,0.56732,0.10878,1.0,0.57065,0.29582,1.0,0.26334,0.87952,28.18984,1.15875,1.0,0.48142,0.85255,29.11006,1.16771,1.0,-0.06167,-0.08133,0.682,0.00662,1.0,-0.00501,-0.07354,0.66165,0.00669,1.0,0.0,0.0,28.0
0.56643,0.29331,131.86723,0.32201,593.0,1.0,0.56279,0.51742,1.0,0.53857,0.1139,1.0,0.55068,0.31566,1.0,0.26345,0.8793,28.19112,1.17645,1.0,0.48146,0.85225,29.2261,1.18541,1.0,-0.06167,-0.08133,0.682,0.00662,1.0,-0.00501,-0.07354,0.66165,0.00669,1.0,0.0,0.0,28.0
0.56602,0.29313,131.86723,0.3286,593.0,1.0,0.56334,0.51473,1.0,0.53812,0.11449,1.0,0.55073,0.31461,1.0,0.26346,0.87929,28.20025,1.17765,1.0,0.48149,0.85222,29.31003,1.18661,1.0,-0.0577,-0.07602,0.63912,0.00637,1.0,-0.00493,-0.07425,0.67028,0.00699,1.0,0.0,0.0,28.0
0.56594,0.29067,131.86723,0.33488,593.0,1.0,0.5744,0.3827,1.0,0.55836,0.06354,1.0,0.56638,0.22312,1.0,0.26354,0.8788,28.12463,1.17011,1.0,0.48152,0.85163,29.30815,1.17011,1.0,-0.0577,-0.07602,0.63912,0.00637,1.0,-0.00493,-0.07425,0.67028,0.00699,1.0,0.0,0.0,28.0
0.56593,0.2905,131.86723,0.34172,593.0,1.0,0.58705,0.54073,1.0,0.54207,0.08161,1.0,0.56456,0.31117,1.0,0.26361,0.87864,28.14932,1.15362,1.0,0.48162,0.85127,29.29359,1.15362,1.0,-0.0577,-0.07602,0.63912,0.00637,1.0,-0.00493,-0.07425,0.67028,0.00699,1.0,0.0,0.0,28.0
0.56591,0.29034,131.86723,0.34846,593.0,1.0,0.58705,0.54073,1.0,0.54207,0.08161,1.0,0.56456,0.31117,1.0,0.2636,0.87861,28.10681,1.15362,1.0,0.48161,0.85127,29.28644,1.15362,1.0,-0.0577,-0.07602,0.63912,0.00622,1.0,-0.00493,-0.07405,0.67029,0.00679,1.0,0.0,0.0,28.0
0.56537,0.29038,131.86723,0.35513,593.0,1.0,0.55413,0.44449,1.0,0.53993,0.04081,1.0,0.54703,0.24265,1.0,0.26364,0.8781,28.18252,1.17011,1.0,0.48172,0.85055,29.27808,1.17011,1.0,-0.0577,-0.07602,0.63912,0.00622,1.0,-0.00493,-0.07405,0.67029,0.00679,1.0,0.0,0.0,28.0
0.56573,0.28716,131.86723,0.36205,593.0,1.0,0.61906,0.3097,1.0,0.55052,0.13111,1.0,0.58479,0.2204,1.0,0.26364,0.87787,28.09407,1.18661,1.0,0.48172,0.85027,29.28417,1.18661,1.0,-0.0577,-0.07602,0.63912,0.00622,1.0,-0.00493,-0.07405,0.67029,0.00679,1.0,0.0,0.0,28.0
0.56614,0.28351,131.86723,0.3687,593.0,1.0,0.63002,0.26017,1.0,0.54485,0.13771,1.0,0.58743,0.19894,1.0,0.26366,0.87782,28.18847,1.2031,1.0,0.48172,0.85026,29.25051,1.2031,1.0,-0.0577,-0.07602,0.63912,0.0065,1.0,-0.00493,-0.07385,0.67029,0.00708,1.0,0.0,0.0,28.0
0.56622,0.28215,131.86723,0.37506,593.0,1.0,0.60825,0.43326,1.0,0.51879,0.06413,1.0,0.56352,0.2487,1.0,0.26363,0.87723,28.23203,1.2031,1.0,0.48172,0.84955,29.04721,1.2031,1.0,-0.0577,-0.07602,0.63912,0.0065,1.0,-0.00493,-0.07385,0.67029,0.00708,1.0,0.0,0.0,28.0
0.56647,0.27949,131.86723,0.38173,593.0,1.0,0.6306,0.30063,1.0,0.51914,0.1105,1.0,0.57487,0.20556,1.0,0.2636,0.87695,28.207,1.2031,1.0,0.48165,0.84929,29.23824,1.2031,1.0,-0.0577,-0.07602,0.63912,0.0065,1.0,-0.00493,-0.07385,0.67029,0.00708,1.0,0.0,0.0,28.0
0.56665,0.27762,131.86723,0.3887,593.0,1.0,0.61917,0.35138,1.0,0.52586,0.10045,1.0,0.57252,0.22592,1.0,0.26361,0.87694,28.22806,1.18661,1.0,0.48165,0.84922,29.05512,1.18661,1.0,-0.0577,-0.07564,0.63912,0.00642,1.0,-0.00493,-0.07365,0.67028,0.00693,1.0,0.0,0.0,28.0
0.56671,0.27842,131.86723,0.39534,593.0,1.0,0.56396,0.54634,1.0,0.56156,0.09416,1.0,0.56276,0.32025,1.0,0.26338,0.87639,28.14249,1.17011,1.0,0.48144,0.84864,29.17303,1.17011,1.0,-0.0577,-0.07564,0.63912,0.00642,1.0,-0.00493,-0.07365,0.67028,0.00693,1.0,0.0,0.0,28.0
0.5666,0.27924,131.86723,0.40225,593.0,1.0,0.58771,0.57037,1.0,0.53174,0.05812,1.0,0.55972,0.31424,1.0,0.2632,0.87619,28.3125,1.15362,1.0,0.48136,0.84832,29.22759,1.15362,1.0,-0.0577,-0.07564,0.63912,0.00642,1.0,-0.00493,-0.07365,0.67028,0.00693,1.0,0.0,0.0,28.0
0.56648,0.2806,131.86723,0.40909,593.0,1.0,0.58186,0.59583,1.0,0.53917,0.04711,1.0,0.56052,0.32147,1.0,0.2632,0.87619,28.3125,1.14489,1.0,0.48134,0.8483,29.15465,1.13593,1.0,-0.05946,-0.07756,0.65698,0.00639,1.0,-0.00496,-0.07177,0.6545,0.0065,1.0,0.0,0.0,28.0
0.56663,0.28212,131.86723,0.41531,593.0,1.0,0.60992,0.46127,1.0,0.54593,0.0433,1.0,0.57793,0.25228,1.0,0.26274,0.87587,28.11114,1.14369,1.0,0.4809,0.84791,29.23087,1.13473,1.0,-0.05946,-0.07756,0.65698,0.00639,1.0,-0.00496,-0.07177,0.6545,0.0065,1.0,0.0,0.0,28.0
0.56655,0.28298,131.86723,0.42184,593.0,1.0,0.60535,0.40997,1.0,0.58111,0.07836,1.0,0.59323,0.24417,1.0,0.2625,0.87579,28.20449,1.14249,1.0,0.48068,0.84776,29.32601,1.13353,1.0,-0.05946,-0.07756,0.65698,0.00639,1.0,-0.00496,-0.07177,0.6545,0.0065,1.0,0.0,0.0,28.0
0.57311,0.25336,131.86723,0.42184,593.0,0.0,0.60455,0.41356,1.0,0.5815,0.07797,1.0,0.59303,0.24576,1.0,0.26245,0.87578,28.20206,1.14129,1.0,0.48068,0.84776,29.32601,1.13233,1.0,-0.05995,-0.07793,0.66018,0.00637,1.0,-0.00518,-0.07191,0.65759,0.00655,1.0,0.0,0.0,28.0
0.57073,0.24495,131.86723,0.42184,593.0,0.0,0.5868,0.43551,1.0,0.5499,0.03755,1.0,0.56835,0.23653,1.0,0.2618,0.87573,28.18955,1.13233,1.0,0.48008,0.84747,29.2586,1.13233,1.0,-0.05995,-0.07793,0.66018,0.00637,1.0,-0.00518,-0.07191,0.65759,0.00655,1.0,0.0,0.0,28.0
0.57925,0.24074,131.86723,0.42184,593.0,0.0,0.63926,0.43391,1.0,0.55333,0.03077,1.0,0.59629,0.23234,1.0,0.2614,0.87572,28.249,1.13233,1.0,0.47974,0.84756,29.25706,1.13233,1.0,-0.05995,-0.07793,0.66018,0.00637,1.0,-0.00518,-0.07191,0.65759,0.00655,1.0,0.0,0.0,28.0
0.58408,0.2351,132.29625,0.01962,594.0,1.0,0.64725,0.40081,1.0,0.54986,0.03554,1.0,0.59855,0.21817,1.0,0.26138,0.87573,28.24831,1.14106,1.0,0.47973,0.84758,29.17553,1.14106,1.0,-0.06157,-0.07958,0.67412,0.00652,1.0,-0.00537,-0.07183,0.6569,0.00656,1.0,0.0,0.0,28.0
0.58052,0.23909,132.29625,0.02652,594.0,1.0,0.58962,0.46963,1.0,0.54295,0.04045,1.0,0.56628,0.25504,1.0,0.26051,0.87601,28.31749,1.14979,1.0,0.47896,0.84751,29.20286,1.14979,1.0,-0.06157,-0.07958,0.67412,0.00652,1.0,-0.00537,-0.07183,0.6569,0.00656,1.0,0.0,0.0,28.0
0.57782,0.24978,132.29625,0.03362,594.0,1.0,0.58234,0.52647,1.0,0.54629,0.08001,1.0,0.56431,0.30324,1.0,0.26009,0.87618,28.31683,1.15852,1.0,0.47851,0.84746,29.2816,1.15852,1.0,-0.06157,-0.07958,0.67412,0.00652,1.0,-0.00537,-0.07183,0.6569,0.00656,1.0,0.0,0.0,28.0
0.57577,0.25863,132.29625,0.0403,594.0,1.0,0.57771,0.54738,1.0,0.54925,0.07608,1.0,0.56348,0.31173,1.0,0.26009,0.87618,28.23829,1.15076,1.0,0.47848,0.84745,29.30472,1.15076,1.0,-0.05911,-0.07609,0.64412,0.00628,1.0,-0.00575,-0.0717,0.65571,0.00663,1.0,0.0,0.0,28.0
0.57927,0.25382,132.29625,0.04695,594.0,1.0,0.63552,0.3779,1.0,0.57207,0.06237,1.0,0.60379,0.22014,1.0,0.25911,0.87658,28.18528,1.13427,1.0,0.4776,0.84762,29.41968,1.13427,1.0,-0.05911,-0.07609,0.64412,0.00628,1.0,-0.00575,-0.0717,0.65571,0.00663,1.0,0.0,0.0,28.0
0.57912,0.2591,132.29625,0.05328,594.0,1.0,0.57508,0.53328,1.0,0.58073,0.06945,1.0,0.5779,0.30137,1.0,0.25865,0.87681,28.25648,1.11778,1.0,0.47723,0.84763,29.39874,1.11778,1.0,-0.05911,-0.07609,0.64412,0.00628,1.0,-0.00575,-0.0717,0.65571,0.00663,1.0,0.0,0.0,28.0
0.57893,0.26508,132.29625,0.0601,594.0,1.0,0.5657,0.57658,1.0,0.58883,0.06128,1.0,0.57726,0.31893,1.0,0.25852,0.87691,28.37555,1.10128,1.0,0.47716,0.84769,29.3654,1.09332,1.0,-0.05903,-0.07563,0.63906,0.00599,1.0,-0.00575,-0.0717,0.65571,0.00632,1.0,0.0,0.0,28.0
0.57689,0.26844,132.29625,0.06682,594.0,1.0,0.5477,0.57993,1.0,0.56528,0.02398,1.0,0.55649,0.30196,1.0,0.25757,0.87738,28.42427,1.09332,1.0,0.47619,0.84788,29.30443,1.08535,1.0,-0.05903,-0.07563,0.63906,0.00599,1.0,-0.00575,-0.0717,0.65571,0.00632,1.0,0.0,0.0,28.0
0.57565,0.27263,132.29625,0.0737,594.0,1.0,0.56265,0.57222,1.0,0.56126,0.06535,1.0,0.56195,0.31879,1.0,0.25709,0.87768,28.24649,1.08535,1.0,0.47575,0.84798,29.29135,1.07739,1.0,-0.05903,-0.07563,0.63906,0.00599,1.0,-0.00575,-0.0717,0.65571,0.00632,1.0,0.0,0.0,28.0
0.57443,0.27696,132.29625,0.08011,594.0,1.0,0.55838,0.59231,1.0,0.56126,0.06535,1.0,0.55982,0.32883,1.0,0.25708,0.87767,28.23134,1.07739,1.0,0.47569,0.84799,29.39073,1.07739,1.0,-0.05961,-0.07607,0.64114,0.00585,1.0,-0.00647,-0.07224,0.65881,0.00626,1.0,0.0,0.0,28.0
0.57357,0.28959,132.29625,0.08716,594.0,1.0,0.54084,0.81,1.0,0.58403,0.09768,1.0,0.56243,0.45384,1.0,0.2561,0.87822,28.26698,1.07739,1.0,0.47478,0.84829,29.38544,1.08535,1.0,-0.05961,-0.07607,0.64114,0.00585,1.0,-0.00647,-0.07224,0.65881,0.00626,1.0,0.0,0.0,28.0
0.57223,0.29158,132.29625,0.09358,594.0,1.0,0.54728,0.62464,1.0,0.55964,0.01434,1.0,0.55346,0.31949,1.0,0.25553,0.87844,28.21897,1.08535,1.0,0.47437,0.84844,29.52833,1.09332,1.0,-0.05961,-0.07607,0.64114,0.00585,1.0,-0.00647,-0.07224,0.65881,0.00626,1.0,0.0,0.0,28.0
0.57108,0.29289,132.29625,0.10007,594.0,1.0,0.55107,0.6063,1.0,0.55642,0.01867,1.0,0.55374,0.31248,1.0,0.25551,0.87846,28.25685,1.09332,1.0,0.47425,0.84842,29.49522,1.10128,1.0,-0.05959,-0.07575,0.63682,0.0059,1.0,-0.00677,-0.07229,0.65931,0.00642,1.0,0.0,0.0,28.0
0.57051,0.29711,132.29625,0.10698,594.0,1.0,0.56329,0.66574,1.0,0.55968,0.0634,1.0,0.56148,0.36457,1.0,0.25459,0.87894,28.1553,1.10128,1.0,0.4734,0.84869,29.49272,1.10128,1.0,-0.05959,-0.07575,0.63682,0.0059,1.0,-0.00677,-0.07229,0.65931,0.00642,1.0,0.0,0.0,28.0
0.56463,0.32724,132.29625,0.10698,594.0,0.0,0.53743,0.65992,1.0,0.55009,0.08962,1.0,0.54376,0.37477,1.0,0.25413,0.87915,28.38768,1.10128,1.0,0.47299,0.84888,29.39367,1.10128,1.0,-0.05959,-0.07575,0.63682,0.0059,1.0,-0.00677,-0.07229,0.65931,0.00642,1.0,0.0,0.0,28.0
0.55426,0.34791,132.29625,0.10698,594.0,0.0,0.54071,0.64363,1.0,0.54705,0.09353,1.0,0.54388,0.36858,1.0,0.25409,0.87922,28.25278,1.10904,1.0,0.47293,0.84896,29.45048,1.10904,1.0,-0.05959,-0.07575,0.63682,0.00599,1.0,-0.00708,-0.07165,0.65162,0.00638,1.0,0.0,0.0,28.0
0.56244,0.32691,132.29625,0.10698,594.0,0.0,0.58336,0.47755,1.0,0.57425,0.09229,1.0,0.5788,0.28492,1.0,0.25319,0.8797,28.19411,1.11681,1.0,0.4721,0.84933,29.31241,1.11681,1.0,-0.05959,-0.07575,0.63682,0.00599,1.0,-0.00708,-0.07165,0.65162,0.00638,1.0,0.0,0.0,28.0
0.56346,0.32708,132.40982,0.02025,595.0,1.0,0.57477,0.55075,1.0,0.55826,0.10444,1.0,0.56651,0.32759,1.0,0.25271,0.87991,28.31133,1.12457,1.0,0.47171,0.84964,29.38547,1.12457,1.0,-0.05959,-0.07575,0.63682,0.00599,1.0,-0.00708,-0.07165,0.65162,0.00638,1.0,0.0,0.0,28.0
0.56446,0.3234,132.40982,0.02702,595.0,1.0,0.58464,0.5059,1.0,0.55231,0.11145,1.0,0.56847,0.30868,1.0,0.25263,0.87999,28.40107,1.14106,1.0,0.47165,0.8497,29.53043,1.14106,1.0,-0.06486,-0.08179,0.6854,0.00666,1.0,-0.00736,-0.07167,0.65006,0.00657,1.0,0.0,0.0,28.0
0.5671,0.32075,132.40982,0.03368,595.0,1.0,0.60007,0.49971,1.0,0.56057,0.11532,1.0,0.58032,0.30751,1.0,0.25181,0.88047,28.49008,1.14979,1.0,0.47086,0.85028,29.58289,1.14979,1.0,-0.06486,-0.08179,0.6854,0.00666,1.0,-0.00736,-0.07167,0.65006,0.00657,1.0,0.0,0.0,28.0
0.57084,0.31226,132.40982,0.04019,595.0,1.0,0.62936,0.38764,1.0,0.55723,0.13491,1.0,0.59329,0.26128,1.0,0.25137,0.88071,28.50111,1.15852,1.0,0.47047,0.8506,29.38322,1.15852,1.0,-0.06486,-0.08179,0.6854,0.00666,1.0,-0.00736,-0.07167,0.65006,0.00657,1.0,0.0,0.0,28.0
0.57365,0.30588,132.40982,0.04695,595.0,1.0,0.62936,0.38764,1.0,0.55723,0.13491,1.0,0.59329,0.26128,1.0,0.25135,0.8807,28.52796,1.15852,1.0,0.47039,0.85068,29.33643,1.15852,1.0,-0.06486,-0.08179,0.6854,0.0068,1.0,-0.00766,-0.07191,0.65048,0.00663,1.0,0.0,0.0,28.0
0.57057,0.30753,132.40982,0.05368,595.0,1.0,0.56179,0.59294,1.0,0.53013,0.04839,1.0,0.54596,0.32066,1.0,0.25043,0.8812,28.74269,1.14979,1.0,0.46965,0.85131,29.7057,1.14979,1.0,-0.06486,-0.08179,0.6854,0.0068,1.0,-0.00766,-0.07191,0.65048,0.00663,1.0,0.0,0.0,28.0
0.57251,0.29794,132.40982,0.06023,595.0,1.0,0.60921,0.29982,1.0,0.5707,0.12352,1.0,0.58995,0.21167,1.0,0.25004,0.88086,28.55149,1.14106,1.0,0.46919,0.85116,29.64667,1.14106,1.0,-0.06486,-0.08179,0.6854,0.0068,1.0,-0.00766,-0.07191,0.65048,0.00663,1.0,0.0,0.0,28.0
0.574,0.29189,132.40982,0.06703,595.0,1.0,0.59924,0.34668,1.0,0.57852,0.11615,1.0,0.58888,0.23141,1.0,0.25001,0.88083,28.50043,1.12457,1.0,0.46918,0.85115,29.66969,1.1166,1.0,-0.06165,-0.07703,0.64435,0.0062,1.0,-0.00785,-0.07056,0.63829,0.00634,1.0,0.0,0.0,28.0
0.5751,0.2826,132.40982,0.07379,595.0,1.0,0.63469,0.20677,1.0,0.53974,0.15393,1.0,0.58721,0.18035,1.0,0.24921,0.87986,28.14454,1.10884,1.0,0.46816,0.85074,29.33483,1.10087,1.0,-0.06165,-0.07703,0.64435,0.0062,1.0,-0.00785,-0.07056,0.63829,0.00634,1.0,0.0,0.0,28.0
0.57638,0.2699,132.40982,0.08043,595.0,1.0,0.6599,0.11673,1.0,0.52353,0.11833,1.0,0.59171,0.11753,1.0,0.24872,0.87952,28.26857,1.09311,1.0,0.46765,0.85063,29.33694,1.08515,1.0,-0.06165,-0.07703,0.64435,0.0062,1.0,-0.00785,-0.07056,0.63829,0.00634,1.0,0.0,0.0,28.0
0.57737,0.25988,132.40982,0.08673,595.0,1.0,0.6534,0.14584,1.0,0.52703,0.11328,1.0,0.59021,0.12956,1.0,0.24871,0.87946,28.27363,1.08515,1.0,0.46764,0.85057,29.24243,1.07718,1.0,-0.06316,-0.07848,0.6565,0.00604,1.0,-0.00839,-0.0722,0.65049,0.00615,1.0,0.0,0.0,28.0
0.57804,0.24424,132.40982,0.09383,595.0,1.0,0.68807,-0.13407,1.0,0.48689,0.18489,1.0,0.58748,0.02541,1.0,0.24756,0.87912,28.00558,1.08494,1.0,0.46646,0.85082,29.14162,1.08494,1.0,-0.06316,-0.07848,0.6565,0.00604,1.0,-0.00839,-0.0722,0.65049,0.00615,1.0,0.0,0.0,28.0
0.58352,0.20007,132.40982,0.09383,595.0,0.0,0.68821,-0.14153,1.0,0.48277,0.23265,1.0,0.58549,0.04556,1.0,0.24688,0.87922,28.2221,1.0927,1.0,0.46587,0.85123,29.16946,1.0927,1.0,-0.06316,-0.07848,0.6565,0.00604,1.0,-0.00839,-0.0722,0.65049,0.00615,1.0,0.0,0.0,28.0
0.58412,0.1124,132.40982,0.09383,595.0,0.0,0.70213,-0.2058,1.0,0.46731,0.25524,1.0,0.58472,0.02472,1.0,0.24684,0.87922,28.22168,1.1092,1.0,0.46589,0.85113,29.0077,1.12612,1.0,-0.06608,-0.08143,0.6811,0.0064,1.0,-0.00936,-0.07642,0.68618,0.00672,1.0,0.0,0.0,28.0
0.58196,0.07234,132.40982,0.09383,595.0,0.0,0.72529,-0.30949,1.0,0.43001,0.29397,1.0,0.57765,-0.00776,1.0,0.24531,0.87922,28.2077,1.13486,1.0,0.46456,0.8518,29.36462,1.15178,1.0,-0.06608,-0.08143,0.6811,0.0064,1.0,-0.00936,-0.07642,0.68618,0.00672,1.0,0.0,0.0,28.0
0.58479,-0.02092,132.40982,0.09383,595.0,0.0,0.7617,-0.45276,1.0,0.42233,0.29334,1.0,0.59201,-0.07971,1.0,0.24443,0.87905,27.80802,1.16051,1.0,0.46383,0.85197,29.32497,1.17744,1.0,-0.06608,-0.08143,0.6811,0.0064,1.0,-0.00936,-0.07642,0.68618,0.00672,1.0,0.0,0.0,28.0
