FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4755,0.33231,193.5253,0.75044,662.0,1.0,0.42295,0.37171,1.0,0.50451,0.35019,1.0,0.46373,0.36095,1.0,0.41744,0.63924,30.39675,0.73932,1.0,0.68696,0.63095,26.55006,0.73146,1.0,-0.01722,-0.02529,0.55469,0.00596,1.0,0.03962,-0.02393,0.55398,0.00523,1.0,0.0,0.0,15.0
0.47616,0.3331,193.5253,0.75691,662.0,1.0,0.46333,0.39057,1.0,0.53554,0.34754,1.0,0.49944,0.36906,1.0,0.41744,0.63919,30.4238,0.72752,1.0,0.68688,0.63084,26.48495,0.72376,1.0,-0.01722,-0.02529,0.55469,0.00594,1.0,0.03962,-0.02393,0.55398,0.00522,1.0,0.0,0.0,15.0
0.47684,0.33437,193.5253,0.76361,662.0,1.0,0.46138,0.39873,1.0,0.52879,0.37104,1.0,0.49508,0.38489,1.0,0.4174,0.63925,30.36444,0.71982,1.0,0.68687,0.63086,26.5601,0.71606,1.0,-0.01722,-0.02529,0.55469,0.00595,1.0,0.03962,-0.02393,0.55398,0.00522,1.0,0.0,0.0,15.0
0.47753,0.33579,193.5253,0.77074,662.0,1.0,0.46246,0.40772,1.0,0.5288,0.37085,1.0,0.49563,0.38928,1.0,0.41738,0.63928,30.37016,0.71212,1.0,0.68692,0.6308,26.32795,0.71622,1.0,-0.01722,-0.02529,0.55469,0.00595,1.0,0.04131,-0.02501,0.57883,0.00523,1.0,0.0,0.0,15.0
0.47778,0.33712,193.5253,0.77702,662.0,1.0,0.46013,0.40105,1.0,0.52811,0.34891,1.0,0.49412,0.37498,1.0,0.41727,0.63918,30.14886,0.71622,1.0,0.68691,0.63076,26.25174,0.72408,1.0,-0.01722,-0.02529,0.55469,0.00595,1.0,0.04131,-0.02501,0.57883,0.00522,1.0,0.0,0.0,15.0
0.47807,0.33773,193.5253,0.78371,662.0,1.0,0.46537,0.39177,1.0,0.53077,0.3469,1.0,0.49807,0.36934,1.0,0.41741,0.63915,30.23197,0.72408,1.0,0.6869,0.63079,26.33659,0.73194,1.0,-0.01722,-0.02529,0.55469,0.00594,1.0,0.04131,-0.02501,0.57883,0.00522,1.0,0.0,0.0,15.0
0.47834,0.33804,193.5253,0.79063,662.0,1.0,0.46378,0.37797,1.0,0.53156,0.33776,1.0,0.49767,0.35786,1.0,0.41753,0.63915,30.41594,0.73588,1.0,0.68698,0.63075,26.20421,0.73964,1.0,-0.01737,-0.02554,0.56096,0.0059,1.0,0.04028,-0.02427,0.56381,0.00523,1.0,0.0,0.0,15.0
0.4786,0.33846,193.5253,0.79709,662.0,1.0,0.44558,0.36119,1.0,0.53153,0.34074,1.0,0.48855,0.35096,1.0,0.41782,0.63871,29.8616,0.74358,1.0,0.68732,0.63039,26.04078,0.73948,1.0,-0.01737,-0.02554,0.56096,0.00589,1.0,0.04028,-0.02427,0.56381,0.00519,1.0,0.0,0.0,15.0
0.47894,0.33878,193.5253,0.80403,662.0,1.0,0.44101,0.34248,1.0,0.5321,0.33274,1.0,0.48656,0.33761,1.0,0.41762,0.6383,28.93663,0.74342,1.0,0.68727,0.63035,25.98022,0.73932,1.0,-0.01737,-0.02554,0.56096,0.00592,1.0,0.04028,-0.02427,0.56381,0.00515,1.0,0.0,0.0,15.0
0.47928,0.33921,193.5253,0.81049,662.0,1.0,0.44104,0.34267,1.0,0.53209,0.33293,1.0,0.48656,0.3378,1.0,0.41783,0.6385,29.7133,0.74326,1.0,0.68724,0.63028,26.02187,0.73915,1.0,-0.01747,-0.02569,0.5642,0.00586,1.0,0.04028,-0.02427,0.56381,0.00518,1.0,0.0,0.0,15.0
0.47979,0.3396,193.5253,0.81749,662.0,1.0,0.43987,0.35779,1.0,0.55237,0.32389,1.0,0.49612,0.34084,1.0,0.41782,0.63854,29.69877,0.73915,1.0,0.68724,0.63029,26.01241,0.73915,1.0,-0.01747,-0.02569,0.5642,0.00586,1.0,0.04028,-0.02427,0.56381,0.00518,1.0,0.0,0.0,15.0
0.48015,0.33981,193.5253,0.8239,662.0,1.0,0.43832,0.35391,1.0,0.5494,0.32424,1.0,0.49386,0.33908,1.0,0.41781,0.63849,29.8175,0.73915,1.0,0.68723,0.63026,26.00518,0.73915,1.0,-0.01747,-0.02569,0.5642,0.00584,1.0,0.04028,-0.02427,0.56381,0.00517,1.0,0.0,0.0,15.0
0.4805,0.33981,193.5253,0.8306,662.0,1.0,0.43762,0.34879,1.0,0.54991,0.31904,1.0,0.49377,0.33392,1.0,0.41781,0.63847,29.76195,0.74345,1.0,0.68723,0.63025,26.02314,0.74345,1.0,-0.01772,-0.02599,0.57089,0.00585,1.0,0.04028,-0.02427,0.56381,0.00517,1.0,0.0,0.0,15.0
0.48069,0.3394,193.5253,0.83733,662.0,1.0,0.4377,0.33659,1.0,0.55388,0.30702,1.0,0.49579,0.32181,1.0,0.41777,0.63838,29.84234,0.74775,1.0,0.68721,0.63023,25.95733,0.74775,1.0,-0.01772,-0.02599,0.57089,0.00583,1.0,0.04028,-0.02427,0.56381,0.0052,1.0,0.0,0.0,15.0
0.48096,0.33911,193.5253,0.84399,662.0,1.0,0.43661,0.31936,1.0,0.55173,0.29353,1.0,0.49417,0.30645,1.0,0.41777,0.63839,29.89523,0.75205,1.0,0.68715,0.63025,26.10847,0.75205,1.0,-0.01772,-0.02599,0.57089,0.00583,1.0,0.04028,-0.02427,0.56381,0.00518,1.0,0.0,0.0,15.0
0.48122,0.33882,193.5253,0.85092,662.0,1.0,0.43592,0.31413,1.0,0.55225,0.28825,1.0,0.49408,0.30119,1.0,0.41781,0.63834,29.86989,0.75635,1.0,0.68712,0.63021,26.25954,0.75635,1.0,-0.01772,-0.0259,0.57089,0.00584,1.0,0.04028,-0.02427,0.56381,0.0052,1.0,0.0,0.0,15.0
0.48168,0.33888,193.5253,0.85739,662.0,1.0,0.43766,0.34799,1.0,0.55277,0.28539,1.0,0.49522,0.31669,1.0,0.41775,0.63813,29.79902,0.75635,1.0,0.68713,0.6301,26.29755,0.75635,1.0,-0.01772,-0.0259,0.57089,0.00582,1.0,0.04028,-0.02427,0.56381,0.00517,1.0,0.0,0.0,15.0
0.4821,0.33888,193.5253,0.86411,662.0,1.0,0.43942,0.34605,1.0,0.53376,0.28854,1.0,0.48659,0.31729,1.0,0.41778,0.63812,29.67553,0.75635,1.0,0.68713,0.6301,26.29755,0.75635,1.0,-0.01772,-0.0259,0.57089,0.00585,1.0,0.04028,-0.02427,0.56381,0.00517,1.0,0.0,0.0,15.0
0.48253,0.33904,193.5253,0.87082,662.0,1.0,0.4401,0.3511,1.0,0.53332,0.29381,1.0,0.48671,0.32246,1.0,0.41774,0.63802,29.56061,0.75205,1.0,0.68716,0.63012,26.33554,0.75205,1.0,-0.01762,-0.02578,0.56901,0.00586,1.0,0.04028,-0.02427,0.56381,0.00515,1.0,0.0,0.0,15.0
0.48296,0.33895,193.5253,0.8775,662.0,1.0,0.46045,0.34561,1.0,0.5336,0.29447,1.0,0.49702,0.32004,1.0,0.41777,0.63796,29.51319,0.74775,1.0,0.68718,0.63008,26.15148,0.74775,1.0,-0.01762,-0.02578,0.56901,0.00588,1.0,0.04028,-0.02427,0.56381,0.00516,1.0,0.0,0.0,15.0
0.48336,0.33866,193.5253,0.88441,662.0,1.0,0.46005,0.34527,1.0,0.53624,0.29186,1.0,0.49814,0.31857,1.0,0.41778,0.63794,29.50664,0.74345,1.0,0.68728,0.63,26.19861,0.74345,1.0,-0.01762,-0.02578,0.56901,0.00587,1.0,0.04028,-0.02427,0.56381,0.00518,1.0,0.0,0.0,15.0
0.48376,0.33822,193.5253,0.89088,662.0,1.0,0.46064,0.35044,1.0,0.53621,0.2921,1.0,0.49843,0.32127,1.0,0.41782,0.63793,29.46933,0.73915,1.0,0.6873,0.63001,26.10658,0.74326,1.0,-0.01762,-0.02578,0.56901,0.00586,1.0,0.04152,-0.02499,0.58045,0.00514,1.0,0.0,0.0,15.0
0.48387,0.33827,193.5253,0.89757,662.0,1.0,0.43945,0.33887,1.0,0.53726,0.28888,1.0,0.48836,0.31388,1.0,0.41786,0.63788,29.46282,0.74326,1.0,0.68729,0.63001,26.11427,0.74736,1.0,-0.01762,-0.02578,0.56901,0.00584,1.0,0.04152,-0.02499,0.58045,0.00514,1.0,0.0,0.0,15.0
0.48412,0.33787,193.5253,0.90428,662.0,1.0,0.44333,0.3367,1.0,0.54099,0.2714,1.0,0.49216,0.30405,1.0,0.41774,0.63759,28.80268,0.74736,1.0,0.68734,0.63002,26.15871,0.75146,1.0,-0.01762,-0.02578,0.56901,0.00586,1.0,0.04152,-0.02499,0.58045,0.00514,1.0,0.0,0.0,15.0
0.49321,0.31377,193.5253,0.90428,662.0,0.0,0.44269,0.33177,1.0,0.54099,0.2714,1.0,0.49184,0.30158,1.0,0.41789,0.63783,29.43798,0.75146,1.0,0.68734,0.63002,26.15871,0.75146,1.0,-0.01762,-0.02578,0.56901,0.00582,1.0,0.04075,-0.0245,0.5692,0.00514,1.0,0.0,0.0,15.0
0.48712,0.30624,193.5253,0.90428,662.0,0.0,0.44277,0.31232,1.0,0.51928,0.2851,1.0,0.48102,0.29871,1.0,0.41792,0.63776,29.42934,0.75146,1.0,0.68733,0.62995,26.04702,0.74736,1.0,-0.01762,-0.02578,0.56901,0.00582,1.0,0.04075,-0.0245,0.5692,0.00513,1.0,0.0,0.0,15.0
0.4864,0.31142,193.5253,0.90428,662.0,0.0,0.44435,0.35738,1.0,0.52559,0.28617,1.0,0.48497,0.32177,1.0,0.4178,0.63746,28.82501,0.74736,1.0,0.68733,0.6299,26.15843,0.74326,1.0,-0.01762,-0.02578,0.56901,0.00587,1.0,0.04075,-0.0245,0.5692,0.00513,1.0,0.0,0.0,15.0
0.48608,0.31525,194.43626,0.02034,663.0,1.0,0.44499,0.3622,1.0,0.5252,0.29129,1.0,0.4851,0.32675,1.0,0.41791,0.63766,29.66239,0.74326,1.0,0.68736,0.62988,26.07067,0.73915,1.0,-0.01762,-0.02578,0.56901,0.00582,1.0,0.04075,-0.02446,0.5692,0.00513,1.0,0.0,0.0,15.0
0.48608,0.31521,194.43626,0.02679,663.0,1.0,0.44855,0.35624,1.0,0.52362,0.27383,1.0,0.48608,0.31503,1.0,0.41792,0.63753,29.51584,0.73915,1.0,0.68738,0.62988,26.0066,0.73915,1.0,-0.01762,-0.02578,0.56901,0.00581,1.0,0.04075,-0.02446,0.5692,0.00515,1.0,0.0,0.0,15.0
0.48763,0.31887,194.43626,0.03374,663.0,1.0,0.44705,0.36341,1.0,0.54372,0.3109,1.0,0.49539,0.33715,1.0,0.41776,0.63723,28.83323,0.73915,1.0,0.68743,0.6298,26.0298,0.73915,1.0,-0.01762,-0.02578,0.56901,0.00584,1.0,0.04075,-0.02446,0.5692,0.00514,1.0,0.0,0.0,15.0
0.48871,0.32181,194.43626,0.04021,663.0,1.0,0.44705,0.36341,1.0,0.54329,0.31551,1.0,0.49517,0.33946,1.0,0.41792,0.63747,29.51604,0.73915,1.0,0.68745,0.62963,25.676,0.7354,1.0,-0.01762,-0.02569,0.569,0.00581,1.0,0.03983,-0.02393,0.55686,0.00515,1.0,0.0,0.0,15.0
0.48953,0.32334,194.43626,0.04694,663.0,1.0,0.44811,0.35731,1.0,0.54251,0.31078,1.0,0.49531,0.33404,1.0,0.41779,0.63721,28.78114,0.7354,1.0,0.6872,0.62912,25.0244,0.73164,1.0,-0.01762,-0.02569,0.569,0.00587,1.0,0.03983,-0.02393,0.55686,0.0051,1.0,0.0,0.0,15.0
0.48958,0.32339,194.43626,0.05363,663.0,1.0,0.44455,0.32687,1.0,0.53531,0.32076,1.0,0.48993,0.32381,1.0,0.41773,0.63688,28.5785,0.73164,1.0,0.68718,0.62884,24.94549,0.72788,1.0,-0.01762,-0.02569,0.569,0.00586,1.0,0.03983,-0.02393,0.55686,0.00514,1.0,0.0,0.0,15.0
0.48965,0.32415,194.43626,0.06029,663.0,1.0,0.44575,0.33644,1.0,0.53488,0.32561,1.0,0.49032,0.33102,1.0,0.41788,0.63681,29.38397,0.72394,1.0,0.68727,0.62899,25.90775,0.72394,1.0,-0.01731,-0.02505,0.55762,0.0058,1.0,0.04028,-0.0241,0.56381,0.00511,1.0,0.0,0.0,15.0
0.48944,0.31675,194.43626,0.06723,663.0,1.0,0.43627,0.24322,1.0,0.53845,0.24214,1.0,0.48736,0.24268,1.0,0.41766,0.63496,29.02644,0.72,1.0,0.6867,0.62719,25.35487,0.72376,1.0,-0.01731,-0.02505,0.55762,0.00594,1.0,0.04028,-0.0241,0.56381,0.00505,1.0,0.0,0.0,15.0
0.48902,0.30602,194.43626,0.0737,663.0,1.0,0.43454,0.21035,1.0,0.53423,0.16562,1.0,0.48438,0.18798,1.0,0.41776,0.63447,29.19233,0.71982,1.0,0.68658,0.62683,25.78139,0.72358,1.0,-0.01731,-0.02505,0.55762,0.00594,1.0,0.04028,-0.0241,0.56381,0.00509,1.0,0.0,0.0,15.0
0.48867,0.29629,194.43626,0.08063,663.0,1.0,0.4339,0.20501,1.0,0.53507,0.15421,1.0,0.48448,0.17961,1.0,0.41773,0.63388,28.91393,0.72358,1.0,0.68657,0.62613,25.55859,0.73143,1.0,-0.01762,-0.02535,0.569,0.00594,1.0,0.04131,-0.02448,0.57883,0.00511,1.0,0.0,0.0,15.0
0.4891,0.28785,194.43626,0.08708,663.0,1.0,0.43728,0.20685,1.0,0.55205,0.14926,1.0,0.49467,0.17806,1.0,0.41775,0.63374,28.78814,0.73538,1.0,0.68656,0.62587,25.54606,0.73948,1.0,-0.01762,-0.02535,0.569,0.00593,1.0,0.04131,-0.02448,0.57883,0.00513,1.0,0.0,0.0,15.0
0.48939,0.28037,194.43626,0.0938,663.0,1.0,0.43435,0.20189,1.0,0.55271,0.1494,1.0,0.49353,0.17564,1.0,0.41774,0.63376,28.76367,0.74342,1.0,0.68657,0.6259,25.4947,0.74752,1.0,-0.01762,-0.02535,0.569,0.00594,1.0,0.04131,-0.02448,0.57883,0.00512,1.0,0.0,0.0,15.0
0.48964,0.27311,194.43626,0.10051,663.0,1.0,0.43303,0.19073,1.0,0.55368,0.13789,1.0,0.49336,0.16431,1.0,0.41773,0.63373,28.69061,0.75146,1.0,0.68656,0.62589,25.50333,0.75556,1.0,-0.01762,-0.02535,0.569,0.00594,1.0,0.04131,-0.02448,0.57883,0.00512,1.0,0.0,0.0,15.0
0.48988,0.2659,194.43626,0.10719,663.0,1.0,0.43146,0.18213,1.0,0.55574,0.11879,1.0,0.4936,0.15046,1.0,0.41774,0.63376,28.76367,0.75556,1.0,0.68657,0.62588,25.54031,0.75556,1.0,-0.01762,-0.02535,0.569,0.00594,1.0,0.04131,-0.02448,0.57883,0.00513,1.0,0.0,0.0,15.0
0.49131,0.23169,194.43626,0.10719,663.0,0.0,0.43308,0.18234,1.0,0.55407,0.16413,1.0,0.49358,0.17324,1.0,0.41773,0.63376,28.76715,0.75556,1.0,0.68657,0.62588,25.54473,0.75556,1.0,-0.01762,-0.02535,0.569,0.00593,1.0,0.04131,-0.02448,0.57883,0.00512,1.0,0.0,0.0,15.0
0.49244,0.20246,194.43626,0.10719,663.0,0.0,0.43308,0.18234,1.0,0.55407,0.16413,1.0,0.49358,0.17324,1.0,0.41772,0.63371,28.62348,0.75556,1.0,0.68655,0.62572,25.31093,0.75556,1.0,-0.01762,-0.02535,0.569,0.00595,1.0,0.04137,-0.02447,0.57962,0.00514,1.0,0.0,0.0,15.0
0.49326,0.19213,194.43626,0.10719,663.0,0.0,0.43067,0.18261,1.0,0.5591,0.1603,1.0,0.49489,0.17145,1.0,0.41773,0.63372,28.65664,0.75556,1.0,0.68657,0.62583,25.43685,0.75556,1.0,-0.01762,-0.02535,0.569,0.00595,1.0,0.04137,-0.02447,0.57962,0.00512,1.0,0.0,0.0,15.0
0.49181,0.18673,194.55037,0.01988,664.0,1.0,0.43295,0.1826,1.0,0.54196,0.15845,1.0,0.48745,0.17053,1.0,0.41773,0.63371,28.61967,0.75556,1.0,0.68661,0.62581,25.45811,0.75556,1.0,-0.01762,-0.02535,0.569,0.00595,1.0,0.04137,-0.02447,0.57962,0.00511,1.0,0.0,0.0,15.0
0.49091,0.18229,194.55037,0.02657,664.0,1.0,0.43225,0.17663,1.0,0.54243,0.15243,1.0,0.48734,0.16453,1.0,0.41774,0.63375,28.75593,0.75986,1.0,0.68665,0.62582,25.51461,0.75986,1.0,-0.01785,-0.02575,0.57789,0.00594,1.0,0.04137,-0.02447,0.57962,0.00509,1.0,0.0,0.0,15.0
0.48907,0.17436,194.55037,0.03326,664.0,1.0,0.43116,0.11989,1.0,0.52851,0.14954,1.0,0.47983,0.13472,1.0,0.41777,0.63375,28.73538,0.76415,1.0,0.68673,0.62583,25.44557,0.76415,1.0,-0.01785,-0.02575,0.57789,0.00593,1.0,0.04137,-0.02447,0.57962,0.00511,1.0,0.0,0.0,15.0
0.4881,0.16823,194.55037,0.03996,664.0,1.0,0.43623,0.11965,1.0,0.5284,0.14321,1.0,0.48232,0.13143,1.0,0.41784,0.63374,28.69419,0.76845,1.0,0.68674,0.62583,25.45874,0.76845,1.0,-0.01785,-0.02575,0.57789,0.00593,1.0,0.04137,-0.02447,0.57962,0.0051,1.0,0.0,0.0,15.0
0.48736,0.16286,194.55037,0.04669,664.0,1.0,0.43556,0.11342,1.0,0.52881,0.13722,1.0,0.48219,0.12532,1.0,0.41788,0.63373,28.60021,0.77275,1.0,0.68682,0.62587,25.61015,0.77275,1.0,-0.01785,-0.02583,0.57789,0.00593,1.0,0.04131,-0.02448,0.57883,0.00506,1.0,0.0,0.0,15.0
0.4877,0.15869,194.55037,0.05336,664.0,1.0,0.43994,0.10835,1.0,0.54088,0.14232,1.0,0.49041,0.12533,1.0,0.41802,0.63366,28.5628,0.77275,1.0,0.6869,0.6259,25.68679,0.77275,1.0,-0.01785,-0.02583,0.57789,0.00593,1.0,0.04131,-0.02448,0.57883,0.00509,1.0,0.0,0.0,15.0
0.48871,0.15222,194.55037,0.06006,664.0,1.0,0.44761,0.09931,1.0,0.54801,0.08854,1.0,0.49781,0.09393,1.0,0.41809,0.63367,28.57549,0.77275,1.0,0.6869,0.62591,25.70172,0.77275,1.0,-0.01785,-0.02583,0.57789,0.00593,1.0,0.04131,-0.02448,0.57883,0.00509,1.0,0.0,0.0,15.0
0.48954,0.14692,194.55037,0.06677,664.0,1.0,0.44761,0.09931,1.0,0.54801,0.08854,1.0,0.49781,0.09393,1.0,0.41833,0.63329,28.15406,0.77275,1.0,0.68703,0.62564,25.34234,0.77275,1.0,-0.01795,-0.02594,0.58125,0.00589,1.0,0.04106,-0.02428,0.5729,0.00507,1.0,0.0,0.0,15.0
0.49026,0.14201,194.55037,0.07347,664.0,1.0,0.43856,0.09472,1.0,0.55792,0.08121,1.0,0.49824,0.08797,1.0,0.41844,0.63328,28.03655,0.77275,1.0,0.6872,0.62563,25.42564,0.77275,1.0,-0.01795,-0.02594,0.58125,0.00597,1.0,0.04106,-0.02428,0.5729,0.00509,1.0,0.0,0.0,15.0
0.48975,0.13791,194.55037,0.08017,664.0,1.0,0.44211,0.0947,1.0,0.52519,0.08272,1.0,0.48365,0.08871,1.0,0.41853,0.63334,28.07902,0.77275,1.0,0.68735,0.62564,25.30936,0.77275,1.0,-0.01795,-0.02594,0.58125,0.00595,1.0,0.04106,-0.02428,0.5729,0.00506,1.0,0.0,0.0,15.0
0.48932,0.13439,194.55037,0.08688,664.0,1.0,0.44211,0.0947,1.0,0.52519,0.08272,1.0,0.48365,0.08871,1.0,0.41857,0.6334,28.34582,0.77275,1.0,0.68752,0.62579,25.36073,0.77275,1.0,-0.01763,-0.02568,0.57639,0.00592,1.0,0.04156,-0.02461,0.57982,0.00507,1.0,0.0,0.0,15.0
0.48936,0.13092,194.55037,0.09357,664.0,1.0,0.4389,0.07902,1.0,0.54111,0.0857,1.0,0.49,0.08236,1.0,0.41884,0.63319,28.35261,0.77275,1.0,0.6877,0.62589,25.72469,0.77275,1.0,-0.01763,-0.02568,0.57639,0.00591,1.0,0.04156,-0.02461,0.57982,0.00505,1.0,0.0,0.0,15.0
0.48981,0.12762,194.55037,0.10049,664.0,1.0,0.44448,0.07842,1.0,0.54867,0.07772,1.0,0.49657,0.07807,1.0,0.41893,0.6332,28.3565,0.77275,1.0,0.6878,0.62575,25.62715,0.77275,1.0,-0.01763,-0.02568,0.57639,0.00591,1.0,0.04156,-0.02461,0.57982,0.00506,1.0,0.0,0.0,15.0
0.49022,0.12508,194.55037,0.10695,664.0,1.0,0.44511,0.08485,1.0,0.54818,0.08406,1.0,0.49664,0.08446,1.0,0.41897,0.63321,28.31604,0.76845,1.0,0.6879,0.62558,25.42384,0.76845,1.0,-0.01721,-0.02513,0.56416,0.00589,1.0,0.04142,-0.02439,0.57547,0.00507,1.0,0.0,0.0,15.0
0.49007,0.09896,194.55037,0.10695,664.0,0.0,0.43656,0.12342,1.0,0.52644,0.09131,1.0,0.4815,0.10736,1.0,0.41916,0.63315,28.51265,0.76415,1.0,0.68812,0.62556,25.29889,0.76415,1.0,-0.01721,-0.02513,0.56416,0.00593,1.0,0.04142,-0.02439,0.57547,0.00506,1.0,0.0,0.0,15.0
0.48573,0.10404,194.55037,0.10695,664.0,0.0,0.43005,0.12936,1.0,0.53274,0.08886,1.0,0.4814,0.10911,1.0,0.41931,0.63311,28.51568,0.75986,1.0,0.6882,0.62555,25.28941,0.75986,1.0,-0.01721,-0.02513,0.56416,0.00591,1.0,0.04142,-0.02439,0.57547,0.00508,1.0,0.0,0.0,15.0
0.48422,0.10674,194.55037,0.10695,664.0,0.0,0.43005,0.12936,1.0,0.53233,0.09494,1.0,0.48119,0.11215,1.0,0.41942,0.63292,27.91218,0.75986,1.0,0.68844,0.62578,25.79626,0.75576,1.0,-0.01758,-0.02586,0.58055,0.00594,1.0,0.0409,-0.02396,0.56652,0.00506,1.0,0.0,0.0,15.0
0.48691,0.10541,194.66402,0.02032,665.0,1.0,0.44094,0.11328,1.0,0.54902,0.08954,1.0,0.49498,0.10141,1.0,0.41957,0.63287,28.14521,0.76005,1.0,0.68865,0.6256,25.50434,0.75595,1.0,-0.01758,-0.02586,0.58055,0.00594,1.0,0.0409,-0.02396,0.56652,0.00512,1.0,0.0,0.0,15.0
0.49033,0.10432,194.66402,0.0269,665.0,1.0,0.45208,0.11259,1.0,0.55596,0.08733,1.0,0.50402,0.09996,1.0,0.41972,0.6328,28.10051,0.76025,1.0,0.68873,0.62564,25.48385,0.75615,1.0,-0.01758,-0.02586,0.58055,0.00597,1.0,0.0409,-0.02396,0.56652,0.0051,1.0,0.0,0.0,15.0
