FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63013,0.10848,341.78375,0.08014,2083.0,1.0,0.67765,-0.00354,1.0,0.59569,0.15972,1.0,0.63667,0.07809,1.0,0.3492,0.40737,29.6136,1.13239,1.0,0.6166,0.41303,30.96956,1.13239,1.0,-0.03812,0.017,0.66284,0.00668,1.0,0.02945,0.01589,0.6578,0.00692,1.0,0.0,0.0,10.0
0.63067,0.10627,341.78375,0.08649,2083.0,1.0,0.67765,-0.00354,1.0,0.59779,0.15864,1.0,0.63772,0.07755,1.0,0.3492,0.40737,29.6136,1.13239,1.0,0.61662,0.41301,31.06322,1.12443,1.0,-0.03812,0.017,0.66284,0.00667,1.0,0.02886,0.01559,0.64574,0.00677,1.0,0.0,0.0,10.0
0.63091,0.11128,341.78375,0.09299,2083.0,1.0,0.64624,0.18946,1.0,0.6221,0.17332,1.0,0.63417,0.18139,1.0,0.34912,0.4073,29.57664,1.12443,1.0,0.61661,0.4129,30.91508,1.11646,1.0,-0.03812,0.017,0.66284,0.00667,1.0,0.02886,0.01559,0.64574,0.00677,1.0,0.0,0.0,10.0
0.63124,0.11504,341.78375,0.10031,2083.0,1.0,0.65502,0.18005,1.0,0.61753,0.16272,1.0,0.63627,0.17138,1.0,0.34911,0.40725,29.62442,1.11646,1.0,0.61661,0.41291,30.94166,1.1085,1.0,-0.03812,0.017,0.66284,0.00667,1.0,0.02886,0.01559,0.64574,0.00677,1.0,0.0,0.0,10.0
0.6314,0.11918,341.78375,0.1066,2083.0,1.0,0.64854,0.20863,1.0,0.61941,0.16213,1.0,0.63398,0.18538,1.0,0.3491,0.40722,29.51886,1.1085,1.0,0.61661,0.41291,30.94166,1.10053,1.0,-0.03812,0.017,0.66284,0.00651,1.0,0.02886,0.01569,0.64574,0.0066,1.0,0.0,0.0,10.0
0.62997,0.12519,341.78375,0.11371,2083.0,1.0,0.58874,0.27894,1.0,0.62263,0.17575,1.0,0.60569,0.22734,1.0,0.34908,0.40722,29.53855,1.10053,1.0,0.61659,0.41288,30.95126,1.10053,1.0,-0.03812,0.017,0.66284,0.00651,1.0,0.02886,0.01569,0.64574,0.0066,1.0,0.0,0.0,10.0
0.6289,0.13112,341.78375,0.12021,2083.0,1.0,0.59283,0.27588,1.0,0.62629,0.19981,1.0,0.60956,0.23785,1.0,0.34908,0.40722,29.53855,1.10053,1.0,0.61655,0.41282,30.94677,1.10053,1.0,-0.03812,0.017,0.66284,0.00651,1.0,0.02886,0.01569,0.64574,0.0066,1.0,0.0,0.0,10.0
0.62787,0.13696,341.78375,0.12674,2083.0,1.0,0.58879,0.29624,1.0,0.62791,0.19984,1.0,0.60835,0.24804,1.0,0.34906,0.40723,29.56325,1.09277,1.0,0.61654,0.41284,30.9134,1.09277,1.0,-0.03673,0.01636,0.63781,0.00618,1.0,0.02886,0.01569,0.64574,0.00654,1.0,0.0,0.0,10.0
0.62712,0.14318,341.78375,0.13367,2083.0,1.0,0.59006,0.31797,1.0,0.63415,0.21695,1.0,0.61211,0.26746,1.0,0.34903,0.4073,29.6793,1.08501,1.0,0.61648,0.41288,30.70455,1.08501,1.0,-0.03673,0.01636,0.63781,0.00618,1.0,0.02886,0.01569,0.64574,0.00654,1.0,0.0,0.0,10.0
0.62497,0.1785,341.78375,0.13367,2083.0,0.0,0.58772,0.33874,1.0,0.63693,0.21924,1.0,0.61233,0.27899,1.0,0.34899,0.40737,29.85475,1.07725,1.0,0.61648,0.41288,30.70455,1.07725,1.0,-0.03673,0.01636,0.63781,0.00618,1.0,0.02886,0.01569,0.64574,0.00654,1.0,0.0,0.0,10.0
0.61798,0.23399,341.78375,0.13367,2083.0,0.0,0.58356,0.35939,1.0,0.63844,0.21957,1.0,0.611,0.28948,1.0,0.34901,0.40741,29.71015,1.06949,1.0,0.61647,0.41289,30.72209,1.06949,1.0,-0.03679,0.01634,0.63891,0.00609,1.0,0.02886,0.01569,0.64574,0.00637,1.0,0.0,0.0,10.0
0.61755,0.23706,341.78375,0.13367,2083.0,0.0,0.60522,0.25794,1.0,0.62814,0.22849,1.0,0.61668,0.24321,1.0,0.34894,0.40745,29.66254,1.06949,1.0,0.61638,0.41295,30.76213,1.06949,1.0,-0.03679,0.01634,0.63891,0.00609,1.0,0.02886,0.01569,0.64574,0.00637,1.0,0.0,0.0,10.0
0.61773,0.24295,341.92392,0.02054,2084.0,1.0,0.60804,0.29683,1.0,0.62852,0.22438,1.0,0.61828,0.26061,1.0,0.34894,0.40753,29.51114,1.06949,1.0,0.61637,0.41299,30.80589,1.06949,1.0,-0.03679,0.01634,0.63891,0.00609,1.0,0.02886,0.01569,0.64574,0.00637,1.0,0.0,0.0,10.0
0.61784,0.24648,341.92392,0.02692,2084.0,1.0,0.60804,0.29683,1.0,0.62852,0.22438,1.0,0.61828,0.26061,1.0,0.34894,0.40753,29.51114,1.06949,1.0,0.61637,0.41299,30.80589,1.06949,1.0,-0.03673,0.01626,0.63781,0.00604,1.0,0.02886,0.01559,0.64574,0.00638,1.0,0.0,0.0,10.0
0.61791,0.25247,341.92392,0.03369,2084.0,1.0,0.60281,0.3302,1.0,0.63368,0.23462,1.0,0.61825,0.28241,1.0,0.3489,0.40765,29.59144,1.06949,1.0,0.61634,0.41313,30.7287,1.06949,1.0,-0.03673,0.01626,0.63781,0.00604,1.0,0.02886,0.01559,0.64574,0.00638,1.0,0.0,0.0,10.0
0.62053,0.24641,341.92392,0.04028,2084.0,1.0,0.63248,0.16479,1.0,0.64011,0.25525,1.0,0.63629,0.21002,1.0,0.34887,0.4077,29.70556,1.06949,1.0,0.61634,0.41325,30.81965,1.06949,1.0,-0.03673,0.01626,0.63781,0.00604,1.0,0.02886,0.01559,0.64574,0.00638,1.0,0.0,0.0,10.0
0.6225,0.24186,341.92392,0.04709,2084.0,1.0,0.63248,0.16479,1.0,0.64011,0.25525,1.0,0.63629,0.21002,1.0,0.34885,0.4077,29.70294,1.06949,1.0,0.61634,0.41325,30.81965,1.06949,1.0,-0.03673,0.01626,0.63781,0.00608,1.0,0.02886,0.01559,0.64574,0.00639,1.0,0.0,0.0,10.0
0.62437,0.24246,341.92392,0.05365,2084.0,1.0,0.63223,0.22357,1.0,0.64645,0.27089,1.0,0.63934,0.24723,1.0,0.3488,0.40785,29.68908,1.06949,1.0,0.61632,0.41335,30.68862,1.06949,1.0,-0.03673,0.01626,0.63781,0.00608,1.0,0.02886,0.01559,0.64574,0.00639,1.0,0.0,0.0,10.0
0.62568,0.24337,341.92392,0.06039,2084.0,1.0,0.62733,0.23179,1.0,0.6475,0.27136,1.0,0.63741,0.25157,1.0,0.34882,0.40789,29.59294,1.06949,1.0,0.61632,0.41344,30.70768,1.06949,1.0,-0.03673,0.01626,0.63781,0.00608,1.0,0.02886,0.01559,0.64574,0.00639,1.0,0.0,0.0,10.0
0.62675,0.24411,341.92392,0.06744,2084.0,1.0,0.62733,0.23179,1.0,0.6475,0.27136,1.0,0.63741,0.25157,1.0,0.34882,0.4079,29.60929,1.06949,1.0,0.61629,0.41346,30.78979,1.06949,1.0,-0.03673,0.01617,0.63781,0.00606,1.0,0.02886,0.01555,0.64574,0.00638,1.0,0.0,0.0,10.0
0.62655,0.24699,341.92392,0.07397,2084.0,1.0,0.6102,0.29664,1.0,0.63856,0.26066,1.0,0.62438,0.27865,1.0,0.34885,0.40807,29.62682,1.06949,1.0,0.61628,0.41354,30.74066,1.06949,1.0,-0.03673,0.01617,0.63781,0.00606,1.0,0.02886,0.01555,0.64574,0.00638,1.0,0.0,0.0,10.0
0.62665,0.24939,341.92392,0.08054,2084.0,1.0,0.61791,0.3006,1.0,0.63777,0.25575,1.0,0.62784,0.27818,1.0,0.34884,0.40812,29.62723,1.06949,1.0,0.61625,0.41359,30.53915,1.06949,1.0,-0.03673,0.01617,0.63781,0.00606,1.0,0.02886,0.01555,0.64574,0.00638,1.0,0.0,0.0,10.0
0.62673,0.25145,341.92392,0.08676,2084.0,1.0,0.61791,0.3006,1.0,0.63777,0.25575,1.0,0.62784,0.27818,1.0,0.34885,0.40813,29.60238,1.06949,1.0,0.61624,0.41359,30.55139,1.06949,1.0,-0.03673,0.01617,0.63781,0.00606,1.0,0.02886,0.0155,0.64574,0.00633,1.0,0.0,0.0,10.0
0.62681,0.25475,341.92392,0.09372,2084.0,1.0,0.61554,0.34373,1.0,0.64017,0.25835,1.0,0.62785,0.30104,1.0,0.3488,0.40817,29.61053,1.06949,1.0,0.61627,0.41368,30.49619,1.06949,1.0,-0.03673,0.01617,0.63781,0.00606,1.0,0.02886,0.0155,0.64574,0.00633,1.0,0.0,0.0,10.0
0.62572,0.25476,341.92392,0.10037,2084.0,1.0,0.60077,0.3631,1.0,0.61814,0.14658,1.0,0.60945,0.25484,1.0,0.3488,0.40819,29.56767,1.06949,1.0,0.61627,0.41368,30.49619,1.06949,1.0,-0.03673,0.01617,0.63781,0.00606,1.0,0.02886,0.0155,0.64574,0.00633,1.0,0.0,0.0,10.0
0.62477,0.25476,341.92392,0.10757,2084.0,1.0,0.60077,0.3631,1.0,0.61814,0.14658,1.0,0.60945,0.25484,1.0,0.3488,0.40823,29.55898,1.06949,1.0,0.61627,0.41368,30.49619,1.06949,1.0,-0.03673,0.01617,0.63781,0.00605,1.0,0.02886,0.0155,0.64574,0.00632,1.0,0.0,0.0,10.0
0.62414,0.25558,341.92392,0.11465,2084.0,1.0,0.6027,0.37242,1.0,0.62436,0.16653,1.0,0.61353,0.26948,1.0,0.34879,0.40826,29.56277,1.06949,1.0,0.61627,0.41374,30.46416,1.06949,1.0,-0.03673,0.01617,0.63781,0.00605,1.0,0.02886,0.0155,0.64574,0.00632,1.0,0.0,0.0,10.0
0.62366,0.25643,341.92392,0.12057,2084.0,1.0,0.60295,0.37466,1.0,0.62689,0.16875,1.0,0.61492,0.2717,1.0,0.34881,0.40833,29.50992,1.06949,1.0,0.61627,0.41379,30.391,1.06949,1.0,-0.03673,0.01617,0.63781,0.00605,1.0,0.02886,0.0155,0.64574,0.00632,1.0,0.0,0.0,10.0
0.62322,0.25719,341.92392,0.12766,2084.0,1.0,0.60295,0.37466,1.0,0.62689,0.16875,1.0,0.61492,0.2717,1.0,0.34882,0.40836,29.47007,1.06949,1.0,0.61625,0.41378,30.37233,1.06949,1.0,-0.03679,0.01615,0.63891,0.00604,1.0,0.02886,0.0155,0.64574,0.00629,1.0,0.0,0.0,10.0
0.62274,0.25941,341.92392,0.134,2084.0,1.0,0.59815,0.43767,1.0,0.6281,0.16964,1.0,0.61313,0.30366,1.0,0.34878,0.40851,29.35285,1.06949,1.0,0.61623,0.4138,30.3624,1.06949,1.0,-0.03679,0.01615,0.63891,0.00604,1.0,0.02886,0.0155,0.64574,0.00629,1.0,0.0,0.0,10.0
0.62286,0.25806,341.92392,0.14078,2084.0,1.0,0.62165,0.28723,1.0,0.62931,0.17246,1.0,0.62548,0.22984,1.0,0.34876,0.40853,29.35855,1.06949,1.0,0.61617,0.41381,30.42678,1.06949,1.0,-0.03679,0.01615,0.63891,0.00604,1.0,0.02886,0.0155,0.64574,0.00629,1.0,0.0,0.0,10.0
0.62294,0.25684,341.92392,0.14728,2084.0,1.0,0.62165,0.28723,1.0,0.62751,0.17278,1.0,0.62458,0.23,1.0,0.34876,0.40853,29.35855,1.06949,1.0,0.61615,0.41383,30.34585,1.07745,1.0,-0.03679,0.01615,0.63891,0.00602,1.0,0.0296,0.01588,0.66358,0.00651,1.0,0.0,0.0,10.0
0.62304,0.25556,341.92392,0.15414,2084.0,1.0,0.62577,0.27494,1.0,0.62517,0.17721,1.0,0.62547,0.22607,1.0,0.34877,0.40852,29.37138,1.07745,1.0,0.61613,0.41385,30.23952,1.08542,1.0,-0.03679,0.01615,0.63891,0.00602,1.0,0.0296,0.01588,0.66358,0.00651,1.0,0.0,0.0,10.0
0.62309,0.25408,341.92392,0.16113,2084.0,1.0,0.62525,0.26021,1.0,0.62334,0.17707,1.0,0.6243,0.21864,1.0,0.3488,0.40853,29.38727,1.08542,1.0,0.61614,0.41384,30.17928,1.09338,1.0,-0.03679,0.01615,0.63891,0.00602,1.0,0.0296,0.01588,0.66358,0.00651,1.0,0.0,0.0,10.0
0.62322,0.25222,341.92392,0.16745,2084.0,1.0,0.63102,0.23392,1.0,0.62154,0.1774,1.0,0.62628,0.20566,1.0,0.3488,0.40853,29.38727,1.09338,1.0,0.61613,0.41384,30.17176,1.10135,1.0,-0.03673,0.01607,0.63781,0.00615,1.0,0.0296,0.01588,0.66358,0.00662,1.0,0.0,0.0,10.0
0.62344,0.24972,341.92392,0.17432,2084.0,1.0,0.6369,0.20458,1.0,0.62163,0.1649,1.0,0.62926,0.18474,1.0,0.34882,0.40854,29.38531,1.10135,1.0,0.61614,0.41387,30.22662,1.10135,1.0,-0.03673,0.01607,0.63781,0.00615,1.0,0.0296,0.01588,0.66358,0.00662,1.0,0.0,0.0,10.0
0.62398,0.24966,341.92392,0.18054,2084.0,1.0,0.63161,0.21327,1.0,0.64567,0.28282,1.0,0.63864,0.24804,1.0,0.34882,0.40854,29.38531,1.10135,1.0,0.61615,0.4139,30.17873,1.10135,1.0,-0.03673,0.01607,0.63781,0.00615,1.0,0.0296,0.01588,0.66358,0.00662,1.0,0.0,0.0,10.0
0.62449,0.24961,341.92392,0.1875,2084.0,1.0,0.63161,0.21327,1.0,0.64567,0.28282,1.0,0.63864,0.24804,1.0,0.34882,0.40854,29.38531,1.10135,1.0,0.61621,0.41394,30.207,1.10135,1.0,-0.03673,0.01607,0.63781,0.00619,1.0,0.02925,0.01563,0.65555,0.00654,1.0,0.0,0.0,10.0
0.62474,0.24946,341.92392,0.19443,2084.0,1.0,0.62725,0.21569,1.0,0.63707,0.27508,1.0,0.63216,0.24539,1.0,0.34883,0.40858,29.22164,1.10135,1.0,0.61621,0.41401,30.11715,1.10135,1.0,-0.03673,0.01607,0.63781,0.00619,1.0,0.02925,0.01563,0.65555,0.00654,1.0,0.0,0.0,10.0
0.62502,0.24927,341.92392,0.20093,2084.0,1.0,0.62981,0.21279,1.0,0.63681,0.27416,1.0,0.63331,0.24348,1.0,0.34884,0.40861,29.34682,1.10135,1.0,0.61622,0.41404,30.14616,1.10135,1.0,-0.03673,0.01607,0.63781,0.00619,1.0,0.02925,0.01563,0.65555,0.00654,1.0,0.0,0.0,10.0
0.62528,0.24909,341.92392,0.20816,2084.0,1.0,0.62981,0.21279,1.0,0.63681,0.27416,1.0,0.63331,0.24348,1.0,0.34887,0.40855,29.27616,1.10135,1.0,0.6162,0.414,30.11268,1.10135,1.0,-0.03673,0.01607,0.63781,0.00617,1.0,0.0296,0.01588,0.66358,0.0066,1.0,0.0,0.0,10.0
0.63219,0.22089,341.92392,0.20816,2084.0,0.0,0.68595,0.00512,1.0,0.62373,0.24942,1.0,0.65484,0.12727,1.0,0.3487,0.40771,29.06468,1.10135,1.0,0.61584,0.41317,30.13694,1.10135,1.0,-0.03673,0.01607,0.63781,0.00617,1.0,0.0296,0.01588,0.66358,0.0066,1.0,0.0,0.0,10.0
0.63981,0.11214,341.92392,0.20816,2084.0,0.0,0.69539,-0.19653,1.0,0.59949,0.20334,1.0,0.64744,0.0034,1.0,0.34884,0.40692,28.78136,1.10135,1.0,0.61581,0.41247,29.82414,1.10135,1.0,-0.03673,0.01607,0.63781,0.00617,1.0,0.0296,0.01588,0.66358,0.0066,1.0,0.0,0.0,10.0
0.64314,0.07086,341.92392,0.20816,2084.0,0.0,0.70191,-0.22683,1.0,0.59767,0.20339,1.0,0.64979,-0.01172,1.0,0.34886,0.40686,28.86883,1.10911,1.0,0.61584,0.41228,29.95428,1.10911,1.0,-0.03812,0.0169,0.66284,0.00637,1.0,0.02922,0.01587,0.6572,0.00655,1.0,0.0,0.0,10.0
0.65811,-0.05515,341.92392,0.20816,2084.0,0.0,0.77489,-0.52011,1.0,0.5793,0.20587,1.0,0.6771,-0.15712,1.0,0.3491,0.4057,27.77537,1.11687,1.0,0.6157,0.41138,29.56685,1.11687,1.0,-0.03812,0.0169,0.66284,0.00637,1.0,0.02922,0.01587,0.6572,0.00655,1.0,0.0,0.0,10.0
0.66841,-0.05915,341.92392,0.20816,2084.0,0.0,0.74171,-0.36015,1.0,0.6157,0.23386,1.0,0.67871,-0.06314,1.0,0.34911,0.40564,27.75767,1.12463,1.0,0.61576,0.41125,29.35908,1.12463,1.0,-0.03812,0.0169,0.66284,0.00637,1.0,0.02922,0.01587,0.6572,0.00655,1.0,0.0,0.0,10.0
0.6731,-0.06611,341.92392,0.20816,2084.0,0.0,0.74924,-0.394,1.0,0.61573,0.23394,1.0,0.68248,-0.08003,1.0,0.34913,0.40569,27.87852,1.13239,1.0,0.61576,0.41123,29.30453,1.12443,1.0,-0.03772,0.01687,0.65768,0.00623,1.0,0.02884,0.01579,0.64977,0.00642,1.0,0.0,0.0,10.0
0.67648,-0.08646,342.15851,0.02029,2085.0,1.0,0.76995,-0.52259,1.0,0.6033,0.22756,1.0,0.68663,-0.14751,1.0,0.34912,0.40578,28.0029,1.12443,1.0,0.61581,0.41131,29.48589,1.11646,1.0,-0.03772,0.01687,0.65768,0.00623,1.0,0.02884,0.01579,0.64977,0.00642,1.0,0.0,0.0,10.0
0.67814,-0.09755,342.15851,0.02664,2085.0,1.0,0.76943,-0.50801,1.0,0.6001,0.22415,1.0,0.68476,-0.14193,1.0,0.34912,0.40578,28.0029,1.11646,1.0,0.61588,0.4113,29.3975,1.1085,1.0,-0.03772,0.01687,0.65768,0.00623,1.0,0.02884,0.01579,0.64977,0.00642,1.0,0.0,0.0,10.0
0.67869,-0.10178,342.15851,0.03351,2085.0,1.0,0.76126,-0.47124,1.0,0.60168,0.22541,1.0,0.68147,-0.12291,1.0,0.3491,0.40574,27.85828,1.1085,1.0,0.61586,0.41133,29.50601,1.10053,1.0,-0.03732,0.01664,0.65057,0.00603,1.0,0.02872,0.01562,0.64475,0.00628,1.0,0.0,0.0,10.0
0.6846,-0.11864,342.15851,0.04013,2085.0,1.0,0.84656,-0.65641,1.0,0.59347,0.21674,1.0,0.72001,-0.21984,1.0,0.34911,0.40562,27.66905,1.10053,1.0,0.61592,0.41126,29.29495,1.10053,1.0,-0.03732,0.01664,0.65057,0.00603,1.0,0.02872,0.01562,0.64475,0.00628,1.0,0.0,0.0,10.0
0.68975,-0.13387,342.15851,0.04694,2085.0,1.0,0.85603,-0.70138,1.0,0.59556,0.2204,1.0,0.7258,-0.24049,1.0,0.3492,0.40565,27.891,1.10053,1.0,0.61593,0.41122,29.38507,1.10053,1.0,-0.03732,0.01664,0.65057,0.00603,1.0,0.02872,0.01562,0.64475,0.00628,1.0,0.0,0.0,10.0
0.69366,-0.14579,342.15851,0.05362,2085.0,1.0,0.85603,-0.70138,1.0,0.59392,0.21917,1.0,0.72498,-0.24111,1.0,0.34919,0.40564,27.86722,1.10053,1.0,0.61596,0.41119,29.46809,1.1085,1.0,-0.03732,0.01664,0.65057,0.00599,1.0,0.02925,0.01593,0.65555,0.00642,1.0,0.0,0.0,10.0
0.69496,-0.14845,342.15851,0.0603,2085.0,1.0,0.82809,-0.55822,1.0,0.58512,0.21336,1.0,0.70661,-0.17243,1.0,0.3492,0.40559,27.84338,1.1085,1.0,0.61595,0.41106,29.37591,1.11646,1.0,-0.03732,0.01664,0.65057,0.00599,1.0,0.02925,0.01593,0.65555,0.00642,1.0,0.0,0.0,10.0
0.69658,-0.15382,342.15851,0.06702,2085.0,1.0,0.84493,-0.62599,1.0,0.58081,0.211,1.0,0.71287,-0.20749,1.0,0.34919,0.40553,27.69524,1.11646,1.0,0.61598,0.41099,29.13845,1.12443,1.0,-0.03732,0.01664,0.65057,0.00599,1.0,0.02925,0.01593,0.65555,0.00642,1.0,0.0,0.0,10.0
0.69839,-0.16017,342.15851,0.07385,2085.0,1.0,0.85559,-0.67092,1.0,0.58081,0.211,1.0,0.7182,-0.22996,1.0,0.34921,0.40557,27.8111,1.12443,1.0,0.61599,0.411,29.13616,1.12443,1.0,-0.03772,0.01687,0.65768,0.00617,1.0,0.02886,0.01569,0.64574,0.00635,1.0,0.0,0.0,10.0
0.70067,-0.16416,342.15851,0.08029,2085.0,1.0,0.84023,-0.6533,1.0,0.61601,0.22899,1.0,0.72812,-0.21215,1.0,0.34928,0.40539,27.59008,1.12443,1.0,0.61602,0.41097,29.18037,1.11646,1.0,-0.03772,0.01687,0.65768,0.00617,1.0,0.02886,0.01569,0.64574,0.00635,1.0,0.0,0.0,10.0
0.70288,-0.16763,342.15851,0.08664,2085.0,1.0,0.8472,-0.65785,1.0,0.61583,0.2326,1.0,0.73151,-0.21263,1.0,0.34927,0.40528,27.34619,1.11646,1.0,0.61602,0.41092,29.16887,1.1085,1.0,-0.03772,0.01687,0.65768,0.00617,1.0,0.02886,0.01569,0.64574,0.00635,1.0,0.0,0.0,10.0
0.71232,-0.19478,342.15851,0.08664,2085.0,0.0,0.83673,-0.61346,1.0,0.61694,0.23573,1.0,0.72683,-0.18887,1.0,0.34927,0.40528,27.34619,1.1085,1.0,0.61604,0.41091,29.23351,1.10053,1.0,-0.03772,0.01687,0.65768,0.00598,1.0,0.02886,0.01569,0.64574,0.00623,1.0,0.0,0.0,10.0
0.70683,-0.16982,342.15851,0.08664,2085.0,0.0,0.79269,-0.51687,1.0,0.61,0.22713,1.0,0.70135,-0.14487,1.0,0.34935,0.40518,27.25352,1.10053,1.0,0.61608,0.41084,29.03303,1.10053,1.0,-0.03772,0.01687,0.65768,0.00598,1.0,0.02886,0.01569,0.64574,0.00623,1.0,0.0,0.0,10.0
0.70467,-0.16402,342.15851,0.08664,2085.0,0.0,0.79321,-0.52681,1.0,0.60746,0.22196,1.0,0.70033,-0.15243,1.0,0.34935,0.40518,27.19526,1.10053,1.0,0.61616,0.41076,28.88959,1.10053,1.0,-0.03772,0.01687,0.65768,0.00598,1.0,0.02886,0.01569,0.64574,0.00623,1.0,0.0,0.0,10.0
0.70263,-0.15592,342.25256,0.01987,2086.0,1.0,0.78434,-0.48799,1.0,0.60867,0.22478,1.0,0.69651,-0.1316,1.0,0.34938,0.40516,27.21912,1.09277,1.0,0.61616,0.41076,28.88959,1.09277,1.0,-0.03659,0.01639,0.6388,0.0057,1.0,0.02863,0.01562,0.64079,0.00607,1.0,0.0,0.0,10.0
0.70035,-0.14384,342.25256,0.02649,2086.0,1.0,0.76504,-0.43511,1.0,0.61749,0.24405,1.0,0.69126,-0.09553,1.0,0.34938,0.40507,26.98483,1.08501,1.0,0.61617,0.41067,28.70594,1.08501,1.0,-0.03659,0.01639,0.6388,0.0057,1.0,0.02863,0.01562,0.64079,0.00607,1.0,0.0,0.0,10.0
0.696,-0.13154,342.25256,0.03333,2086.0,1.0,0.74379,-0.3691,1.0,0.60464,0.22901,1.0,0.67421,-0.07005,1.0,0.34941,0.40506,27.0016,1.07725,1.0,0.61618,0.41066,28.67478,1.07725,1.0,-0.03659,0.01639,0.6388,0.0057,1.0,0.02863,0.01562,0.64079,0.00607,1.0,0.0,0.0,10.0
0.69243,-0.12013,342.25256,0.03973,2086.0,1.0,0.736,-0.33399,1.0,0.60612,0.23065,1.0,0.67106,-0.05167,1.0,0.34941,0.40506,27.0016,1.06949,1.0,0.61618,0.41066,28.69066,1.06949,1.0,-0.03659,0.01639,0.6388,0.00553,1.0,0.02863,0.01562,0.64079,0.0059,1.0,0.0,0.0,10.0
