FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49803,-0.08779,1055.30957,0.34937,3171.0,1.0,0.46689,-0.09286,1.0,0.53066,-0.03906,1.0,0.49878,-0.06596,1.0,0.23372,0.19146,26.16962,0.67457,1.0,0.51328,0.20204,27.58991,0.67457,1.0,-0.05716,0.05082,0.56186,0.0049,1.0,0.00274,0.04897,0.56141,0.005,1.0,0.0,0.0,24.0
0.49823,-0.08781,1055.30957,0.35571,3171.0,1.0,0.46955,-0.10496,1.0,0.53655,-0.06937,1.0,0.50305,-0.08716,1.0,0.23374,0.19145,26.26137,0.67819,1.0,0.51328,0.20216,27.38799,0.67449,1.0,-0.05716,0.05082,0.56186,0.00489,1.0,0.00274,0.04897,0.56141,0.00496,1.0,0.0,0.0,24.0
0.49844,-0.08837,1055.30957,0.3623,3171.0,1.0,0.46831,-0.10061,1.0,0.53843,-0.10203,1.0,0.50337,-0.10132,1.0,0.23374,0.19136,26.06311,0.67811,1.0,0.51334,0.20214,27.12403,0.67441,1.0,-0.05716,0.05082,0.56186,0.00482,1.0,0.00274,0.04897,0.56141,0.00494,1.0,0.0,0.0,24.0
0.49865,-0.08892,1055.30957,0.36975,3171.0,1.0,0.46832,-0.10045,1.0,0.53843,-0.10186,1.0,0.50337,-0.10116,1.0,0.23372,0.19149,26.01932,0.67803,1.0,0.51344,0.20228,27.2468,0.67432,1.0,-0.05716,0.05082,0.56186,0.0048,1.0,0.00274,0.04893,0.56142,0.00493,1.0,0.0,0.0,24.0
0.49868,-0.08902,1055.30957,0.37573,3171.0,1.0,0.47005,-0.07251,1.0,0.5387,-0.08731,1.0,0.50438,-0.07991,1.0,0.23371,0.19163,26.26571,0.67432,1.0,0.51339,0.20244,27.28829,0.67432,1.0,-0.05716,0.05082,0.56186,0.00474,1.0,0.00274,0.04893,0.56142,0.00485,1.0,0.0,0.0,24.0
0.49866,-0.08882,1055.30957,0.38257,3171.0,1.0,0.46697,-0.06788,1.0,0.53835,-0.07857,1.0,0.50266,-0.07322,1.0,0.23381,0.19165,25.90108,0.67432,1.0,0.51343,0.20241,27.12559,0.67432,1.0,-0.05716,0.05082,0.56186,0.00491,1.0,0.00274,0.04893,0.56142,0.00486,1.0,0.0,0.0,24.0
0.49863,-0.08841,1055.30957,0.38892,3171.0,1.0,0.46749,-0.06114,1.0,0.53803,-0.07146,1.0,0.50276,-0.0663,1.0,0.23366,0.19164,26.01344,0.6707,1.0,0.51341,0.20241,27.17231,0.6707,1.0,-0.05624,0.04988,0.55244,0.00491,1.0,0.00274,0.04893,0.56142,0.0048,1.0,0.0,0.0,24.0
0.4987,-0.08784,1055.30957,0.39587,3171.0,1.0,0.46352,-0.03827,1.0,0.53495,-0.05139,1.0,0.49924,-0.04483,1.0,0.23335,0.19206,25.80894,0.66708,1.0,0.51333,0.20256,26.8809,0.66708,1.0,-0.05624,0.04988,0.55244,0.00493,1.0,0.00274,0.04893,0.56142,0.00486,1.0,0.0,0.0,24.0
0.49883,-0.0872,1055.30957,0.40247,3171.0,1.0,0.45421,-0.06856,1.0,0.55533,-0.04395,1.0,0.50477,-0.05625,1.0,0.23337,0.19196,25.95729,0.66345,1.0,0.51333,0.20256,26.8809,0.66345,1.0,-0.05624,0.04988,0.55244,0.00484,1.0,0.00274,0.04893,0.56142,0.00486,1.0,0.0,0.0,24.0
0.49897,-0.08641,1055.30957,0.40942,3171.0,1.0,0.45421,-0.06856,1.0,0.55533,-0.04395,1.0,0.50477,-0.05625,1.0,0.23337,0.19199,25.9043,0.66345,1.0,0.51333,0.20256,26.8809,0.66345,1.0,-0.05702,0.05049,0.55963,0.00483,1.0,0.00274,0.04893,0.56142,0.00486,1.0,0.0,0.0,24.0
0.49871,-0.08503,1055.30957,0.41638,3171.0,1.0,0.44385,-0.03766,1.0,0.53645,-0.04506,1.0,0.49015,-0.04136,1.0,0.23323,0.1922,26.03215,0.66708,1.0,0.51341,0.20265,27.00436,0.66708,1.0,-0.05702,0.05049,0.55963,0.00475,1.0,0.00274,0.04893,0.56142,0.00482,1.0,0.0,0.0,24.0
0.49863,-0.08164,1055.30957,0.42261,3171.0,1.0,0.44696,0.0626,1.0,0.53083,0.03831,1.0,0.48889,0.05045,1.0,0.23342,0.19327,25.2707,0.6707,1.0,0.51351,0.20315,26.37643,0.6707,1.0,-0.05702,0.05049,0.55963,0.00464,1.0,0.00274,0.04893,0.56142,0.00478,1.0,0.0,0.0,24.0
0.49966,-0.05166,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,1.0,0.53143,0.02469,1.0,0.48855,0.03733,1.0,0.23308,0.19351,25.50978,0.67828,1.0,0.51341,0.20366,25.32237,0.67828,1.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,0.0,0.0,24.0
0.49966,-0.05166,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.68223,0.0,0.51341,0.20366,25.32237,0.68223,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,0.0,0.0,24.0
0.49966,-0.05166,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.68618,0.0,0.51341,0.20366,25.32237,0.68618,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,0.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,0.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,0.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,0.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,0.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.0,0.0,1055.30957,0.42261,3171.0,0.0,0.44567,0.04997,0.0,0.53143,0.02469,0.0,0.48855,0.03733,0.0,0.23308,0.19351,25.50978,0.69013,0.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00453,1.0,0.00274,0.04889,0.56142,0.00475,1.0,238.0,0.0,24.0
0.23431,0.20163,1055.30957,0.42261,3171.0,0.0,0.46862,0.40325,1.0,0.53143,0.02469,0.0,0.46862,0.40325,1.0,0.23171,0.20191,24.05074,0.69013,1.0,0.51341,0.20366,25.32237,0.69013,0.0,-0.05932,0.05245,0.58181,0.00454,1.0,0.00274,0.04889,0.56142,0.00475,1.0,0.0,0.09901,25.0
0.33274,0.28441,1055.30957,0.42261,3171.0,0.0,0.46913,0.40952,1.0,0.59006,0.49045,1.0,0.5296,0.44999,1.0,0.23181,0.20203,23.90357,0.69013,1.0,0.51379,0.21158,24.9155,0.69013,1.0,-0.05932,0.05245,0.58181,0.00452,1.0,0.00274,0.04889,0.56142,0.00476,1.0,0.0,0.0,25.0
0.50936,0.4352,1055.30957,0.42261,3171.0,0.0,0.46969,0.41399,1.0,0.59002,0.49072,1.0,0.52986,0.45236,1.0,0.2318,0.20204,23.8086,0.68618,1.0,0.51366,0.21187,25.47746,0.68989,1.0,-0.05689,0.04921,0.55509,0.00453,1.0,0.00266,0.04921,0.57304,0.00473,1.0,0.0,0.0,25.0
0.50989,0.4455,1055.30957,0.42261,3171.0,0.0,0.47305,0.41115,1.0,0.54778,0.50043,1.0,0.51041,0.45579,1.0,0.23183,0.20199,23.71625,0.68594,1.0,0.51372,0.212,25.53276,0.68964,1.0,-0.05689,0.04921,0.55509,0.00457,1.0,0.00266,0.04921,0.57304,0.00476,1.0,0.0,0.0,25.0
0.51163,0.44521,1055.30957,0.42261,3171.0,0.0,0.47907,0.42215,1.0,0.55117,0.46711,1.0,0.51512,0.44463,1.0,0.23184,0.20196,23.67662,0.68569,1.0,0.51376,0.21207,25.63013,0.68939,1.0,-0.05689,0.04921,0.55509,0.00452,1.0,0.00266,0.04921,0.57304,0.00475,1.0,0.0,0.0,25.0
0.5125,0.44513,1055.89905,0.02002,3172.0,1.0,0.4791,0.42243,1.0,0.55114,0.46739,1.0,0.51512,0.44491,1.0,0.2319,0.20205,23.4791,0.68544,1.0,0.51378,0.21211,25.79577,0.68915,1.0,-0.05689,0.04921,0.55509,0.00457,1.0,0.0027,0.04984,0.58085,0.00474,1.0,0.0,0.0,25.0
0.51371,0.44843,1055.89905,0.0271,3172.0,1.0,0.4788,0.42423,1.0,0.55832,0.49903,1.0,0.51856,0.46163,1.0,0.23197,0.20227,24.21568,0.68915,1.0,0.51387,0.21228,25.81265,0.68915,1.0,-0.05689,0.04921,0.55509,0.00452,1.0,0.0027,0.04984,0.58085,0.00474,1.0,0.0,0.0,25.0
0.51443,0.44982,1055.89905,0.03369,3172.0,1.0,0.48076,0.44722,1.0,0.55527,0.46635,1.0,0.51801,0.45679,1.0,0.23202,0.2024,24.44323,0.68915,1.0,0.51386,0.2124,25.6131,0.68915,1.0,-0.05689,0.04921,0.55509,0.00452,1.0,0.0027,0.04984,0.58085,0.00477,1.0,0.0,0.0,25.0
0.51494,0.45082,1055.89905,0.04041,3172.0,1.0,0.48076,0.44722,1.0,0.55527,0.46635,1.0,0.51801,0.45679,1.0,0.23196,0.20248,23.97812,0.68915,1.0,0.51389,0.21249,25.35804,0.68915,1.0,-0.05742,0.04963,0.56029,0.00452,1.0,0.00272,0.05022,0.58583,0.00475,1.0,0.0,0.0,25.0
0.51528,0.45506,1055.89905,0.04736,3172.0,1.0,0.47912,0.46923,1.0,0.55616,0.50033,1.0,0.51764,0.48478,1.0,0.23202,0.20253,24.13869,0.68915,1.0,0.51385,0.21289,25.85709,0.68915,1.0,-0.05742,0.04963,0.56029,0.00451,1.0,0.00272,0.05022,0.58583,0.00476,1.0,0.0,0.0,25.0
0.51573,0.4566,1055.89905,0.05396,3172.0,1.0,0.48082,0.47399,1.0,0.55795,0.46387,1.0,0.51938,0.46893,1.0,0.23205,0.20259,24.19041,0.68915,1.0,0.51395,0.21295,25.8966,0.68915,1.0,-0.05742,0.04963,0.56029,0.00454,1.0,0.00272,0.05022,0.58583,0.00477,1.0,0.0,0.0,25.0
0.5161,0.45784,1055.89905,0.06189,3172.0,1.0,0.48082,0.47399,1.0,0.55795,0.46387,1.0,0.51938,0.46893,1.0,0.23207,0.20258,24.22676,0.68915,1.0,0.51393,0.21299,25.83043,0.68915,1.0,-0.05689,0.04913,0.55509,0.0045,1.0,0.00268,0.04927,0.5763,0.00476,1.0,0.0,0.0,25.0
0.51612,0.45664,1055.89905,0.0686,3172.0,1.0,0.47687,0.39685,1.0,0.55579,0.49243,1.0,0.51633,0.44464,1.0,0.23189,0.20277,23.98439,0.68915,1.0,0.51392,0.21311,25.76047,0.68915,1.0,-0.05689,0.04913,0.55509,0.0046,1.0,0.00268,0.04927,0.5763,0.00479,1.0,0.0,0.0,25.0
0.51593,0.45665,1055.89905,0.07458,3172.0,1.0,0.47423,0.41198,1.0,0.55337,0.50159,1.0,0.5138,0.45678,1.0,0.23196,0.2029,24.2806,0.68915,1.0,0.51393,0.21324,25.69829,0.68915,1.0,-0.05689,0.04913,0.55509,0.00455,1.0,0.00268,0.04927,0.5763,0.0048,1.0,0.0,0.0,25.0
0.51576,0.45632,1055.89905,0.08093,3172.0,1.0,0.4737,0.40751,1.0,0.5538,0.49732,1.0,0.51375,0.45241,1.0,0.23183,0.20292,23.80975,0.6931,1.0,0.5139,0.21329,25.52926,0.6931,1.0,-0.05941,0.05118,0.57927,0.00462,1.0,0.00266,0.04895,0.57304,0.00477,1.0,0.0,0.0,25.0
0.51579,0.45552,1055.89905,0.08752,3172.0,1.0,0.46374,0.41404,1.0,0.56851,0.47617,1.0,0.51613,0.44511,1.0,0.23175,0.20326,24.57634,0.69705,1.0,0.51371,0.21366,25.76796,0.69705,1.0,-0.05941,0.05118,0.57927,0.00458,1.0,0.00266,0.04895,0.57304,0.00489,1.0,0.0,0.0,25.0
0.5171,0.45523,1055.89905,0.09412,3172.0,1.0,0.48419,0.42823,1.0,0.58692,0.47406,1.0,0.53555,0.45115,1.0,0.23166,0.20329,24.77071,0.701,1.0,0.51368,0.21366,25.7842,0.701,1.0,-0.05941,0.05118,0.57927,0.00455,1.0,0.00266,0.04895,0.57304,0.00489,1.0,0.0,0.0,25.0
0.51826,0.4547,1055.89905,0.10071,3172.0,1.0,0.48371,0.42391,1.0,0.58753,0.4697,1.0,0.53562,0.44681,1.0,0.23157,0.20333,24.51134,0.70496,1.0,0.51357,0.21381,26.23075,0.70496,1.0,-0.05941,0.05118,0.57927,0.00461,1.0,0.00272,0.04996,0.58583,0.00485,1.0,0.0,0.0,25.0
0.51906,0.45485,1055.89905,0.10791,3172.0,1.0,0.49052,0.42891,1.0,0.57305,0.48546,1.0,0.53178,0.45719,1.0,0.23131,0.20379,24.98022,0.70496,1.0,0.5134,0.21392,26.36754,0.70496,1.0,-0.05941,0.05118,0.57927,0.00463,1.0,0.00272,0.04996,0.58583,0.00484,1.0,0.0,0.0,25.0
0.51953,0.45437,1055.89905,0.11426,3172.0,1.0,0.48623,0.44347,1.0,0.56893,0.44903,1.0,0.52758,0.44625,1.0,0.23118,0.20376,25.04394,0.70496,1.0,0.51332,0.21402,26.2606,0.70496,1.0,-0.05941,0.05118,0.57927,0.00458,1.0,0.00272,0.04996,0.58583,0.00484,1.0,0.0,0.0,25.0
0.51994,0.45428,1055.89905,0.12134,3172.0,1.0,0.48669,0.44768,1.0,0.56794,0.45769,1.0,0.52732,0.45269,1.0,0.2313,0.20353,24.797,0.701,1.0,0.51327,0.21398,25.93796,0.6973,1.0,-0.05798,0.04984,0.5641,0.00454,1.0,0.00253,0.04886,0.57242,0.00489,1.0,0.0,0.0,25.0
0.51948,0.45448,1055.89905,0.12793,3172.0,1.0,0.4712,0.46088,1.0,0.55046,0.45552,1.0,0.51083,0.4582,1.0,0.23109,0.20358,24.8076,0.69335,1.0,0.513,0.21401,26.35614,0.68964,1.0,-0.05798,0.04984,0.5641,0.00461,1.0,0.00253,0.04886,0.57242,0.00483,1.0,0.0,0.0,25.0
0.51973,0.45497,1055.89905,0.13452,3172.0,1.0,0.48722,0.4637,1.0,0.56199,0.46586,1.0,0.5246,0.46478,1.0,0.23074,0.20384,24.93079,0.68569,1.0,0.51289,0.21399,26.19098,0.68198,1.0,-0.05798,0.04984,0.5641,0.00464,1.0,0.00253,0.04886,0.57242,0.00488,1.0,0.0,0.0,25.0
0.51995,0.4556,1055.89905,0.14136,3172.0,1.0,0.48766,0.46765,1.0,0.56153,0.4701,1.0,0.5246,0.46887,1.0,0.23088,0.20361,24.5783,0.68198,1.0,0.51274,0.21391,26.41011,0.67828,1.0,-0.06071,0.05214,0.59017,0.00466,1.0,0.00243,0.04846,0.56772,0.00486,1.0,0.0,0.0,25.0
0.52048,0.45582,1055.89905,0.14771,3172.0,1.0,0.48937,0.46402,1.0,0.57504,0.45708,1.0,0.53221,0.46055,1.0,0.23051,0.20385,25.00093,0.68223,1.0,0.51261,0.21386,26.45255,0.68223,1.0,-0.06071,0.05214,0.59017,0.00466,1.0,0.00243,0.04846,0.56772,0.00488,1.0,0.0,0.0,25.0
0.52048,0.45745,1055.89905,0.15674,3172.0,1.0,0.48326,0.45773,1.0,0.5575,0.53215,1.0,0.52038,0.49494,1.0,0.23033,0.20392,25.20525,0.68618,1.0,0.5125,0.21376,26.42267,0.68618,1.0,-0.06071,0.05214,0.59017,0.00466,1.0,0.00243,0.04846,0.56772,0.00489,1.0,0.0,0.0,24.0
0.52048,0.4587,1055.89905,0.16101,3172.0,1.0,0.48277,0.45349,1.0,0.55839,0.52418,1.0,0.52058,0.48883,1.0,0.23042,0.20362,24.8807,0.69013,1.0,0.51243,0.21364,26.25311,0.69384,1.0,-0.05881,0.05037,0.57009,0.00464,1.0,0.00236,0.04981,0.58261,0.00484,1.0,0.0,0.0,24.0
0.52068,0.45962,1055.89905,0.16809,3172.0,1.0,0.4871,0.46405,1.0,0.56443,0.501,1.0,0.52576,0.48253,1.0,0.22997,0.20385,25.30846,0.69384,1.0,0.51218,0.21345,26.38728,0.69755,1.0,-0.05881,0.05037,0.57009,0.00466,1.0,0.00236,0.04981,0.58261,0.00493,1.0,0.0,0.0,24.0
0.52056,0.46025,1055.89905,0.17444,3172.0,1.0,0.47601,0.45366,1.0,0.55876,0.49969,1.0,0.51739,0.47668,1.0,0.22992,0.20387,25.09606,0.69755,1.0,0.51206,0.21355,26.43709,0.70125,1.0,-0.05881,0.05037,0.57009,0.00468,1.0,0.00236,0.04981,0.58261,0.00495,1.0,0.0,0.0,24.0
0.52045,0.46085,1055.89905,0.18176,3172.0,1.0,0.47605,0.45393,1.0,0.55873,0.49995,1.0,0.51739,0.47694,1.0,0.22993,0.20408,25.62121,0.6973,1.0,0.51188,0.21356,26.72116,0.701,1.0,-0.05773,0.04941,0.55926,0.00472,1.0,0.00225,0.04944,0.57827,0.0049,1.0,0.0,0.0,24.0
0.52011,0.46177,1055.89905,0.18823,3172.0,1.0,0.48229,0.44687,1.0,0.53879,0.52849,1.0,0.51054,0.48768,1.0,0.22956,0.20387,25.47237,0.69705,1.0,0.51172,0.21342,26.65633,0.69705,1.0,-0.05773,0.04941,0.55926,0.00472,1.0,0.00225,0.04944,0.57827,0.00493,1.0,0.0,0.0,24.0
0.52003,0.46271,1055.89905,0.19495,3172.0,1.0,0.47974,0.45187,1.0,0.55583,0.52799,1.0,0.51779,0.48993,1.0,0.22942,0.20382,25.4685,0.6931,1.0,0.51159,0.21337,26.72202,0.6931,1.0,-0.05773,0.04941,0.55926,0.00465,1.0,0.00225,0.04944,0.57827,0.00491,1.0,0.0,0.0,24.0
0.51996,0.46352,1055.89905,0.203,3172.0,1.0,0.47974,0.45187,1.0,0.55629,0.52379,1.0,0.51801,0.48783,1.0,0.22958,0.20414,25.85216,0.6931,1.0,0.51148,0.21338,26.73976,0.69716,1.0,-0.05917,0.05053,0.57192,0.00477,1.0,0.00225,0.05045,0.58949,0.00495,1.0,0.0,0.0,24.0
0.51975,0.46373,1055.89905,0.20837,3172.0,1.0,0.46059,0.4396,1.0,0.56591,0.50079,1.0,0.51325,0.47019,1.0,0.22918,0.20378,25.54692,0.70111,1.0,0.51135,0.21321,26.81658,0.70517,1.0,-0.05917,0.05053,0.57192,0.00471,1.0,0.00225,0.05045,0.58949,0.00498,1.0,0.0,0.0,24.0
0.51943,0.46349,1055.89905,0.21509,3172.0,1.0,0.45609,0.41819,1.0,0.56169,0.4937,1.0,0.50889,0.45594,1.0,0.22915,0.20377,25.58316,0.70912,1.0,0.51117,0.2131,26.81879,0.71318,1.0,-0.05917,0.05053,0.57192,0.00474,1.0,0.00225,0.05045,0.58949,0.00491,1.0,0.0,0.0,24.0
0.5191,0.46314,1055.89905,0.2218,3172.0,1.0,0.45486,0.40949,1.0,0.56172,0.49343,1.0,0.50829,0.45146,1.0,0.22922,0.20404,26.15463,0.71713,1.0,0.51116,0.213,26.67452,0.71343,1.0,-0.05917,0.05053,0.57192,0.00474,1.0,0.00209,0.04875,0.56967,0.00497,1.0,0.0,0.0,24.0
0.51914,0.46279,1055.89905,0.22827,3172.0,1.0,0.46577,0.41638,1.0,0.57544,0.48552,1.0,0.5206,0.45095,1.0,0.22909,0.20397,26.13779,0.71343,1.0,0.51103,0.21293,26.80357,0.70566,1.0,-0.05917,0.05053,0.57192,0.00478,1.0,0.00209,0.04875,0.56967,0.00499,1.0,0.0,0.0,24.0
0.51908,0.46259,1055.89905,0.23486,3172.0,1.0,0.46402,0.4259,1.0,0.57021,0.48525,1.0,0.51712,0.45558,1.0,0.22907,0.20397,26.28141,0.70566,1.0,0.51102,0.21292,26.81718,0.6979,1.0,-0.05917,0.05053,0.57192,0.00475,1.0,0.00209,0.04875,0.56967,0.00498,1.0,0.0,0.0,24.0
0.51903,0.46268,1055.89905,0.24158,3172.0,1.0,0.46515,0.43431,1.0,0.56874,0.49743,1.0,0.51695,0.46587,1.0,0.22906,0.20398,26.30934,0.6979,1.0,0.51113,0.21282,26.78156,0.68674,1.0,-0.05917,0.05053,0.57192,0.00473,1.0,0.00202,0.04816,0.56176,0.00495,1.0,0.0,0.0,24.0
0.51911,0.46372,1055.89905,0.24817,3172.0,1.0,0.4838,0.45087,1.0,0.56066,0.55381,1.0,0.52223,0.50234,1.0,0.22895,0.2039,26.29034,0.68674,1.0,0.51095,0.21286,26.88494,0.68334,1.0,-0.05917,0.05053,0.57192,0.00478,1.0,0.00202,0.04816,0.56176,0.00501,1.0,0.0,0.0,24.0
0.51919,0.46484,1055.89905,0.255,3172.0,1.0,0.48499,0.45749,1.0,0.55953,0.55721,1.0,0.52226,0.50735,1.0,0.22893,0.20398,26.33778,0.68334,1.0,0.51089,0.21289,26.7292,0.67994,1.0,-0.05917,0.05053,0.57192,0.00479,1.0,0.00202,0.04816,0.56176,0.00503,1.0,0.0,0.0,24.0
0.51927,0.46619,1055.89905,0.26147,3172.0,1.0,0.48634,0.46932,1.0,0.55821,0.56832,1.0,0.52228,0.51882,1.0,0.22889,0.20399,26.31092,0.67237,1.0,0.51086,0.21293,26.95739,0.66897,1.0,-0.05717,0.04875,0.55181,0.00481,1.0,0.00199,0.04733,0.55311,0.00503,1.0,0.0,0.0,24.0
