FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55828,0.11976,877.46124,0.13373,3610.0,1.0,0.61326,0.03675,1.0,0.53922,0.20048,1.0,0.57624,0.11861,1.0,0.24636,0.488,26.05028,1.01326,1.0,0.5095,0.50422,29.8673,1.01326,1.0,-0.06022,9e-05,0.62025,0.00491,1.0,0.00212,-0.00307,0.6298,0.00574,1.0,0.0,0.0,9.0
0.55858,0.12047,877.46124,0.1405,3610.0,1.0,0.60714,0.0588,1.0,0.52297,0.21198,1.0,0.56505,0.13539,1.0,0.24633,0.48804,25.97202,1.01326,1.0,0.50955,0.50417,29.73811,1.01326,1.0,-0.06022,9e-05,0.62025,0.00491,1.0,0.00212,-0.00307,0.6298,0.00574,1.0,0.0,0.0,9.0
0.55886,0.12112,877.46124,0.14758,3610.0,1.0,0.60714,0.0588,1.0,0.52297,0.21198,1.0,0.56505,0.13539,1.0,0.24632,0.48804,25.98305,1.01326,1.0,0.50956,0.50424,29.601,1.01326,1.0,-0.06022,9e-05,0.62025,0.0049,1.0,0.00212,-0.00307,0.6298,0.00567,1.0,0.0,0.0,9.0
0.5591,0.12162,877.46124,0.1543,3610.0,1.0,0.60884,0.05357,1.0,0.52023,0.21259,1.0,0.56454,0.13308,1.0,0.24633,0.48801,26.09402,1.01326,1.0,0.50956,0.50421,29.6724,1.01326,1.0,-0.06022,9e-05,0.62025,0.0049,1.0,0.00212,-0.00307,0.6298,0.00567,1.0,0.0,0.0,9.0
0.55802,0.1245,877.46124,0.16095,3610.0,1.0,0.53052,0.19089,1.0,0.53388,0.1963,1.0,0.5322,0.1936,1.0,0.2463,0.48804,25.99529,1.01326,1.0,0.50947,0.50456,30.41125,1.01326,1.0,-0.06022,9e-05,0.62025,0.0049,1.0,0.00212,-0.00307,0.6298,0.00567,1.0,0.0,0.0,9.0
0.55703,0.12716,877.46124,0.16766,3610.0,1.0,0.53052,0.19089,1.0,0.53388,0.1963,1.0,0.5322,0.1936,1.0,0.24633,0.48804,25.89399,1.01326,1.0,0.50945,0.50454,30.41318,1.01326,1.0,-0.06022,9e-05,0.62025,0.00488,1.0,0.00212,-0.00307,0.6298,0.00582,1.0,0.0,0.0,9.0
0.55674,0.12872,877.46124,0.17426,3610.0,1.0,0.54494,0.1643,1.0,0.55331,0.17459,1.0,0.54913,0.16944,1.0,0.24627,0.48805,26.12062,1.01326,1.0,0.50954,0.50436,29.51676,1.01326,1.0,-0.06022,9e-05,0.62025,0.00488,1.0,0.00212,-0.00307,0.6298,0.00582,1.0,0.0,0.0,9.0
0.55646,0.13013,877.46124,0.18103,3610.0,1.0,0.55382,0.15499,1.0,0.54382,0.18124,1.0,0.54882,0.16812,1.0,0.24631,0.48807,25.923,1.01326,1.0,0.5095,0.50456,29.03363,1.01326,1.0,-0.06022,9e-05,0.62025,0.00488,1.0,0.00212,-0.00307,0.6298,0.00582,1.0,0.0,0.0,9.0
0.5562,0.13163,877.46124,0.18774,3610.0,1.0,0.55194,0.16827,1.0,0.54618,0.17903,1.0,0.54906,0.17365,1.0,0.24633,0.48812,25.63309,1.00701,1.0,0.50956,0.5047,28.52753,1.00701,1.0,-0.05772,9e-05,0.59406,0.0046,1.0,0.00212,-0.00302,0.6298,0.00543,1.0,0.0,0.0,9.0
0.55664,0.13563,877.46124,0.19446,3610.0,1.0,0.52285,0.36331,1.0,0.61565,0.14025,1.0,0.56925,0.25178,1.0,0.24641,0.4889,23.85909,1.00076,1.0,0.50954,0.50631,24.55002,1.00076,1.0,-0.05772,9e-05,0.59406,0.0046,1.0,0.00212,-0.00302,0.6298,0.00543,1.0,0.0,0.0,9.0
0.56013,0.17648,877.46124,0.19446,3610.0,0.0,0.50938,0.60774,1.0,0.66414,0.08011,1.0,0.58676,0.34393,1.0,0.24626,0.4902,20.85542,0.99451,1.0,0.5092,0.50793,20.94343,0.99451,1.0,-0.05772,9e-05,0.59406,0.0046,1.0,0.00212,-0.00302,0.6298,0.00543,1.0,0.0,0.0,9.0
0.57304,0.26028,877.46124,0.19446,3610.0,0.0,0.50938,0.60774,1.0,0.66254,0.08042,1.0,0.58596,0.34408,1.0,0.24634,0.49099,19.16011,0.99451,1.0,0.5092,0.50862,19.3608,1.00164,1.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,9.0
0.51802,0.67496,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,1.0,0.66254,0.08042,0.0,0.40797,1.50431,1.0,0.24637,0.49451,9.95373,1.00789,1.0,0.5092,0.50862,19.3608,1.01502,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,9.0
0.49696,0.9242,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.02127,0.0,0.5092,0.50862,19.3608,1.02839,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,9.0
0.49696,0.9242,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.03464,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,9.0
0.49696,0.9242,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.0,0.0,877.46124,0.19446,3610.0,0.0,0.40797,1.50431,0.0,0.66254,0.08042,0.0,0.40797,1.50431,0.0,0.24637,0.49451,9.95373,1.04177,0.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,182.0,0.0,9.0
0.28192,0.04177,877.46124,0.19446,3610.0,0.0,0.56385,0.08354,1.0,0.66254,0.08042,0.0,0.56385,0.08354,1.0,0.24694,0.48618,24.72628,1.04177,1.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.09342,10.0
0.57617,0.01904,877.46124,0.19446,3610.0,0.0,0.58849,-0.04545,1.0,0.66254,0.08042,0.0,0.58849,-0.04545,1.0,0.247,0.48574,26.35151,1.04177,1.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.06022,0.00019,0.62025,0.00355,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,10.0
0.58233,-0.0132,877.46124,0.19446,3610.0,0.0,0.58849,-0.04545,1.0,0.66254,0.08042,0.0,0.58849,-0.04545,1.0,0.24703,0.48575,26.11685,1.04177,1.0,0.5092,0.50862,19.3608,1.04177,0.0,-0.05992,0.00046,0.61808,0.00504,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,10.0
0.57568,0.01567,877.46124,0.19446,3610.0,0.0,0.57993,-0.01404,1.0,0.54486,0.16089,1.0,0.56239,0.07343,1.0,0.24703,0.48571,26.47895,1.04177,1.0,0.50969,0.50354,26.50828,1.04177,1.0,-0.05992,0.00046,0.61808,0.00504,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,10.0
0.56953,0.03363,877.82263,0.02008,3611.0,1.0,0.57282,-0.0001,1.0,0.52934,0.17513,1.0,0.55108,0.08752,1.0,0.24703,0.48569,26.49119,1.04177,1.0,0.5096,0.50341,26.95621,1.04177,1.0,-0.05992,0.00046,0.61808,0.00504,1.0,0.00212,-0.00299,0.6422,0.00374,1.0,0.0,0.0,10.0
0.56584,0.04441,877.82263,0.02679,3611.0,1.0,0.57282,-0.0001,1.0,0.52934,0.17513,1.0,0.55108,0.08752,1.0,0.24701,0.48564,26.65003,1.04177,1.0,0.5097,0.50327,27.30606,1.04177,1.0,-0.05992,0.00046,0.61808,0.00515,1.0,0.00231,-0.0028,0.64292,0.00549,1.0,0.0,0.0,10.0
0.56366,0.0503,877.82263,0.03357,3611.0,1.0,0.59157,-0.03615,1.0,0.51387,0.19569,1.0,0.55272,0.07977,1.0,0.24705,0.4857,26.63934,1.04177,1.0,0.50972,0.50295,27.8997,1.04177,1.0,-0.05992,0.00046,0.61808,0.00515,1.0,0.00231,-0.0028,0.64292,0.00549,1.0,0.0,0.0,10.0
0.56196,0.05504,877.82263,0.03992,3611.0,1.0,0.5874,-0.02818,1.0,0.5161,0.19511,1.0,0.55175,0.08346,1.0,0.24699,0.48568,26.65918,1.04177,1.0,0.50968,0.50275,28.57739,1.04177,1.0,-0.05992,0.00046,0.61808,0.00515,1.0,0.00231,-0.0028,0.64292,0.00549,1.0,0.0,0.0,10.0
0.56087,0.05837,877.82263,0.04688,3611.0,1.0,0.5874,-0.02818,1.0,0.51912,0.19147,1.0,0.55326,0.08164,1.0,0.24698,0.4857,26.70971,1.04177,1.0,0.50966,0.50274,28.7652,1.03464,1.0,-0.05992,0.00042,0.61808,0.00516,1.0,0.00218,-0.00274,0.6191,0.00553,1.0,0.0,0.0,10.0
0.5559,0.06957,877.82263,0.05328,3611.0,1.0,0.50683,0.12012,1.0,0.52554,0.1983,1.0,0.51619,0.15921,1.0,0.24686,0.48588,26.54856,1.03464,1.0,0.50968,0.50267,28.78369,1.02752,1.0,-0.05992,0.00042,0.61808,0.00516,1.0,0.00218,-0.00274,0.6191,0.00553,1.0,0.0,0.0,10.0
0.55192,0.07906,877.82263,0.06,3611.0,1.0,0.50669,0.1347,1.0,0.52546,0.19422,1.0,0.51607,0.16446,1.0,0.24683,0.48592,26.49517,1.02752,1.0,0.5095,0.50288,30.00587,1.02039,1.0,-0.05992,0.00042,0.61808,0.00516,1.0,0.00218,-0.00274,0.6191,0.00553,1.0,0.0,0.0,9.0
0.54866,0.08683,877.82263,0.06689,3611.0,1.0,0.50667,0.13498,1.0,0.52553,0.19414,1.0,0.5161,0.16456,1.0,0.24682,0.48593,26.51285,1.02733,1.0,0.50959,0.5027,29.62843,1.02021,1.0,-0.062,0.00038,0.63899,0.00522,1.0,0.00218,-0.00274,0.6191,0.00561,1.0,0.0,0.0,9.0
0.54674,0.09364,877.82263,0.07367,3611.0,1.0,0.51731,0.1358,1.0,0.5338,0.20128,1.0,0.52556,0.16854,1.0,0.24678,0.48617,27.14986,1.02715,1.0,0.50957,0.50285,29.87565,1.02715,1.0,-0.062,0.00038,0.63899,0.00522,1.0,0.00218,-0.00274,0.6191,0.00561,1.0,0.0,0.0,9.0
0.54543,0.09827,877.82263,0.08038,3611.0,1.0,0.52897,0.10035,1.0,0.53044,0.20725,1.0,0.52971,0.1538,1.0,0.24678,0.48609,26.98313,1.03409,1.0,0.5095,0.50285,29.95457,1.03409,1.0,-0.062,0.00038,0.63899,0.00522,1.0,0.00218,-0.00274,0.6191,0.00561,1.0,0.0,0.0,9.0
0.54417,0.10193,877.82263,0.08734,3611.0,1.0,0.53032,0.08752,1.0,0.52519,0.21166,1.0,0.52776,0.14959,1.0,0.24672,0.48622,27.17195,1.04104,1.0,0.50944,0.50289,30.22552,1.04817,1.0,-0.06266,0.00034,0.64586,0.00548,1.0,0.00223,-0.00291,0.64556,0.00614,1.0,0.0,0.0,9.0
0.5434,0.10377,877.82263,0.09406,3611.0,1.0,0.55579,0.0314,1.0,0.50958,0.22749,1.0,0.53269,0.12945,1.0,0.24666,0.48637,27.13423,1.04817,1.0,0.5094,0.50296,30.16313,1.05529,1.0,-0.06266,0.00034,0.64586,0.00548,1.0,0.00223,-0.00291,0.64556,0.00614,1.0,0.0,0.0,9.0
0.53401,0.1289,877.82263,0.09406,3611.0,0.0,0.56162,0.02167,1.0,0.50877,0.22788,1.0,0.53519,0.12478,1.0,0.24667,0.48643,27.16611,1.05529,1.0,0.50937,0.50297,30.14853,1.06242,1.0,-0.06266,0.00034,0.64586,0.00548,1.0,0.00223,-0.00291,0.64556,0.00614,1.0,0.0,0.0,9.0
0.53451,0.12328,877.82263,0.09406,3611.0,0.0,0.56389,0.00562,1.0,0.50612,0.22971,1.0,0.53501,0.11767,1.0,0.24664,0.48636,26.96696,1.06242,1.0,0.50934,0.50302,30.43494,1.06955,1.0,-0.062,0.00029,0.63899,0.00549,1.0,0.00212,-0.00299,0.6422,0.00627,1.0,0.0,0.0,9.0
0.53116,0.12211,877.82263,0.09406,3611.0,0.0,0.583,-0.02537,1.0,0.46593,0.26491,1.0,0.52447,0.11977,1.0,0.24649,0.48643,26.54961,1.06955,1.0,0.50927,0.50302,30.28046,1.06955,1.0,-0.062,0.00029,0.63899,0.00549,1.0,0.00212,-0.00299,0.6422,0.00627,1.0,0.0,0.0,9.0
0.5338,0.1062,877.92328,0.02014,3612.0,1.0,0.60062,-0.13048,1.0,0.48283,0.24736,1.0,0.54172,0.05844,1.0,0.24645,0.48655,26.60063,1.06955,1.0,0.50908,0.50331,30.82435,1.06955,1.0,-0.062,0.00029,0.63899,0.00549,1.0,0.00212,-0.00299,0.6422,0.00627,1.0,0.0,0.0,9.0
0.53538,0.09664,877.92328,0.02673,3612.0,1.0,0.60062,-0.13048,1.0,0.48283,0.24736,1.0,0.54172,0.05844,1.0,0.24647,0.48642,26.2519,1.06955,1.0,0.50918,0.5031,30.30309,1.06955,1.0,-0.06177,0.00029,0.63565,0.00535,1.0,0.00212,-0.00299,0.6422,0.00624,1.0,0.0,0.0,9.0
0.53281,0.10786,877.92328,0.03351,3612.0,1.0,0.54337,0.11021,1.0,0.49653,0.21772,1.0,0.51995,0.16396,1.0,0.24639,0.48728,26.57389,1.06955,1.0,0.50877,0.50408,31.02006,1.06955,1.0,-0.06177,0.00029,0.63565,0.00535,1.0,0.00212,-0.00299,0.6422,0.00624,1.0,0.0,0.0,9.0
0.53268,0.1172,877.92328,0.0401,3612.0,1.0,0.54678,0.13933,1.0,0.51698,0.20713,1.0,0.53188,0.17323,1.0,0.24631,0.4874,26.32617,1.06955,1.0,0.50873,0.50435,31.21147,1.06955,1.0,-0.06177,0.00029,0.63565,0.00535,1.0,0.00212,-0.00299,0.6422,0.00624,1.0,0.0,0.0,9.0
0.53258,0.12421,877.92328,0.04724,3612.0,1.0,0.54678,0.13933,1.0,0.51698,0.20713,1.0,0.53188,0.17323,1.0,0.2464,0.4876,26.86312,1.06955,1.0,0.5087,0.50437,31.07721,1.06955,1.0,-0.06177,0.00019,0.63565,0.00548,1.0,0.00204,-0.00301,0.64688,0.00645,1.0,0.0,0.0,9.0
0.5336,0.1282,877.92328,0.05396,3612.0,1.0,0.56404,0.11547,1.0,0.51941,0.20474,1.0,0.54172,0.16011,1.0,0.24631,0.48768,26.82268,1.06955,1.0,0.50872,0.50437,31.10245,1.06955,1.0,-0.06177,0.00019,0.63565,0.00548,1.0,0.00204,-0.00301,0.64688,0.00645,1.0,0.0,0.0,9.0
0.53503,0.12623,877.92328,0.06061,3612.0,1.0,0.57705,0.01478,1.0,0.51889,0.2023,1.0,0.54797,0.10854,1.0,0.24627,0.48762,26.70095,1.06955,1.0,0.50868,0.50439,31.12712,1.06955,1.0,-0.06177,0.00019,0.63565,0.00548,1.0,0.00204,-0.00301,0.64688,0.00645,1.0,0.0,0.0,9.0
