FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57031,0.40302,424.26709,0.05353,2278.0,1.0,0.56268,1.07229,1.0,0.58954,-0.22588,1.0,0.57611,0.42321,1.0,0.42147,0.49247,25.98824,1.15852,1.0,0.67629,0.49982,25.18713,1.15852,1.0,-0.01938,5e-05,0.66096,0.00597,1.0,0.04408,-0.00138,0.65684,0.00575,1.0,0.0,0.0,15.0
0.57136,0.3966,424.26709,0.06128,2278.0,1.0,0.56587,0.97276,1.0,0.59566,-0.29523,1.0,0.58076,0.33877,1.0,0.42156,0.49249,26.12226,1.14979,1.0,0.67636,0.49984,25.21241,1.14979,1.0,-0.01938,5e-05,0.66096,0.00597,1.0,0.04408,-0.00138,0.65684,0.00575,1.0,0.0,0.0,15.0
0.57208,0.38991,424.26709,0.06708,2278.0,1.0,0.5645,0.9984,1.0,0.59413,-0.35228,1.0,0.57931,0.32306,1.0,0.42159,0.49247,26.12329,1.14106,1.0,0.67638,0.49981,25.57244,1.14106,1.0,-0.01938,5e-05,0.66096,0.00597,1.0,0.04408,-0.00138,0.65684,0.00575,1.0,0.0,0.0,15.0
0.57234,0.38567,424.26709,0.07364,2278.0,1.0,0.55628,1.03014,1.0,0.59403,-0.35216,1.0,0.57516,0.33899,1.0,0.42159,0.49247,26.12112,1.13232,1.0,0.67641,0.49983,25.36882,1.14128,1.0,-0.01946,0.0001,0.66393,0.00589,1.0,0.04556,-0.00142,0.67821,0.00589,1.0,0.0,0.0,15.0
0.57222,0.37973,424.26709,0.08023,2278.0,1.0,0.55328,0.99515,1.0,0.58825,-0.37827,1.0,0.57076,0.30844,1.0,0.42163,0.49246,26.2268,1.14128,1.0,0.67651,0.49992,25.31686,1.15025,1.0,-0.01946,0.0001,0.66393,0.00589,1.0,0.04556,-0.00142,0.67821,0.00589,1.0,0.0,0.0,15.0
0.57228,0.37272,424.26709,0.08704,2278.0,1.0,0.56316,0.94776,1.0,0.58301,-0.38448,1.0,0.57309,0.28164,1.0,0.4217,0.4924,26.04601,1.15025,1.0,0.67652,0.50001,25.3738,1.15921,1.0,-0.01946,0.0001,0.66393,0.00589,1.0,0.04556,-0.00142,0.67821,0.00589,1.0,0.0,0.0,15.0
0.57648,0.34041,424.26709,0.08704,2278.0,0.0,0.5711,0.91661,1.0,0.58301,-0.38448,1.0,0.57706,0.26607,1.0,0.42171,0.49238,26.09547,1.15921,1.0,0.67653,0.50002,25.35882,1.15921,1.0,-0.01946,0.0001,0.66393,0.00603,1.0,0.04447,-0.00139,0.66121,0.00583,1.0,0.0,0.0,15.0
0.57075,0.28537,424.26709,0.08704,2278.0,0.0,0.58016,0.79269,1.0,0.54987,-0.33201,1.0,0.56502,0.23034,1.0,0.42173,0.49233,26.07432,1.15921,1.0,0.67661,0.50005,25.44592,1.15025,1.0,-0.01946,0.0001,0.66393,0.00603,1.0,0.04447,-0.00139,0.66121,0.00583,1.0,0.0,0.0,15.0
0.57123,0.29299,424.26709,0.08704,2278.0,0.0,0.56701,0.84385,1.0,0.57739,-0.22739,1.0,0.5722,0.30823,1.0,0.42173,0.49234,26.0993,1.15025,1.0,0.67663,0.50008,25.46162,1.14128,1.0,-0.01946,0.0001,0.66393,0.00603,1.0,0.04447,-0.00139,0.66121,0.00583,1.0,0.0,0.0,15.0
0.57106,0.29974,424.36081,0.02023,2279.0,1.0,0.55994,0.87245,1.0,0.58115,-0.23245,1.0,0.57054,0.32,1.0,0.42173,0.49234,26.0993,1.14128,1.0,0.67667,0.50008,25.48238,1.13232,1.0,-0.01946,0.0001,0.66393,0.00593,1.0,0.04447,-0.00139,0.66121,0.00572,1.0,0.0,0.0,15.0
0.57004,0.30303,424.36081,0.02707,2279.0,1.0,0.54659,0.91463,1.0,0.58535,-0.28225,1.0,0.56597,0.31619,1.0,0.42176,0.49231,26.20867,1.13232,1.0,0.67678,0.50017,25.26661,1.13232,1.0,-0.01946,0.0001,0.66393,0.00593,1.0,0.04447,-0.00139,0.66121,0.00572,1.0,0.0,0.0,15.0
0.56904,0.30582,424.36081,0.03363,2279.0,1.0,0.55129,0.9238,1.0,0.5768,-0.28426,1.0,0.56405,0.31977,1.0,0.42173,0.49231,26.18941,1.13232,1.0,0.67678,0.50017,25.26661,1.13232,1.0,-0.01946,0.0001,0.66393,0.00593,1.0,0.04447,-0.00139,0.66121,0.00572,1.0,0.0,0.0,15.0
0.56858,0.30748,424.36081,0.04031,2279.0,1.0,0.55129,0.9238,1.0,0.58029,-0.28902,1.0,0.56579,0.31739,1.0,0.42177,0.49247,26.30878,1.13232,1.0,0.67682,0.50018,25.3411,1.12436,1.0,-0.01946,0.0001,0.66393,0.00593,1.0,0.04258,-0.00138,0.63238,0.00541,1.0,0.0,0.0,15.0
0.56845,0.30812,424.36081,0.04721,2279.0,1.0,0.54185,0.96002,1.0,0.59331,-0.33469,1.0,0.56758,0.31267,1.0,0.42182,0.49229,26.25018,1.12436,1.0,0.67682,0.50019,25.32826,1.11639,1.0,-0.01946,0.0001,0.66393,0.00593,1.0,0.04258,-0.00138,0.63238,0.00541,1.0,0.0,0.0,15.0
0.5684,0.30802,424.36081,0.05371,2279.0,1.0,0.53638,0.95988,1.0,0.5996,-0.34557,1.0,0.56799,0.30716,1.0,0.42185,0.49232,26.25156,1.11639,1.0,0.67681,0.50027,25.19657,1.10843,1.0,-0.01946,0.0001,0.66393,0.00593,1.0,0.04258,-0.00138,0.63238,0.00541,1.0,0.0,0.0,15.0
0.56824,0.30889,424.36081,0.06055,2279.0,1.0,0.53071,0.98304,1.0,0.60291,-0.34948,1.0,0.56681,0.31678,1.0,0.42182,0.49234,26.28863,1.10843,1.0,0.67683,0.50031,25.1322,1.10046,1.0,-0.01946,0.0001,0.66393,0.0058,1.0,0.04258,-0.00147,0.63238,0.00525,1.0,0.0,0.0,15.0
0.56774,0.31203,424.36081,0.06723,2279.0,1.0,0.52287,1.04019,1.0,0.60261,-0.35331,1.0,0.56274,0.34344,1.0,0.4218,0.49232,26.27145,1.10046,1.0,0.67678,0.50045,25.21629,1.10046,1.0,-0.01946,0.0001,0.66393,0.0058,1.0,0.04258,-0.00147,0.63238,0.00525,1.0,0.0,0.0,15.0
0.56742,0.31424,424.36081,0.07394,2279.0,1.0,0.52276,1.02138,1.0,0.60487,-0.34444,1.0,0.56382,0.33847,1.0,0.42181,0.49235,26.14365,1.10046,1.0,0.67678,0.50045,25.21602,1.10046,1.0,-0.01946,0.0001,0.66393,0.0058,1.0,0.04258,-0.00147,0.63238,0.00525,1.0,0.0,0.0,15.0
0.56714,0.3161,424.36081,0.08069,2279.0,1.0,0.52276,1.02138,1.0,0.60487,-0.34444,1.0,0.56382,0.33847,1.0,0.42183,0.4923,26.25471,1.10046,1.0,0.67675,0.50047,25.21369,1.10046,1.0,-0.01946,0.0001,0.66393,0.00575,1.0,0.04303,-0.00153,0.63902,0.00532,1.0,0.0,0.0,15.0
0.56693,0.31937,424.36081,0.08698,2279.0,1.0,0.51856,1.08445,1.0,0.60993,-0.36082,1.0,0.56425,0.36182,1.0,0.42174,0.49232,25.95943,1.10046,1.0,0.67672,0.50052,25.381,1.10046,1.0,-0.01946,0.0001,0.66393,0.00575,1.0,0.04303,-0.00153,0.63902,0.00532,1.0,0.0,0.0,15.0
0.56544,0.32716,424.36081,0.09366,2279.0,1.0,0.50557,1.17054,1.0,0.58352,-0.29792,1.0,0.54454,0.43631,1.0,0.42174,0.49232,25.94932,1.10046,1.0,0.67671,0.50055,25.32648,1.10046,1.0,-0.01946,0.0001,0.66393,0.00575,1.0,0.04303,-0.00153,0.63902,0.00532,1.0,0.0,0.0,15.0
0.56402,0.33413,424.36081,0.10031,2279.0,1.0,0.50557,1.17054,1.0,0.57999,-0.29319,1.0,0.54278,0.43867,1.0,0.42174,0.49232,25.94932,1.10046,1.0,0.67667,0.50055,25.33328,1.10843,1.0,-0.01946,0.0001,0.66393,0.00569,1.0,0.04468,-0.00159,0.66426,0.0056,1.0,0.0,0.0,15.0
0.56282,0.33763,424.36081,0.10703,2279.0,1.0,0.51483,1.14996,1.0,0.57242,-0.36283,1.0,0.54363,0.39356,1.0,0.42167,0.49236,25.93949,1.10843,1.0,0.67664,0.50054,25.28065,1.11639,1.0,-0.01946,0.0001,0.66393,0.00569,1.0,0.04468,-0.00159,0.66426,0.0056,1.0,0.0,0.0,15.0
0.5619,0.34116,424.36081,0.11389,2279.0,1.0,0.52386,1.13332,1.0,0.56857,-0.33107,1.0,0.54622,0.40113,1.0,0.42156,0.4924,25.98636,1.11639,1.0,0.67662,0.50052,25.13262,1.12436,1.0,-0.01946,0.0001,0.66393,0.00569,1.0,0.04468,-0.00159,0.66426,0.0056,1.0,0.0,0.0,15.0
0.56123,0.34319,424.36081,0.12039,2279.0,1.0,0.53784,1.07882,1.0,0.56065,-0.31936,1.0,0.54924,0.37973,1.0,0.42153,0.49239,26.00365,1.13309,1.0,0.67658,0.50055,25.16494,1.14106,1.0,-0.02002,5e-05,0.68099,0.00602,1.0,0.04468,-0.00159,0.66426,0.00572,1.0,0.0,0.0,15.0
0.5563,0.37058,424.36081,0.12039,2279.0,0.0,0.56045,1.06935,1.0,0.55898,-0.28651,1.0,0.55972,0.39142,1.0,0.42144,0.49233,25.93307,1.14979,1.0,0.67648,0.50059,25.33459,1.14979,1.0,-0.02002,5e-05,0.68099,0.00602,1.0,0.04468,-0.00159,0.66426,0.00572,1.0,0.0,0.0,15.0
0.56465,0.3856,424.36081,0.12039,2279.0,0.0,0.57734,1.05505,1.0,0.56868,-0.25382,1.0,0.57301,0.40062,1.0,0.4214,0.49235,25.97522,1.15852,1.0,0.67638,0.50058,25.46308,1.15852,1.0,-0.02002,5e-05,0.68099,0.00602,1.0,0.04468,-0.00159,0.66426,0.00572,1.0,0.0,0.0,15.0
0.56839,0.38554,424.36081,0.12039,2279.0,0.0,0.58689,1.0191,1.0,0.56484,-0.24825,1.0,0.57587,0.38543,1.0,0.42139,0.49233,25.90731,1.16725,1.0,0.67633,0.50054,25.25172,1.16725,1.0,-0.02014,5e-05,0.68159,0.00618,1.0,0.04408,-0.00158,0.65684,0.00581,1.0,0.0,0.0,15.0
0.57042,0.38964,424.48792,0.02039,2280.0,1.0,0.58748,1.03229,1.0,0.56556,-0.22844,1.0,0.57652,0.40192,1.0,0.42131,0.49248,26.25352,1.16725,1.0,0.67626,0.50062,25.26115,1.16725,1.0,-0.02014,5e-05,0.68159,0.00618,1.0,0.04408,-0.00158,0.65684,0.00581,1.0,0.0,0.0,15.0
0.56569,0.38103,424.48792,0.02722,2280.0,1.0,0.54928,1.04173,1.0,0.54419,-0.3485,1.0,0.54673,0.34661,1.0,0.42113,0.49239,25.96541,1.16725,1.0,0.67626,0.50062,25.26107,1.16725,1.0,-0.02014,5e-05,0.68159,0.00618,1.0,0.04408,-0.00158,0.65684,0.00581,1.0,0.0,0.0,15.0
0.56253,0.3753,424.48792,0.03345,2280.0,1.0,0.54928,1.04173,1.0,0.54419,-0.3485,1.0,0.54673,0.34661,1.0,0.42113,0.49249,26.18652,1.16725,1.0,0.67623,0.5006,25.21349,1.16725,1.0,-0.02014,5e-05,0.68159,0.00625,1.0,0.04408,-0.00158,0.65684,0.0058,1.0,0.0,0.0,15.0
0.56149,0.36662,424.48792,0.04028,2280.0,1.0,0.55413,0.92224,1.0,0.55647,-0.29314,1.0,0.5553,0.31455,1.0,0.42104,0.49255,26.17061,1.16725,1.0,0.67606,0.50063,25.36447,1.16725,1.0,-0.02014,5e-05,0.68159,0.00625,1.0,0.04408,-0.00158,0.65684,0.0058,1.0,0.0,0.0,15.0
0.5613,0.36599,424.48792,0.04718,2280.0,1.0,0.55389,0.97453,1.0,0.56596,-0.25136,1.0,0.55993,0.36158,1.0,0.42103,0.49255,26.11306,1.16725,1.0,0.67603,0.50062,25.41845,1.16725,1.0,-0.02014,5e-05,0.68159,0.00625,1.0,0.04408,-0.00158,0.65684,0.0058,1.0,0.0,0.0,15.0
0.56096,0.36676,424.48792,0.05365,2280.0,1.0,0.54672,1.00281,1.0,0.56979,-0.25688,1.0,0.55826,0.37296,1.0,0.42103,0.49255,26.11306,1.15852,1.0,0.67603,0.50062,25.41845,1.15852,1.0,-0.01923,5e-05,0.64933,0.00589,1.0,0.04487,-0.00161,0.67013,0.00592,1.0,0.0,0.0,15.0
0.55897,0.36892,424.48792,0.06052,2280.0,1.0,0.52041,1.17269,1.0,0.56177,-0.39613,1.0,0.54109,0.38828,1.0,0.42084,0.49267,26.23272,1.14979,1.0,0.67594,0.50061,25.2396,1.14979,1.0,-0.01923,5e-05,0.64933,0.00589,1.0,0.04487,-0.00161,0.67013,0.00592,1.0,0.0,0.0,15.0
0.55676,0.37512,424.48792,0.06717,2280.0,1.0,0.50402,1.2539,1.0,0.56522,-0.37957,1.0,0.53462,0.43716,1.0,0.4208,0.49269,26.18154,1.14106,1.0,0.67585,0.50057,25.22822,1.14106,1.0,-0.01923,5e-05,0.64933,0.00589,1.0,0.04487,-0.00161,0.67013,0.00592,1.0,0.0,0.0,15.0
0.5548,0.38114,424.48792,0.07413,2280.0,1.0,0.49714,1.28042,1.0,0.56941,-0.38571,1.0,0.53328,0.44735,1.0,0.42078,0.49271,26.17836,1.13232,1.0,0.67586,0.50056,25.21416,1.13232,1.0,-0.01923,5e-05,0.64933,0.00577,1.0,0.04487,-0.00161,0.67013,0.00574,1.0,0.0,0.0,15.0
0.55354,0.3932,424.48792,0.08035,2280.0,1.0,0.49092,1.38059,1.0,0.58578,-0.30462,1.0,0.53835,0.53798,1.0,0.42067,0.49277,26.30898,1.13232,1.0,0.67572,0.50066,25.39753,1.13232,1.0,-0.01923,5e-05,0.64933,0.00577,1.0,0.04487,-0.00161,0.67013,0.00574,1.0,0.0,0.0,15.0
0.55246,0.39787,424.48792,0.08749,2280.0,1.0,0.50052,1.29414,1.0,0.57636,-0.37718,1.0,0.53844,0.45848,1.0,0.4207,0.49275,26.25946,1.13232,1.0,0.67579,0.50068,25.44253,1.13232,1.0,-0.01923,5e-05,0.64933,0.00577,1.0,0.04487,-0.00161,0.67013,0.00574,1.0,0.0,0.0,15.0
0.55152,0.40191,424.48792,0.09381,2280.0,1.0,0.50052,1.29414,1.0,0.57636,-0.37718,1.0,0.53844,0.45848,1.0,0.42075,0.49279,26.20005,1.13232,1.0,0.67587,0.50063,25.28475,1.13232,1.0,-0.01923,-0.0,0.64933,0.00578,1.0,0.04487,-0.00161,0.67013,0.00576,1.0,0.0,0.0,15.0
0.54975,0.39404,424.48792,0.10056,2280.0,1.0,0.5006,1.0815,1.0,0.54583,-0.52944,1.0,0.52321,0.27603,1.0,0.4219,0.4927,26.29145,1.13232,1.0,0.67721,0.50052,24.87736,1.13232,1.0,-0.01923,-0.0,0.64933,0.00578,1.0,0.04487,-0.00161,0.67013,0.00576,1.0,0.0,0.0,15.0
0.54739,0.36812,424.48792,0.10715,2280.0,1.0,0.50517,0.63414,1.0,0.51408,-0.72753,1.0,0.50963,-0.0467,1.0,0.42281,0.4927,25.84768,1.13232,1.0,0.67798,0.50047,24.80761,1.13232,1.0,-0.01923,-0.0,0.64933,0.00578,1.0,0.04487,-0.00161,0.67013,0.00576,1.0,0.0,0.0,15.0
0.5453,0.34507,424.48792,0.11386,2280.0,1.0,0.50517,0.63414,1.0,0.51408,-0.72753,1.0,0.50963,-0.0467,1.0,0.42291,0.49255,25.51647,1.13232,1.0,0.67827,0.50041,24.56722,1.13232,1.0,-0.01916,-0.0,0.65702,0.00569,1.0,0.04481,-0.0016,0.6647,0.00555,1.0,0.0,0.0,15.0
0.53188,0.27429,424.48792,0.11386,2280.0,0.0,0.50913,0.33911,1.0,0.48631,-1.04599,1.0,0.49772,-0.35344,1.0,0.42425,0.49247,25.69733,1.13232,1.0,0.67933,0.50041,24.74108,1.13232,1.0,-0.01916,-0.0,0.65702,0.00569,1.0,0.04481,-0.0016,0.6647,0.00555,1.0,0.0,0.0,15.0
0.50858,-0.02992,424.48792,0.11386,2280.0,0.0,0.50206,0.31149,1.0,0.46851,-0.97975,1.0,0.48528,-0.33413,1.0,0.42432,0.49234,25.50117,1.13232,1.0,0.67931,0.5004,24.74379,1.13232,1.0,-0.01916,-0.0,0.65702,0.00569,1.0,0.04481,-0.0016,0.6647,0.00555,1.0,0.0,0.0,15.0
0.49956,-0.1289,424.48792,0.11386,2280.0,0.0,0.50206,0.31149,1.0,0.46101,-0.96521,1.0,0.48153,-0.32686,1.0,0.42449,0.49237,25.59457,1.13232,1.0,0.67935,0.50039,24.74947,1.14128,1.0,-0.01904,-0.0,0.65619,0.00571,1.0,0.0462,-0.00159,0.68463,0.0058,1.0,0.0,0.0,15.0
0.4818,-0.31222,424.48792,0.11386,2280.0,0.0,0.4989,0.35973,1.0,0.45828,-0.91109,1.0,0.47859,-0.27568,1.0,0.42435,0.49233,25.45382,1.14128,1.0,0.67926,0.50036,24.87948,1.15025,1.0,-0.01904,-0.0,0.65619,0.00571,1.0,0.0462,-0.00159,0.68463,0.0058,1.0,0.0,0.0,15.0
0.47246,-0.27866,424.48792,0.11386,2280.0,0.0,0.49254,0.36613,1.0,0.43372,-0.85633,1.0,0.46313,-0.2451,1.0,0.42434,0.49233,25.5229,1.15025,1.0,0.67927,0.50031,24.86068,1.15921,1.0,-0.01904,-0.0,0.65619,0.00571,1.0,0.0462,-0.00159,0.68463,0.0058,1.0,0.0,0.0,15.0
0.46893,-0.26725,424.48792,0.11386,2280.0,0.0,0.49003,0.3675,1.0,0.43372,-0.85633,1.0,0.46187,-0.24441,1.0,0.42432,0.49233,25.51327,1.15921,1.0,0.67926,0.50029,25.06489,1.15921,1.0,-0.01916,-0.0,0.65702,0.00583,1.0,0.04402,-0.00152,0.6531,0.00569,1.0,0.0,0.0,15.0
0.46658,-0.25639,424.62857,0.02011,2281.0,1.0,0.48658,0.3985,1.0,0.43248,-0.84618,1.0,0.45953,-0.22384,1.0,0.42432,0.49233,25.51327,1.15921,1.0,0.67924,0.50023,24.94726,1.15025,1.0,-0.01916,-0.0,0.65702,0.00583,1.0,0.04402,-0.00152,0.6531,0.00569,1.0,0.0,0.0,15.0
0.47078,-0.26886,424.62857,0.02728,2281.0,1.0,0.49073,0.3918,1.0,0.48436,-1.0292,1.0,0.48754,-0.3187,1.0,0.42431,0.49233,25.50658,1.15025,1.0,0.67924,0.50023,24.94726,1.14128,1.0,-0.01916,-0.0,0.65702,0.00583,1.0,0.04402,-0.00152,0.6531,0.00569,1.0,0.0,0.0,15.0
0.47434,-0.27827,424.62857,0.03366,2281.0,1.0,0.4929,0.39157,1.0,0.49149,-1.04224,1.0,0.49219,-0.32534,1.0,0.42429,0.49229,25.60305,1.14128,1.0,0.67927,0.50018,24.92691,1.13232,1.0,-0.01916,-0.0,0.65702,0.00576,1.0,0.04481,-0.0015,0.6647,0.00563,1.0,0.0,0.0,15.0
0.47729,-0.28125,424.62857,0.04044,2281.0,1.0,0.4931,0.40926,1.0,0.49679,-1.00756,1.0,0.49494,-0.29915,1.0,0.42428,0.49227,25.65215,1.13232,1.0,0.67921,0.50018,24.986,1.13232,1.0,-0.01916,-0.0,0.65702,0.00576,1.0,0.04481,-0.0015,0.6647,0.00563,1.0,0.0,0.0,15.0
0.47651,-0.26833,424.62857,0.047,2281.0,1.0,0.49718,0.42889,1.0,0.44502,-0.78463,1.0,0.4711,-0.17787,1.0,0.42429,0.49231,25.59821,1.13232,1.0,0.67927,0.50015,24.90754,1.13232,1.0,-0.01916,-0.0,0.65702,0.00576,1.0,0.04481,-0.0015,0.6647,0.00563,1.0,0.0,0.0,15.0
0.47591,-0.25828,424.62857,0.05389,2281.0,1.0,0.49718,0.42889,1.0,0.44502,-0.78463,1.0,0.4711,-0.17787,1.0,0.42427,0.49227,25.66757,1.13232,1.0,0.67928,0.50019,24.87146,1.13232,1.0,-0.01916,-0.0,0.65702,0.00573,1.0,0.04481,-0.0015,0.6647,0.00562,1.0,0.0,0.0,15.0
0.47582,-0.25363,424.62857,0.0607,2281.0,1.0,0.49957,0.4425,1.0,0.45042,-0.86603,1.0,0.475,-0.21177,1.0,0.4243,0.49233,25.5437,1.13232,1.0,0.67929,0.50023,24.77896,1.13232,1.0,-0.01916,-0.0,0.65702,0.00573,1.0,0.04481,-0.0015,0.6647,0.00562,1.0,0.0,0.0,15.0
0.47584,-0.25907,424.62857,0.06705,2281.0,1.0,0.49535,0.25272,1.0,0.45669,-0.87962,1.0,0.47602,-0.31345,1.0,0.42431,0.49234,25.48556,1.13232,1.0,0.6793,0.50028,24.7347,1.13232,1.0,-0.01916,-0.0,0.65702,0.00573,1.0,0.04481,-0.0015,0.6647,0.00562,1.0,0.0,0.0,15.0
