FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5917,0.18519,50.10963,0.19424,267.0,1.0,0.68213,0.11928,1.0,0.54571,0.18985,1.0,0.61392,0.15457,1.0,0.34943,0.53419,32.07251,1.13428,1.0,0.60888,0.50255,31.86522,1.13428,1.0,-0.03647,-0.00848,0.63492,0.00702,1.0,0.02751,-0.00253,0.66109,0.00726,1.0,0.0,0.0,12.0
0.59168,0.18598,50.10963,0.20094,267.0,1.0,0.63926,0.23867,1.0,0.54306,0.18015,1.0,0.59116,0.20941,1.0,0.34944,0.53419,31.87891,1.11779,1.0,0.60888,0.50254,31.6172,1.11779,1.0,-0.03647,-0.00848,0.63492,0.00702,1.0,0.02751,-0.00253,0.66109,0.00726,1.0,0.0,0.0,12.0
0.59162,0.18676,50.10963,0.20742,267.0,1.0,0.63926,0.23867,1.0,0.53995,0.18316,1.0,0.58961,0.21092,1.0,0.34946,0.53416,31.86097,1.11779,1.0,0.60893,0.50253,31.57839,1.12675,1.0,-0.03939,-0.00913,0.68766,0.00735,1.0,0.02751,-0.00253,0.66109,0.00706,1.0,0.0,0.0,12.0
0.59096,0.18622,50.10963,0.21407,267.0,1.0,0.6102,0.15281,1.0,0.52927,0.18523,1.0,0.56973,0.16902,1.0,0.3499,0.53398,31.79178,1.14324,1.0,0.60923,0.50252,31.58767,1.1522,1.0,-0.03939,-0.00913,0.68766,0.00735,1.0,0.02751,-0.00253,0.66109,0.00706,1.0,0.0,0.0,12.0
0.59034,0.18524,50.10963,0.22069,267.0,1.0,0.62002,0.10918,1.0,0.52014,0.19693,1.0,0.57008,0.15306,1.0,0.35032,0.53406,31.89306,1.1687,1.0,0.60973,0.50256,31.55122,1.17766,1.0,-0.03939,-0.00913,0.68766,0.00735,1.0,0.02751,-0.00253,0.66109,0.00706,1.0,0.0,0.0,12.0
0.5899,0.18365,50.10963,0.2272,267.0,1.0,0.6295,0.06207,1.0,0.52021,0.19684,1.0,0.57486,0.12946,1.0,0.35027,0.53404,31.81606,1.18542,1.0,0.60981,0.50256,31.34592,1.17745,1.0,-0.03795,-0.00878,0.66506,0.00752,1.0,0.02714,-0.00252,0.6463,0.00716,1.0,0.0,0.0,12.0
0.58857,0.18364,50.10963,0.23434,267.0,1.0,0.59966,0.20248,1.0,0.48415,0.16406,1.0,0.54191,0.18327,1.0,0.35072,0.5339,31.84372,1.16872,1.0,0.61018,0.50253,31.48355,1.15179,1.0,-0.03795,-0.00878,0.66506,0.00752,1.0,0.02714,-0.00252,0.6463,0.00716,1.0,0.0,0.0,12.0
0.58746,0.18449,50.10963,0.24081,267.0,1.0,0.57143,0.26741,1.0,0.52349,0.16267,1.0,0.54746,0.21504,1.0,0.35076,0.53381,31.79706,1.14306,1.0,0.61039,0.50257,31.2951,1.12614,1.0,-0.03795,-0.00878,0.66506,0.00752,1.0,0.02714,-0.00252,0.6463,0.00716,1.0,0.0,0.0,12.0
0.58637,0.18589,50.10963,0.24758,267.0,1.0,0.56192,0.32174,1.0,0.53052,0.15359,1.0,0.54622,0.23766,1.0,0.35073,0.53379,31.73428,1.1174,1.0,0.61043,0.50257,31.40694,1.10844,1.0,-0.03741,-0.00868,0.65744,0.00699,1.0,0.02766,-0.00256,0.6553,0.00684,1.0,0.0,0.0,12.0
0.58512,0.18747,50.10963,0.25427,267.0,1.0,0.53983,0.32334,1.0,0.53521,0.17213,1.0,0.53752,0.24774,1.0,0.35111,0.53357,31.84923,1.10844,1.0,0.61064,0.50268,31.35347,1.11641,1.0,-0.03741,-0.00868,0.65744,0.00699,1.0,0.02766,-0.00256,0.6553,0.00684,1.0,0.0,0.0,12.0
0.58506,0.18709,50.10963,0.26105,267.0,1.0,0.65228,0.19371,1.0,0.51347,0.15091,1.0,0.58287,0.17231,1.0,0.3512,0.53364,31.93096,1.11641,1.0,0.61078,0.50261,31.53558,1.12437,1.0,-0.03741,-0.00868,0.65744,0.00699,1.0,0.02766,-0.00256,0.6553,0.00684,1.0,0.0,0.0,12.0
0.58505,0.18644,50.10963,0.26746,267.0,1.0,0.65881,0.16498,1.0,0.51003,0.15596,1.0,0.58442,0.16047,1.0,0.35122,0.53365,31.96102,1.12437,1.0,0.6108,0.50263,31.53488,1.13234,1.0,-0.03658,-0.00851,0.6444,0.00695,1.0,0.02766,-0.00256,0.6553,0.00702,1.0,0.0,0.0,12.0
0.58464,0.18576,50.10963,0.2744,267.0,1.0,0.61207,0.14541,1.0,0.52421,0.17044,1.0,0.56814,0.15792,1.0,0.35142,0.53353,32.06581,1.13234,1.0,0.61107,0.50255,31.50593,1.13234,1.0,-0.03658,-0.00851,0.6444,0.00695,1.0,0.02766,-0.00256,0.6553,0.00702,1.0,0.0,0.0,12.0
0.58439,0.18546,50.10963,0.28094,267.0,1.0,0.5958,0.15653,1.0,0.55197,0.18872,1.0,0.57389,0.17263,1.0,0.35157,0.53349,32.11506,1.13234,1.0,0.61122,0.50259,31.4518,1.13234,1.0,-0.03658,-0.00851,0.6444,0.00695,1.0,0.02766,-0.00256,0.6553,0.00702,1.0,0.0,0.0,12.0
0.58417,0.18494,50.10963,0.28776,267.0,1.0,0.59996,0.13439,1.0,0.54921,0.19081,1.0,0.57459,0.1626,1.0,0.3516,0.5335,31.93984,1.14107,1.0,0.61129,0.50257,31.41717,1.14107,1.0,-0.03871,-0.00901,0.68294,0.00747,1.0,0.02789,-0.00256,0.65609,0.00706,1.0,0.0,0.0,12.0
0.58326,0.18443,50.10963,0.2945,267.0,1.0,0.56996,0.14168,1.0,0.51646,0.18275,1.0,0.54321,0.16222,1.0,0.35177,0.53328,31.61588,1.1498,1.0,0.61144,0.5026,31.56451,1.1498,1.0,-0.03871,-0.00901,0.68294,0.00747,1.0,0.02789,-0.00256,0.65609,0.00706,1.0,0.0,0.0,12.0
0.58278,0.18401,50.10963,0.3013,267.0,1.0,0.62101,0.14092,1.0,0.50095,0.18855,1.0,0.56098,0.16473,1.0,0.3518,0.53322,31.75051,1.15853,1.0,0.61153,0.50258,31.62885,1.15853,1.0,-0.03871,-0.00901,0.68294,0.00747,1.0,0.02789,-0.00256,0.65609,0.00706,1.0,0.0,0.0,12.0
0.58233,0.18373,50.10963,0.30775,267.0,1.0,0.61653,0.1629,1.0,0.50758,0.17906,1.0,0.56205,0.17098,1.0,0.35176,0.53322,31.67167,1.15077,1.0,0.61154,0.5026,31.60033,1.14281,1.0,-0.03635,-0.00849,0.64296,0.00703,1.0,0.0274,-0.00251,0.64349,0.00697,1.0,0.0,0.0,12.0
0.58158,0.18402,50.10963,0.31481,267.0,1.0,0.58346,0.25522,1.0,0.5086,0.13992,1.0,0.54603,0.19757,1.0,0.35195,0.53324,31.68183,1.12631,1.0,0.61163,0.50255,31.4533,1.11835,1.0,-0.03635,-0.00849,0.64296,0.00703,1.0,0.0274,-0.00251,0.64349,0.00697,1.0,0.0,0.0,12.0
0.58202,0.18329,50.10963,0.32115,267.0,1.0,0.61667,0.26052,1.0,0.51194,0.11909,1.0,0.5643,0.1898,1.0,0.35199,0.53317,31.53563,1.10186,1.0,0.61169,0.50255,31.35963,1.09389,1.0,-0.03635,-0.00849,0.64296,0.00703,1.0,0.0274,-0.00251,0.64349,0.00697,1.0,0.0,0.0,12.0
0.58262,0.18315,50.10963,0.32788,267.0,1.0,0.60102,0.33398,1.0,0.52318,0.10194,1.0,0.5621,0.21796,1.0,0.352,0.53316,31.48862,1.0774,1.0,0.6117,0.50255,31.34624,1.06943,1.0,-0.03595,-0.00835,0.63588,0.00647,1.0,0.0274,-0.00251,0.64349,0.00647,1.0,0.0,0.0,12.0
0.58175,0.18499,50.10963,0.33441,267.0,1.0,0.57176,0.40402,1.0,0.55144,0.14266,1.0,0.5616,0.27334,1.0,0.35207,0.53316,31.4889,1.06943,1.0,0.61186,0.50258,31.42989,1.06943,1.0,-0.03595,-0.00835,0.63588,0.00647,1.0,0.0274,-0.00251,0.64349,0.00647,1.0,0.0,0.0,12.0
0.58107,0.18659,50.10963,0.34133,267.0,1.0,0.57405,0.39586,1.0,0.54968,0.1426,1.0,0.56187,0.26923,1.0,0.35216,0.5332,31.62286,1.06943,1.0,0.61189,0.50249,31.32277,1.06943,1.0,-0.03595,-0.00835,0.63588,0.00647,1.0,0.0274,-0.00251,0.64349,0.00647,1.0,0.0,0.0,12.0
0.5804,0.1878,50.10963,0.34826,267.0,1.0,0.57792,0.37634,1.0,0.54376,0.14926,1.0,0.56084,0.2628,1.0,0.35216,0.5332,31.60544,1.07719,1.0,0.61189,0.50249,31.32277,1.08516,1.0,-0.03754,-0.00873,0.66486,0.00679,1.0,0.02825,-0.00257,0.65988,0.00673,1.0,0.0,0.0,12.0
0.56096,0.20681,50.10963,0.34826,267.0,0.0,0.58328,0.32766,1.0,0.53684,0.14816,1.0,0.56006,0.23791,1.0,0.35224,0.53318,31.55996,1.09292,1.0,0.61199,0.50258,31.34404,1.10089,1.0,-0.03754,-0.00873,0.66486,0.00679,1.0,0.02825,-0.00257,0.65988,0.00673,1.0,0.0,0.0,12.0
0.56221,0.21602,50.10963,0.34826,267.0,0.0,0.59629,0.28646,1.0,0.53062,0.16398,1.0,0.56345,0.22522,1.0,0.35224,0.53319,31.54966,1.10865,1.0,0.61194,0.50245,31.46792,1.11661,1.0,-0.03754,-0.00873,0.66486,0.00679,1.0,0.02825,-0.00257,0.65988,0.00673,1.0,0.0,0.0,12.0
0.56307,0.21318,50.10963,0.34826,267.0,0.0,0.60504,0.24346,1.0,0.52452,0.17153,1.0,0.56478,0.20749,1.0,0.35223,0.53319,31.57306,1.12437,1.0,0.61192,0.50248,31.34811,1.13234,1.0,-0.03754,-0.00873,0.66486,0.00708,1.0,0.02785,-0.00249,0.65053,0.00693,1.0,0.0,0.0,12.0
0.55962,0.20839,50.46425,0.02011,268.0,1.0,0.60675,0.2384,1.0,0.49178,0.14964,1.0,0.54927,0.19402,1.0,0.35206,0.53322,31.66207,1.13234,1.0,0.61187,0.50249,31.3833,1.13234,1.0,-0.03754,-0.00873,0.66486,0.00708,1.0,0.02785,-0.00249,0.65053,0.00693,1.0,0.0,0.0,12.0
0.56021,0.19157,50.46425,0.02716,268.0,1.0,0.63297,0.10215,1.0,0.49216,0.14649,1.0,0.56257,0.12432,1.0,0.35206,0.5332,31.6324,1.13234,1.0,0.61179,0.50248,31.31413,1.13234,1.0,-0.03754,-0.00873,0.66486,0.00708,1.0,0.02785,-0.00249,0.65053,0.00693,1.0,0.0,0.0,12.0
0.56014,0.18242,50.46425,0.03361,268.0,1.0,0.62804,0.12588,1.0,0.49158,0.14746,1.0,0.55981,0.13667,1.0,0.35206,0.5332,31.6324,1.12458,1.0,0.61178,0.50249,31.30241,1.13354,1.0,-0.03635,-0.00849,0.64296,0.00686,1.0,0.02868,-0.00257,0.67102,0.00714,1.0,0.0,0.0,12.0
0.5608,0.18293,50.46425,0.04057,268.0,1.0,0.63665,0.20993,1.0,0.49288,0.16196,1.0,0.56476,0.18595,1.0,0.35197,0.53337,32.0084,1.12578,1.0,0.61166,0.50254,31.56665,1.13474,1.0,-0.03635,-0.00849,0.64296,0.00686,1.0,0.02868,-0.00257,0.67102,0.00714,1.0,0.0,0.0,12.0
0.55893,0.18721,50.46425,0.04686,268.0,1.0,0.58626,0.26142,1.0,0.50541,0.17296,1.0,0.54584,0.21719,1.0,0.35196,0.53335,32.05029,1.12698,1.0,0.61159,0.50257,31.69919,1.13594,1.0,-0.03635,-0.00849,0.64296,0.00686,1.0,0.02868,-0.00257,0.67102,0.00714,1.0,0.0,0.0,12.0
0.55788,0.18983,50.46425,0.05366,268.0,1.0,0.58682,0.25848,1.0,0.51217,0.16319,1.0,0.54949,0.21083,1.0,0.35196,0.53335,32.06309,1.12818,1.0,0.61157,0.50255,31.64952,1.12021,1.0,-0.03635,-0.00849,0.64296,0.00698,1.0,0.0274,-0.00251,0.64349,0.00684,1.0,0.0,0.0,12.0
0.55963,0.18522,50.46425,0.06031,268.0,1.0,0.62367,0.12464,1.0,0.52713,0.16272,1.0,0.5754,0.14368,1.0,0.35178,0.53335,32.07233,1.12021,1.0,0.61145,0.50254,31.62477,1.10329,1.0,-0.03635,-0.00849,0.64296,0.00698,1.0,0.0274,-0.00251,0.64349,0.00684,1.0,0.0,0.0,12.0
0.5587,0.18666,50.46425,0.0671,268.0,1.0,0.55514,0.23741,1.0,0.5437,0.16463,1.0,0.54942,0.20102,1.0,0.35176,0.53342,31.96713,1.10329,1.0,0.61138,0.50253,31.65479,1.08636,1.0,-0.03635,-0.00849,0.64296,0.00698,1.0,0.0274,-0.00251,0.64349,0.00684,1.0,0.0,0.0,12.0
0.55784,0.18858,50.46425,0.07362,268.0,1.0,0.55244,0.25522,1.0,0.54414,0.16416,1.0,0.54829,0.20969,1.0,0.35176,0.53342,31.96713,1.09412,1.0,0.61133,0.50254,31.6497,1.08516,1.0,-0.03741,-0.00872,0.66088,0.00693,1.0,0.02811,-0.00253,0.6612,0.00681,1.0,0.0,0.0,12.0
0.55818,0.19117,50.46425,0.08038,268.0,1.0,0.5729,0.25687,1.0,0.55159,0.18785,1.0,0.56224,0.22236,1.0,0.35172,0.53342,31.88567,1.09292,1.0,0.61123,0.50245,31.62808,1.10089,1.0,-0.03741,-0.00872,0.66088,0.00693,1.0,0.02811,-0.00253,0.6612,0.00681,1.0,0.0,0.0,12.0
0.55915,0.19213,50.46425,0.08731,268.0,1.0,0.58807,0.21503,1.0,0.55552,0.19413,1.0,0.57179,0.20458,1.0,0.35158,0.53349,32.14857,1.10865,1.0,0.61122,0.50245,31.62908,1.11661,1.0,-0.03741,-0.00872,0.66088,0.00693,1.0,0.02811,-0.00253,0.6612,0.00681,1.0,0.0,0.0,12.0
0.56008,0.19175,50.46425,0.09395,268.0,1.0,0.5955,0.17552,1.0,0.55068,0.19717,1.0,0.57309,0.18635,1.0,0.35158,0.53349,32.14857,1.12437,1.0,0.61119,0.50247,31.57004,1.13234,1.0,-0.03658,-0.00851,0.6444,0.00699,1.0,0.02811,-0.00253,0.6612,0.00709,1.0,0.0,0.0,12.0
0.5594,0.18969,50.46425,0.10046,268.0,1.0,0.61078,0.15889,1.0,0.48775,0.15871,1.0,0.54927,0.1588,1.0,0.3514,0.53352,32.1818,1.13234,1.0,0.61106,0.5024,31.38446,1.13234,1.0,-0.03658,-0.00851,0.6444,0.00699,1.0,0.02811,-0.00253,0.6612,0.00709,1.0,0.0,0.0,12.0
0.55929,0.18705,50.46425,0.10744,268.0,1.0,0.62756,0.12234,1.0,0.48733,0.16725,1.0,0.55744,0.14479,1.0,0.35135,0.53354,32.15989,1.13234,1.0,0.61101,0.50245,31.40303,1.13234,1.0,-0.03658,-0.00851,0.6444,0.00699,1.0,0.02811,-0.00253,0.6612,0.00709,1.0,0.0,0.0,12.0
0.55918,0.1847,50.46425,0.11391,268.0,1.0,0.62756,0.12234,1.0,0.48733,0.16725,1.0,0.55744,0.14479,1.0,0.35133,0.53356,32.11459,1.13234,1.0,0.61099,0.50243,31.36444,1.13234,1.0,-0.03658,-0.00851,0.6444,0.00703,1.0,0.02823,-0.00255,0.66638,0.0071,1.0,0.0,0.0,12.0
0.56042,0.18209,50.46425,0.12099,268.0,1.0,0.66235,0.09564,1.0,0.50286,0.17474,1.0,0.5826,0.13519,1.0,0.35123,0.53365,31.95109,1.13234,1.0,0.61082,0.50255,31.66964,1.13234,1.0,-0.03658,-0.00851,0.6444,0.00703,1.0,0.02823,-0.00255,0.66638,0.0071,1.0,0.0,0.0,12.0
0.56199,0.18037,50.46425,0.12735,268.0,1.0,0.67103,0.12134,1.0,0.51262,0.17396,1.0,0.59182,0.14765,1.0,0.35123,0.53365,31.97428,1.13234,1.0,0.61075,0.50257,31.61158,1.13234,1.0,-0.03658,-0.00851,0.6444,0.00703,1.0,0.02823,-0.00255,0.66638,0.0071,1.0,0.0,0.0,12.0
0.56341,0.17929,50.46425,0.13408,268.0,1.0,0.66441,0.1503,1.0,0.51912,0.1651,1.0,0.59176,0.1577,1.0,0.35118,0.53369,32.01639,1.12458,1.0,0.61075,0.50257,31.61158,1.11661,1.0,-0.03646,-0.00847,0.64156,0.00693,1.0,0.02701,-0.00249,0.63865,0.00676,1.0,0.0,0.0,12.0
0.56349,0.182,50.46425,0.14073,268.0,1.0,0.56997,0.28858,1.0,0.56051,0.18934,1.0,0.56524,0.23896,1.0,0.35078,0.53362,32.11005,1.10885,1.0,0.61039,0.50246,31.6318,1.10089,1.0,-0.03646,-0.00847,0.64156,0.00693,1.0,0.02701,-0.00249,0.63865,0.00676,1.0,0.0,0.0,12.0
0.56671,0.18191,50.46425,0.14747,268.0,1.0,0.70164,0.16537,1.0,0.57337,0.19432,1.0,0.6375,0.17985,1.0,0.34995,0.53357,32.03311,1.09312,1.0,0.60954,0.50228,31.63512,1.08516,1.0,-0.03646,-0.00847,0.64156,0.00693,1.0,0.02701,-0.00249,0.63865,0.00676,1.0,0.0,0.0,12.0
0.56934,0.18328,50.46425,0.15412,268.0,1.0,0.68448,0.23605,1.0,0.57556,0.1935,1.0,0.63002,0.21478,1.0,0.34978,0.53353,32.04518,1.0774,1.0,0.60946,0.50224,31.57942,1.0774,1.0,-0.03659,-0.00843,0.6388,0.00662,1.0,0.02742,-0.00256,0.65661,0.0067,1.0,0.0,0.0,12.0
0.57449,0.1811,50.46425,0.1608,268.0,1.0,0.7842,0.05233,1.0,0.61168,0.20534,1.0,0.69794,0.12883,1.0,0.34791,0.53318,31.76048,1.0774,1.0,0.60741,0.50184,32.25168,1.08536,1.0,-0.03659,-0.00843,0.6388,0.00662,1.0,0.02742,-0.00256,0.65661,0.0067,1.0,0.0,0.0,12.0
0.61534,0.14332,50.46425,0.1608,268.0,0.0,0.97278,-0.38405,1.0,0.72722,0.14824,1.0,0.85,-0.1179,1.0,0.34717,0.5331,31.59068,1.08536,1.0,0.60635,0.50147,31.7408,1.09333,1.0,-0.03659,-0.00843,0.6388,0.00662,1.0,0.02742,-0.00256,0.65661,0.0067,1.0,0.0,0.0,12.0
0.74253,-0.02816,50.46425,0.1608,268.0,0.0,1.00914,-0.51993,1.0,0.73031,0.12067,1.0,0.86972,-0.19963,1.0,0.34707,0.53297,31.2916,1.10109,1.0,0.60624,0.50147,31.72841,1.10906,1.0,-0.03838,-0.00876,0.66382,0.00686,1.0,0.02687,-0.0025,0.65273,0.00689,1.0,0.0,0.0,12.0
0.81082,-0.13272,50.46425,0.1608,268.0,0.0,1.09633,-0.81911,1.0,0.79842,0.13542,1.0,0.94738,-0.34184,1.0,0.34622,0.53286,31.17778,1.11682,1.0,0.605,0.50152,32.44711,1.11682,1.0,-0.03838,-0.00876,0.66382,0.00686,1.0,0.02687,-0.0025,0.65273,0.00689,1.0,0.0,0.0,12.0
0.93194,-0.31426,50.46425,0.1608,268.0,0.0,1.14421,-0.94818,1.0,0.81324,0.14558,1.0,0.97873,-0.4013,1.0,0.34606,0.53287,31.20593,1.12458,1.0,0.60484,0.50144,32.28725,1.12458,1.0,-0.03838,-0.00876,0.66382,0.00686,1.0,0.02687,-0.0025,0.65273,0.00689,1.0,0.0,0.0,12.0
0.96139,-0.38211,50.46425,0.1608,268.0,0.0,1.16521,-1.02615,1.0,0.81645,0.12624,1.0,0.99083,-0.44996,1.0,0.34596,0.53284,31.40089,1.13234,1.0,0.60486,0.50147,32.33428,1.13234,1.0,-0.03859,-0.00879,0.66574,0.0071,1.0,0.02687,-0.0025,0.65273,0.00717,1.0,0.0,0.0,12.0
0.98225,-0.4482,50.46425,0.1608,268.0,0.0,1.21223,-1.13676,1.0,0.83571,-0.02401,1.0,1.02397,-0.58038,1.0,0.3459,0.53288,31.31214,1.13234,1.0,0.60485,0.50171,32.87945,1.13234,1.0,-0.03859,-0.00879,0.66574,0.0071,1.0,0.02687,-0.0025,0.65273,0.00717,1.0,0.0,0.0,12.0
1.01266,-0.53377,50.46425,0.1608,268.0,0.0,1.20787,-1.11847,1.0,0.83851,-0.02345,1.0,1.02319,-0.57096,1.0,0.34588,0.53288,31.4557,1.13234,1.0,0.60478,0.50177,32.78648,1.13234,1.0,-0.03859,-0.00879,0.66574,0.0071,1.0,0.02687,-0.0025,0.65273,0.00717,1.0,0.0,0.0,12.0
1.01793,-0.55237,50.46425,0.1608,268.0,0.0,1.20787,-1.11847,1.0,0.83851,-0.02345,1.0,1.02319,-0.57096,1.0,0.34588,0.53287,31.56456,1.13234,1.0,0.60478,0.50176,32.82,1.13234,1.0,-0.03859,-0.00879,0.66574,0.00714,1.0,0.02687,-0.0025,0.65273,0.00728,1.0,0.0,0.0,12.0
1.02252,-0.55727,50.46425,0.1608,268.0,0.0,1.22318,-1.10741,1.0,0.84022,-0.02676,1.0,1.0317,-0.56708,1.0,0.34586,0.53284,31.61427,1.13234,1.0,0.60475,0.50182,32.929,1.13234,1.0,-0.03859,-0.00879,0.66574,0.00714,1.0,0.02687,-0.0025,0.65273,0.00728,1.0,0.0,0.0,12.0
1.02938,-0.57613,50.67173,0.02029,269.0,1.0,1.25886,-1.25059,1.0,0.84109,-0.01483,1.0,1.04998,-0.63271,1.0,0.34586,0.53285,31.72055,1.13234,1.0,0.60473,0.5017,32.61383,1.13234,1.0,-0.03859,-0.00879,0.66574,0.00714,1.0,0.02687,-0.0025,0.65273,0.00728,1.0,0.0,0.0,12.0
1.0335,-0.58745,50.67173,0.02694,269.0,1.0,1.25886,-1.25059,1.0,0.84109,-0.01483,1.0,1.04998,-0.63271,1.0,0.34585,0.53285,31.76177,1.13234,1.0,0.60475,0.50182,32.929,1.13234,1.0,-0.03859,-0.00879,0.66574,0.00718,1.0,0.02687,-0.0025,0.65273,0.0073,1.0,0.0,0.0,12.0
1.03486,-0.59091,50.67173,0.03349,269.0,1.0,1.24275,-1.18678,1.0,0.84053,-0.02966,1.0,1.04164,-0.60822,1.0,0.34585,0.53278,31.91549,1.13234,1.0,0.60478,0.50166,32.74458,1.13234,1.0,-0.03859,-0.00879,0.66574,0.00718,1.0,0.02687,-0.0025,0.65273,0.0073,1.0,0.0,0.0,12.0
1.03568,-0.59305,50.67173,0.04056,269.0,1.0,1.24573,-1.20224,1.0,0.83546,-0.00962,1.0,1.0406,-0.60593,1.0,0.34587,0.53276,31.89609,1.13234,1.0,0.60483,0.5017,32.66285,1.13234,1.0,-0.03859,-0.00879,0.66574,0.00718,1.0,0.02687,-0.0025,0.65273,0.0073,1.0,0.0,0.0,12.0
1.03848,-0.60393,50.67173,0.047,269.0,1.0,1.2723,-1.29999,1.0,0.84387,-0.06017,1.0,1.05808,-0.68008,1.0,0.34585,0.53274,31.9832,1.14107,1.0,0.60485,0.50168,32.61919,1.15003,1.0,-0.03903,-0.00885,0.67428,0.00738,1.0,0.02687,-0.0025,0.65273,0.00735,1.0,0.0,0.0,12.0
