FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50696,0.33018,216.69095,0.14725,855.0,1.0,0.43926,0.33264,1.0,0.55637,0.2587,1.0,0.49782,0.29567,1.0,0.50774,0.71022,25.11436,1.09126,1.0,0.72399,0.73527,22.66414,1.07203,1.0,0.00238,-0.04694,0.7056,0.00592,1.0,0.06042,-0.05254,0.70622,0.00549,1.0,0.0,0.0,29.0
0.50658,0.32982,216.69095,0.1537,855.0,1.0,0.44028,0.34986,1.0,0.55533,0.29312,1.0,0.49781,0.32149,1.0,0.50773,0.71026,25.17844,1.07203,1.0,0.72397,0.73514,22.83378,1.0528,1.0,0.00238,-0.04694,0.7056,0.00593,1.0,0.06042,-0.05254,0.70622,0.00551,1.0,0.0,0.0,29.0
0.50625,0.32965,216.69095,0.16045,855.0,1.0,0.44139,0.35741,1.0,0.55528,0.29383,1.0,0.49834,0.32562,1.0,0.50773,0.71024,25.13428,1.06232,1.0,0.72411,0.73511,22.77211,1.05202,1.0,0.00253,-0.04878,0.73324,0.00593,1.0,0.06214,-0.05399,0.72561,0.00546,1.0,0.0,0.0,29.0
0.50608,0.32909,216.69095,0.16718,855.0,1.0,0.44684,0.3592,1.0,0.55684,0.27102,1.0,0.50184,0.31511,1.0,0.50778,0.71021,25.27955,1.06155,1.0,0.72413,0.73515,22.74793,1.07047,1.0,0.00253,-0.04878,0.73324,0.00593,1.0,0.06214,-0.05399,0.72561,0.00551,1.0,0.0,0.0,29.0
0.50608,0.3278,216.69095,0.17398,855.0,1.0,0.4459,0.34017,1.0,0.56639,0.24815,1.0,0.50615,0.29416,1.0,0.50776,0.7102,25.20692,1.08,1.0,0.72416,0.73512,22.61788,1.08893,1.0,0.00253,-0.04878,0.73324,0.00594,1.0,0.06214,-0.05399,0.72561,0.00552,1.0,0.0,0.0,29.0
0.50607,0.32604,216.69095,0.18053,855.0,1.0,0.4439,0.32574,1.0,0.56788,0.23121,1.0,0.50589,0.27847,1.0,0.50778,0.71019,25.23857,1.09845,1.0,0.72407,0.73522,22.75131,1.10738,1.0,0.00247,-0.04761,0.71652,0.00593,1.0,0.06168,-0.05353,0.72024,0.00546,1.0,0.0,0.0,29.0
0.50004,0.29959,216.69095,0.18053,855.0,0.0,0.44322,0.30987,1.0,0.56434,0.24389,1.0,0.50378,0.27688,1.0,0.50779,0.71017,25.20232,1.10738,1.0,0.72419,0.73507,22.52541,1.10738,1.0,0.00247,-0.04761,0.71652,0.00592,1.0,0.06168,-0.05353,0.72024,0.00546,1.0,0.0,0.0,29.0
0.5046,0.28635,216.69095,0.18053,855.0,0.0,0.44576,0.31262,1.0,0.57257,0.2336,1.0,0.50917,0.27311,1.0,0.50781,0.71012,25.20369,1.10738,1.0,0.72422,0.73507,22.57308,1.10738,1.0,0.00247,-0.04761,0.71652,0.00593,1.0,0.06168,-0.05353,0.72024,0.00546,1.0,0.0,0.0,29.0
0.50627,0.28037,216.69095,0.18053,855.0,0.0,0.44576,0.31262,1.0,0.57345,0.22416,1.0,0.5096,0.26839,1.0,0.50781,0.71009,25.19064,1.10738,1.0,0.72422,0.73507,22.57308,1.11768,1.0,0.00247,-0.04761,0.71652,0.00591,1.0,0.06485,-0.05627,0.75789,0.00546,1.0,0.0,0.0,29.0
0.50824,0.27414,216.87798,0.02068,856.0,1.0,0.45073,0.30461,1.0,0.57757,0.20635,1.0,0.51415,0.25548,1.0,0.50787,0.71007,25.1316,1.11768,1.0,0.72424,0.73507,22.62065,1.12798,1.0,0.00247,-0.04761,0.71652,0.00594,1.0,0.06485,-0.05627,0.75789,0.00546,1.0,0.0,0.0,29.0
0.50951,0.26517,216.87798,0.02719,856.0,1.0,0.44535,0.28265,1.0,0.58386,0.1759,1.0,0.51461,0.22928,1.0,0.50792,0.71002,25.12872,1.12798,1.0,0.72427,0.73502,22.51656,1.13828,1.0,0.00247,-0.04761,0.71652,0.00597,1.0,0.06485,-0.05627,0.75789,0.00547,1.0,0.0,0.0,29.0
0.51035,0.25769,216.87798,0.03358,856.0,1.0,0.44428,0.27442,1.0,0.58481,0.16618,1.0,0.51454,0.2203,1.0,0.50794,0.71003,25.11132,1.13828,1.0,0.72427,0.73501,22.55363,1.14859,1.0,0.00247,-0.04761,0.71652,0.00594,1.0,0.06408,-0.05567,0.74895,0.00545,1.0,0.0,0.0,29.0
0.50906,0.2577,216.87798,0.0399,856.0,1.0,0.45024,0.26338,1.0,0.55242,0.25208,1.0,0.50133,0.25773,1.0,0.50799,0.70996,25.07965,1.14859,1.0,0.72431,0.73506,22.81228,1.14859,1.0,0.00247,-0.04761,0.71652,0.00592,1.0,0.06408,-0.05567,0.74895,0.00546,1.0,0.0,0.0,29.0
0.50844,0.25661,216.87798,0.04657,856.0,1.0,0.45243,0.24769,1.0,0.55566,0.25038,1.0,0.50405,0.24904,1.0,0.50802,0.71,25.20699,1.14859,1.0,0.72431,0.73506,22.73816,1.14859,1.0,0.00247,-0.04761,0.71652,0.00592,1.0,0.06408,-0.05567,0.74895,0.00547,1.0,0.0,0.0,29.0
0.50793,0.25716,216.87798,0.05331,856.0,1.0,0.45335,0.25547,1.0,0.55432,0.26758,1.0,0.50384,0.26152,1.0,0.508,0.70999,25.11636,1.13906,1.0,0.72443,0.73498,22.53927,1.12876,1.0,0.00246,-0.04632,0.69779,0.00591,1.0,0.06214,-0.05388,0.72561,0.00548,1.0,0.0,0.0,29.0
0.50828,0.25966,216.87798,0.05998,856.0,1.0,0.46831,0.27951,1.0,0.55456,0.28473,1.0,0.51143,0.28212,1.0,0.50811,0.71002,25.28695,1.11924,1.0,0.7245,0.73498,22.38391,1.10894,1.0,0.00246,-0.04632,0.69779,0.00589,1.0,0.06214,-0.05388,0.72561,0.00551,1.0,0.0,0.0,29.0
0.50766,0.26231,216.87798,0.0699,856.0,1.0,0.43908,0.2901,1.0,0.56389,0.2875,1.0,0.50149,0.2888,1.0,0.50809,0.70998,25.31371,1.09941,1.0,0.72447,0.73499,22.48316,1.08911,1.0,0.00246,-0.04632,0.69779,0.00592,1.0,0.06214,-0.05388,0.72561,0.00548,1.0,0.0,0.0,29.0
0.50716,0.26524,216.87798,0.07491,856.0,1.0,0.44023,0.29846,1.0,0.56308,0.29658,1.0,0.50166,0.29752,1.0,0.50814,0.70992,25.24765,1.08911,1.0,0.72452,0.73481,22.16389,1.07881,1.0,0.00264,-0.04873,0.73417,0.00592,1.0,0.06214,-0.05388,0.72561,0.00551,1.0,0.0,0.0,29.0
0.50712,0.2669,216.87798,0.08032,856.0,1.0,0.44262,0.28033,1.0,0.57063,0.29341,1.0,0.50663,0.28687,1.0,0.50818,0.70985,25.447,1.08833,1.0,0.72457,0.73478,22.36621,1.08833,1.0,0.00264,-0.04873,0.73417,0.00589,1.0,0.06214,-0.05388,0.72561,0.00549,1.0,0.0,0.0,29.0
0.5078,0.26764,216.87798,0.08678,856.0,1.0,0.44949,0.2719,1.0,0.58383,0.28239,1.0,0.51666,0.27714,1.0,0.50831,0.70984,25.2448,1.09785,1.0,0.72466,0.73475,22.33289,1.09785,1.0,0.00264,-0.04873,0.73417,0.00594,1.0,0.06214,-0.05388,0.72561,0.0055,1.0,0.0,0.0,29.0
0.50846,0.26707,216.87798,0.09428,856.0,1.0,0.4485,0.26398,1.0,0.58687,0.25434,1.0,0.51769,0.25916,1.0,0.50828,0.70983,25.25824,1.10738,1.0,0.72462,0.73481,22.5091,1.1297,1.0,0.00261,-0.0481,0.72379,0.00591,1.0,0.06663,-0.05767,0.77674,0.00548,1.0,0.0,0.0,29.0
0.50951,0.26569,216.87798,0.1006,856.0,1.0,0.45489,0.24592,1.0,0.59571,0.24407,1.0,0.5253,0.24499,1.0,0.50836,0.7098,25.32469,1.1297,1.0,0.72474,0.73491,22.50643,1.15202,1.0,0.00261,-0.0481,0.72379,0.00592,1.0,0.06663,-0.05767,0.77674,0.00555,1.0,0.0,0.0,29.0
0.50961,0.26477,216.87798,0.10738,856.0,1.0,0.45779,0.29137,1.0,0.56459,0.20887,1.0,0.51119,0.25012,1.0,0.50843,0.70984,25.19576,1.15202,1.0,0.72491,0.73491,22.43105,1.17434,1.0,0.00261,-0.0481,0.72379,0.00589,1.0,0.06663,-0.05767,0.77674,0.00549,1.0,0.0,0.0,29.0
0.50965,0.26392,216.87798,0.11449,856.0,1.0,0.4566,0.28142,1.0,0.5639,0.2173,1.0,0.51025,0.24936,1.0,0.50841,0.70978,25.3337,1.16482,1.0,0.72495,0.73478,22.11101,1.16482,1.0,0.00261,-0.0472,0.7111,0.0059,1.0,0.06197,-0.05354,0.72111,0.00549,1.0,0.0,0.0,29.0
0.50935,0.25945,216.87798,0.12073,856.0,1.0,0.43164,0.21132,1.0,0.57661,0.14656,1.0,0.50413,0.17894,1.0,0.50854,0.70976,25.23094,1.1553,1.0,0.72504,0.73497,22.40123,1.13297,1.0,0.00261,-0.0472,0.7111,0.00592,1.0,0.06197,-0.05354,0.72111,0.00547,1.0,0.0,0.0,29.0
0.50922,0.25867,216.87798,0.12778,856.0,1.0,0.43669,0.293,1.0,0.57661,0.195,1.0,0.50665,0.244,1.0,0.50857,0.70971,25.26598,1.12345,1.0,0.72501,0.73482,22.4218,1.10113,1.0,0.00261,-0.0472,0.7111,0.00594,1.0,0.06197,-0.05354,0.72111,0.00547,1.0,0.0,0.0,29.0
0.50911,0.2593,216.87798,0.13416,856.0,1.0,0.44024,0.31821,1.0,0.57378,0.22548,1.0,0.50701,0.27184,1.0,0.50857,0.70971,25.26598,1.0916,1.0,0.72508,0.73482,22.23064,1.06928,1.0,0.00261,-0.0472,0.7111,0.00594,1.0,0.06197,-0.05354,0.72111,0.00545,1.0,0.0,0.0,29.0
0.50947,0.26143,216.87798,0.14061,856.0,1.0,0.44918,0.3282,1.0,0.58471,0.28426,1.0,0.51695,0.30623,1.0,0.50866,0.7096,25.11548,1.06928,1.0,0.7251,0.735,22.48813,1.06928,1.0,0.00261,-0.0472,0.7111,0.00593,1.0,0.06197,-0.05354,0.72111,0.0055,1.0,0.0,0.0,29.0
0.50914,0.26465,216.87798,0.14786,856.0,1.0,0.45459,0.34678,1.0,0.549,0.32411,1.0,0.5018,0.33545,1.0,0.50869,0.70961,25.23808,1.06928,1.0,0.72514,0.73499,22.46115,1.06928,1.0,0.00261,-0.0472,0.7111,0.00591,1.0,0.06197,-0.05354,0.72111,0.00551,1.0,0.0,0.0,29.0
0.50883,0.2676,216.87798,0.15407,856.0,1.0,0.45459,0.34678,1.0,0.549,0.32411,1.0,0.5018,0.33545,1.0,0.5087,0.70966,25.20055,1.06928,1.0,0.72522,0.73503,22.66651,1.06928,1.0,0.00269,-0.0467,0.70434,0.00591,1.0,0.0613,-0.05302,0.71338,0.00547,1.0,0.0,0.0,29.0
0.50871,0.26894,216.87798,0.16171,856.0,1.0,0.4547,0.2769,1.0,0.557,0.32549,1.0,0.50585,0.30119,1.0,0.50873,0.70968,25.2212,1.06928,1.0,0.72518,0.73508,22.92451,1.06928,1.0,0.00269,-0.0467,0.70434,0.00592,1.0,0.0613,-0.05302,0.71338,0.00547,1.0,0.0,0.0,29.0
0.5087,0.27084,216.87798,0.16795,856.0,1.0,0.45754,0.28045,1.0,0.55943,0.35593,1.0,0.50848,0.31819,1.0,0.50874,0.70968,25.23151,1.06928,1.0,0.72519,0.7351,22.93525,1.06928,1.0,0.00269,-0.0467,0.70434,0.00592,1.0,0.0613,-0.05302,0.71338,0.00549,1.0,0.0,0.0,29.0
0.50869,0.27259,216.87798,0.17464,856.0,1.0,0.45754,0.28045,1.0,0.55943,0.35593,1.0,0.50848,0.31819,1.0,0.50873,0.70968,25.2212,1.06928,1.0,0.72527,0.73503,22.67006,1.06928,1.0,0.00269,-0.0467,0.70434,0.00592,1.0,0.06197,-0.05354,0.72111,0.00551,1.0,0.0,0.0,29.0
0.50863,0.27392,216.87798,0.18141,856.0,1.0,0.45312,0.29517,1.0,0.56082,0.32457,1.0,0.50697,0.30987,1.0,0.50873,0.70973,25.22689,1.06928,1.0,0.72526,0.73507,22.76731,1.06928,1.0,0.00269,-0.0467,0.70434,0.00593,1.0,0.06197,-0.05354,0.72111,0.00551,1.0,0.0,0.0,29.0
0.50881,0.27407,216.87798,0.18816,856.0,1.0,0.45852,0.29532,1.0,0.56874,0.2608,1.0,0.51363,0.27806,1.0,0.50871,0.70971,25.26688,1.06928,1.0,0.72526,0.73505,22.6692,1.06928,1.0,0.00269,-0.0467,0.70434,0.00593,1.0,0.06197,-0.05354,0.72111,0.00555,1.0,0.0,0.0,29.0
0.50896,0.27458,216.87798,0.19479,856.0,1.0,0.45935,0.30227,1.0,0.56728,0.27674,1.0,0.51331,0.2895,1.0,0.50873,0.70968,25.2212,1.06095,1.0,0.72527,0.73498,22.39994,1.05202,1.0,0.00255,-0.04513,0.68064,0.00592,1.0,0.06045,-0.05224,0.70287,0.00558,1.0,0.0,0.0,29.0
0.50795,0.30301,216.87798,0.19479,856.0,0.0,0.46031,0.30916,1.0,0.54872,0.34712,1.0,0.50452,0.32814,1.0,0.50876,0.70969,25.1944,1.04369,1.0,0.72523,0.735,22.38696,1.03476,1.0,0.00255,-0.04513,0.68064,0.00591,1.0,0.06045,-0.05224,0.70287,0.00555,1.0,0.0,0.0,29.0
0.51122,0.35481,216.87798,0.19479,856.0,0.0,0.46504,0.43346,1.0,0.56395,0.37976,1.0,0.51449,0.40661,1.0,0.50873,0.70964,25.18849,1.02643,1.0,0.72522,0.73501,22.48033,1.0175,1.0,0.00255,-0.04513,0.68064,0.00593,1.0,0.06045,-0.05224,0.70287,0.00554,1.0,0.0,0.0,29.0
0.51234,0.37444,216.87798,0.19479,856.0,0.0,0.46592,0.44004,1.0,0.5632,0.38737,1.0,0.51456,0.4137,1.0,0.50873,0.7096,25.32038,1.0175,1.0,0.72527,0.73504,22.59649,1.00857,1.0,0.00269,-0.0467,0.70434,0.00592,1.0,0.06002,-0.05181,0.69781,0.00551,1.0,0.0,0.0,29.0
0.51652,0.36633,217.07936,0.02002,857.0,1.0,0.48225,0.36823,1.0,0.57592,0.31574,1.0,0.52909,0.34199,1.0,0.50902,0.70917,24.74453,1.0169,1.0,0.72551,0.73456,21.98228,1.0169,1.0,0.00269,-0.0467,0.70434,0.00589,1.0,0.06002,-0.05181,0.69781,0.00548,1.0,0.0,0.0,29.0
0.52543,0.3428,217.07936,0.02669,857.0,1.0,0.47892,0.24781,1.0,0.64319,0.24961,1.0,0.56105,0.24871,1.0,0.50959,0.70851,25.05819,1.02524,1.0,0.72617,0.73389,21.97778,1.02524,1.0,0.00269,-0.0467,0.70434,0.00599,1.0,0.06002,-0.05181,0.69781,0.00544,1.0,0.0,0.0,29.0
0.53147,0.32429,217.07936,0.03339,857.0,1.0,0.47738,0.23138,1.0,0.64601,0.23209,1.0,0.5617,0.23173,1.0,0.51,0.70798,25.22106,1.04309,1.0,0.72638,0.73363,22.67353,1.04309,1.0,0.00308,-0.04847,0.73434,0.00594,1.0,0.06025,-0.05167,0.69804,0.00543,1.0,0.0,0.0,29.0
0.54199,0.2996,217.07936,0.0401,857.0,1.0,0.52182,0.15097,1.0,0.6884,0.15191,1.0,0.60511,0.15144,1.0,0.51106,0.70671,24.86495,1.05262,1.0,0.7273,0.73253,22.59892,1.05262,1.0,0.00308,-0.04847,0.73434,0.00594,1.0,0.06025,-0.05167,0.69804,0.00545,1.0,0.0,0.0,29.0
0.55289,0.28308,217.07936,0.04668,857.0,1.0,0.55158,0.23804,1.0,0.70672,0.09685,1.0,0.62915,0.16744,1.0,0.51178,0.70652,21.86351,1.06214,1.0,0.72754,0.7319,20.68877,1.06214,1.0,0.00308,-0.04847,0.73434,0.00603,1.0,0.06025,-0.05167,0.69804,0.00565,1.0,0.0,0.0,29.0
0.56146,0.26917,217.07936,0.05392,857.0,1.0,0.55134,0.22933,1.0,0.70871,0.08638,1.0,0.63003,0.15786,1.0,0.51179,0.70688,21.81191,1.07166,1.0,0.72779,0.73218,21.17199,1.07166,1.0,0.0035,-0.05109,0.77855,0.00597,1.0,0.06099,-0.05186,0.70418,0.00547,1.0,0.0,0.0,29.0
0.56961,0.30772,217.07936,0.06023,857.0,1.0,0.58927,0.8489,1.0,0.69666,0.46059,1.0,0.64296,0.65474,1.0,0.51288,0.70984,11.01208,1.07166,1.0,0.72798,0.73327,14.77922,1.07166,1.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00506,1.0,0.0,0.0,29.0
0.57925,0.33798,217.07936,0.06679,857.0,1.0,0.58927,0.8489,0.0,0.67565,0.6405,1.0,0.67565,0.6405,1.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,1.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,0.0,0.0,29.0
0.57925,0.33798,217.07936,0.07329,857.0,1.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,0.0,0.0,29.0
0.57925,0.33798,217.07936,0.07968,857.0,1.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,0.0,0.0,29.0
0.57925,0.33798,217.07936,0.08725,857.0,1.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,0.0,0.0,29.0
0.58638,0.34147,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,0.0,0.0,29.0
0.58638,0.34147,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,0.0,0.0,29.0
0.58638,0.34147,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
0.0,0.0,217.07936,0.08725,857.0,0.0,0.58927,0.8489,0.0,0.67565,0.6405,0.0,0.67565,0.6405,0.0,0.51288,0.70984,11.01208,1.07166,0.0,0.72707,0.7347,10.12633,1.07166,0.0,0.0035,-0.05109,0.77855,0.00433,1.0,0.06099,-0.05186,0.70418,0.00447,1.0,66.0,0.0,29.0
