FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45128,0.45171,276.61938,2.03024,1069.0,1.0,0.40537,0.46453,1.0,0.48577,0.44941,1.0,0.44557,0.45697,1.0,0.36239,0.45198,24.59035,1.10722,1.0,0.59953,0.44679,25.10143,1.10722,1.0,-0.03814,0.00948,0.72658,0.00528,1.0,0.02636,0.00999,0.68661,0.00544,1.0,0.0,0.0,21.0
0.4511,0.45209,276.61938,2.03656,1069.0,1.0,0.4016,0.47936,1.0,0.48732,0.44207,1.0,0.44446,0.46072,1.0,0.36235,0.45198,24.65709,1.10722,1.0,0.5994,0.44676,25.35936,1.10722,1.0,-0.03814,0.00948,0.72658,0.00529,1.0,0.02636,0.00999,0.68661,0.00536,1.0,0.0,0.0,21.0
0.45129,0.45251,276.61938,2.04364,1069.0,1.0,0.43381,0.47808,1.0,0.48149,0.44825,1.0,0.45765,0.46316,1.0,0.36238,0.45199,24.57176,1.10722,1.0,0.5994,0.44681,25.36288,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02636,0.00999,0.68661,0.00538,1.0,0.0,0.0,21.0
0.45149,0.45294,276.61938,2.05014,1069.0,1.0,0.43381,0.47808,1.0,0.48149,0.44825,1.0,0.45765,0.46316,1.0,0.36235,0.45198,24.65709,1.10722,1.0,0.59935,0.4468,25.31048,1.10722,1.0,-0.03814,0.00948,0.72658,0.00529,1.0,0.02636,0.00999,0.68661,0.00539,1.0,0.0,0.0,21.0
0.4516,0.45323,276.61938,2.05682,1069.0,1.0,0.42892,0.49106,1.0,0.48039,0.44845,1.0,0.45465,0.46976,1.0,0.36235,0.452,24.64323,1.10722,1.0,0.5993,0.44675,25.26017,1.10722,1.0,-0.03814,0.00948,0.72658,0.00529,1.0,0.02636,0.00999,0.68661,0.00542,1.0,0.0,0.0,21.0
0.45157,0.45324,276.61938,2.06351,1069.0,1.0,0.42367,0.4746,1.0,0.47476,0.44303,1.0,0.44922,0.45881,1.0,0.36232,0.45201,24.67716,1.10722,1.0,0.59928,0.44681,25.17437,1.10722,1.0,-0.03814,0.00948,0.72658,0.00527,1.0,0.02636,0.00999,0.68661,0.0054,1.0,0.0,0.0,21.0
0.45153,0.45325,276.61938,2.0701,1069.0,1.0,0.42367,0.4746,1.0,0.47476,0.44303,1.0,0.44922,0.45881,1.0,0.36233,0.45211,24.57525,1.10722,1.0,0.59927,0.44686,25.31566,1.10722,1.0,-0.03814,0.00948,0.72658,0.00532,1.0,0.02636,0.00999,0.68661,0.00539,1.0,0.0,0.0,21.0
0.45158,0.45343,276.61938,2.07715,1069.0,1.0,0.43031,0.50037,1.0,0.47545,0.44737,1.0,0.45288,0.47387,1.0,0.36229,0.45212,24.69743,1.10722,1.0,0.59926,0.44686,25.31929,1.10722,1.0,-0.03814,0.00948,0.72658,0.00531,1.0,0.02636,0.00999,0.68661,0.0054,1.0,0.0,0.0,21.0
0.45163,0.45313,276.61938,2.08356,1069.0,1.0,0.42837,0.43893,1.0,0.4745,0.45297,1.0,0.45144,0.44595,1.0,0.36229,0.45214,24.62841,1.10722,1.0,0.59925,0.44691,25.1743,1.10722,1.0,-0.03814,0.00948,0.72658,0.00532,1.0,0.02636,0.00999,0.68661,0.0054,1.0,0.0,0.0,21.0
0.45168,0.45284,276.61938,2.0907,1069.0,1.0,0.42837,0.43893,1.0,0.4745,0.45297,1.0,0.45144,0.44595,1.0,0.36228,0.45213,24.68697,1.10722,1.0,0.59925,0.44691,25.1743,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02636,0.00999,0.68661,0.0054,1.0,0.0,0.0,21.0
0.45164,0.45271,276.61938,2.09692,1069.0,1.0,0.42492,0.44796,1.0,0.47228,0.47235,1.0,0.4486,0.46016,1.0,0.36227,0.45222,24.75089,1.10722,1.0,0.59933,0.44704,25.07651,1.10722,1.0,-0.03814,0.00948,0.72658,0.00529,1.0,0.02636,0.00999,0.68661,0.00546,1.0,0.0,0.0,21.0
0.45164,0.45261,276.61938,2.10379,1069.0,1.0,0.43173,0.44821,1.0,0.4719,0.47766,1.0,0.45181,0.46294,1.0,0.3623,0.45225,24.84633,1.10722,1.0,0.59933,0.44713,25.18691,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02636,0.00999,0.68661,0.00543,1.0,0.0,0.0,21.0
0.45165,0.45251,276.61938,2.11066,1069.0,1.0,0.43173,0.44821,1.0,0.4719,0.47766,1.0,0.45181,0.46294,1.0,0.36232,0.45227,24.74335,1.10722,1.0,0.59932,0.44713,25.12038,1.10722,1.0,-0.03814,0.00948,0.72658,0.00531,1.0,0.02636,0.00999,0.68661,0.00541,1.0,0.0,0.0,21.0
0.45192,0.4522,276.61938,2.11737,1069.0,1.0,0.42877,0.44125,1.0,0.48112,0.41826,1.0,0.45494,0.42975,1.0,0.36238,0.4524,24.86174,1.10722,1.0,0.59936,0.44721,25.34711,1.10722,1.0,-0.03814,0.00948,0.72658,0.00528,1.0,0.02636,0.00999,0.68661,0.00538,1.0,0.0,0.0,21.0
0.45192,0.45219,276.61938,2.12363,1069.0,1.0,0.43521,0.45915,1.0,0.47398,0.43026,1.0,0.4546,0.4447,1.0,0.36243,0.45246,24.73014,1.10722,1.0,0.59936,0.44721,25.34711,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02636,0.00999,0.68661,0.00538,1.0,0.0,0.0,21.0
0.45192,0.45218,276.61938,2.13095,1069.0,1.0,0.43521,0.45915,1.0,0.47398,0.43026,1.0,0.4546,0.4447,1.0,0.36241,0.45247,24.78551,1.10722,1.0,0.59936,0.44722,25.39038,1.10722,1.0,-0.03814,0.00948,0.72658,0.00529,1.0,0.02636,0.00999,0.68661,0.00538,1.0,0.0,0.0,21.0
0.45184,0.45209,276.61938,2.13745,1069.0,1.0,0.42927,0.47467,1.0,0.47811,0.43005,1.0,0.45369,0.45236,1.0,0.36243,0.45249,24.83918,1.10722,1.0,0.59938,0.44727,25.44283,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02636,0.00999,0.68661,0.0054,1.0,0.0,0.0,21.0
0.45175,0.45231,276.61938,2.14383,1069.0,1.0,0.4293,0.48156,1.0,0.47415,0.43567,1.0,0.45172,0.45861,1.0,0.3624,0.45249,24.78449,1.10722,1.0,0.59937,0.44728,25.39607,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02636,0.00999,0.68661,0.00541,1.0,0.0,0.0,21.0
0.45166,0.45253,276.61938,2.15048,1069.0,1.0,0.4293,0.48156,1.0,0.47415,0.43567,1.0,0.45172,0.45861,1.0,0.36242,0.45249,24.73548,1.10722,1.0,0.59938,0.44732,25.39568,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02636,0.00999,0.68661,0.00543,1.0,0.0,0.0,21.0
0.45161,0.45278,276.61938,2.15723,1069.0,1.0,0.42703,0.48046,1.0,0.47668,0.45879,1.0,0.45185,0.46963,1.0,0.36233,0.45261,24.73565,1.10722,1.0,0.59934,0.44743,25.42453,1.10722,1.0,-0.03814,0.00948,0.72658,0.00538,1.0,0.02636,0.00999,0.68661,0.00544,1.0,0.0,0.0,21.0
0.45143,0.4524,276.61938,2.16403,1069.0,1.0,0.423,0.41531,1.0,0.47216,0.45897,1.0,0.44758,0.43714,1.0,0.36234,0.4526,24.79692,1.10722,1.0,0.59929,0.44748,25.28881,1.10722,1.0,-0.03814,0.00948,0.72658,0.00532,1.0,0.02636,0.00999,0.68661,0.00543,1.0,0.0,0.0,21.0
0.45125,0.45202,276.61938,2.1705,1069.0,1.0,0.423,0.41531,1.0,0.47216,0.45897,1.0,0.44758,0.43714,1.0,0.36235,0.45263,24.83737,1.10722,1.0,0.59927,0.44747,25.28318,1.10722,1.0,-0.03814,0.00948,0.72658,0.00532,1.0,0.02759,0.01054,0.72439,0.00545,1.0,0.0,0.0,21.0
0.45102,0.45177,276.61938,2.17831,1069.0,1.0,0.42514,0.43121,1.0,0.46487,0.46903,1.0,0.445,0.45012,1.0,0.36227,0.45267,24.78588,1.10722,1.0,0.59928,0.4476,25.40857,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02759,0.01054,0.72439,0.00544,1.0,0.0,0.0,21.0
0.45077,0.4524,276.61938,2.18451,1069.0,1.0,0.41851,0.43985,1.0,0.46858,0.48357,1.0,0.44354,0.46171,1.0,0.36228,0.4528,24.8906,1.10722,1.0,0.59927,0.4475,25.32678,1.10722,1.0,-0.03814,0.00948,0.72658,0.00531,1.0,0.02759,0.01054,0.72439,0.00545,1.0,0.0,0.0,21.0
0.45052,0.45303,276.61938,2.19122,1069.0,1.0,0.41851,0.43985,1.0,0.46858,0.48357,1.0,0.44354,0.46171,1.0,0.36228,0.4528,24.8906,1.10722,1.0,0.59924,0.44762,25.32536,1.10722,1.0,-0.03814,0.00948,0.72658,0.00532,1.0,0.02759,0.01054,0.72439,0.00544,1.0,0.0,0.0,21.0
0.45062,0.45348,276.61938,2.19778,1069.0,1.0,0.42056,0.43328,1.0,0.49335,0.47377,1.0,0.45695,0.45352,1.0,0.36227,0.45281,24.90703,1.10722,1.0,0.59916,0.44753,25.37946,1.10722,1.0,-0.03814,0.00948,0.72658,0.00532,1.0,0.02759,0.01054,0.72439,0.00546,1.0,0.0,0.0,21.0
0.45066,0.45336,276.61938,2.2045,1069.0,1.0,0.4195,0.43856,1.0,0.49182,0.48712,1.0,0.45566,0.46284,1.0,0.36223,0.45282,24.87472,1.10722,1.0,0.59912,0.44751,25.37052,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02759,0.01054,0.72439,0.00545,1.0,0.0,0.0,21.0
0.4507,0.45324,276.61938,2.21127,1069.0,1.0,0.4195,0.43856,1.0,0.49182,0.48712,1.0,0.45566,0.46284,1.0,0.36222,0.45282,24.84861,1.10722,1.0,0.59912,0.44755,25.31811,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02759,0.01054,0.72439,0.00545,1.0,0.0,0.0,21.0
0.45068,0.45359,276.61938,2.21799,1069.0,1.0,0.4112,0.43905,1.0,0.49238,0.46147,1.0,0.45179,0.45026,1.0,0.36217,0.4528,25.03335,1.10722,1.0,0.59911,0.44752,25.3676,1.10722,1.0,-0.03814,0.00948,0.72658,0.00528,1.0,0.02759,0.01054,0.72439,0.00547,1.0,0.0,0.0,21.0
0.45065,0.45323,276.61938,2.2243,1069.0,1.0,0.41562,0.4235,1.0,0.48638,0.46656,1.0,0.451,0.44503,1.0,0.36211,0.45271,24.83689,1.10722,1.0,0.59909,0.4475,25.3918,1.10722,1.0,-0.03814,0.00948,0.72658,0.00529,1.0,0.02759,0.01054,0.72439,0.00545,1.0,0.0,0.0,21.0
0.45062,0.45287,276.61938,2.23096,1069.0,1.0,0.41562,0.4235,1.0,0.48638,0.46656,1.0,0.451,0.44503,1.0,0.3621,0.45267,24.83698,1.10722,1.0,0.59907,0.44751,25.45284,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02759,0.01054,0.72439,0.00545,1.0,0.0,0.0,21.0
0.45042,0.45271,276.61938,2.23782,1069.0,1.0,0.41446,0.42725,1.0,0.48326,0.45648,1.0,0.44886,0.44186,1.0,0.36209,0.45263,24.90187,1.10722,1.0,0.59903,0.44744,25.40546,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02759,0.01054,0.72439,0.00545,1.0,0.0,0.0,21.0
0.45031,0.4525,276.61938,2.24435,1069.0,1.0,0.41406,0.41553,1.0,0.48103,0.44849,1.0,0.44754,0.43201,1.0,0.36209,0.45269,24.79428,1.10722,1.0,0.59898,0.44743,25.50183,1.10722,1.0,-0.03814,0.00948,0.72658,0.00529,1.0,0.02759,0.01054,0.72439,0.00544,1.0,0.0,0.0,21.0
0.4502,0.45228,276.61938,2.25143,1069.0,1.0,0.41406,0.41553,1.0,0.48103,0.44849,1.0,0.44754,0.43201,1.0,0.36205,0.45263,24.86629,1.10722,1.0,0.59896,0.44738,25.50742,1.10722,1.0,-0.03814,0.00948,0.72658,0.0053,1.0,0.02759,0.01054,0.72439,0.00543,1.0,0.0,0.0,21.0
0.44995,0.45208,276.61938,2.25781,1069.0,1.0,0.4054,0.41817,1.0,0.47464,0.43938,1.0,0.44002,0.42877,1.0,0.36211,0.45255,24.86946,1.10722,1.0,0.59898,0.4473,25.42381,1.10722,1.0,-0.03814,0.00948,0.72658,0.00535,1.0,0.02759,0.01054,0.72439,0.00546,1.0,0.0,0.0,21.0
0.44972,0.45225,276.61938,2.26483,1069.0,1.0,0.41186,0.47439,1.0,0.47849,0.43751,1.0,0.44517,0.45595,1.0,0.36213,0.45252,24.91986,1.10722,1.0,0.59899,0.44726,25.51606,1.10722,1.0,-0.03814,0.00948,0.72658,0.00534,1.0,0.02759,0.01054,0.72439,0.00545,1.0,0.0,0.0,21.0
0.44949,0.45242,276.61938,2.27127,1069.0,1.0,0.41186,0.47439,1.0,0.47849,0.43751,1.0,0.44517,0.45595,1.0,0.36208,0.45246,24.90247,1.10722,1.0,0.59892,0.44727,25.64766,1.10722,1.0,-0.03814,0.00948,0.72658,0.00534,1.0,0.02759,0.01054,0.72439,0.00547,1.0,0.0,0.0,21.0
0.44944,0.45246,276.61938,2.27786,1069.0,1.0,0.40872,0.45679,1.0,0.47429,0.42755,1.0,0.4415,0.44217,1.0,0.3621,0.45236,24.87201,1.10722,1.0,0.59893,0.44721,25.50531,1.10722,1.0,-0.03814,0.00948,0.72658,0.00535,1.0,0.02759,0.01054,0.72439,0.00547,1.0,0.0,0.0,21.0
0.44972,0.45322,276.61938,2.28622,1069.0,1.0,0.40286,0.4541,1.0,0.51171,0.50345,1.0,0.45728,0.47877,1.0,0.36209,0.45238,24.85826,1.10722,1.0,0.59889,0.44721,25.49622,1.10722,1.0,-0.03814,0.00948,0.72658,0.00537,1.0,0.02759,0.01054,0.72439,0.00549,1.0,0.0,0.0,21.0
0.45,0.45398,276.61938,2.29089,1069.0,1.0,0.40286,0.4541,1.0,0.51171,0.50345,1.0,0.45728,0.47877,1.0,0.36209,0.45235,24.83595,1.10722,1.0,0.59891,0.44717,25.50357,1.10722,1.0,-0.03814,0.00948,0.72658,0.00535,1.0,0.02759,0.01054,0.72439,0.00549,1.0,0.0,0.0,21.0
0.45029,0.45456,276.61938,2.29755,1069.0,1.0,0.41574,0.45209,1.0,0.50122,0.48938,1.0,0.45848,0.47073,1.0,0.36209,0.45232,24.83571,1.10722,1.0,0.59888,0.44712,25.48609,1.10722,1.0,-0.03814,0.00948,0.72658,0.00535,1.0,0.02759,0.01054,0.72439,0.00549,1.0,0.0,0.0,21.0
0.45051,0.45472,276.61938,2.30502,1069.0,1.0,0.40633,0.43643,1.0,0.50896,0.49116,1.0,0.45764,0.4638,1.0,0.36212,0.45226,24.87094,1.10722,1.0,0.5989,0.44713,25.49434,1.10722,1.0,-0.03814,0.00948,0.72658,0.00532,1.0,0.02759,0.01054,0.72439,0.0055,1.0,0.0,0.0,21.0
0.45074,0.45488,276.61938,2.31168,1069.0,1.0,0.40633,0.43643,1.0,0.50896,0.49116,1.0,0.45764,0.4638,1.0,0.36211,0.45224,24.81159,1.10722,1.0,0.59889,0.44706,25.40743,1.10722,1.0,-0.03814,0.00948,0.72658,0.00532,1.0,0.02759,0.01054,0.72439,0.00545,1.0,0.0,0.0,21.0
0.45072,0.4556,276.61938,2.31812,1069.0,1.0,0.40489,0.48945,1.0,0.49535,0.48855,1.0,0.45012,0.489,1.0,0.3621,0.45219,24.83828,1.10722,1.0,0.59887,0.44704,25.36944,1.10722,1.0,-0.03814,0.00948,0.72658,0.00532,1.0,0.02759,0.01054,0.72439,0.00544,1.0,0.0,0.0,21.0
0.4511,0.45629,276.61938,2.32498,1069.0,1.0,0.43227,0.50311,1.0,0.50287,0.48088,1.0,0.46757,0.492,1.0,0.36211,0.45219,24.741,1.10722,1.0,0.5988,0.44704,25.4885,1.10722,1.0,-0.03814,0.00948,0.72658,0.00534,1.0,0.02759,0.01054,0.72439,0.00542,1.0,0.0,0.0,21.0
0.45147,0.45697,276.61938,2.33194,1069.0,1.0,0.43227,0.50311,1.0,0.50287,0.48088,1.0,0.46757,0.492,1.0,0.36208,0.45216,24.7215,1.10722,1.0,0.5988,0.44704,25.4885,1.10722,1.0,-0.03814,0.00948,0.72658,0.00533,1.0,0.02759,0.01054,0.72439,0.00542,1.0,0.0,0.0,21.0
0.45187,0.45733,276.61938,2.33829,1069.0,1.0,0.43903,0.47794,1.0,0.49287,0.45913,1.0,0.46595,0.46854,1.0,0.36193,0.45205,24.88403,1.10722,1.0,0.59878,0.44704,25.45478,1.10722,1.0,-0.03814,0.00948,0.72658,0.00531,1.0,0.02759,0.01054,0.72439,0.00542,1.0,0.0,0.0,21.0
0.45228,0.45768,276.61938,2.34528,1069.0,1.0,0.43167,0.47629,1.0,0.49834,0.47087,1.0,0.46501,0.47358,1.0,0.36188,0.4521,24.94973,1.10722,1.0,0.59875,0.44706,25.33471,1.10722,1.0,-0.03814,0.00948,0.72658,0.00527,1.0,0.02759,0.01054,0.72439,0.00541,1.0,0.0,0.0,21.0
0.45268,0.45803,276.61938,2.35196,1069.0,1.0,0.43167,0.47629,1.0,0.49834,0.47087,1.0,0.46501,0.47358,1.0,0.36192,0.45214,24.73203,1.10722,1.0,0.59872,0.4471,25.24993,1.10722,1.0,-0.03814,0.00948,0.72658,0.00526,1.0,0.02759,0.01054,0.72439,0.0054,1.0,0.0,0.0,21.0
0.45295,0.45823,276.61938,2.35867,1069.0,1.0,0.42456,0.47552,1.0,0.49057,0.4654,1.0,0.45756,0.47046,1.0,0.36184,0.45219,24.84684,1.10722,1.0,0.59869,0.44716,25.06565,1.10722,1.0,-0.03814,0.00948,0.72658,0.00525,1.0,0.02759,0.01054,0.72439,0.00541,1.0,0.0,0.0,21.0
0.45287,0.45865,276.61938,2.36536,1069.0,1.0,0.41949,0.49119,1.0,0.48739,0.47575,1.0,0.45344,0.48347,1.0,0.36189,0.45217,24.59587,1.10722,1.0,0.59864,0.44709,25.06856,1.10722,1.0,-0.03814,0.00948,0.72658,0.00528,1.0,0.02759,0.01054,0.72439,0.00537,1.0,0.0,0.0,21.0
0.45278,0.45907,276.61938,2.37201,1069.0,1.0,0.41949,0.49119,1.0,0.48739,0.47575,1.0,0.45344,0.48347,1.0,0.36189,0.45217,24.59587,1.10722,1.0,0.59866,0.4471,25.05971,1.10722,1.0,-0.03814,0.00948,0.72658,0.00528,1.0,0.02759,0.01054,0.72439,0.00537,1.0,0.0,0.0,21.0
0.45256,0.45856,276.61938,2.38007,1069.0,1.0,0.4083,0.41247,1.0,0.48042,0.47741,1.0,0.44436,0.44494,1.0,0.36176,0.45217,24.41787,1.10722,1.0,0.5986,0.44699,24.93623,1.10722,1.0,-0.03814,0.00948,0.72658,0.00523,1.0,0.02759,0.01054,0.72439,0.0053,1.0,0.0,0.0,21.0
0.45247,0.45793,276.61938,2.38531,1069.0,1.0,0.41247,0.44161,1.0,0.47692,0.41543,1.0,0.44469,0.42852,1.0,0.3617,0.45217,24.25143,1.10722,1.0,0.5985,0.44712,24.76953,1.10722,1.0,-0.03814,0.00948,0.72658,0.00521,1.0,0.02759,0.01054,0.72439,0.00532,1.0,0.0,0.0,21.0
0.45238,0.4573,276.61938,2.39185,1069.0,1.0,0.41247,0.44161,1.0,0.47692,0.41543,1.0,0.44469,0.42852,1.0,0.36163,0.4522,24.25503,1.10722,1.0,0.59846,0.44713,24.69313,1.10722,1.0,-0.03814,0.00948,0.72658,0.00523,1.0,0.02759,0.01054,0.72439,0.00532,1.0,0.0,0.0,21.0
0.45236,0.45648,276.61938,2.39856,1069.0,1.0,0.43476,0.44819,1.0,0.46999,0.42108,1.0,0.45238,0.43464,1.0,0.36155,0.45228,24.27359,1.10722,1.0,0.59841,0.44719,24.61537,1.10722,1.0,-0.03814,0.00948,0.72658,0.00516,1.0,0.02759,0.01054,0.72439,0.00527,1.0,0.0,0.0,21.0
0.45265,0.45621,276.61938,2.40521,1069.0,1.0,0.43079,0.45611,1.0,0.49979,0.41024,1.0,0.46529,0.43318,1.0,0.36152,0.45229,24.25565,1.10722,1.0,0.59844,0.44709,24.34687,1.10722,1.0,-0.03814,0.00948,0.72658,0.00518,1.0,0.02759,0.01054,0.72439,0.00523,1.0,0.0,0.0,21.0
0.45294,0.45595,276.61938,2.41144,1069.0,1.0,0.43079,0.45611,1.0,0.49979,0.41024,1.0,0.46529,0.43318,1.0,0.36146,0.45236,24.25446,1.10722,1.0,0.59839,0.44709,24.31481,1.10722,1.0,-0.03814,0.00948,0.72658,0.00514,1.0,0.02872,0.01106,0.76004,0.0052,1.0,0.0,0.0,21.0
0.45294,0.45597,276.61938,2.41855,1069.0,1.0,0.41093,0.43337,1.0,0.48593,0.48925,1.0,0.44843,0.46131,1.0,0.36137,0.45236,24.04289,1.10722,1.0,0.59824,0.44725,24.18123,1.10722,1.0,-0.03814,0.00948,0.72658,0.00512,1.0,0.02872,0.01106,0.76004,0.0052,1.0,0.0,0.0,21.0
0.45317,0.45544,276.61938,2.42645,1069.0,1.0,0.41034,0.45123,1.0,0.51523,0.42415,1.0,0.46278,0.43769,1.0,0.36138,0.45232,23.92964,1.10722,1.0,0.59818,0.44718,24.2104,1.10722,1.0,-0.03814,0.00948,0.72658,0.00514,1.0,0.02872,0.01106,0.76004,0.00515,1.0,0.0,0.0,21.0
0.4534,0.45492,276.61938,2.43198,1069.0,1.0,0.41034,0.45123,1.0,0.51523,0.42415,1.0,0.46278,0.43769,1.0,0.36127,0.45246,23.91861,1.10722,1.0,0.59815,0.44718,24.19835,1.10722,1.0,-0.03814,0.00948,0.72658,0.00515,1.0,0.02872,0.01106,0.76004,0.00514,1.0,0.0,0.0,21.0
0.45326,0.45505,276.61938,2.43848,1069.0,1.0,0.39792,0.46233,1.0,0.49847,0.40971,1.0,0.44819,0.43602,1.0,0.36121,0.45247,23.88388,1.10722,1.0,0.59808,0.44714,23.87591,1.10722,1.0,-0.03814,0.00948,0.72658,0.00511,1.0,0.02872,0.01106,0.76004,0.00512,1.0,0.0,0.0,21.0
0.45311,0.45425,276.61938,2.4455,1069.0,1.0,0.39795,0.39452,1.0,0.49693,0.41805,1.0,0.44744,0.40628,1.0,0.36115,0.45249,23.82414,1.10722,1.0,0.59804,0.44717,23.7678,1.10722,1.0,-0.03814,0.00948,0.72658,0.00508,1.0,0.02872,0.01106,0.76004,0.00511,1.0,0.0,0.0,21.0
0.45296,0.45345,276.61938,2.45245,1069.0,1.0,0.39795,0.39452,1.0,0.49693,0.41805,1.0,0.44744,0.40628,1.0,0.36116,0.45252,23.72657,1.10722,1.0,0.59805,0.44717,23.75493,1.10722,1.0,-0.03814,0.00948,0.72658,0.00509,1.0,0.02872,0.01106,0.76004,0.00511,1.0,0.0,0.0,21.0
0.45365,0.45262,276.61938,2.45908,1069.0,1.0,0.44799,0.41371,1.0,0.52632,0.41165,1.0,0.48716,0.41268,1.0,0.36205,0.45252,23.51477,1.10722,1.0,0.59893,0.44719,23.32768,1.10722,1.0,-0.03814,0.00948,0.72658,0.00509,1.0,0.02872,0.01106,0.76004,0.00511,1.0,0.0,0.0,21.0
