FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61225,0.38656,216.24228,0.14706,952.0,1.0,0.50706,0.41618,1.0,0.69381,0.51284,1.0,0.60043,0.46451,1.0,0.4223,0.61231,25.82051,1.1084,1.0,0.68767,0.64088,27.92386,1.1084,1.0,-0.01969,-0.02468,0.66486,0.00571,1.0,0.04824,-0.03049,0.66531,0.00618,1.0,0.0,0.0,13.0
0.61185,0.38868,216.24228,0.15402,952.0,1.0,0.51111,0.39453,1.0,0.69419,0.48065,1.0,0.60265,0.43759,1.0,0.4223,0.61216,25.77099,1.1084,1.0,0.6876,0.64068,28.00667,1.11637,1.0,-0.01969,-0.02468,0.66486,0.00571,1.0,0.04824,-0.03049,0.66531,0.00618,1.0,0.0,0.0,13.0
0.61189,0.39171,216.24228,0.16078,952.0,1.0,0.53936,0.49712,1.0,0.68669,0.43165,1.0,0.61303,0.46439,1.0,0.4223,0.61216,25.77099,1.11637,1.0,0.68769,0.64054,27.63957,1.12433,1.0,-0.01969,-0.02468,0.66486,0.00571,1.0,0.04824,-0.03049,0.66531,0.00618,1.0,0.0,0.0,13.0
0.61199,0.39412,216.24228,0.16743,952.0,1.0,0.54179,0.48284,1.0,0.68686,0.42585,1.0,0.61433,0.45434,1.0,0.42233,0.6121,25.73578,1.12433,1.0,0.68773,0.64055,27.58306,1.1323,1.0,-0.01923,-0.02406,0.64933,0.00564,1.0,0.04824,-0.03049,0.66531,0.00623,1.0,0.0,0.0,13.0
0.61186,0.39447,216.24228,0.17424,952.0,1.0,0.53821,0.42538,1.0,0.67895,0.3818,1.0,0.60858,0.40359,1.0,0.42239,0.61199,25.772,1.1323,1.0,0.68774,0.64031,27.78753,1.1323,1.0,-0.01923,-0.02406,0.64933,0.00564,1.0,0.04824,-0.03049,0.66531,0.00623,1.0,0.0,0.0,13.0
0.60758,0.42236,216.24228,0.17424,952.0,0.0,0.52339,0.47476,1.0,0.67781,0.37809,1.0,0.6006,0.42642,1.0,0.42243,0.6119,25.7942,1.1323,1.0,0.68781,0.64031,27.88373,1.1323,1.0,-0.01923,-0.02406,0.64933,0.00564,1.0,0.04824,-0.03049,0.66531,0.00623,1.0,0.0,0.0,13.0
0.60447,0.41985,216.24228,0.17424,952.0,0.0,0.5249,0.46289,1.0,0.67784,0.37181,1.0,0.60137,0.41735,1.0,0.42243,0.61182,25.81183,1.14103,1.0,0.68785,0.64031,27.8554,1.14103,1.0,-0.02014,-0.02525,0.68159,0.00602,1.0,0.04755,-0.0299,0.65579,0.00625,1.0,0.0,0.0,13.0
0.6029,0.40837,216.24228,0.17424,952.0,0.0,0.5246,0.41746,1.0,0.67489,0.35337,1.0,0.59974,0.38542,1.0,0.42254,0.61164,25.85909,1.14976,1.0,0.68787,0.64017,27.85576,1.14976,1.0,-0.02014,-0.02525,0.68159,0.00602,1.0,0.04755,-0.0299,0.65579,0.00625,1.0,0.0,0.0,13.0
0.60779,0.39105,216.42282,0.02029,953.0,1.0,0.57658,0.36296,1.0,0.66833,0.31521,1.0,0.62246,0.33909,1.0,0.42255,0.61162,25.82804,1.15849,1.0,0.68792,0.63998,27.71922,1.15849,1.0,-0.02014,-0.02525,0.68159,0.00602,1.0,0.04755,-0.0299,0.65579,0.00625,1.0,0.0,0.0,13.0
0.61111,0.37731,216.42282,0.02686,953.0,1.0,0.58057,0.34263,1.0,0.66821,0.302,1.0,0.62439,0.32232,1.0,0.42257,0.61162,25.81818,1.16723,1.0,0.68796,0.63991,27.94287,1.17619,1.0,-0.02009,-0.02523,0.68362,0.00618,1.0,0.04959,-0.03116,0.68327,0.00674,1.0,0.0,0.0,13.0
0.61289,0.3685,216.42282,0.03387,953.0,1.0,0.57829,0.28511,1.0,0.66536,0.36385,1.0,0.62183,0.32448,1.0,0.42272,0.61138,25.81622,1.17619,1.0,0.68804,0.63988,27.93337,1.18515,1.0,-0.02009,-0.02523,0.68362,0.00618,1.0,0.04959,-0.03116,0.68327,0.00674,1.0,0.0,0.0,13.0
0.61603,0.37222,216.42282,0.04001,953.0,1.0,0.54759,0.28722,1.0,0.72207,0.50184,1.0,0.63483,0.39453,1.0,0.42273,0.6113,25.85373,1.18515,1.0,0.68805,0.63985,27.877,1.19411,1.0,-0.02009,-0.02523,0.68362,0.00618,1.0,0.04959,-0.03116,0.68327,0.00674,1.0,0.0,0.0,13.0
0.61852,0.37405,216.42282,0.0473,953.0,1.0,0.54988,0.27183,1.0,0.72207,0.50184,1.0,0.63598,0.38683,1.0,0.42277,0.61125,25.85537,1.19411,1.0,0.68811,0.63978,27.9773,1.19411,1.0,-0.02009,-0.02512,0.68362,0.00633,1.0,0.04767,-0.02987,0.65617,0.00658,1.0,0.0,0.0,13.0
0.6189,0.37782,216.42282,0.05399,953.0,1.0,0.53333,0.35122,1.0,0.71057,0.4648,1.0,0.62195,0.40801,1.0,0.42292,0.61108,25.90108,1.19411,1.0,0.68824,0.63971,27.83136,1.18515,1.0,-0.02009,-0.02512,0.68362,0.00633,1.0,0.04767,-0.02987,0.65617,0.00658,1.0,0.0,0.0,13.0
0.61833,0.38058,216.42282,0.06038,953.0,1.0,0.52302,0.35897,1.0,0.70329,0.45193,1.0,0.61315,0.40545,1.0,0.42293,0.61104,26.07084,1.18515,1.0,0.68825,0.63968,27.78329,1.17619,1.0,-0.02009,-0.02512,0.68362,0.00633,1.0,0.04767,-0.02987,0.65617,0.00658,1.0,0.0,0.0,13.0
0.61767,0.38488,216.42282,0.06683,953.0,1.0,0.52069,0.38146,1.0,0.70151,0.47423,1.0,0.6111,0.42785,1.0,0.42298,0.611,26.13513,1.16746,1.0,0.68825,0.63966,27.83288,1.15053,1.0,-0.01928,-0.02416,0.65753,0.00602,1.0,0.04619,-0.02892,0.63516,0.0061,1.0,0.0,0.0,13.0
0.61814,0.39049,216.42282,0.07378,953.0,1.0,0.55021,0.41901,1.0,0.69641,0.4854,1.0,0.62331,0.45221,1.0,0.42308,0.61101,25.90723,1.1418,1.0,0.68837,0.63975,27.89939,1.13383,1.0,-0.01928,-0.02416,0.65753,0.00602,1.0,0.04619,-0.02892,0.63516,0.0061,1.0,0.0,0.0,13.0
0.61821,0.39695,216.42282,0.08081,953.0,1.0,0.5427,0.44712,1.0,0.69526,0.50171,1.0,0.61898,0.47442,1.0,0.42314,0.61109,25.82306,1.1251,1.0,0.68842,0.63977,27.99611,1.11713,1.0,-0.01928,-0.02416,0.65753,0.00602,1.0,0.04619,-0.02892,0.63516,0.0061,1.0,0.0,0.0,13.0
0.61807,0.40395,216.42282,0.08749,953.0,1.0,0.53788,0.47646,1.0,0.69468,0.51341,1.0,0.61628,0.49493,1.0,0.42315,0.61109,25.83992,1.1084,1.0,0.68841,0.63983,28.01182,1.10044,1.0,-0.01928,-0.02416,0.65753,0.00565,1.0,0.04619,-0.02896,0.63516,0.00587,1.0,0.0,0.0,13.0
0.61722,0.40924,216.42282,0.0938,953.0,1.0,0.52244,0.49341,1.0,0.68822,0.4734,1.0,0.60533,0.4834,1.0,0.42326,0.61115,26.0558,1.10044,1.0,0.68846,0.63999,28.08874,1.10044,1.0,-0.01928,-0.02416,0.65753,0.00565,1.0,0.04619,-0.02896,0.63516,0.00587,1.0,0.0,0.0,13.0
0.61626,0.41194,216.42282,0.10043,953.0,1.0,0.52097,0.499,1.0,0.6829,0.40584,1.0,0.60194,0.45242,1.0,0.42328,0.61116,26.1033,1.10044,1.0,0.6885,0.64009,28.00148,1.10044,1.0,-0.01928,-0.02416,0.65753,0.00565,1.0,0.04619,-0.02896,0.63516,0.00587,1.0,0.0,0.0,13.0
0.61542,0.41415,216.42282,0.10722,953.0,1.0,0.52097,0.499,1.0,0.68302,0.39989,1.0,0.60199,0.44944,1.0,0.42326,0.61118,26.12056,1.10044,1.0,0.68855,0.64022,27.92879,1.1084,1.0,-0.01916,-0.02415,0.65701,0.00567,1.0,0.04698,-0.02947,0.64524,0.00599,1.0,0.0,0.0,13.0
0.61542,0.41445,216.42282,0.11377,953.0,1.0,0.55448,0.43942,1.0,0.67615,0.39967,1.0,0.61532,0.41954,1.0,0.42333,0.61132,26.01855,1.1084,1.0,0.68859,0.64038,28.05179,1.11637,1.0,-0.01916,-0.02415,0.65701,0.00567,1.0,0.04698,-0.02947,0.64524,0.00599,1.0,0.0,0.0,13.0
0.61531,0.44042,216.42282,0.11377,953.0,0.0,0.55779,0.44634,1.0,0.67897,0.41481,1.0,0.61838,0.43058,1.0,0.4234,0.61154,26.02141,1.11637,1.0,0.6886,0.64048,28.07331,1.12433,1.0,-0.01916,-0.02415,0.65701,0.00567,1.0,0.04698,-0.02947,0.64524,0.00599,1.0,0.0,0.0,13.0
0.61852,0.42236,216.42282,0.11377,953.0,0.0,0.56458,0.41036,1.0,0.67887,0.39824,1.0,0.62172,0.4043,1.0,0.42341,0.61159,26.06946,1.13307,1.0,0.68862,0.64057,28.15982,1.14999,1.0,-0.01965,-0.02493,0.67552,0.00599,1.0,0.04916,-0.03096,0.67452,0.00655,1.0,0.0,0.0,13.0
0.61423,0.42174,216.42282,0.11377,953.0,0.0,0.54297,0.4594,1.0,0.66834,0.3816,1.0,0.60565,0.4205,1.0,0.42347,0.61175,26.04344,1.15872,1.0,0.68875,0.64082,28.01739,1.16769,1.0,-0.01965,-0.02493,0.67552,0.00599,1.0,0.04916,-0.03096,0.67452,0.00655,1.0,0.0,0.0,13.0
0.61055,0.40908,216.5437,0.01988,954.0,1.0,0.5376,0.45466,1.0,0.66144,0.2875,1.0,0.59952,0.37108,1.0,0.42355,0.61186,26.11405,1.17642,1.0,0.68868,0.64092,28.26014,1.18538,1.0,-0.01965,-0.02493,0.67552,0.00599,1.0,0.04916,-0.03096,0.67452,0.00655,1.0,0.0,0.0,13.0
0.60877,0.39732,216.5437,0.02689,954.0,1.0,0.54218,0.42589,1.0,0.66111,0.27474,1.0,0.60164,0.35031,1.0,0.42366,0.61193,26.12186,1.19411,1.0,0.6887,0.64094,28.23918,1.20307,1.0,-0.01965,-0.02503,0.67552,0.00632,1.0,0.04916,-0.03096,0.67452,0.00687,1.0,0.0,0.0,13.0
0.60711,0.38209,216.5437,0.03357,954.0,1.0,0.54395,0.31984,1.0,0.65368,0.29194,1.0,0.59881,0.30589,1.0,0.42366,0.61209,26.1391,1.20307,1.0,0.68878,0.64121,28.47611,1.20307,1.0,-0.01965,-0.02503,0.67552,0.00632,1.0,0.04916,-0.03096,0.67452,0.00687,1.0,0.0,0.0,13.0
0.61024,0.37529,216.5437,0.04022,954.0,1.0,0.53779,0.2719,1.0,0.72028,0.39711,1.0,0.62903,0.33451,1.0,0.42369,0.61222,26.26262,1.20307,1.0,0.68886,0.64125,27.98996,1.20307,1.0,-0.01965,-0.02503,0.67552,0.00632,1.0,0.04916,-0.03096,0.67452,0.00687,1.0,0.0,0.0,13.0
0.61234,0.37228,216.5437,0.04669,954.0,1.0,0.53608,0.28523,1.0,0.71804,0.41723,1.0,0.62706,0.35123,1.0,0.4237,0.61226,26.21806,1.19434,1.0,0.68891,0.64134,28.03333,1.18538,1.0,-0.01929,-0.02468,0.66488,0.00625,1.0,0.04833,-0.03055,0.6624,0.0066,1.0,0.0,0.0,13.0
0.61213,0.37594,216.5437,0.05466,954.0,1.0,0.50861,0.36186,1.0,0.71231,0.44861,1.0,0.61046,0.40523,1.0,0.42382,0.61244,25.96446,1.17665,1.0,0.68897,0.64149,28.12038,1.16769,1.0,-0.01929,-0.02468,0.66488,0.00625,1.0,0.04833,-0.03055,0.6624,0.0066,1.0,0.0,0.0,13.0
0.61376,0.38089,216.5437,0.06033,954.0,1.0,0.55658,0.38664,1.0,0.70015,0.46413,1.0,0.62837,0.42539,1.0,0.42391,0.6126,26.19308,1.15895,1.0,0.6891,0.64156,28.0132,1.14999,1.0,-0.01929,-0.02468,0.66488,0.00625,1.0,0.04833,-0.03055,0.6624,0.0066,1.0,0.0,0.0,13.0
0.61461,0.38839,216.5437,0.06677,954.0,1.0,0.5481,0.43532,1.0,0.69825,0.49144,1.0,0.62317,0.46338,1.0,0.4239,0.61258,26.25051,1.1335,1.0,0.68912,0.6416,28.09289,1.11657,1.0,-0.01813,-0.02331,0.62656,0.00559,1.0,0.04635,-0.02928,0.63472,0.00597,1.0,0.0,0.0,13.0
0.61382,0.39672,216.5437,0.07341,954.0,1.0,0.51881,0.46635,1.0,0.69142,0.51032,1.0,0.60511,0.48833,1.0,0.42406,0.61273,26.13095,1.10881,1.0,0.68919,0.64179,28.00837,1.10085,1.0,-0.01813,-0.02331,0.62656,0.00559,1.0,0.04635,-0.02928,0.63472,0.00597,1.0,0.0,0.0,13.0
0.61268,0.40429,216.5437,0.07996,954.0,1.0,0.51207,0.52995,1.0,0.68586,0.46032,1.0,0.59897,0.49513,1.0,0.42415,0.61279,26.18596,1.09308,1.0,0.68926,0.64188,28.14784,1.08512,1.0,-0.01813,-0.02331,0.62656,0.00559,1.0,0.04635,-0.02928,0.63472,0.00597,1.0,0.0,0.0,13.0
0.61167,0.41108,216.5437,0.08675,954.0,1.0,0.51131,0.5386,1.0,0.68586,0.46032,1.0,0.59858,0.49946,1.0,0.42418,0.61278,26.19266,1.08512,1.0,0.68931,0.64197,28.17465,1.08512,1.0,-0.01872,-0.02417,0.64834,0.00553,1.0,0.04788,-0.03026,0.6549,0.00601,1.0,0.0,0.0,13.0
0.61072,0.41299,216.5437,0.09344,954.0,1.0,0.52605,0.50937,1.0,0.66879,0.37005,1.0,0.59742,0.43971,1.0,0.42436,0.61295,26.23778,1.09288,1.0,0.68939,0.64214,28.00169,1.10085,1.0,-0.01872,-0.02417,0.64834,0.00553,1.0,0.04788,-0.03026,0.6549,0.00601,1.0,0.0,0.0,13.0
0.60978,0.41343,216.5437,0.10017,954.0,1.0,0.52541,0.47403,1.0,0.66578,0.36598,1.0,0.59559,0.42,1.0,0.42436,0.61306,26.10425,1.10861,1.0,0.68945,0.64225,28.1145,1.11657,1.0,-0.01872,-0.02417,0.64834,0.00553,1.0,0.04788,-0.03026,0.6549,0.00601,1.0,0.0,0.0,13.0
0.60904,0.41222,216.5437,0.10696,954.0,1.0,0.53023,0.43834,1.0,0.66441,0.34731,1.0,0.59732,0.39282,1.0,0.42447,0.61309,26.15289,1.13307,1.0,0.68951,0.64235,28.13435,1.14999,1.0,-0.01984,-0.02579,0.68906,0.00613,1.0,0.04964,-0.03149,0.67837,0.00658,1.0,0.0,0.0,13.0
0.60951,0.41303,216.5437,0.11348,954.0,1.0,0.51511,0.354,1.0,0.71971,0.49974,1.0,0.61741,0.42687,1.0,0.42452,0.6133,26.14088,1.15872,1.0,0.68964,0.64256,28.25114,1.16769,1.0,-0.01984,-0.02579,0.68906,0.00613,1.0,0.04964,-0.03149,0.67837,0.00658,1.0,0.0,0.0,13.0
0.60939,0.41404,216.5437,0.12071,954.0,1.0,0.49752,0.36281,1.0,0.71681,0.50156,1.0,0.60716,0.43218,1.0,0.4246,0.61333,26.12918,1.17642,1.0,0.68965,0.64259,28.31781,1.18538,1.0,-0.01984,-0.02579,0.68906,0.00613,1.0,0.04964,-0.03149,0.67837,0.00658,1.0,0.0,0.0,13.0
0.60723,0.44306,216.5437,0.12071,954.0,0.0,0.49755,0.35495,1.0,0.71681,0.50156,1.0,0.60718,0.42825,1.0,0.42466,0.61341,26.06135,1.18538,1.0,0.6897,0.64266,28.24012,1.18538,1.0,-0.01884,-0.0246,0.6561,0.00608,1.0,0.04813,-0.03055,0.65702,0.0066,1.0,0.0,0.0,13.0
0.61867,0.42638,216.5437,0.12071,954.0,0.0,0.54907,0.36871,1.0,0.71116,0.45068,1.0,0.63011,0.40969,1.0,0.42474,0.6136,26.10859,1.17665,1.0,0.68976,0.64291,28.19519,1.16769,1.0,-0.01884,-0.0246,0.6561,0.00608,1.0,0.04813,-0.03055,0.65702,0.0066,1.0,0.0,0.0,13.0
0.61917,0.42192,216.5437,0.12071,954.0,0.0,0.53609,0.42412,1.0,0.70426,0.4019,1.0,0.62017,0.41301,1.0,0.42477,0.6137,25.97779,1.15895,1.0,0.68981,0.64306,28.15658,1.14999,1.0,-0.01884,-0.0246,0.6561,0.00608,1.0,0.04813,-0.03055,0.65702,0.0066,1.0,0.0,0.0,13.0
0.61866,0.42628,216.67081,0.01985,955.0,1.0,0.53206,0.45153,1.0,0.70216,0.42721,1.0,0.61711,0.43937,1.0,0.42472,0.61376,26.07038,1.14126,1.0,0.68981,0.64306,28.15874,1.12433,1.0,-0.01884,-0.0247,0.6561,0.00586,1.0,0.04715,-0.0299,0.64298,0.00611,1.0,0.0,0.0,13.0
0.618,0.42554,216.67081,0.02661,955.0,1.0,0.53281,0.39228,1.0,0.69793,0.45282,1.0,0.61537,0.42255,1.0,0.42481,0.61384,25.9651,1.12433,1.0,0.68985,0.64332,28.18939,1.11637,1.0,-0.01884,-0.0247,0.6561,0.00586,1.0,0.04715,-0.0299,0.64298,0.00611,1.0,0.0,0.0,13.0
0.61658,0.43138,216.67081,0.03339,955.0,1.0,0.51956,0.44297,1.0,0.6994,0.47816,1.0,0.60948,0.46057,1.0,0.42488,0.61396,26.02521,1.11637,1.0,0.68993,0.64346,28.02237,1.1084,1.0,-0.01884,-0.0247,0.6561,0.00586,1.0,0.04715,-0.0299,0.64298,0.00611,1.0,0.0,0.0,13.0
0.61558,0.43543,216.67081,0.03999,955.0,1.0,0.51967,0.442,1.0,0.69945,0.47752,1.0,0.60956,0.45976,1.0,0.4249,0.61398,25.98087,1.11713,1.0,0.68991,0.64349,28.10845,1.10917,1.0,-0.0194,-0.02551,0.67743,0.0059,1.0,0.04652,-0.02964,0.6344,0.00593,1.0,0.0,0.0,13.0
0.61446,0.43969,216.67081,0.04672,955.0,1.0,0.51768,0.45343,1.0,0.69568,0.48558,1.0,0.60668,0.46951,1.0,0.42487,0.61413,25.98915,1.1179,1.0,0.68988,0.64352,28.05944,1.1179,1.0,-0.0194,-0.02551,0.67743,0.0059,1.0,0.04652,-0.02964,0.6344,0.00593,1.0,0.0,0.0,13.0
0.61388,0.43967,216.67081,0.0535,955.0,1.0,0.52283,0.40134,1.0,0.69558,0.47765,1.0,0.60921,0.4395,1.0,0.42483,0.61427,25.97221,1.12663,1.0,0.68991,0.64356,28.109,1.12663,1.0,-0.0194,-0.02551,0.67743,0.0059,1.0,0.04652,-0.02964,0.6344,0.00593,1.0,0.0,0.0,13.0
0.61341,0.43965,216.67081,0.0602,955.0,1.0,0.52283,0.40134,1.0,0.69558,0.47765,1.0,0.60921,0.4395,1.0,0.42483,0.6143,25.98996,1.12663,1.0,0.68991,0.64356,28.109,1.12663,1.0,-0.01934,-0.02541,0.67346,0.00592,1.0,0.04652,-0.02964,0.6344,0.00603,1.0,0.0,0.0,13.0
