FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61328,0.15136,3223.09863,0.02661,6795.0,1.0,0.63591,0.26114,1.0,0.60344,0.10102,1.0,0.61967,0.18108,1.0,0.41581,0.25352,34.2557,1.0481,1.0,0.68877,0.25015,35.06305,1.04097,1.0,-0.02052,0.04673,0.64233,0.00692,1.0,0.04505,0.04614,0.62395,0.00683,1.0,0.0,0.0,12.0
0.6131,0.15764,3223.09863,0.0332,6795.0,1.0,0.62118,0.30792,1.0,0.6032,0.07008,1.0,0.61219,0.189,1.0,0.41588,0.25365,34.20698,1.04097,1.0,0.68881,0.25037,35.20113,1.04097,1.0,-0.02052,0.04673,0.64233,0.00692,1.0,0.04505,0.04614,0.62395,0.00683,1.0,0.0,0.0,12.0
0.61209,0.16698,3223.09863,0.04004,6795.0,1.0,0.62164,0.35094,1.0,0.59048,0.09515,1.0,0.60606,0.22305,1.0,0.41586,0.25372,34.17851,1.04097,1.0,0.6888,0.25041,35.13581,1.04097,1.0,-0.02052,0.04673,0.64233,0.00692,1.0,0.04505,0.04614,0.62395,0.00683,1.0,0.0,0.0,12.0
0.61119,0.17412,3223.09863,0.04663,6795.0,1.0,0.62164,0.35094,1.0,0.58814,0.09721,1.0,0.60489,0.22408,1.0,0.41588,0.25374,34.1812,1.04097,1.0,0.6888,0.25041,35.13581,1.0481,1.0,-0.02052,0.04673,0.64233,0.00686,1.0,0.04631,0.04748,0.64208,0.00709,1.0,0.0,0.0,12.0
0.61069,0.1817,3223.09863,0.05371,6795.0,1.0,0.61953,0.36856,1.0,0.5938,0.11623,1.0,0.60666,0.24239,1.0,0.41576,0.25382,34.44004,1.0481,1.0,0.68875,0.2505,35.15698,1.05523,1.0,-0.02052,0.04673,0.64233,0.00686,1.0,0.04631,0.04748,0.64208,0.00709,1.0,0.0,0.0,12.0
0.61058,0.18757,3223.09863,0.06152,6795.0,1.0,0.62675,0.361,1.0,0.59248,0.1197,1.0,0.60961,0.24035,1.0,0.41575,0.25387,34.3373,1.05523,1.0,0.68876,0.2505,35.16633,1.06236,1.0,-0.02052,0.04673,0.64233,0.00686,1.0,0.04631,0.04748,0.64208,0.00709,1.0,0.0,0.0,12.0
0.61066,0.19127,3223.09863,0.06812,6795.0,1.0,0.63268,0.3352,1.0,0.59029,0.12139,1.0,0.61148,0.22829,1.0,0.41577,0.25384,34.42049,1.06236,1.0,0.68876,0.2505,35.16633,1.06948,1.0,-0.02052,0.04673,0.64233,0.00705,1.0,0.04631,0.04748,0.64208,0.00724,1.0,0.0,0.0,12.0
0.61074,0.19314,3223.09863,0.07422,6795.0,1.0,0.63741,0.3117,1.0,0.58576,0.11563,1.0,0.61158,0.21367,1.0,0.41572,0.25383,34.39624,1.06948,1.0,0.68874,0.2505,35.15444,1.06948,1.0,-0.02052,0.04673,0.64233,0.00705,1.0,0.04631,0.04748,0.64208,0.00724,1.0,0.0,0.0,12.0
0.61104,0.19498,3223.09863,0.08154,6795.0,1.0,0.64163,0.3115,1.0,0.58772,0.12279,1.0,0.61467,0.21714,1.0,0.41572,0.25383,34.39624,1.06948,1.0,0.68872,0.2505,35.20533,1.06948,1.0,-0.02052,0.04673,0.64233,0.00705,1.0,0.04631,0.04748,0.64208,0.00724,1.0,0.0,0.0,12.0
0.6113,0.19657,3223.09863,0.08838,6795.0,1.0,0.64163,0.3115,1.0,0.58772,0.12279,1.0,0.61467,0.21714,1.0,0.41572,0.25385,34.34005,1.06948,1.0,0.68872,0.2505,35.20533,1.06948,1.0,-0.02052,0.04673,0.64233,0.00708,1.0,0.04631,0.04748,0.64208,0.00725,1.0,0.0,0.0,12.0
0.60933,0.19542,3223.09863,0.09399,6795.0,1.0,0.6027,0.3178,1.0,0.56086,0.041,1.0,0.58178,0.1794,1.0,0.41569,0.25386,34.32859,1.06948,1.0,0.68862,0.25049,35.1895,1.06948,1.0,-0.02052,0.04673,0.64233,0.00708,1.0,0.04631,0.04748,0.64208,0.00725,1.0,0.0,0.0,12.0
0.60742,0.19218,3223.09863,0.10034,6795.0,1.0,0.61372,0.30924,1.0,0.54384,-0.0221,1.0,0.57878,0.14357,1.0,0.41567,0.25387,34.31618,1.06948,1.0,0.68862,0.25048,35.19176,1.06948,1.0,-0.02052,0.04673,0.64233,0.00708,1.0,0.04631,0.04748,0.64208,0.00725,1.0,0.0,0.0,12.0
0.60574,0.18932,3223.09863,0.10791,6795.0,1.0,0.61372,0.30924,1.0,0.54384,-0.0221,1.0,0.57878,0.14357,1.0,0.41565,0.25386,34.40519,1.06948,1.0,0.68862,0.25048,35.19176,1.06948,1.0,-0.02052,0.04673,0.64233,0.00709,1.0,0.04631,0.04748,0.64208,0.00725,1.0,0.0,0.0,12.0
0.60287,0.18807,3223.09863,0.11377,6795.0,1.0,0.56579,0.33987,1.0,0.54237,-0.00613,1.0,0.55408,0.16687,1.0,0.4156,0.25387,34.42383,1.06948,1.0,0.68856,0.25046,35.18069,1.06948,1.0,-0.02052,0.04673,0.64233,0.00709,1.0,0.04631,0.04748,0.64208,0.00725,1.0,0.0,0.0,12.0
0.60076,0.18693,3223.09863,0.12061,6795.0,1.0,0.57229,0.33917,1.0,0.55323,-0.00637,1.0,0.56276,0.1664,1.0,0.4156,0.25387,34.42383,1.06948,1.0,0.68853,0.25045,35.28948,1.06948,1.0,-0.02052,0.04673,0.64233,0.00709,1.0,0.04631,0.04748,0.64208,0.00725,1.0,0.0,0.0,12.0
0.59893,0.18611,3223.09863,0.1272,6795.0,1.0,0.5692,0.35565,1.0,0.55931,-0.01483,1.0,0.56426,0.17041,1.0,0.4156,0.25389,34.49803,1.06254,1.0,0.6885,0.25046,35.35243,1.05541,1.0,-0.02002,0.04548,0.6252,0.00688,1.0,0.04452,0.04569,0.61786,0.00692,1.0,0.0,0.0,12.0
0.59725,0.18663,3223.09863,0.13379,6795.0,1.0,0.56268,0.42083,1.0,0.56459,-0.02667,1.0,0.56364,0.19708,1.0,0.41555,0.25392,34.5102,1.04847,1.0,0.6885,0.2505,35.304,1.04134,1.0,-0.02002,0.04548,0.6252,0.00688,1.0,0.04452,0.04569,0.61786,0.00692,1.0,0.0,0.0,12.0
0.59577,0.18802,3223.09863,0.14038,6795.0,1.0,0.55428,0.44672,1.0,0.57494,-0.01224,1.0,0.56461,0.21724,1.0,0.41556,0.25395,34.43327,1.0344,1.0,0.6885,0.2505,35.304,1.02727,1.0,-0.02002,0.04548,0.6252,0.00688,1.0,0.04452,0.04569,0.61786,0.00692,1.0,0.0,0.0,12.0
0.59442,0.18981,3223.09863,0.14722,6795.0,1.0,0.54869,0.47744,1.0,0.58063,-0.01915,1.0,0.56466,0.22914,1.0,0.41555,0.25395,34.42897,1.02032,1.0,0.68853,0.25052,35.36139,1.0132,1.0,-0.02002,0.04548,0.6252,0.00659,1.0,0.04452,0.04569,0.61786,0.00664,1.0,0.0,0.0,12.0
0.59304,0.19155,3223.09863,0.1543,6795.0,1.0,0.54195,0.50112,1.0,0.58074,-0.03801,1.0,0.56134,0.23155,1.0,0.41553,0.25409,34.63438,1.0132,1.0,0.6885,0.25059,35.33389,1.0132,1.0,-0.02002,0.04548,0.6252,0.00659,1.0,0.04452,0.04569,0.61786,0.00664,1.0,0.0,0.0,12.0
0.59285,0.19076,3223.09863,0.16089,6795.0,1.0,0.5957,0.39144,1.0,0.5808,-0.04769,1.0,0.58825,0.17188,1.0,0.41552,0.25413,34.52571,1.0132,1.0,0.68852,0.25066,35.44073,1.0132,1.0,-0.02002,0.04548,0.6252,0.00659,1.0,0.04452,0.04569,0.61786,0.00664,1.0,0.0,0.0,12.0
0.59265,0.18976,3223.09863,0.16748,6795.0,1.0,0.60039,0.36966,1.0,0.57498,-0.04043,1.0,0.58768,0.16461,1.0,0.41553,0.25414,34.46545,1.02014,1.0,0.68852,0.25065,35.43983,1.02727,1.0,-0.02052,0.04673,0.64233,0.00678,1.0,0.04631,0.04748,0.64208,0.00701,1.0,0.0,0.0,12.0
0.59164,0.18896,3223.09863,0.17407,6795.0,1.0,0.58669,0.36584,1.0,0.54396,-0.0294,1.0,0.56532,0.16822,1.0,0.4156,0.25418,34.59501,1.03421,1.0,0.68857,0.25072,35.48344,1.04134,1.0,-0.02052,0.04673,0.64233,0.00678,1.0,0.04631,0.04748,0.64208,0.00701,1.0,0.0,0.0,12.0
0.59066,0.18793,3223.09863,0.18066,6795.0,1.0,0.59199,0.3451,1.0,0.5368,-0.02463,1.0,0.56439,0.16023,1.0,0.41571,0.25416,34.50084,1.04828,1.0,0.6886,0.25071,35.45427,1.05541,1.0,-0.02052,0.04673,0.64233,0.00678,1.0,0.04631,0.04748,0.64208,0.00701,1.0,0.0,0.0,12.0
0.58978,0.18646,3223.09863,0.1875,6795.0,1.0,0.60041,0.30446,1.0,0.52997,-0.01384,1.0,0.56519,0.14531,1.0,0.41573,0.25417,34.47551,1.06236,1.0,0.68863,0.25073,35.42849,1.06948,1.0,-0.02052,0.04673,0.64233,0.00706,1.0,0.04631,0.04748,0.64208,0.0073,1.0,0.0,0.0,12.0
0.59036,0.18504,3223.09863,0.19434,6795.0,1.0,0.65791,0.23433,1.0,0.55598,0.05348,1.0,0.60694,0.14391,1.0,0.41581,0.25417,34.61204,1.06948,1.0,0.68869,0.25081,35.41063,1.06948,1.0,-0.02052,0.04673,0.64233,0.00706,1.0,0.04631,0.04748,0.64208,0.0073,1.0,0.0,0.0,12.0
0.59085,0.18549,3223.09863,0.20142,6795.0,1.0,0.62905,0.27744,1.0,0.58207,0.1201,1.0,0.60556,0.19877,1.0,0.41584,0.25419,34.6143,1.06948,1.0,0.68872,0.25083,35.34605,1.06948,1.0,-0.02052,0.04673,0.64233,0.00706,1.0,0.04631,0.04748,0.64208,0.0073,1.0,0.0,0.0,12.0
0.59134,0.18587,3223.09863,0.20728,6795.0,1.0,0.62905,0.27744,1.0,0.58437,0.11813,1.0,0.60671,0.19778,1.0,0.41586,0.25421,34.54981,1.06948,1.0,0.68872,0.25083,35.34605,1.06236,1.0,-0.0203,0.04636,0.63852,0.00708,1.0,0.04467,0.0457,0.61865,0.00697,1.0,0.0,0.0,12.0
0.59155,0.18649,3223.09863,0.21436,6795.0,1.0,0.61295,0.31454,1.0,0.58359,0.09787,1.0,0.59827,0.20621,1.0,0.41595,0.25427,34.54884,1.06236,1.0,0.68883,0.25089,35.4179,1.05523,1.0,-0.0203,0.04636,0.63852,0.00708,1.0,0.04467,0.0457,0.61865,0.00697,1.0,0.0,0.0,12.0
0.59158,0.1875,3223.09863,0.22095,6795.0,1.0,0.59848,0.35765,1.0,0.58641,0.08417,1.0,0.59244,0.22091,1.0,0.41606,0.25426,34.48693,1.05523,1.0,0.6889,0.25092,35.44202,1.0481,1.0,-0.0203,0.04636,0.63852,0.00708,1.0,0.04467,0.0457,0.61865,0.00697,1.0,0.0,0.0,12.0
0.59154,0.18876,3223.09863,0.22754,6795.0,1.0,0.59398,0.37882,1.0,0.58641,0.08417,1.0,0.5902,0.2315,1.0,0.41606,0.25427,34.44989,1.0481,1.0,0.68893,0.25094,35.45141,1.0481,1.0,-0.0203,0.04636,0.63852,0.00692,1.0,0.04626,0.04724,0.64005,0.00713,1.0,0.0,0.0,12.0
0.59117,0.18995,3223.09863,0.23438,6795.0,1.0,0.57655,0.39028,1.0,0.58005,0.07338,1.0,0.5783,0.23183,1.0,0.41618,0.25431,34.57489,1.0481,1.0,0.68893,0.25097,35.41891,1.05523,1.0,-0.0203,0.04636,0.63852,0.00692,1.0,0.04626,0.04724,0.64005,0.00713,1.0,0.0,0.0,12.0
0.59073,0.18904,3223.09863,0.24072,6795.0,1.0,0.57574,0.28988,1.0,0.5741,0.02275,1.0,0.57492,0.15632,1.0,0.41633,0.25404,34.22796,1.05523,1.0,0.68901,0.25069,35.46221,1.06236,1.0,-0.0203,0.04636,0.63852,0.00692,1.0,0.04626,0.04724,0.64005,0.00713,1.0,0.0,0.0,12.0
0.59032,0.188,3223.09863,0.24805,6795.0,1.0,0.57897,0.2724,1.0,0.57137,0.02603,1.0,0.57517,0.14922,1.0,0.41639,0.25393,34.36005,1.06236,1.0,0.68904,0.25064,35.38427,1.06948,1.0,-0.02018,0.0464,0.63774,0.00698,1.0,0.04626,0.04733,0.64005,0.00727,1.0,0.0,0.0,12.0
0.59066,0.184,3223.09863,0.25439,6795.0,1.0,0.67517,-0.07169,1.0,0.53214,0.13582,1.0,0.60365,0.03206,1.0,0.41671,0.25231,34.17717,1.06948,1.0,0.68897,0.24904,35.37115,1.06948,1.0,-0.02018,0.0464,0.63774,0.00698,1.0,0.04626,0.04733,0.64005,0.00727,1.0,0.0,0.0,12.0
0.59028,0.18135,3223.09863,0.26099,6795.0,1.0,0.63514,-0.03023,1.0,0.51569,0.18647,1.0,0.57541,0.07812,1.0,0.41692,0.2518,33.77825,1.06948,1.0,0.68886,0.2485,35.03444,1.06948,1.0,-0.02018,0.0464,0.63774,0.00698,1.0,0.04626,0.04733,0.64005,0.00727,1.0,0.0,0.0,12.0
0.58996,0.17879,3223.09863,0.26782,6795.0,1.0,0.63514,-0.03023,1.0,0.51869,0.18265,1.0,0.57691,0.07621,1.0,0.41696,0.25158,33.83664,1.06948,1.0,0.68886,0.24834,34.93288,1.06236,1.0,-0.0201,0.04662,0.63825,0.00693,1.0,0.04505,0.04633,0.62395,0.00695,1.0,0.0,0.0,12.0
0.58937,0.17691,3223.09863,0.27441,6795.0,1.0,0.61321,0.02077,1.0,0.51744,0.17938,1.0,0.56533,0.10007,1.0,0.41708,0.25157,33.53853,1.06236,1.0,0.68887,0.24831,34.79417,1.05523,1.0,-0.0201,0.04662,0.63825,0.00693,1.0,0.04505,0.04633,0.62395,0.00695,1.0,0.0,0.0,12.0
0.58418,0.14393,3223.09863,0.27441,6795.0,0.0,0.626,-0.06518,1.0,0.51964,0.15895,1.0,0.57282,0.04689,1.0,0.4171,0.25168,33.78464,1.05523,1.0,0.68898,0.24842,34.86685,1.0481,1.0,-0.0201,0.04662,0.63825,0.00693,1.0,0.04505,0.04633,0.62395,0.00695,1.0,0.0,0.0,12.0
0.57747,0.10088,3223.09863,0.27441,6795.0,0.0,0.62188,-0.04328,1.0,0.51964,0.15895,1.0,0.57076,0.05784,1.0,0.41709,0.2517,33.7336,1.0481,1.0,0.689,0.24851,34.72441,1.0481,1.0,-0.0201,0.04653,0.63825,0.00677,1.0,0.04626,0.04743,0.64005,0.00699,1.0,0.0,0.0,12.0
0.57034,0.09314,3223.09863,0.27441,6795.0,0.0,0.60275,0.00664,1.0,0.50942,0.14866,1.0,0.55608,0.07765,1.0,0.41709,0.25182,33.59933,1.0481,1.0,0.68908,0.24856,34.54146,1.05523,1.0,-0.0201,0.04653,0.63825,0.00677,1.0,0.04626,0.04743,0.64005,0.00699,1.0,0.0,0.0,12.0
0.56395,0.09004,3223.38013,0.01953,6796.0,1.0,0.59402,0.00755,1.0,0.49557,0.15396,1.0,0.54479,0.08076,1.0,0.4171,0.25175,33.40563,1.05523,1.0,0.68913,0.24854,34.40426,1.06236,1.0,-0.0201,0.04653,0.63825,0.00677,1.0,0.04626,0.04743,0.64005,0.00699,1.0,0.0,0.0,12.0
0.56009,0.08687,3223.38013,0.02661,6796.0,1.0,0.59727,-0.01144,1.0,0.49201,0.15976,1.0,0.54464,0.07416,1.0,0.41712,0.25172,33.48146,1.06236,1.0,0.68913,0.24854,34.40426,1.06948,1.0,-0.0201,0.04653,0.63825,0.00681,1.0,0.04626,0.04743,0.64005,0.00707,1.0,0.0,0.0,12.0
0.55595,0.08421,3223.38013,0.03516,6796.0,1.0,0.5899,-0.01533,1.0,0.48061,0.15719,1.0,0.53526,0.07093,1.0,0.41721,0.25162,33.35781,1.06948,1.0,0.68925,0.24849,34.23444,1.06948,1.0,-0.0201,0.04653,0.63825,0.00681,1.0,0.04626,0.04743,0.64005,0.00707,1.0,0.0,0.0,12.0
0.55802,0.06957,3223.38013,0.0415,6796.0,1.0,0.67176,-0.20113,1.0,0.46917,0.16461,1.0,0.57046,-0.01826,1.0,0.41727,0.25161,33.16963,1.06948,1.0,0.68931,0.24848,34.13787,1.06948,1.0,-0.0201,0.04653,0.63825,0.00681,1.0,0.04626,0.04743,0.64005,0.00707,1.0,0.0,0.0,12.0
0.55983,0.05815,3223.38013,0.04785,6796.0,1.0,0.67176,-0.20113,1.0,0.47313,0.15744,1.0,0.57244,-0.02185,1.0,0.41731,0.2516,33.09219,1.06948,1.0,0.68932,0.24846,34.10137,1.06236,1.0,-0.02017,0.04701,0.64346,0.00683,1.0,0.04461,0.04573,0.61654,0.0067,1.0,0.0,0.0,12.0
0.56004,0.05119,3223.38013,0.05396,6796.0,1.0,0.66096,-0.16982,1.0,0.46254,0.16095,1.0,0.56175,-0.00443,1.0,0.41738,0.25154,32.91245,1.06236,1.0,0.68943,0.24834,34.17774,1.05523,1.0,-0.02017,0.04701,0.64346,0.00683,1.0,0.04461,0.04573,0.61654,0.0067,1.0,0.0,0.0,12.0
0.56048,0.05282,3223.38013,0.06177,6796.0,1.0,0.63023,-0.03552,1.0,0.49868,0.17038,1.0,0.56446,0.06743,1.0,0.41745,0.25143,32.90615,1.05523,1.0,0.68946,0.24821,33.91938,1.0481,1.0,-0.02017,0.04701,0.64346,0.00683,1.0,0.04461,0.04573,0.61654,0.0067,1.0,0.0,0.0,12.0
0.56065,0.05516,3223.38013,0.06787,6796.0,1.0,0.62591,-0.01313,1.0,0.49868,0.17038,1.0,0.5623,0.07863,1.0,0.41745,0.25142,32.87061,1.0481,1.0,0.68951,0.24818,33.89551,1.0481,1.0,-0.02017,0.04701,0.64346,0.00665,1.0,0.04616,0.04733,0.63737,0.00679,1.0,0.0,0.0,12.0
0.5663,0.04909,3223.38013,0.07593,6796.0,1.0,0.71973,-0.2126,1.0,0.53735,0.17712,1.0,0.62854,-0.01774,1.0,0.41747,0.25129,32.72318,1.0481,1.0,0.68959,0.24807,33.6712,1.05523,1.0,-0.02017,0.04701,0.64346,0.00665,1.0,0.04616,0.04733,0.63737,0.00679,1.0,0.0,0.0,12.0
0.57089,0.0428,3223.38013,0.08325,6796.0,1.0,0.70417,-0.22488,1.0,0.5477,0.15959,1.0,0.62594,-0.03265,1.0,0.4175,0.25116,32.59108,1.05523,1.0,0.68956,0.24794,33.7215,1.06236,1.0,-0.02017,0.04701,0.64346,0.00665,1.0,0.04616,0.04733,0.63737,0.00679,1.0,0.0,0.0,12.0
0.57492,0.03729,3223.38013,0.09106,6796.0,1.0,0.70434,-0.22565,1.0,0.55027,0.15693,1.0,0.6273,-0.03436,1.0,0.41749,0.25115,32.57327,1.05541,1.0,0.68957,0.24793,33.60971,1.05541,1.0,-0.01962,0.04584,0.62754,0.00647,1.0,0.04604,0.04715,0.635,0.00676,1.0,0.0,0.0,12.0
0.57748,0.03238,3223.38013,0.09888,6796.0,1.0,0.69093,-0.22216,1.0,0.53573,0.1496,1.0,0.61333,-0.03628,1.0,0.41761,0.25099,32.62397,1.04847,1.0,0.68965,0.24772,33.43504,1.04134,1.0,-0.01962,0.04584,0.62754,0.00647,1.0,0.04604,0.04715,0.635,0.00676,1.0,0.0,0.0,12.0
