FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56628,0.41335,448.86731,0.16742,2397.0,1.0,0.50726,0.612,1.0,0.62795,0.23188,1.0,0.56761,0.42194,1.0,0.34712,0.39602,31.89454,1.01307,1.0,0.63825,0.42119,29.76936,1.01307,1.0,-0.03646,0.0184,0.62265,0.00603,1.0,0.03287,0.01335,0.62005,0.00562,1.0,0.0,0.0,17.0
0.56631,0.41353,448.86731,0.17413,2397.0,1.0,0.50789,0.60467,1.0,0.62653,0.23129,1.0,0.56721,0.41798,1.0,0.34713,0.39604,31.94242,1.02001,1.0,0.63825,0.4212,29.78206,1.02001,1.0,-0.03684,0.01852,0.62998,0.00616,1.0,0.03318,0.01343,0.62591,0.0057,1.0,0.0,0.0,17.0
0.56633,0.41366,448.86731,0.18097,2397.0,1.0,0.50732,0.60368,1.0,0.62639,0.23065,1.0,0.56686,0.41717,1.0,0.34712,0.39607,32.01385,1.02696,1.0,0.63826,0.42129,29.85543,1.02696,1.0,-0.03684,0.01852,0.62998,0.00616,1.0,0.03318,0.01343,0.62591,0.0057,1.0,0.0,0.0,17.0
0.56866,0.44264,448.86731,0.18097,2397.0,0.0,0.50787,0.60082,1.0,0.62511,0.21452,1.0,0.56649,0.40767,1.0,0.34713,0.39616,31.76419,1.0339,1.0,0.63826,0.42136,29.92332,1.0339,1.0,-0.03684,0.01852,0.62998,0.00616,1.0,0.03318,0.01343,0.62591,0.0057,1.0,0.0,0.0,17.0
0.56736,0.42327,448.86731,0.18097,2397.0,0.0,0.50849,0.59355,1.0,0.62362,0.21426,1.0,0.56605,0.40391,1.0,0.34713,0.39616,31.76419,1.04084,1.0,0.63826,0.42136,29.92332,1.04084,1.0,-0.03684,0.01852,0.62998,0.00625,1.0,0.03318,0.01343,0.62591,0.00585,1.0,0.0,0.0,17.0
0.56792,0.42025,448.86731,0.18097,2397.0,0.0,0.50792,0.59235,1.0,0.63015,0.23609,1.0,0.56904,0.41422,1.0,0.34712,0.39619,31.8357,1.04084,1.0,0.63826,0.42141,29.88984,1.04084,1.0,-0.03684,0.01852,0.62998,0.00625,1.0,0.03318,0.01343,0.62591,0.00585,1.0,0.0,0.0,17.0
0.5668,0.42005,449.05511,0.01981,2398.0,1.0,0.50889,0.61187,1.0,0.61797,0.22703,1.0,0.56343,0.41945,1.0,0.3471,0.39623,31.90658,1.04084,1.0,0.6382,0.42138,30.03323,1.04084,1.0,-0.03684,0.01852,0.62998,0.00625,1.0,0.03318,0.01343,0.62591,0.00585,1.0,0.0,0.0,17.0
0.56612,0.41993,449.05511,0.02646,2398.0,1.0,0.50889,0.61187,1.0,0.61797,0.22703,1.0,0.56343,0.41945,1.0,0.3471,0.39624,31.93063,1.04084,1.0,0.63818,0.4214,30.04947,1.04084,1.0,-0.0377,0.0189,0.64462,0.00643,1.0,0.03287,0.01325,0.62005,0.00582,1.0,0.0,0.0,17.0
0.56634,0.42488,449.05511,0.03384,2398.0,1.0,0.50782,0.64823,1.0,0.62699,0.25106,1.0,0.5674,0.44964,1.0,0.34697,0.39636,31.77677,1.04084,1.0,0.6381,0.42152,29.88411,1.04084,1.0,-0.0377,0.0189,0.64462,0.00643,1.0,0.03287,0.01325,0.62005,0.00582,1.0,0.0,0.0,17.0
0.56681,0.43169,449.05511,0.04022,2398.0,1.0,0.50746,0.67897,1.0,0.63186,0.26606,1.0,0.56966,0.47252,1.0,0.34696,0.39638,31.82931,1.04084,1.0,0.63806,0.42152,29.84303,1.04084,1.0,-0.0377,0.0189,0.64462,0.00643,1.0,0.03287,0.01325,0.62005,0.00582,1.0,0.0,0.0,17.0
0.56717,0.43742,449.05511,0.04678,2398.0,1.0,0.50636,0.6875,1.0,0.63301,0.26754,1.0,0.56968,0.47752,1.0,0.34696,0.39638,31.82931,1.0339,1.0,0.63804,0.42152,29.85837,1.0339,1.0,-0.03646,0.01821,0.62265,0.00615,1.0,0.03287,0.01325,0.62005,0.00574,1.0,0.0,0.0,17.0
0.56687,0.43672,449.05511,0.05334,2398.0,1.0,0.51555,0.66769,1.0,0.61337,0.19453,1.0,0.56446,0.43111,1.0,0.34687,0.39643,31.96915,1.02696,1.0,0.63796,0.42157,29.96019,1.02696,1.0,-0.03646,0.01821,0.62265,0.00615,1.0,0.03287,0.01325,0.62005,0.00574,1.0,0.0,0.0,17.0
0.56606,0.43482,449.05511,0.05997,2398.0,1.0,0.51539,0.69665,1.0,0.60224,0.13892,1.0,0.55881,0.41779,1.0,0.34676,0.39651,31.9217,1.02001,1.0,0.6379,0.42159,30.03721,1.02001,1.0,-0.03646,0.01821,0.62265,0.00615,1.0,0.03287,0.01325,0.62005,0.00574,1.0,0.0,0.0,17.0
0.5654,0.43327,449.05511,0.06693,2398.0,1.0,0.51539,0.69665,1.0,0.60224,0.13892,1.0,0.55881,0.41779,1.0,0.34674,0.3965,31.93155,1.02001,1.0,0.63787,0.42161,30.08415,1.02001,1.0,-0.0374,0.01866,0.63794,0.00623,1.0,0.03346,0.01348,0.63307,0.00583,1.0,0.0,0.0,17.0
0.56476,0.42573,449.05511,0.07358,2398.0,1.0,0.50408,0.52113,1.0,0.61122,0.16442,1.0,0.55765,0.34277,1.0,0.34657,0.39666,31.88769,1.02696,1.0,0.63775,0.42166,29.92553,1.02696,1.0,-0.0374,0.01866,0.63794,0.00623,1.0,0.03346,0.01348,0.63307,0.00583,1.0,0.0,0.0,17.0
0.56424,0.41963,449.05511,0.08054,2398.0,1.0,0.50395,0.51787,1.0,0.61207,0.1748,1.0,0.55801,0.34634,1.0,0.34655,0.39667,31.90608,1.0339,1.0,0.63764,0.4217,29.83678,1.0339,1.0,-0.0374,0.01866,0.63794,0.00623,1.0,0.03346,0.01348,0.63307,0.00583,1.0,0.0,0.0,17.0
0.56365,0.41428,449.05511,0.08691,2398.0,1.0,0.50356,0.51369,1.0,0.60848,0.17581,1.0,0.55602,0.34475,1.0,0.34655,0.39667,31.90608,1.04084,1.0,0.63764,0.4217,29.83678,1.04797,1.0,-0.03792,0.01887,0.645,0.00643,1.0,0.03405,0.01374,0.64506,0.00605,1.0,0.0,0.0,17.0
0.56352,0.41314,449.05511,0.09375,2398.0,1.0,0.50746,0.58162,1.0,0.61581,0.21279,1.0,0.56163,0.3972,1.0,0.34638,0.3968,31.96469,1.04797,1.0,0.63755,0.42176,29.89683,1.0551,1.0,-0.03792,0.01887,0.645,0.00643,1.0,0.03405,0.01374,0.64506,0.00605,1.0,0.0,0.0,17.0
0.56351,0.41341,449.05511,0.10022,2398.0,1.0,0.50998,0.6158,1.0,0.61691,0.21913,1.0,0.56344,0.41747,1.0,0.34632,0.39677,31.96934,1.0551,1.0,0.63749,0.42173,29.85161,1.06223,1.0,-0.03792,0.01887,0.645,0.00643,1.0,0.03405,0.01374,0.64506,0.00605,1.0,0.0,0.0,17.0
0.56351,0.41364,449.05511,0.10709,2398.0,1.0,0.51,0.61559,1.0,0.61687,0.21912,1.0,0.56343,0.41736,1.0,0.34632,0.39677,31.96183,1.05528,1.0,0.63746,0.42173,29.83516,1.06241,1.0,-0.0365,0.01814,0.62016,0.00628,1.0,0.03405,0.01374,0.64506,0.00613,1.0,0.0,0.0,17.0
0.56394,0.41667,449.05511,0.11383,2398.0,1.0,0.51157,0.67903,1.0,0.63082,0.25717,1.0,0.57119,0.4681,1.0,0.34623,0.39681,31.92394,1.05546,1.0,0.6374,0.42179,30.05409,1.05546,1.0,-0.0365,0.01814,0.62016,0.00628,1.0,0.03405,0.01374,0.64506,0.00613,1.0,0.0,0.0,17.0
0.56442,0.42013,449.05511,0.12042,2398.0,1.0,0.51169,0.69771,1.0,0.63454,0.26737,1.0,0.57311,0.48254,1.0,0.34607,0.39677,31.71012,1.04852,1.0,0.63733,0.4218,29.98989,1.04852,1.0,-0.0365,0.01814,0.62016,0.00628,1.0,0.03405,0.01374,0.64506,0.00613,1.0,0.0,0.0,17.0
0.56487,0.42357,449.05511,0.12729,2398.0,1.0,0.51008,0.70787,1.0,0.63687,0.27003,1.0,0.57348,0.48895,1.0,0.34608,0.39677,31.73253,1.04158,1.0,0.63734,0.42177,30.0816,1.03445,1.0,-0.0365,0.01814,0.62016,0.00615,1.0,0.03294,0.01331,0.62502,0.00583,1.0,0.0,0.0,17.0
0.56483,0.42564,449.05511,0.13385,2398.0,1.0,0.51113,0.73903,1.0,0.61706,0.19484,1.0,0.56409,0.46694,1.0,0.34597,0.39674,31.93589,1.03445,1.0,0.6372,0.4218,29.97742,1.02732,1.0,-0.0365,0.01814,0.62016,0.00615,1.0,0.03294,0.01331,0.62502,0.00583,1.0,0.0,0.0,17.0
0.56481,0.42191,449.05511,0.14059,2398.0,1.0,0.50298,0.47006,1.0,0.62582,0.21706,1.0,0.5644,0.34356,1.0,0.34586,0.39671,31.97652,1.02732,1.0,0.63716,0.42176,29.91367,1.02019,1.0,-0.0365,0.01814,0.62016,0.00615,1.0,0.03294,0.01331,0.62502,0.00583,1.0,0.0,0.0,17.0
0.56485,0.41856,449.05511,0.14749,2398.0,1.0,0.50396,0.47252,1.0,0.62736,0.21737,1.0,0.56566,0.34495,1.0,0.34585,0.39669,31.95646,1.02019,1.0,0.63713,0.42176,29.90957,1.01307,1.0,-0.0366,0.01815,0.62035,0.00607,1.0,0.03297,0.01336,0.62727,0.0057,1.0,0.0,0.0,17.0
0.56453,0.41526,449.05511,0.15417,2398.0,1.0,0.50497,0.53308,1.0,0.60946,0.14536,1.0,0.55722,0.33922,1.0,0.34576,0.39665,31.87156,1.01307,1.0,0.637,0.42169,29.84295,1.01307,1.0,-0.0366,0.01815,0.62035,0.00607,1.0,0.03297,0.01336,0.62727,0.0057,1.0,0.0,0.0,17.0
0.56434,0.41339,449.05511,0.16092,2398.0,1.0,0.5054,0.56244,1.0,0.61397,0.17472,1.0,0.55969,0.36858,1.0,0.34568,0.39665,31.868,1.01307,1.0,0.63695,0.42166,29.93603,1.01307,1.0,-0.0366,0.01815,0.62035,0.00607,1.0,0.03297,0.01336,0.62727,0.0057,1.0,0.0,0.0,17.0
0.56409,0.41158,449.05511,0.1673,2398.0,1.0,0.50539,0.55711,1.0,0.61034,0.1757,1.0,0.55786,0.3664,1.0,0.34562,0.39664,31.82578,1.02001,1.0,0.63692,0.42163,29.97935,1.02714,1.0,-0.0377,0.01866,0.6381,0.00621,1.0,0.03456,0.01402,0.65845,0.00608,1.0,0.0,0.0,17.0
0.56403,0.41173,449.05511,0.17407,2398.0,1.0,0.51068,0.62142,1.0,0.61424,0.20945,1.0,0.56246,0.41543,1.0,0.34551,0.39655,31.78764,1.03408,1.0,0.63678,0.42161,29.85456,1.04121,1.0,-0.0377,0.01866,0.6381,0.00621,1.0,0.03456,0.01402,0.65845,0.00608,1.0,0.0,0.0,17.0
0.56408,0.41231,449.05511,0.18069,2398.0,1.0,0.51509,0.63172,1.0,0.61598,0.22429,1.0,0.56553,0.42801,1.0,0.34539,0.39654,31.9221,1.04815,1.0,0.63665,0.42154,29.95656,1.05528,1.0,-0.0377,0.01866,0.6381,0.00621,1.0,0.03456,0.01402,0.65845,0.00608,1.0,0.0,0.0,17.0
0.56416,0.41267,449.05511,0.18768,2398.0,1.0,0.51658,0.62154,1.0,0.61598,0.22429,1.0,0.56628,0.42291,1.0,0.34537,0.39655,31.93039,1.05528,1.0,0.63663,0.42153,29.94784,1.05528,1.0,-0.03694,0.01826,0.62443,0.00631,1.0,0.03261,0.0133,0.62216,0.0059,1.0,0.0,0.0,17.0
0.56481,0.41548,449.05511,0.194,2398.0,1.0,0.5246,0.70167,1.0,0.64253,0.2922,1.0,0.58356,0.49694,1.0,0.34516,0.39654,31.97931,1.04834,1.0,0.6365,0.42142,30.05637,1.04121,1.0,-0.03694,0.01826,0.62443,0.00631,1.0,0.03261,0.0133,0.62216,0.0059,1.0,0.0,0.0,17.0
0.5644,0.41209,449.05511,0.20084,2398.0,1.0,0.50194,0.49503,1.0,0.60259,0.12589,1.0,0.55226,0.31046,1.0,0.34507,0.39651,31.87817,1.03427,1.0,0.63638,0.42138,29.78713,1.02714,1.0,-0.03694,0.01826,0.62443,0.00631,1.0,0.03261,0.0133,0.62216,0.0059,1.0,0.0,0.0,17.0
0.56406,0.40896,449.05511,0.2074,2398.0,1.0,0.5024,0.49925,1.0,0.6047,0.12456,1.0,0.55355,0.31191,1.0,0.34507,0.39653,31.91683,1.02714,1.0,0.63636,0.42138,29.76736,1.02001,1.0,-0.03796,0.0187,0.63917,0.00629,1.0,0.03271,0.01343,0.62598,0.0057,1.0,0.0,0.0,17.0
0.56233,0.37683,449.05511,0.2074,2398.0,0.0,0.50943,0.58883,1.0,0.6096,0.15835,1.0,0.55952,0.37359,1.0,0.34477,0.39651,31.93177,1.02696,1.0,0.63609,0.4213,29.8714,1.02696,1.0,-0.03796,0.0187,0.63917,0.00629,1.0,0.03271,0.01343,0.62598,0.0057,1.0,0.0,0.0,17.0
0.5637,0.39245,449.05511,0.2074,2398.0,0.0,0.51492,0.61021,1.0,0.6152,0.20593,1.0,0.56506,0.40807,1.0,0.34465,0.39646,31.96605,1.0339,1.0,0.63599,0.42118,29.7766,1.0339,1.0,-0.03796,0.0187,0.63917,0.00629,1.0,0.03271,0.01343,0.62598,0.0057,1.0,0.0,0.0,17.0
0.56415,0.39766,449.05511,0.2074,2398.0,0.0,0.51492,0.61021,1.0,0.6152,0.20593,1.0,0.56506,0.40807,1.0,0.34463,0.39645,31.96626,1.0339,1.0,0.63598,0.42118,29.8035,1.0339,1.0,-0.03706,0.01823,0.62332,0.00618,1.0,0.03287,0.01353,0.63082,0.00583,1.0,0.0,0.0,17.0
0.56501,0.41269,449.26981,0.01962,2399.0,1.0,0.5052,0.6586,1.0,0.63002,0.25698,1.0,0.56761,0.45779,1.0,0.34439,0.39645,31.93237,1.02696,1.0,0.63573,0.42106,29.76463,1.02696,1.0,-0.03706,0.01823,0.62332,0.00618,1.0,0.03287,0.01353,0.63082,0.00583,1.0,0.0,0.0,17.0
0.56509,0.4023,449.26981,0.02643,2399.0,1.0,0.50632,0.53771,1.0,0.6245,0.18372,1.0,0.56541,0.36071,1.0,0.34421,0.3963,32.07001,1.02001,1.0,0.63559,0.42098,29.80033,1.02001,1.0,-0.03706,0.01823,0.62332,0.00618,1.0,0.03287,0.01353,0.63082,0.00583,1.0,0.0,0.0,17.0
0.56515,0.39537,449.26981,0.03305,2399.0,1.0,0.50632,0.53771,1.0,0.6245,0.18372,1.0,0.56541,0.36071,1.0,0.34423,0.39632,32.01598,1.02001,1.0,0.63558,0.42096,29.87969,1.02001,1.0,-0.17719,0.08895,3.03333,0.00618,0.0,0.03406,0.01411,0.65553,0.00599,1.0,0.0,0.0,17.0
0.56459,0.39718,449.26981,0.03961,2399.0,1.0,0.50617,0.64559,1.0,0.6164,0.17055,1.0,0.56129,0.40807,1.0,0.34394,0.3963,31.97345,1.02696,1.0,0.63537,0.42091,29.71088,1.02696,1.0,-0.17719,0.08895,3.03333,0.00618,0.0,0.03406,0.01411,0.65553,0.00599,1.0,0.0,0.0,17.0
0.5643,0.40146,449.26981,0.04645,2399.0,1.0,0.50821,0.67587,1.0,0.6162,0.1869,1.0,0.5622,0.43138,1.0,0.34383,0.3963,31.99353,1.0339,1.0,0.63529,0.4208,29.82887,1.0339,1.0,-0.17719,0.08895,3.03333,0.00618,0.0,0.03406,0.01411,0.65553,0.00599,1.0,0.0,0.0,17.0
0.56397,0.4048,449.26981,0.0531,2399.0,1.0,0.50821,0.67587,1.0,0.61447,0.18716,1.0,0.56134,0.43151,1.0,0.34381,0.39629,32.00908,1.0339,1.0,0.63529,0.42078,29.76341,1.04103,1.0,-0.03752,0.01837,0.62788,0.00623,1.0,0.03322,0.01383,0.64023,0.00595,1.0,0.0,0.0,17.0
0.56419,0.40737,449.26981,0.05994,2399.0,1.0,0.5067,0.61927,1.0,0.62562,0.24177,1.0,0.56616,0.43052,1.0,0.3436,0.39622,31.97419,1.03408,1.0,0.63503,0.42066,29.73808,1.04121,1.0,-0.03752,0.01837,0.62788,0.00623,1.0,0.03322,0.01383,0.64023,0.00595,1.0,0.0,0.0,17.0
0.56451,0.41075,449.26981,0.06653,2399.0,1.0,0.5085,0.64419,1.0,0.62697,0.24493,1.0,0.56773,0.44456,1.0,0.34356,0.39624,31.91124,1.03427,1.0,0.63501,0.42065,29.78284,1.04139,1.0,-0.03752,0.01837,0.62788,0.00623,1.0,0.03322,0.01383,0.64023,0.00595,1.0,0.0,0.0,17.0
0.56483,0.4136,449.26981,0.07312,2399.0,1.0,0.50853,0.64397,1.0,0.62828,0.24584,1.0,0.5684,0.44491,1.0,0.34356,0.39624,31.91124,1.03445,1.0,0.63499,0.42065,29.7921,1.03445,1.0,-0.03752,0.01837,0.62788,0.00622,1.0,0.03173,0.01327,0.61242,0.00566,1.0,0.0,0.0,17.0
0.56448,0.41102,449.26981,0.07996,2399.0,1.0,0.50571,0.55685,1.0,0.61474,0.20333,1.0,0.56023,0.38009,1.0,0.34334,0.39615,31.78577,1.03445,1.0,0.63489,0.42062,29.68333,1.02732,1.0,-0.03752,0.01837,0.62788,0.00622,1.0,0.03173,0.01327,0.61242,0.00566,1.0,0.0,0.0,17.0
0.56478,0.41016,449.26981,0.08661,2399.0,1.0,0.50705,0.57905,1.0,0.63019,0.21895,1.0,0.56862,0.399,1.0,0.34323,0.39613,31.80482,1.02732,1.0,0.63479,0.42051,29.74076,1.02019,1.0,-0.03752,0.01837,0.62788,0.00622,1.0,0.03173,0.01327,0.61242,0.00566,1.0,0.0,0.0,17.0
0.56498,0.40941,449.26981,0.09317,2399.0,1.0,0.50704,0.57923,1.0,0.62872,0.21863,1.0,0.56788,0.39893,1.0,0.34323,0.39613,31.80604,1.02714,1.0,0.63475,0.42049,29.75102,1.02714,1.0,-0.17956,0.09013,3.05769,0.00622,0.0,0.03301,0.01388,0.638,0.00585,1.0,0.0,0.0,17.0
0.56456,0.40692,449.26981,0.10004,2399.0,1.0,0.50885,0.58875,1.0,0.60767,0.15018,1.0,0.55826,0.36947,1.0,0.34315,0.39604,31.76191,1.03408,1.0,0.63467,0.4204,29.71906,1.04121,1.0,-0.17956,0.09013,3.05769,0.00622,0.0,0.03301,0.01388,0.638,0.00585,1.0,0.0,0.0,17.0
0.56404,0.40815,449.26981,0.10681,2399.0,1.0,0.50689,0.69131,1.0,0.60452,0.16449,1.0,0.5557,0.4279,1.0,0.34311,0.39601,31.72828,1.04815,1.0,0.63467,0.42039,29.67172,1.05528,1.0,-0.17956,0.09013,3.05769,0.00622,0.0,0.03301,0.01388,0.638,0.00585,1.0,0.0,0.0,17.0
0.56361,0.409,449.26981,0.11368,2399.0,1.0,0.50809,0.68238,1.0,0.60452,0.16449,1.0,0.55631,0.42344,1.0,0.34306,0.39595,31.76354,1.05528,1.0,0.63466,0.42037,29.68472,1.05528,1.0,-0.03756,0.01848,0.62546,0.00629,1.0,0.03224,0.01357,0.62406,0.00586,1.0,0.0,0.0,17.0
0.56337,0.411,449.26981,0.12048,2399.0,1.0,0.50771,0.70467,1.0,0.61035,0.1895,1.0,0.55903,0.44709,1.0,0.34296,0.39587,31.6025,1.04834,1.0,0.63459,0.42022,29.46676,1.04121,1.0,-0.03756,0.01848,0.62546,0.00629,1.0,0.03224,0.01357,0.62406,0.00586,1.0,0.0,0.0,17.0
0.56316,0.4138,449.26981,0.1268,2399.0,1.0,0.50516,0.74067,1.0,0.61334,0.19334,1.0,0.55925,0.467,1.0,0.34297,0.39587,31.62879,1.03427,1.0,0.63455,0.42015,29.55913,1.02714,1.0,-0.03756,0.01848,0.62546,0.00629,1.0,0.03224,0.01357,0.62406,0.00586,1.0,0.0,0.0,17.0
0.56299,0.41678,449.26981,0.13376,2399.0,1.0,0.50232,0.75958,1.0,0.61677,0.19302,1.0,0.55954,0.4763,1.0,0.34295,0.39588,31.60212,1.02019,1.0,0.63453,0.42008,29.42892,1.01307,1.0,-0.03756,0.01848,0.62546,0.00605,1.0,0.03224,0.01362,0.62406,0.00558,1.0,0.0,0.0,17.0
0.56309,0.42105,449.26981,0.14011,2399.0,1.0,0.50058,0.81595,1.0,0.62969,0.20533,1.0,0.56514,0.51064,1.0,0.34284,0.39585,31.69532,1.01307,1.0,0.6345,0.42002,29.3257,1.01307,1.0,-0.03756,0.01848,0.62546,0.00605,1.0,0.03224,0.01362,0.62406,0.00558,1.0,0.0,0.0,17.0
0.56317,0.42519,449.26981,0.14685,2399.0,1.0,0.50115,0.81934,1.0,0.62897,0.21324,1.0,0.56506,0.51629,1.0,0.34283,0.39587,31.55581,1.01307,1.0,0.63444,0.41998,29.34894,1.01307,1.0,-0.03756,0.01848,0.62546,0.00605,1.0,0.03224,0.01362,0.62406,0.00558,1.0,0.0,0.0,17.0
0.56322,0.42898,449.26981,0.1539,2399.0,1.0,0.50115,0.81934,1.0,0.62742,0.213,1.0,0.56429,0.51617,1.0,0.34283,0.3958,31.48258,1.01307,1.0,0.63443,0.41996,29.32068,1.02019,1.0,-0.03756,0.01848,0.62546,0.00598,1.0,0.03311,0.01406,0.64187,0.00576,1.0,0.0,0.0,17.0
0.56344,0.43166,449.26981,0.16064,2399.0,1.0,0.50978,0.76632,1.0,0.62755,0.22567,1.0,0.56866,0.49599,1.0,0.34277,0.39575,31.37262,1.02019,1.0,0.63436,0.4199,29.20295,1.02732,1.0,-0.03756,0.01848,0.62546,0.00598,1.0,0.03311,0.01406,0.64187,0.00576,1.0,0.0,0.0,17.0
0.56232,0.46127,449.26981,0.16064,2399.0,0.0,0.51232,0.75215,1.0,0.62519,0.21983,1.0,0.56876,0.48599,1.0,0.3428,0.39569,31.29314,1.02732,1.0,0.63433,0.41991,29.26877,1.03445,1.0,-0.03756,0.01848,0.62546,0.00598,1.0,0.03311,0.01406,0.64187,0.00576,1.0,0.0,0.0,17.0
0.56572,0.47047,449.26981,0.16064,2399.0,0.0,0.51455,0.73985,1.0,0.62368,0.21947,1.0,0.56912,0.47966,1.0,0.34279,0.3957,31.26133,1.03445,1.0,0.63433,0.41991,29.26877,1.04158,1.0,-0.03756,0.01848,0.62546,0.00607,1.0,0.03311,0.01406,0.64187,0.00587,1.0,0.0,0.0,17.0
0.56658,0.47117,449.26981,0.16064,2399.0,0.0,0.51686,0.73123,1.0,0.61974,0.21392,1.0,0.5683,0.47257,1.0,0.34282,0.39567,31.23388,1.04158,1.0,0.63443,0.41987,29.3686,1.04158,1.0,-0.03756,0.01848,0.62546,0.00607,1.0,0.03311,0.01406,0.64187,0.00587,1.0,0.0,0.0,17.0
0.56686,0.46706,449.43701,0.01968,2400.0,1.0,0.51779,0.70616,1.0,0.61758,0.20333,1.0,0.56768,0.45475,1.0,0.34283,0.39565,31.3322,1.04158,1.0,0.63445,0.41992,29.30036,1.04158,1.0,-0.03756,0.01848,0.62546,0.00607,1.0,0.03311,0.01406,0.64187,0.00587,1.0,0.0,0.0,17.0
0.56702,0.4646,449.43701,0.02646,2400.0,1.0,0.51779,0.70616,1.0,0.61758,0.20333,1.0,0.56768,0.45475,1.0,0.34282,0.39567,31.30133,1.04158,1.0,0.63444,0.4199,29.26249,1.04158,1.0,-0.03756,0.01848,0.62546,0.00612,1.0,0.03311,0.01406,0.64187,0.00587,1.0,0.0,0.0,17.0
