FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55566,0.32066,967.56348,0.15399,4603.0,1.0,0.54318,0.54195,1.0,0.56723,-0.06101,1.0,0.55521,0.24047,1.0,0.46069,0.6918,17.50107,1.0933,1.0,0.72715,0.73044,19.18409,1.0933,1.0,-0.00936,-0.03913,0.63708,0.00366,1.0,0.05423,-0.04573,0.62348,0.00392,1.0,0.0,0.0,5.0
0.55545,0.32145,967.56348,0.16083,4603.0,1.0,0.53165,0.70952,1.0,0.56943,-0.02872,1.0,0.55054,0.3404,1.0,0.46092,0.69152,17.22319,1.0933,1.0,0.72735,0.73019,19.56226,1.08533,1.0,-0.00936,-0.03913,0.63708,0.00366,1.0,0.05423,-0.04573,0.62348,0.00392,1.0,0.0,0.0,5.0
0.55594,0.32494,967.56348,0.16718,4603.0,1.0,0.53931,0.75119,1.0,0.59704,0.07306,1.0,0.56817,0.41212,1.0,0.46083,0.69159,17.34441,1.08533,1.0,0.72736,0.73006,18.57473,1.07737,1.0,-0.00936,-0.03913,0.63708,0.00366,1.0,0.05423,-0.04573,0.62348,0.00392,1.0,0.0,0.0,5.0
0.55639,0.32818,967.56348,0.17389,4603.0,1.0,0.5392,0.75168,1.0,0.59711,0.073,1.0,0.56815,0.41234,1.0,0.46102,0.69143,17.58535,1.08513,1.0,0.72745,0.73011,18.81019,1.07716,1.0,-0.00966,-0.04054,0.66084,0.00378,1.0,0.05423,-0.04573,0.62348,0.00379,1.0,0.0,0.0,5.0
0.55632,0.32725,967.56348,0.18085,4603.0,1.0,0.54942,0.58679,1.0,0.5592,0.01753,1.0,0.55431,0.30216,1.0,0.46109,0.69133,17.64225,1.08492,1.0,0.72758,0.73006,18.87308,1.08492,1.0,-0.00966,-0.04054,0.66084,0.00378,1.0,0.05423,-0.04573,0.62348,0.00379,1.0,0.0,0.0,5.0
0.55594,0.3255,967.56348,0.1875,4603.0,1.0,0.5497,0.53293,1.0,0.54089,0.01986,1.0,0.54529,0.2764,1.0,0.46112,0.69127,17.44338,1.09269,1.0,0.72772,0.73006,18.75184,1.09269,1.0,-0.00966,-0.04054,0.66084,0.00378,1.0,0.05423,-0.04573,0.62348,0.00379,1.0,0.0,0.0,5.0
0.55558,0.32386,967.56348,0.19427,4603.0,1.0,0.5497,0.53293,1.0,0.54089,0.01986,1.0,0.54529,0.2764,1.0,0.46125,0.69131,17.04821,1.09269,1.0,0.72786,0.72983,18.60167,1.09269,1.0,-0.00919,-0.03915,0.63818,0.00357,1.0,0.05596,-0.04703,0.64122,0.00391,1.0,0.0,0.0,5.0
0.55551,0.32495,967.56348,0.20087,4603.0,1.0,0.54326,0.65269,1.0,0.5635,0.06239,1.0,0.55338,0.35754,1.0,0.46145,0.69117,17.10811,1.08492,1.0,0.728,0.72982,18.61729,1.08492,1.0,-0.00919,-0.03915,0.63818,0.00357,1.0,0.05596,-0.04703,0.64122,0.00391,1.0,0.0,0.0,5.0
0.55511,0.32538,967.56348,0.2074,4603.0,1.0,0.53477,0.64284,1.0,0.55022,0.03488,1.0,0.54249,0.33886,1.0,0.46148,0.69116,17.13689,1.07716,1.0,0.72802,0.72982,18.73379,1.07716,1.0,-0.00919,-0.03915,0.63818,0.00357,1.0,0.05596,-0.04703,0.64122,0.00391,1.0,0.0,0.0,5.0
0.55473,0.32596,967.56348,0.21423,4603.0,1.0,0.53177,0.65835,1.0,0.55348,0.0304,1.0,0.54263,0.34438,1.0,0.46159,0.691,17.21445,1.0694,1.0,0.7281,0.72977,18.76876,1.0694,1.0,-0.00919,-0.03906,0.63818,0.00352,1.0,0.05596,-0.04703,0.64122,0.00386,1.0,0.0,0.0,5.0
0.55458,0.32956,967.56348,0.2207,4603.0,1.0,0.52101,0.84804,1.0,0.5786,0.04862,1.0,0.5498,0.44833,1.0,0.46166,0.69064,17.14368,1.0694,1.0,0.72832,0.72969,19.15388,1.0694,1.0,-0.00919,-0.03906,0.63818,0.00352,1.0,0.05596,-0.04703,0.64122,0.00386,1.0,0.0,0.0,5.0
0.55439,0.3318,967.56348,0.22778,4603.0,1.0,0.52706,0.77979,1.0,0.56845,0.03658,1.0,0.54775,0.40818,1.0,0.46175,0.69063,17.25541,1.0694,1.0,0.72827,0.72963,19.11484,1.0694,1.0,-0.00919,-0.03906,0.63818,0.00352,1.0,0.05596,-0.04703,0.64122,0.00386,1.0,0.0,0.0,5.0
0.55132,0.35988,967.56348,0.22778,4603.0,0.0,0.53071,0.76258,1.0,0.56544,0.04027,1.0,0.54808,0.40143,1.0,0.46186,0.6905,17.4709,1.07716,1.0,0.72831,0.72959,18.93991,1.07716,1.0,-0.00951,-0.04054,0.66412,0.00375,1.0,0.056,-0.04679,0.64055,0.00392,1.0,0.0,0.0,5.0
0.55119,0.32488,967.56348,0.22778,4603.0,0.0,0.53642,0.59824,1.0,0.5657,-0.01849,1.0,0.55106,0.28987,1.0,0.46189,0.69032,17.41106,1.08492,1.0,0.72843,0.72934,18.73709,1.08492,1.0,-0.00951,-0.04054,0.66412,0.00375,1.0,0.056,-0.04679,0.64055,0.00392,1.0,0.0,0.0,5.0
0.55085,0.29938,967.56348,0.22778,4603.0,0.0,0.54618,0.52763,1.0,0.55414,-0.03087,1.0,0.55016,0.24838,1.0,0.46193,0.69026,17.49405,1.09269,1.0,0.72858,0.72916,18.32965,1.09269,1.0,-0.00951,-0.04054,0.66412,0.00375,1.0,0.056,-0.04679,0.64055,0.00392,1.0,0.0,0.0,5.0
0.55068,0.28663,967.79797,0.01965,4604.0,1.0,0.54618,0.52763,1.0,0.55414,-0.03087,1.0,0.55016,0.24838,1.0,0.46211,0.69028,17.07273,1.09269,1.0,0.72869,0.72906,18.20209,1.09269,1.0,-0.00907,-0.03927,0.64319,0.0036,1.0,0.05572,-0.04648,0.63631,0.0038,1.0,0.0,0.0,5.0
0.55093,0.29963,967.79797,0.02673,4604.0,1.0,0.54011,0.64776,1.0,0.56373,0.0555,1.0,0.55192,0.35163,1.0,0.46221,0.69025,17.10386,1.08492,1.0,0.72887,0.72893,18.42634,1.08492,1.0,-0.00907,-0.03927,0.64319,0.0036,1.0,0.05572,-0.04648,0.63631,0.0038,1.0,0.0,0.0,5.0
0.55133,0.30728,967.79797,0.0329,4604.0,1.0,0.5424,0.64314,1.0,0.56427,0.04797,1.0,0.55333,0.34555,1.0,0.46221,0.69021,17.03339,1.07716,1.0,0.72885,0.72895,18.74813,1.07716,1.0,-0.00907,-0.03927,0.64319,0.0036,1.0,0.05572,-0.04648,0.63631,0.0038,1.0,0.0,0.0,5.0
0.55158,0.31371,967.79797,0.04004,4604.0,1.0,0.53892,0.66025,1.0,0.56726,0.04429,1.0,0.55309,0.35227,1.0,0.46245,0.68996,17.30517,1.0694,1.0,0.72886,0.72888,18.65381,1.0694,1.0,-0.00907,-0.03917,0.64319,0.00357,1.0,0.05572,-0.04648,0.63631,0.00381,1.0,0.0,0.0,5.0
0.55142,0.32118,967.79797,0.04688,4604.0,1.0,0.51606,0.70269,1.0,0.58452,0.04424,1.0,0.55029,0.37346,1.0,0.46249,0.68975,17.18185,1.0694,1.0,0.72896,0.72879,18.95479,1.0694,1.0,-0.00907,-0.03917,0.64319,0.00357,1.0,0.05572,-0.04648,0.63631,0.00381,1.0,0.0,0.0,5.0
0.55235,0.33105,967.79797,0.0531,4604.0,1.0,0.53587,0.77569,1.0,0.58373,0.04434,1.0,0.5598,0.41001,1.0,0.46245,0.68968,17.30868,1.0694,1.0,0.72916,0.72874,19.03531,1.0694,1.0,-0.00907,-0.03917,0.64319,0.00357,1.0,0.05572,-0.04648,0.63631,0.00381,1.0,0.0,0.0,5.0
0.55303,0.33829,967.79797,0.05981,4604.0,1.0,0.54007,0.75663,1.0,0.57816,0.05038,1.0,0.55912,0.40351,1.0,0.46254,0.68952,17.42789,1.07716,1.0,0.72908,0.72861,18.61227,1.08513,1.0,-0.00929,-0.04026,0.66269,0.00373,1.0,0.05766,-0.04801,0.65786,0.00399,1.0,0.0,0.0,5.0
0.55269,0.33625,967.79797,0.06647,4604.0,1.0,0.5555,0.59665,1.0,0.54311,0.03497,1.0,0.54931,0.31581,1.0,0.46261,0.68938,17.28813,1.09289,1.0,0.72906,0.72853,18.8133,1.10086,1.0,-0.00929,-0.04026,0.66269,0.00373,1.0,0.05766,-0.04801,0.65786,0.00399,1.0,0.0,0.0,5.0
0.55357,0.32873,967.79797,0.0733,4604.0,1.0,0.56858,0.51725,1.0,0.55787,-0.02514,1.0,0.56323,0.24606,1.0,0.46262,0.68935,17.34584,1.10862,1.0,0.7294,0.72847,19.1167,1.11658,1.0,-0.00929,-0.04026,0.66269,0.00373,1.0,0.05766,-0.04801,0.65786,0.00399,1.0,0.0,0.0,5.0
0.55451,0.32101,967.79797,0.08002,4604.0,1.0,0.577,0.47729,1.0,0.55467,-0.02063,1.0,0.56583,0.22833,1.0,0.46266,0.6893,17.39097,1.12434,1.0,0.72943,0.72852,19.24944,1.12434,1.0,-0.00929,-0.04026,0.66269,0.00389,1.0,0.05601,-0.04637,0.63733,0.00414,1.0,0.0,0.0,5.0
0.55418,0.32135,967.79797,0.08679,4604.0,1.0,0.53234,0.60199,1.0,0.56737,0.04944,1.0,0.54986,0.32571,1.0,0.46267,0.68928,17.39873,1.12434,1.0,0.72954,0.7282,18.30848,1.11638,1.0,-0.00929,-0.04026,0.66269,0.00389,1.0,0.05601,-0.04637,0.63733,0.00414,1.0,0.0,0.0,5.0
0.55446,0.3211,967.79797,0.09375,4604.0,1.0,0.55074,0.59868,1.0,0.56612,0.03668,1.0,0.55843,0.31768,1.0,0.46273,0.68916,17.39492,1.11638,1.0,0.72956,0.72825,18.5491,1.10841,1.0,-0.00929,-0.04026,0.66269,0.00389,1.0,0.05601,-0.04637,0.63733,0.00414,1.0,0.0,0.0,5.0
0.55467,0.32175,967.79797,0.1004,4604.0,1.0,0.54362,0.6335,1.0,0.57202,0.02948,1.0,0.55782,0.33149,1.0,0.46292,0.68934,17.12774,1.10065,1.0,0.72967,0.72791,18.72959,1.09269,1.0,-0.00883,-0.03888,0.64,0.00362,1.0,0.05601,-0.04637,0.63733,0.00391,1.0,0.0,0.0,5.0
0.55518,0.32458,967.79797,0.10693,4604.0,1.0,0.54286,0.65243,1.0,0.58368,0.08716,1.0,0.56327,0.3698,1.0,0.46297,0.68922,16.94242,1.08492,1.0,0.72963,0.72808,18.61774,1.08492,1.0,-0.00883,-0.03888,0.64,0.00362,1.0,0.05601,-0.04637,0.63733,0.00391,1.0,0.0,0.0,5.0
0.55573,0.32793,967.79797,0.11383,4604.0,1.0,0.53977,0.66935,1.0,0.59038,0.10044,1.0,0.56507,0.3849,1.0,0.46301,0.68924,17.34804,1.07716,1.0,0.72966,0.72805,18.6701,1.07716,1.0,-0.00883,-0.03888,0.64,0.00362,1.0,0.05601,-0.04637,0.63733,0.00391,1.0,0.0,0.0,5.0
0.55619,0.33132,967.79797,0.12024,4604.0,1.0,0.53626,0.68644,1.0,0.59282,0.09838,1.0,0.56454,0.39241,1.0,0.46304,0.68919,17.43227,1.0694,1.0,0.72971,0.72807,18.81431,1.0694,1.0,-0.0088,-0.03869,0.63763,0.00357,1.0,0.05601,-0.04637,0.63733,0.00385,1.0,0.0,0.0,5.0
0.55588,0.333,967.79797,0.12726,4604.0,1.0,0.5357,0.69038,1.0,0.56414,0.03932,1.0,0.54992,0.36485,1.0,0.46321,0.68891,17.21177,1.0694,1.0,0.72978,0.72805,18.92575,1.0694,1.0,-0.0088,-0.03869,0.63763,0.00357,1.0,0.05601,-0.04637,0.63733,0.00385,1.0,0.0,0.0,5.0
0.55586,0.33468,967.79797,0.13348,4604.0,1.0,0.5377,0.64196,1.0,0.57336,0.09451,1.0,0.55553,0.36823,1.0,0.46316,0.68893,17.43623,1.0694,1.0,0.7299,0.72804,18.97012,1.0694,1.0,-0.0088,-0.03869,0.63763,0.00357,1.0,0.05601,-0.04637,0.63733,0.00385,1.0,0.0,0.0,5.0
0.55578,0.33627,967.79797,0.14032,4604.0,1.0,0.5377,0.64196,1.0,0.57055,0.09746,1.0,0.55413,0.36971,1.0,0.46323,0.68871,17.24345,1.0694,1.0,0.72982,0.72781,18.52036,1.07737,1.0,-0.00889,-0.03899,0.6442,0.00356,1.0,0.05819,-0.04813,0.66158,0.00396,1.0,0.0,0.0,5.0
0.5558,0.33409,967.79797,0.14697,4604.0,1.0,0.54449,0.55348,1.0,0.56794,0.01882,1.0,0.55622,0.28615,1.0,0.46325,0.68866,17.39322,1.07737,1.0,0.73014,0.72792,19.10414,1.08533,1.0,-0.00889,-0.03899,0.6442,0.00356,1.0,0.05819,-0.04813,0.66158,0.00396,1.0,0.0,0.0,5.0
0.55522,0.3343,967.79797,0.15381,4604.0,1.0,0.52754,0.64265,1.0,0.55606,0.03565,1.0,0.5418,0.33915,1.0,0.46325,0.68866,17.39322,1.08533,1.0,0.73003,0.72783,19.09564,1.0933,1.0,-0.00889,-0.03899,0.6442,0.00356,1.0,0.05819,-0.04813,0.66158,0.00396,1.0,0.0,0.0,5.0
0.55473,0.33421,967.79797,0.1604,4604.0,1.0,0.53017,0.62825,1.0,0.55606,0.03565,1.0,0.54311,0.33195,1.0,0.46324,0.68865,17.37212,1.0933,1.0,0.72994,0.7278,19.21228,1.0933,1.0,-0.00888,-0.0389,0.64343,0.00367,1.0,0.05679,-0.04688,0.6451,0.00407,1.0,0.0,0.0,5.0
0.55456,0.33472,967.79797,0.16711,4604.0,1.0,0.55366,0.67884,1.0,0.54699,0.01601,1.0,0.55033,0.34743,1.0,0.46324,0.68859,17.35879,1.0933,1.0,0.73016,0.72779,19.07535,1.08533,1.0,-0.00888,-0.0389,0.64343,0.00367,1.0,0.05679,-0.04688,0.6451,0.00407,1.0,0.0,0.0,5.0
0.55486,0.33407,967.79797,0.17413,4604.0,1.0,0.55077,0.66817,1.0,0.57453,-0.03371,1.0,0.56265,0.31723,1.0,0.46325,0.68858,17.34668,1.08533,1.0,0.73018,0.72775,19.19891,1.07737,1.0,-0.00888,-0.0389,0.64343,0.00367,1.0,0.05679,-0.04688,0.6451,0.00407,1.0,0.0,0.0,5.0
0.55512,0.33375,967.79797,0.18036,4604.0,1.0,0.54653,0.68782,1.0,0.57768,-0.03765,1.0,0.5621,0.32509,1.0,0.46332,0.68857,17.46737,1.07737,1.0,0.73014,0.72748,18.99825,1.0694,1.0,-0.00888,-0.0389,0.64343,0.00363,1.0,0.05625,-0.04622,0.63794,0.00389,1.0,0.0,0.0,5.0
0.55543,0.3337,967.79797,0.18732,4604.0,1.0,0.5442,0.63799,1.0,0.58378,0.02692,1.0,0.56399,0.33245,1.0,0.46339,0.68841,17.54647,1.0694,1.0,0.73027,0.72744,18.97762,1.0694,1.0,-0.00888,-0.0389,0.64343,0.00363,1.0,0.05625,-0.04622,0.63794,0.00389,1.0,0.0,0.0,5.0
0.55576,0.33353,967.79797,0.19397,4604.0,1.0,0.54843,0.60884,1.0,0.58235,0.04801,1.0,0.56539,0.32843,1.0,0.46338,0.68844,17.53013,1.0694,1.0,0.73026,0.72729,18.62604,1.0694,1.0,-0.00888,-0.0389,0.64343,0.00363,1.0,0.05625,-0.04622,0.63794,0.00389,1.0,0.0,0.0,5.0
0.55609,0.33312,967.79797,0.20068,4604.0,1.0,0.55213,0.59078,1.0,0.5796,0.05098,1.0,0.56586,0.32088,1.0,0.46341,0.68838,17.60073,1.07716,1.0,0.73039,0.72714,18.44375,1.07716,1.0,-0.00901,-0.03969,0.65662,0.00373,1.0,0.05625,-0.04622,0.63794,0.0038,1.0,0.0,0.0,5.0
0.55589,0.33252,967.79797,0.20728,4604.0,1.0,0.54191,0.61302,1.0,0.55754,0.01477,1.0,0.54972,0.31389,1.0,0.46346,0.68835,17.44561,1.08492,1.0,0.73046,0.72701,18.91375,1.08492,1.0,-0.00901,-0.03969,0.65662,0.00373,1.0,0.05625,-0.04622,0.63794,0.0038,1.0,0.0,0.0,5.0
0.5561,0.33311,967.79797,0.21405,4604.0,1.0,0.54249,0.61705,1.0,0.58325,0.08737,1.0,0.56287,0.35221,1.0,0.46349,0.68829,17.5231,1.09269,1.0,0.73058,0.72695,18.84285,1.09269,1.0,-0.00901,-0.03969,0.65662,0.00373,1.0,0.05625,-0.04622,0.63794,0.0038,1.0,0.0,0.0,5.0
0.5563,0.33368,967.79797,0.22076,4604.0,1.0,0.54249,0.61705,1.0,0.58325,0.08737,1.0,0.56287,0.35221,1.0,0.46356,0.68828,17.20726,1.09269,1.0,0.73052,0.72714,18.85756,1.09269,1.0,-0.00855,-0.03824,0.63341,0.00357,1.0,0.05625,-0.04622,0.63794,0.00394,1.0,0.0,0.0,5.0
0.55649,0.33401,967.79797,0.2276,4604.0,1.0,0.55667,0.63333,1.0,0.56957,0.0576,1.0,0.56312,0.34547,1.0,0.46373,0.68817,17.24029,1.08492,1.0,0.73067,0.72715,18.7634,1.08492,1.0,-0.00855,-0.03824,0.63341,0.00357,1.0,0.05625,-0.04622,0.63794,0.00394,1.0,0.0,0.0,5.0
0.55652,0.33398,967.79797,0.23438,4604.0,1.0,0.55305,0.64069,1.0,0.5622,0.02499,1.0,0.55762,0.33284,1.0,0.46374,0.68813,17.13735,1.07716,1.0,0.73075,0.72712,18.80813,1.07716,1.0,-0.00855,-0.03824,0.63341,0.00357,1.0,0.05625,-0.04622,0.63794,0.00394,1.0,0.0,0.0,5.0
0.55654,0.33416,967.79797,0.24084,4604.0,1.0,0.54894,0.65988,1.0,0.5653,0.02101,1.0,0.55712,0.34044,1.0,0.46399,0.68793,17.16485,1.0694,1.0,0.73077,0.72709,18.81319,1.0694,1.0,-0.00867,-0.03868,0.64221,0.00354,1.0,0.05663,-0.04645,0.64114,0.00387,1.0,0.0,0.0,5.0
0.55612,0.33301,967.79797,0.24762,4604.0,1.0,0.53838,0.58438,1.0,0.54273,-0.00299,1.0,0.54056,0.2907,1.0,0.46393,0.68782,17.17405,1.0694,1.0,0.73098,0.727,18.66585,1.0694,1.0,-0.00867,-0.03868,0.64221,0.00354,1.0,0.05663,-0.04645,0.64114,0.00387,1.0,0.0,0.0,5.0
0.55568,0.33221,967.79797,0.25427,4604.0,1.0,0.52861,0.62539,1.0,0.54958,-0.02181,1.0,0.53909,0.30179,1.0,0.46395,0.68786,16.98282,1.0694,1.0,0.73105,0.72692,18.65713,1.0694,1.0,-0.00867,-0.03868,0.64221,0.00354,1.0,0.05663,-0.04645,0.64114,0.00387,1.0,0.0,0.0,5.0
0.55527,0.33145,967.79797,0.26086,4604.0,1.0,0.52861,0.62539,1.0,0.54958,-0.02181,1.0,0.53909,0.30179,1.0,0.4641,0.68781,16.98458,1.0694,1.0,0.73109,0.7269,18.58019,1.0694,1.0,-0.00861,-0.03836,0.63771,0.00347,1.0,0.05707,-0.04673,0.64505,0.00385,1.0,0.0,0.0,5.0
0.55513,0.33185,967.79797,0.26733,4604.0,1.0,0.52754,0.7499,1.0,0.57182,-0.0542,1.0,0.54968,0.34785,1.0,0.46415,0.68805,17.17655,1.0694,1.0,0.73107,0.72714,18.22273,1.0694,1.0,-0.00861,-0.03836,0.63771,0.00347,1.0,0.05707,-0.04673,0.64505,0.00385,1.0,0.0,0.0,5.0
0.55494,0.33175,967.79797,0.27429,4604.0,1.0,0.51696,0.72534,1.0,0.57711,-0.06981,1.0,0.54704,0.32777,1.0,0.46441,0.68857,16.44868,1.0694,1.0,0.73109,0.72762,18.61616,1.0694,1.0,-0.00861,-0.03836,0.63771,0.00347,1.0,0.05707,-0.04673,0.64505,0.00385,1.0,0.0,0.0,5.0
0.55471,0.3316,967.79797,0.28094,4604.0,1.0,0.51943,0.7119,1.0,0.57071,-0.06148,1.0,0.54507,0.32521,1.0,0.46444,0.689,16.51765,1.07716,1.0,0.7309,0.72818,18.41764,1.08513,1.0,-0.0084,-0.03829,0.63261,0.00338,1.0,0.05842,-0.04807,0.66081,0.00396,1.0,0.0,0.0,5.0
0.5542,0.33655,967.79797,0.2876,4604.0,1.0,0.46613,1.19166,1.0,0.59874,-0.09253,1.0,0.53244,0.54956,1.0,0.46473,0.69014,16.14174,1.09289,1.0,0.73099,0.72946,17.82595,1.10086,1.0,-0.0084,-0.03829,0.63261,0.00338,1.0,0.05842,-0.04807,0.66081,0.00396,1.0,0.0,0.0,5.0
0.54684,0.36991,967.79797,0.2876,4604.0,0.0,0.4284,1.36571,1.0,0.62824,-0.11913,1.0,0.52832,0.62329,1.0,0.46493,0.69082,15.21807,1.10862,1.0,0.7309,0.73026,18.1641,1.11658,1.0,-0.0084,-0.03829,0.63261,0.00338,1.0,0.05842,-0.04807,0.66081,0.00396,1.0,0.0,0.0,5.0
0.53733,0.49063,967.79797,0.2876,4604.0,0.0,0.43493,1.3353,1.0,0.62071,-0.11261,1.0,0.52782,0.61134,1.0,0.46495,0.69196,15.82096,1.13308,1.0,0.73091,0.7309,16.97468,1.14104,1.0,-0.00835,-0.03908,0.64015,0.00344,1.0,0.06237,-0.05184,0.70674,0.00411,1.0,0.0,0.0,5.0
0.5357,0.55814,967.79797,0.2876,4604.0,0.0,0.40884,1.46874,1.0,0.65604,-0.08242,1.0,0.53244,0.69316,1.0,0.46521,0.69226,16.06512,1.14977,1.0,0.73085,0.73177,17.21805,1.14977,1.0,-0.00835,-0.03908,0.64015,0.00344,1.0,0.06237,-0.05184,0.70674,0.00411,1.0,0.0,0.0,5.0
0.53669,0.62085,967.79797,0.2876,4604.0,0.0,0.44295,1.2615,1.0,0.65667,-0.1454,1.0,0.54981,0.55805,1.0,0.46521,0.69223,16.07705,1.15851,1.0,0.73091,0.73179,17.17521,1.15851,1.0,-0.00835,-0.03908,0.64015,0.00344,1.0,0.06237,-0.05184,0.70674,0.00411,1.0,0.0,0.0,5.0
0.5438,0.59116,967.79797,0.2876,4604.0,0.0,0.44118,1.27027,1.0,0.66063,-0.14734,1.0,0.5509,0.56146,1.0,0.46532,0.6926,15.32469,1.15074,1.0,0.7309,0.73206,17.07598,1.14278,1.0,-0.00845,-0.03959,0.64776,0.00343,1.0,0.05645,-0.04684,0.638,0.00373,1.0,0.0,0.0,5.0
0.54679,0.53855,967.79797,0.2876,4604.0,0.0,0.43887,1.26418,1.0,0.66669,-0.39754,1.0,0.55278,0.43332,1.0,0.46531,0.69304,15.87975,1.12628,1.0,0.73087,0.73252,17.78835,1.11832,1.0,-0.00845,-0.03959,0.64776,0.00343,1.0,0.05645,-0.04684,0.638,0.00373,1.0,0.0,0.0,5.0
0.55182,0.51439,967.79797,0.2876,4604.0,0.0,0.41692,1.41293,1.0,0.68666,-0.31617,1.0,0.55179,0.54838,1.0,0.4653,0.69317,15.75252,1.10183,1.0,0.73099,0.7326,17.86276,1.09386,1.0,-0.00845,-0.03959,0.64776,0.00343,1.0,0.05645,-0.04684,0.638,0.00373,1.0,0.0,0.0,5.0
0.55232,0.53648,967.79797,0.2876,4604.0,0.0,0.41293,1.43378,1.0,0.69271,-0.31666,1.0,0.55282,0.55856,1.0,0.46528,0.69301,15.50272,1.07737,1.0,0.73102,0.73273,17.40876,1.0694,1.0,-0.00836,-0.03921,0.6407,0.00321,1.0,0.05645,-0.04684,0.638,0.00356,1.0,0.0,0.0,5.0
