FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,230.48111,0.29486,1181.0,0.0,0.34318,2.07003,0.0,0.87198,-0.39335,0.0,0.34318,2.07003,0.0,0.3678,0.4812,15.76696,1.06941,0.0,0.63096,0.48688,15.86523,1.06941,0.0,-0.03268,0.00349,0.64661,0.00327,1.0,0.03217,0.00216,0.64035,0.00493,1.0,50.0,0.0,14.0
0.0,0.0,230.48111,0.29486,1181.0,0.0,0.34318,2.07003,0.0,0.87198,-0.39335,0.0,0.34318,2.07003,0.0,0.3678,0.4812,15.76696,1.06941,0.0,0.63096,0.48688,15.86523,1.06941,0.0,-0.03268,0.00349,0.64661,0.00327,1.0,0.03217,0.00216,0.64035,0.00493,1.0,50.0,0.0,14.0
0.0,0.0,230.48111,0.29486,1181.0,0.0,0.34318,2.07003,0.0,0.87198,-0.39335,0.0,0.34318,2.07003,0.0,0.3678,0.4812,15.76696,1.06941,0.0,0.63096,0.48688,15.86523,1.06941,0.0,-0.03268,0.00349,0.64661,0.00327,1.0,0.03217,0.00216,0.64035,0.00493,1.0,50.0,0.0,14.0
0.0,0.0,230.48111,0.29486,1181.0,0.0,0.34318,2.07003,0.0,0.87198,-0.39335,0.0,0.34318,2.07003,0.0,0.3678,0.4812,15.76696,1.06941,0.0,0.63096,0.48688,15.86523,1.06941,0.0,-0.03268,0.00349,0.64661,0.00327,1.0,0.03217,0.00216,0.64035,0.00493,1.0,50.0,0.0,14.0
0.0,0.0,230.48111,0.29486,1181.0,0.0,0.34318,2.07003,0.0,0.87198,-0.39335,0.0,0.34318,2.07003,0.0,0.3678,0.4812,15.76696,1.06941,0.0,0.63096,0.48688,15.86523,1.06941,0.0,-0.03268,0.00349,0.64661,0.00327,1.0,0.03217,0.00216,0.64035,0.00493,1.0,50.0,0.0,14.0
0.30376,0.42025,230.48111,0.29486,1181.0,0.0,0.34318,2.07003,1.0,0.87185,-0.38903,1.0,0.60751,0.8405,1.0,0.37215,0.47522,31.0949,1.06941,1.0,0.6363,0.48183,31.61147,1.07738,1.0,-0.03132,0.00329,0.64454,0.00643,1.0,0.03525,0.00207,0.67456,0.00689,1.0,0.0,0.16835,15.0
0.39082,0.42312,230.48111,0.29486,1181.0,0.0,0.52054,0.76972,1.0,0.60937,0.08798,1.0,0.56495,0.42885,1.0,0.37267,0.47548,31.08787,1.07738,1.0,0.63678,0.48222,31.68511,1.08535,1.0,-0.03132,0.00329,0.64454,0.00643,1.0,0.03525,0.00207,0.67456,0.00689,1.0,0.0,0.0,15.0
0.57929,0.56372,230.48111,0.29486,1181.0,0.0,0.5237,0.754,1.0,0.6071,0.08961,1.0,0.5654,0.4218,1.0,0.37275,0.47551,31.20711,1.08535,1.0,0.63684,0.48228,31.68259,1.09331,1.0,-0.03091,0.00325,0.63816,0.00648,1.0,0.03448,0.00197,0.65782,0.00684,1.0,0.0,0.0,15.0
0.56923,0.46718,230.48111,0.29486,1181.0,0.0,0.51883,0.71774,1.0,0.59952,0.02353,1.0,0.55918,0.37064,1.0,0.37284,0.47559,31.31397,1.09331,1.0,0.63704,0.48244,31.61939,1.10128,1.0,-0.03091,0.00325,0.63816,0.00648,1.0,0.03448,0.00197,0.65782,0.00684,1.0,0.0,0.0,15.0
0.56831,0.44852,230.48111,0.29486,1181.0,0.0,0.51494,0.7169,1.0,0.61799,0.10551,1.0,0.56647,0.4112,1.0,0.37293,0.47564,31.26146,1.10128,1.0,0.63706,0.48248,31.67827,1.10128,1.0,-0.03091,0.00325,0.63816,0.00648,1.0,0.03448,0.00197,0.65782,0.00684,1.0,0.0,0.0,15.0
0.56441,0.39562,230.48111,0.29486,1181.0,0.0,0.51711,0.70457,1.0,0.61805,0.10548,1.0,0.56758,0.40503,1.0,0.37293,0.47569,31.12801,1.10904,1.0,0.63706,0.48248,31.67827,1.10107,1.0,-0.03201,0.00333,0.66187,0.00685,1.0,0.03456,0.00193,0.65845,0.00689,1.0,0.0,0.0,15.0
0.56882,0.4479,230.48111,0.29486,1181.0,0.0,0.52427,0.80062,1.0,0.62219,0.19972,1.0,0.57323,0.50017,1.0,0.37303,0.47576,31.04858,1.10883,1.0,0.6372,0.48259,31.52171,1.10087,1.0,-0.03201,0.00333,0.66187,0.00685,1.0,0.03456,0.00193,0.65845,0.00689,1.0,0.0,0.0,15.0
0.57077,0.46373,230.48111,0.29486,1181.0,0.0,0.52317,0.78707,1.0,0.62617,0.2037,1.0,0.57467,0.49538,1.0,0.37303,0.47576,31.04858,1.10863,1.0,0.63722,0.48264,31.45207,1.10066,1.0,-0.03201,0.00333,0.66187,0.00685,1.0,0.03456,0.00193,0.65845,0.00689,1.0,0.0,0.0,15.0
0.57391,0.49704,230.48111,0.29486,1181.0,0.0,0.52308,0.78748,1.0,0.62456,0.20362,1.0,0.57382,0.49555,1.0,0.37308,0.47578,31.15809,1.10843,1.0,0.63724,0.48266,31.43914,1.10843,1.0,-0.03201,0.00333,0.66187,0.00686,1.0,0.03499,0.0019,0.66566,0.00696,1.0,0.0,0.0,15.0
0.57358,0.49872,230.48111,0.29486,1181.0,0.0,0.52115,0.79133,1.0,0.62536,0.20948,1.0,0.57325,0.5004,1.0,0.37309,0.47578,31.13799,1.10843,1.0,0.63722,0.4827,31.32289,1.11639,1.0,-0.03201,0.00333,0.66187,0.00686,1.0,0.03499,0.0019,0.66566,0.00696,1.0,0.0,0.0,15.0
0.574,0.49755,230.48111,0.29486,1181.0,0.0,0.52581,0.78299,1.0,0.62388,0.20746,1.0,0.57485,0.49522,1.0,0.37307,0.47578,31.12585,1.11639,1.0,0.63721,0.48274,31.2862,1.12436,1.0,-0.03201,0.00333,0.66187,0.00686,1.0,0.03499,0.0019,0.66566,0.00696,1.0,0.0,0.0,15.0
0.57465,0.49488,231.09096,0.02029,1182.0,1.0,0.52934,0.76627,1.0,0.62388,0.20746,1.0,0.57661,0.48686,1.0,0.37302,0.4758,31.12209,1.12436,1.0,0.63719,0.48269,31.36564,1.12436,1.0,-0.03201,0.00333,0.66187,0.00695,1.0,0.03384,0.00189,0.64472,0.00682,1.0,0.0,0.0,15.0
0.57292,0.48679,231.09096,0.02666,1182.0,1.0,0.53125,0.79528,1.0,0.60074,0.11357,1.0,0.56599,0.45443,1.0,0.37301,0.47577,31.07502,1.12436,1.0,0.63711,0.48266,31.40578,1.11639,1.0,-0.03201,0.00333,0.66187,0.00695,1.0,0.03384,0.00189,0.64472,0.00682,1.0,0.0,0.0,15.0
0.57189,0.48651,231.09096,0.03346,1182.0,1.0,0.52881,0.84054,1.0,0.60469,0.12973,1.0,0.56675,0.48514,1.0,0.37295,0.47573,31.18027,1.11639,1.0,0.63707,0.48259,31.44964,1.10843,1.0,-0.03201,0.00333,0.66187,0.00695,1.0,0.03384,0.00189,0.64472,0.00682,1.0,0.0,0.0,15.0
0.57073,0.48882,231.09096,0.03969,1182.0,1.0,0.5207,0.87683,1.0,0.60678,0.12849,1.0,0.56374,0.50266,1.0,0.37294,0.47571,31.16076,1.10066,1.0,0.63707,0.48259,31.44964,1.10066,1.0,-0.03091,0.00325,0.63816,0.00657,1.0,0.0344,0.00192,0.65637,0.00682,1.0,0.0,0.0,15.0
0.56953,0.47676,231.09096,0.0466,1182.0,1.0,0.51967,0.75208,1.0,0.60261,0.03257,1.0,0.56114,0.39232,1.0,0.37282,0.47564,31.20022,1.0929,1.0,0.63693,0.48245,31.43997,1.10087,1.0,-0.03091,0.00325,0.63816,0.00657,1.0,0.0344,0.00192,0.65637,0.00682,1.0,0.0,0.0,15.0
0.56904,0.46963,231.09096,0.05307,1182.0,1.0,0.52324,0.74752,1.0,0.60693,0.07761,1.0,0.56509,0.41257,1.0,0.37277,0.47554,31.33791,1.09311,1.0,0.63683,0.48231,31.6142,1.10107,1.0,-0.03091,0.00325,0.63816,0.00657,1.0,0.0344,0.00192,0.65637,0.00682,1.0,0.0,0.0,15.0
0.56876,0.46382,231.09096,0.05998,1182.0,1.0,0.52332,0.74712,1.0,0.60917,0.07593,1.0,0.56624,0.41153,1.0,0.37276,0.47556,31.26922,1.09331,1.0,0.63683,0.48229,31.64544,1.09331,1.0,-0.03091,0.00325,0.63816,0.00655,1.0,0.03374,0.00193,0.64472,0.00669,1.0,0.0,0.0,15.0
0.56998,0.46235,231.09096,0.06767,1182.0,1.0,0.53475,0.7769,1.0,0.62963,0.11837,1.0,0.58219,0.44763,1.0,0.37261,0.47546,31.10604,1.09331,1.0,0.63667,0.48219,31.60533,1.08535,1.0,-0.03091,0.00325,0.63816,0.00655,1.0,0.03374,0.00193,0.64472,0.00669,1.0,0.0,0.0,15.0
0.56988,0.47194,231.09096,0.07349,1182.0,1.0,0.50431,1.00141,1.0,0.63334,0.15364,1.0,0.56882,0.57752,1.0,0.37249,0.47539,31.32358,1.08535,1.0,0.6366,0.48212,31.56369,1.07738,1.0,-0.03091,0.00325,0.63816,0.00655,1.0,0.03374,0.00193,0.64472,0.00669,1.0,0.0,0.0,15.0
0.56971,0.48074,231.09096,0.0804,1182.0,1.0,0.50021,1.01933,1.0,0.63514,0.15321,1.0,0.56767,0.58627,1.0,0.37245,0.47538,31.3184,1.07738,1.0,0.63653,0.48205,31.70364,1.06941,1.0,-0.03141,0.00335,0.64645,0.00654,1.0,0.03351,0.00202,0.6422,0.00653,1.0,0.0,0.0,15.0
0.56935,0.47613,231.09096,0.08682,1182.0,1.0,0.50632,0.72867,1.0,0.62282,0.10392,1.0,0.56457,0.41629,1.0,0.37231,0.47528,31.10394,1.06941,1.0,0.63634,0.4819,31.5219,1.06941,1.0,-0.03141,0.00335,0.64645,0.00654,1.0,0.03351,0.00202,0.6422,0.00653,1.0,0.0,0.0,15.0
0.56856,0.47111,231.09096,0.09354,1182.0,1.0,0.50887,0.76639,1.0,0.60619,0.03511,1.0,0.55753,0.40075,1.0,0.37217,0.4752,31.22279,1.06941,1.0,0.63624,0.48178,31.53011,1.06941,1.0,-0.03141,0.00335,0.64645,0.00654,1.0,0.03351,0.00202,0.6422,0.00653,1.0,0.0,0.0,15.0
0.56779,0.46678,231.09096,0.10025,1182.0,1.0,0.50887,0.76639,1.0,0.60368,0.0373,1.0,0.55627,0.40185,1.0,0.37214,0.47518,31.21389,1.06941,1.0,0.63625,0.48179,31.52908,1.07738,1.0,-0.03136,0.00343,0.64345,0.00644,1.0,0.03454,0.00214,0.66284,0.00675,1.0,0.0,0.0,15.0
0.56763,0.46613,231.09096,0.10704,1182.0,1.0,0.52067,0.80932,1.0,0.60942,0.10221,1.0,0.56504,0.45576,1.0,0.37197,0.47511,31.18566,1.07738,1.0,0.636,0.48168,31.58867,1.08535,1.0,-0.03136,0.00343,0.64345,0.00644,1.0,0.03454,0.00214,0.66284,0.00675,1.0,0.0,0.0,15.0
0.56776,0.46673,231.09096,0.11378,1182.0,1.0,0.52926,0.81317,1.0,0.61088,0.14072,1.0,0.57007,0.47695,1.0,0.37183,0.47511,31.10003,1.08535,1.0,0.63592,0.48164,31.51479,1.09331,1.0,-0.03136,0.00343,0.64345,0.00644,1.0,0.03454,0.00214,0.66284,0.00675,1.0,0.0,0.0,15.0
0.56799,0.46678,231.09096,0.12051,1182.0,1.0,0.5334,0.79442,1.0,0.61088,0.14072,1.0,0.57214,0.46757,1.0,0.37181,0.47507,31.08679,1.09331,1.0,0.63588,0.4816,31.43109,1.09331,1.0,-0.03105,0.00333,0.63509,0.00648,1.0,0.03388,0.00215,0.65103,0.00671,1.0,0.0,0.0,15.0
0.56789,0.46044,231.09096,0.12706,1182.0,1.0,0.51499,0.61228,1.0,0.6169,0.06762,1.0,0.56594,0.33995,1.0,0.37161,0.47504,31.21399,1.09331,1.0,0.63566,0.48147,31.46759,1.08535,1.0,-0.03105,0.00333,0.63509,0.00648,1.0,0.03388,0.00215,0.65103,0.00671,1.0,0.0,0.0,15.0
0.56802,0.45701,231.09096,0.13383,1182.0,1.0,0.51651,0.6576,1.0,0.62476,0.11947,1.0,0.57063,0.38854,1.0,0.37151,0.47506,31.12432,1.08535,1.0,0.63562,0.48149,31.50565,1.07738,1.0,-0.03105,0.00333,0.63509,0.00648,1.0,0.03388,0.00215,0.65103,0.00671,1.0,0.0,0.0,15.0
0.5681,0.45393,231.09096,0.14038,1182.0,1.0,0.51646,0.65791,1.0,0.6228,0.12037,1.0,0.56963,0.38914,1.0,0.37146,0.47507,31.17264,1.08514,1.0,0.63554,0.48147,31.31429,1.08514,1.0,-0.03229,0.00351,0.65945,0.00669,1.0,0.03422,0.00218,0.66039,0.00673,1.0,0.0,0.0,15.0
0.56791,0.4502,231.09096,0.14723,1182.0,1.0,0.52727,0.70025,1.0,0.60051,0.03618,1.0,0.56389,0.36822,1.0,0.37128,0.47506,31.11441,1.0929,1.0,0.63532,0.48146,31.32594,1.10087,1.0,-0.03229,0.00351,0.65945,0.00669,1.0,0.03422,0.00218,0.66039,0.00673,1.0,0.0,0.0,15.0
0.56798,0.44835,231.09096,0.15407,1182.0,1.0,0.53379,0.72335,1.0,0.60524,0.08822,1.0,0.56952,0.40578,1.0,0.37123,0.47503,31.00072,1.10863,1.0,0.63526,0.48147,31.30534,1.1166,1.0,-0.03229,0.00351,0.65945,0.00669,1.0,0.03422,0.00218,0.66039,0.00673,1.0,0.0,0.0,15.0
0.56638,0.409,231.09096,0.15407,1182.0,0.0,0.53739,0.70615,1.0,0.60524,0.08822,1.0,0.57131,0.39719,1.0,0.37118,0.47505,30.97684,1.1166,1.0,0.63526,0.48147,31.30534,1.1166,1.0,-0.03143,0.00336,0.63908,0.00663,1.0,0.03301,0.00211,0.638,0.00669,1.0,0.0,0.0,15.0
0.56844,0.40668,231.09096,0.15407,1182.0,0.0,0.51988,0.67074,1.0,0.62114,0.13797,1.0,0.57051,0.40436,1.0,0.37105,0.47513,30.9033,1.10883,1.0,0.63515,0.48151,31.22435,1.10087,1.0,-0.03143,0.00336,0.63908,0.00663,1.0,0.03301,0.00211,0.638,0.00669,1.0,0.0,0.0,15.0
0.56514,0.38045,231.09096,0.15407,1182.0,0.0,0.50867,0.62122,1.0,0.60838,0.0348,1.0,0.55852,0.32801,1.0,0.37092,0.4752,30.95998,1.09311,1.0,0.63504,0.48152,31.21335,1.08514,1.0,-0.03143,0.00336,0.63908,0.00663,1.0,0.03301,0.00211,0.638,0.00669,1.0,0.0,0.0,15.0
0.56357,0.36917,231.25168,0.02011,1183.0,1.0,0.50699,0.6378,1.0,0.61074,0.03282,1.0,0.55886,0.33531,1.0,0.37089,0.47522,30.96334,1.07738,1.0,0.63497,0.48149,31.2104,1.07738,1.0,-0.03143,0.00336,0.63908,0.0064,1.0,0.0339,0.00217,0.65815,0.00664,1.0,0.0,0.0,15.0
0.56491,0.36448,231.25168,0.02667,1183.0,1.0,0.51973,0.61044,1.0,0.62083,0.08104,1.0,0.57028,0.34574,1.0,0.37069,0.47533,30.96935,1.07738,1.0,0.63484,0.48158,30.86704,1.08535,1.0,-0.03143,0.00336,0.63908,0.0064,1.0,0.0339,0.00217,0.65815,0.00664,1.0,0.0,0.0,15.0
0.565,0.36829,231.25168,0.03349,1183.0,1.0,0.52054,0.64468,1.0,0.61032,0.12999,1.0,0.56543,0.38734,1.0,0.37065,0.47537,30.85735,1.08535,1.0,0.63482,0.4816,30.90333,1.09331,1.0,-0.03143,0.00336,0.63908,0.0064,1.0,0.0339,0.00217,0.65815,0.00664,1.0,0.0,0.0,15.0
0.56506,0.37019,231.25168,0.04036,1183.0,1.0,0.52267,0.63195,1.0,0.6082,0.13116,1.0,0.56544,0.38156,1.0,0.37066,0.47535,30.9373,1.09331,1.0,0.63479,0.48164,31.043,1.10128,1.0,-0.03099,0.0032,0.62813,0.00637,1.0,0.03416,0.00214,0.6631,0.0068,1.0,0.0,0.0,15.0
0.56506,0.37007,231.25168,0.04684,1183.0,1.0,0.52301,0.6303,1.0,0.60717,0.10825,1.0,0.56509,0.36928,1.0,0.37101,0.47555,30.9754,1.10128,1.0,0.63515,0.48169,30.86592,1.10128,1.0,-0.03099,0.0032,0.62813,0.00637,1.0,0.03416,0.00214,0.6631,0.0068,1.0,0.0,0.0,15.0
0.56161,0.34525,231.25168,0.05475,1183.0,1.0,0.4844,0.40861,1.0,0.5836,-0.11521,1.0,0.534,0.1467,1.0,0.37206,0.47531,30.90294,1.10128,1.0,0.63606,0.48154,30.88766,1.10128,1.0,-0.03099,0.0032,0.62813,0.00637,1.0,0.03416,0.00214,0.6631,0.0068,1.0,0.0,0.0,15.0
0.55877,0.32536,231.25168,0.06232,1183.0,1.0,0.48268,0.40786,1.0,0.58368,-0.11531,1.0,0.53318,0.14628,1.0,0.37237,0.4753,30.82384,1.10904,1.0,0.63639,0.4815,30.7096,1.10107,1.0,-0.03222,0.00343,0.66208,0.00679,1.0,0.03388,0.00215,0.65103,0.0066,1.0,0.0,0.0,15.0
0.54729,0.28783,231.25168,0.06822,1183.0,1.0,0.41087,0.18905,1.0,0.45422,-0.364,1.0,0.43254,-0.08748,1.0,0.37483,0.47486,30.71395,1.10883,1.0,0.63891,0.48071,29.27215,1.10087,1.0,-0.03222,0.00343,0.66208,0.00679,1.0,0.03388,0.00215,0.65103,0.0066,1.0,0.0,0.0,15.0
0.53541,0.25669,231.25168,0.0737,1183.0,1.0,0.38798,0.2318,1.0,0.42144,-0.40333,1.0,0.40471,-0.08577,1.0,0.37555,0.47462,30.60989,1.10863,1.0,0.63957,0.48067,28.9915,1.10066,1.0,-0.03222,0.00343,0.66208,0.00679,1.0,0.03388,0.00215,0.65103,0.0066,1.0,0.0,0.0,15.0
0.52592,0.22906,231.25168,0.0802,1183.0,1.0,0.396,0.21296,1.0,0.42811,-0.41795,1.0,0.41206,-0.10249,1.0,0.3758,0.47466,30.45283,1.10066,1.0,0.6397,0.48054,28.68848,1.0927,1.0,-0.03105,0.00338,0.64311,0.00647,1.0,0.03456,0.00212,0.65845,0.00619,1.0,0.0,0.0,15.0
0.51149,0.16245,231.25168,0.0802,1183.0,0.0,0.42179,0.1024,1.0,0.45376,-0.53263,1.0,0.43777,-0.21511,1.0,0.37581,0.47467,30.41014,1.08494,1.0,0.63976,0.48076,28.89876,1.08494,1.0,-0.03105,0.00338,0.64311,0.00647,1.0,0.03456,0.00212,0.65845,0.00619,1.0,0.0,0.0,15.0
0.47622,0.00618,231.25168,0.0802,1183.0,0.0,0.44592,0.10335,1.0,0.43597,-0.40354,1.0,0.44095,-0.15009,1.0,0.37578,0.4748,30.41857,1.07718,1.0,0.63976,0.48083,28.76851,1.07718,1.0,-0.03105,0.00338,0.64311,0.00647,1.0,0.03456,0.00212,0.65845,0.00619,1.0,0.0,0.0,15.0
0.46446,-0.04591,231.25168,0.0802,1183.0,0.0,0.44592,0.10335,1.0,0.43597,-0.40354,1.0,0.44095,-0.15009,1.0,0.37571,0.47484,30.58767,1.07718,1.0,0.63972,0.48088,28.80113,1.07718,1.0,-0.0319,0.00336,0.65961,0.00652,1.0,0.03326,0.002,0.63562,0.00592,1.0,0.0,0.0,15.0
0.41638,-0.13943,231.25168,0.0802,1183.0,0.0,0.30786,0.28723,1.0,0.42664,-0.52341,1.0,0.36725,-0.11809,1.0,0.37554,0.47506,30.32942,1.08494,1.0,0.63949,0.48102,28.97135,1.08494,1.0,-0.0319,0.00336,0.65961,0.00652,1.0,0.03326,0.002,0.63562,0.00592,1.0,0.0,0.0,15.0
0.39248,-0.13079,231.25168,0.0802,1183.0,0.0,0.30711,0.28401,1.0,0.43005,-0.52834,1.0,0.36858,-0.12216,1.0,0.37552,0.47514,30.45591,1.0927,1.0,0.63947,0.48102,28.89006,1.0927,1.0,-0.0319,0.00336,0.65961,0.00652,1.0,0.03326,0.002,0.63562,0.00592,1.0,0.0,0.0,15.0
0.38451,-0.12792,231.25168,0.0802,1183.0,0.0,0.30711,0.28401,1.0,0.43005,-0.52834,1.0,0.36858,-0.12216,1.0,0.37551,0.47514,30.47772,1.0927,1.0,0.63943,0.48107,29.03047,1.0927,1.0,-0.03091,0.00325,0.63816,0.00638,1.0,0.03374,0.00198,0.64472,0.00614,1.0,0.0,0.0,15.0
0.3812,-0.1224,231.35883,0.02003,1184.0,1.0,0.33747,0.19631,1.0,0.40504,-0.40802,1.0,0.37125,-0.10586,1.0,0.37541,0.47532,30.1154,1.08494,1.0,0.63946,0.48127,28.89111,1.08494,1.0,-0.03091,0.00325,0.63816,0.00638,1.0,0.03374,0.00198,0.64472,0.00614,1.0,0.0,0.0,15.0
0.38325,-0.12592,231.35883,0.02673,1184.0,1.0,0.35998,0.16033,1.0,0.42292,-0.44031,1.0,0.39145,-0.13999,1.0,0.37537,0.4753,30.15479,1.07718,1.0,0.63942,0.48129,28.79303,1.07718,1.0,-0.03091,0.00325,0.63816,0.00638,1.0,0.03374,0.00198,0.64472,0.00614,1.0,0.0,0.0,15.0
0.38602,-0.13162,231.35883,0.03334,1184.0,1.0,0.37018,0.13464,1.0,0.42961,-0.45489,1.0,0.39989,-0.16013,1.0,0.37537,0.4753,30.15479,1.06941,1.0,0.63941,0.48136,28.70079,1.06941,1.0,-0.03132,0.00319,0.64454,0.00624,1.0,0.03374,0.00193,0.64472,0.00594,1.0,0.0,0.0,15.0
0.38826,-0.1455,231.35883,0.03999,1184.0,1.0,0.3957,0.08423,1.0,0.40762,-0.54174,1.0,0.40166,-0.22876,1.0,0.37534,0.47538,30.17879,1.06941,1.0,0.6394,0.4814,28.68443,1.06941,1.0,-0.03132,0.00319,0.64454,0.00624,1.0,0.03374,0.00193,0.64472,0.00594,1.0,0.0,0.0,15.0
0.39013,-0.15551,231.35883,0.04695,1184.0,1.0,0.40063,0.09578,1.0,0.40578,-0.54704,1.0,0.40321,-0.22563,1.0,0.37533,0.47543,30.19899,1.06941,1.0,0.6394,0.48135,28.71601,1.06941,1.0,-0.03132,0.00319,0.64454,0.00624,1.0,0.03374,0.00193,0.64472,0.00594,1.0,0.0,0.0,15.0
