FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32293,0.44083,187.97197,0.12711,997.0,0.0,0.23043,0.5745,1.0,0.41695,0.2766,1.0,0.32369,0.42555,1.0,0.31892,0.58933,14.89697,1.03425,1.0,0.61825,0.59091,15.21171,1.04138,1.0,-0.04358,-0.01996,0.6263,0.00285,1.0,0.02931,-0.02126,0.64712,0.00305,1.0,0.0,0.0,19.0
0.32189,0.44056,188.10597,0.01968,998.0,1.0,0.21791,0.61258,1.0,0.41958,0.26692,1.0,0.31874,0.43975,1.0,0.31893,0.58936,14.80081,1.04832,1.0,0.61822,0.59096,15.33759,1.05545,1.0,-0.04358,-0.01996,0.6263,0.00285,1.0,0.02931,-0.02126,0.64712,0.00305,1.0,0.0,0.0,19.0
0.32077,0.44101,188.10597,0.02661,998.0,1.0,0.213,0.61864,1.0,0.41958,0.26692,1.0,0.31629,0.44278,1.0,0.31892,0.58945,14.8201,1.05545,1.0,0.61824,0.59104,15.5604,1.05545,1.0,-0.04376,-0.02003,0.62827,0.00295,1.0,0.02839,-0.02056,0.62595,0.00308,1.0,0.0,0.0,19.0
0.32692,0.42285,188.10597,0.03357,998.0,1.0,0.29542,0.3817,1.0,0.41998,0.28242,1.0,0.3577,0.33206,1.0,0.31885,0.58949,14.9385,1.04851,1.0,0.61822,0.59113,15.29827,1.04138,1.0,-0.04376,-0.02003,0.62827,0.00295,1.0,0.02839,-0.02056,0.62595,0.00308,1.0,0.0,0.0,19.0
0.3311,0.41348,188.10597,0.04016,998.0,1.0,0.2839,0.436,1.0,0.42838,0.2785,1.0,0.35614,0.35725,1.0,0.31885,0.58949,14.9385,1.03443,1.0,0.61823,0.59117,15.39581,1.02731,1.0,-0.04376,-0.02003,0.62827,0.00295,1.0,0.02839,-0.02056,0.62595,0.00308,1.0,0.0,0.0,19.0
0.33509,0.40595,188.10597,0.04645,998.0,1.0,0.29101,0.4331,1.0,0.43501,0.27337,1.0,0.36301,0.35324,1.0,0.31885,0.58965,14.80766,1.02036,1.0,0.61823,0.59117,15.39581,1.01323,1.0,-0.04376,-0.02007,0.62827,0.00285,1.0,0.02839,-0.02056,0.62595,0.00293,1.0,0.0,0.0,19.0
0.34073,0.39444,188.10597,0.0533,998.0,1.0,0.28776,0.46971,1.0,0.48405,0.13514,1.0,0.3859,0.30243,1.0,0.31882,0.58972,14.63441,1.01323,1.0,0.61818,0.5913,15.15345,1.01323,1.0,-0.04376,-0.02007,0.62827,0.00285,1.0,0.02839,-0.02056,0.62595,0.00293,1.0,0.0,0.0,19.0
0.34497,0.38683,188.10597,0.05995,998.0,1.0,0.2817,0.49197,1.0,0.48451,0.14471,1.0,0.3831,0.31834,1.0,0.31882,0.58972,14.62862,1.01323,1.0,0.61823,0.59133,15.3975,1.01323,1.0,-0.04376,-0.02007,0.62827,0.00285,1.0,0.02839,-0.02056,0.62595,0.00293,1.0,0.0,0.0,19.0
0.34844,0.38061,188.10597,0.06662,998.0,1.0,0.2817,0.49197,1.0,0.48451,0.14471,1.0,0.3831,0.31834,1.0,0.31885,0.58979,14.83743,1.01323,1.0,0.6182,0.5914,15.17547,1.01323,1.0,-0.04319,-0.0199,0.62009,0.0028,1.0,0.02839,-0.02056,0.62595,0.00289,1.0,0.0,0.0,19.0
0.35199,0.37499,188.10597,0.07343,998.0,1.0,0.29258,0.47819,1.0,0.48954,0.14829,1.0,0.39106,0.31324,1.0,0.31878,0.59005,14.90117,1.01323,1.0,0.61825,0.59167,15.23933,1.01323,1.0,-0.04319,-0.0199,0.62009,0.0028,1.0,0.02839,-0.02056,0.62595,0.00289,1.0,0.0,0.0,19.0
0.35487,0.37152,188.10597,0.08011,998.0,1.0,0.27688,0.53398,1.0,0.50192,0.12572,1.0,0.3894,0.32985,1.0,0.31879,0.59011,14.61667,1.01323,1.0,0.61826,0.5917,15.2629,1.01323,1.0,-0.04319,-0.0199,0.62009,0.0028,1.0,0.02839,-0.02056,0.62595,0.00289,1.0,0.0,0.0,19.0
0.35733,0.36854,188.10597,0.08687,998.0,1.0,0.27688,0.53398,1.0,0.50192,0.12572,1.0,0.3894,0.32985,1.0,0.31883,0.59012,14.68125,1.01323,1.0,0.61826,0.59167,15.35441,1.01323,1.0,-0.04319,-0.0199,0.62009,0.00277,1.0,0.02839,-0.02056,0.62595,0.00292,1.0,0.0,0.0,19.0
0.35925,0.36494,188.10597,0.09386,998.0,1.0,0.28031,0.49344,1.0,0.49197,0.13549,1.0,0.38614,0.31446,1.0,0.31883,0.59021,14.77909,1.01323,1.0,0.61825,0.5919,15.24609,1.01323,1.0,-0.04319,-0.0199,0.62009,0.00277,1.0,0.02839,-0.02056,0.62595,0.00292,1.0,0.0,0.0,19.0
0.37492,0.33394,188.10597,0.09386,998.0,0.0,0.29235,0.47146,1.0,0.50323,0.11945,1.0,0.39779,0.29545,1.0,0.31882,0.59032,14.62255,1.01323,1.0,0.61828,0.592,15.38316,1.01323,1.0,-0.04319,-0.0199,0.62009,0.00277,1.0,0.02839,-0.02056,0.62595,0.00292,1.0,0.0,0.0,19.0
0.38492,0.31463,188.10597,0.09386,998.0,0.0,0.28861,0.47397,1.0,0.50121,0.11666,1.0,0.39491,0.29532,1.0,0.31887,0.5903,14.70419,1.02018,1.0,0.61828,0.592,15.38316,1.02018,1.0,-0.04358,-0.0201,0.6263,0.00282,1.0,0.02839,-0.02056,0.62595,0.00295,1.0,0.0,0.0,19.0
0.39044,0.29981,188.10597,0.09386,998.0,0.0,0.32185,0.3772,1.0,0.48116,0.16314,1.0,0.4015,0.27017,1.0,0.31893,0.5905,14.60684,1.02712,1.0,0.61827,0.59217,15.36088,1.02712,1.0,-0.04358,-0.0201,0.6263,0.00282,1.0,0.02839,-0.02056,0.62595,0.00295,1.0,0.0,0.0,19.0
0.37125,0.34994,188.20613,0.02008,999.0,1.0,0.16199,0.79892,1.0,0.46536,0.20177,1.0,0.31367,0.50034,1.0,0.31901,0.59051,14.66263,1.03407,1.0,0.61849,0.59227,15.11554,1.03407,1.0,-0.04358,-0.0201,0.6263,0.00282,1.0,0.02839,-0.02056,0.62595,0.00295,1.0,0.0,0.0,19.0
0.35909,0.38113,188.20613,0.02686,999.0,1.0,0.15575,0.80997,1.0,0.46515,0.20177,1.0,0.31045,0.50587,1.0,0.31926,0.59058,14.64298,1.04101,1.0,0.61858,0.59243,15.26192,1.0346,1.0,-0.04358,-0.02015,0.6263,0.00286,1.0,0.02739,-0.0199,0.60293,0.00286,1.0,0.0,0.0,19.0
0.3389,0.43473,188.20613,0.03363,999.0,1.0,0.09597,1.00901,1.0,0.37996,0.3965,1.0,0.23797,0.70276,1.0,0.31964,0.59082,14.81418,1.0346,1.0,0.61888,0.59264,15.47213,1.02818,1.0,-0.04358,-0.02015,0.6263,0.00286,1.0,0.02739,-0.0199,0.60293,0.00286,1.0,0.0,0.0,19.0
0.32946,0.46106,188.20613,0.04059,999.0,1.0,0.15093,0.86741,1.0,0.39462,0.37056,1.0,0.27277,0.61899,1.0,0.31953,0.59105,14.54478,1.02818,1.0,0.61882,0.59267,15.69136,1.02177,1.0,-0.04358,-0.02015,0.6263,0.00286,1.0,0.02739,-0.0199,0.60293,0.00286,1.0,0.0,0.0,19.0
0.3225,0.48042,188.20613,0.0471,999.0,1.0,0.15728,0.85491,1.0,0.3904,0.37709,1.0,0.27384,0.616,1.0,0.31952,0.59113,14.72993,1.02177,1.0,0.61894,0.59278,15.65126,1.0289,1.0,-0.04396,-0.02033,0.63322,0.00286,1.0,0.02924,-0.02121,0.64136,0.0031,1.0,0.0,0.0,19.0
0.31438,0.50325,188.20613,0.05403,999.0,1.0,0.09749,1.01935,1.0,0.40124,0.35241,1.0,0.24937,0.68588,1.0,0.31955,0.59115,14.6066,1.0289,1.0,0.61885,0.59265,15.73703,1.04244,1.0,-0.04396,-0.02033,0.63322,0.00286,1.0,0.02924,-0.02121,0.64136,0.0031,1.0,0.0,0.0,19.0
0.3071,0.52301,188.20613,0.06041,999.0,1.0,0.07065,1.0805,1.0,0.41262,0.32119,1.0,0.24163,0.70084,1.0,0.31955,0.59123,14.6245,1.04244,1.0,0.61885,0.59268,15.8306,1.05598,1.0,-0.04396,-0.02033,0.63322,0.00286,1.0,0.02924,-0.02121,0.64136,0.0031,1.0,0.0,0.0,19.0
0.3008,0.53999,188.20613,0.06717,999.0,1.0,0.06262,1.09858,1.0,0.41289,0.32089,1.0,0.23775,0.70973,1.0,0.31954,0.59125,14.68698,1.04904,1.0,0.61881,0.59265,15.8749,1.05545,1.0,-0.0429,-0.01986,0.61731,0.00285,1.0,0.02924,-0.02121,0.64136,0.00322,1.0,0.0,0.0,19.0
0.29663,0.55177,188.20613,0.07408,999.0,1.0,0.08775,1.03663,1.0,0.41381,0.3261,1.0,0.25078,0.68137,1.0,0.31943,0.59135,14.72474,1.04851,1.0,0.61866,0.59292,15.29216,1.04138,1.0,-0.0429,-0.01986,0.61731,0.00285,1.0,0.02924,-0.02121,0.64136,0.00322,1.0,0.0,0.0,19.0
0.29441,0.55959,188.20613,0.08037,999.0,1.0,0.09886,1.01643,1.0,0.43657,0.29049,1.0,0.26771,0.65346,1.0,0.3195,0.59133,14.5466,1.03443,1.0,0.61863,0.59289,15.34562,1.02731,1.0,-0.0429,-0.01986,0.61731,0.00285,1.0,0.02924,-0.02121,0.64136,0.00322,1.0,0.0,0.0,19.0
0.27806,0.60647,188.20613,0.08037,999.0,0.0,0.11517,0.9806,1.0,0.44333,0.28388,1.0,0.27925,0.63224,1.0,0.31944,0.59137,14.65284,1.02036,1.0,0.61866,0.59292,15.29216,1.01324,1.0,-0.0429,-0.01986,0.61731,0.00277,1.0,0.02872,-0.02078,0.63101,0.00293,1.0,0.0,0.0,19.0
0.28722,0.5977,188.20613,0.08037,999.0,0.0,0.16168,0.87174,1.0,0.43108,0.30611,1.0,0.29638,0.58893,1.0,0.31944,0.59137,14.65284,1.01324,1.0,0.61871,0.59303,15.16032,1.01324,1.0,-0.0429,-0.01986,0.61731,0.00277,1.0,0.02872,-0.02078,0.63101,0.00293,1.0,0.0,0.0,19.0
0.28524,0.60747,188.20613,0.08037,999.0,0.0,0.12854,0.95333,1.0,0.43405,0.3007,1.0,0.2813,0.62701,1.0,0.31928,0.59148,14.66227,1.01324,1.0,0.61865,0.59305,15.2204,1.01324,1.0,-0.0429,-0.01986,0.61731,0.00277,1.0,0.02872,-0.02078,0.63101,0.00293,1.0,0.0,0.0,19.0
0.28238,0.61552,188.29361,0.01973,1000.0,1.0,0.12061,0.97065,1.0,0.42695,0.30867,1.0,0.27378,0.63966,1.0,0.31928,0.59148,14.66227,1.02018,1.0,0.61867,0.59307,15.22107,1.02731,1.0,-0.04358,-0.0202,0.6263,0.00281,1.0,0.02872,-0.02078,0.63101,0.00296,1.0,0.0,0.0,19.0
0.27974,0.623,188.29361,0.02667,1000.0,1.0,0.11072,0.99928,1.0,0.42765,0.30662,1.0,0.26919,0.65295,1.0,0.31932,0.59155,14.81183,1.03425,1.0,0.6187,0.59315,15.39265,1.04138,1.0,-0.04358,-0.0202,0.6263,0.00281,1.0,0.02872,-0.02078,0.63101,0.00296,1.0,0.0,0.0,19.0
0.28718,0.60063,188.29361,0.03337,1000.0,1.0,0.24648,0.62398,1.0,0.40233,0.35353,1.0,0.32441,0.48875,1.0,0.31934,0.59167,14.50621,1.04832,1.0,0.61879,0.59321,15.70428,1.05545,1.0,-0.04358,-0.0202,0.6263,0.00281,1.0,0.02872,-0.02078,0.63101,0.00296,1.0,0.0,0.0,19.0
0.29215,0.58515,188.29361,0.04022,1000.0,1.0,0.24152,0.63103,1.0,0.40233,0.35353,1.0,0.32193,0.49228,1.0,0.31941,0.59164,14.56536,1.05545,1.0,0.61879,0.59321,15.70428,1.05545,1.0,-0.0429,-0.01986,0.61731,0.00285,1.0,0.02872,-0.02078,0.63101,0.00314,1.0,0.0,0.0,19.0
0.29422,0.57848,188.29361,0.04689,1000.0,1.0,0.21746,0.70928,1.0,0.40002,0.35434,1.0,0.30874,0.53181,1.0,0.31938,0.59179,14.44358,1.04851,1.0,0.61877,0.59334,15.25261,1.04138,1.0,-0.0429,-0.01986,0.61731,0.00285,1.0,0.02872,-0.02078,0.63101,0.00314,1.0,0.0,0.0,19.0
0.2981,0.569,188.29361,0.05342,1000.0,1.0,0.24596,0.65003,1.0,0.41233,0.33617,1.0,0.32914,0.4931,1.0,0.31942,0.59177,14.4883,1.03443,1.0,0.61882,0.59346,15.21792,1.02731,1.0,-0.0429,-0.01986,0.61731,0.00285,1.0,0.02872,-0.02078,0.63101,0.00314,1.0,0.0,0.0,19.0
0.30147,0.561,188.29361,0.05988,1000.0,1.0,0.25122,0.64184,1.0,0.41233,0.33617,1.0,0.33177,0.48901,1.0,0.31936,0.59188,14.75766,1.02731,1.0,0.61882,0.59348,15.2331,1.02731,1.0,-0.04396,-0.02042,0.63322,0.00288,1.0,0.02872,-0.02078,0.63101,0.00296,1.0,0.0,0.0,19.0
0.30455,0.55379,188.29361,0.0668,1000.0,1.0,0.25914,0.62598,1.0,0.41163,0.33748,1.0,0.33539,0.48173,1.0,0.31958,0.59199,14.64619,1.03425,1.0,0.61887,0.59366,15.2977,1.04138,1.0,-0.04396,-0.02042,0.63322,0.00288,1.0,0.02872,-0.02078,0.63101,0.00296,1.0,0.0,0.0,19.0
0.30558,0.55138,188.29361,0.07314,1000.0,1.0,0.21805,0.72434,1.0,0.41583,0.32542,1.0,0.31694,0.52488,1.0,0.31955,0.59204,14.71634,1.04832,1.0,0.61897,0.5937,15.35572,1.05545,1.0,-0.04396,-0.02042,0.63322,0.00288,1.0,0.02872,-0.02078,0.63101,0.00296,1.0,0.0,0.0,19.0
0.30517,0.55133,188.29361,0.08014,1000.0,1.0,0.1999,0.7569,1.0,0.40046,0.34461,1.0,0.30018,0.55076,1.0,0.31957,0.59212,14.63876,1.07016,1.0,0.61895,0.5937,15.30746,1.08525,1.0,-0.04523,-0.02099,0.65081,0.00306,1.0,0.02872,-0.02078,0.63101,0.00314,1.0,0.0,0.0,19.0
0.30257,0.55595,188.29361,0.08682,1000.0,1.0,0.18567,0.7844,1.0,0.35198,0.44745,1.0,0.26882,0.61592,1.0,0.31956,0.59215,14.70918,1.09301,1.0,0.61898,0.59371,15.74999,1.10098,1.0,-0.04523,-0.02099,0.65081,0.00306,1.0,0.02872,-0.02078,0.63101,0.00314,1.0,0.0,0.0,19.0
0.30172,0.55625,188.29361,0.09338,1000.0,1.0,0.20574,0.72434,1.0,0.37388,0.39663,1.0,0.28981,0.56049,1.0,0.31956,0.59223,14.71623,1.10874,1.0,0.61899,0.59386,15.53542,1.1167,1.0,-0.04523,-0.02099,0.65081,0.00306,1.0,0.02872,-0.02078,0.63101,0.00314,1.0,0.0,0.0,19.0
0.30032,0.55758,188.29361,0.1004,1000.0,1.0,0.19361,0.74498,1.0,0.36506,0.41019,1.0,0.27934,0.57759,1.0,0.3196,0.59224,14.7517,1.12446,1.0,0.61899,0.59386,15.53542,1.13243,1.0,-0.04523,-0.02104,0.65081,0.00324,1.0,0.02872,-0.02078,0.63101,0.00333,1.0,0.0,0.0,19.0
0.3073,0.53158,188.29361,0.1004,1000.0,0.0,0.19795,0.72729,1.0,0.36438,0.41796,1.0,0.28117,0.57263,1.0,0.31953,0.59224,14.58095,1.13243,1.0,0.61904,0.59395,15.61313,1.13243,1.0,-0.04523,-0.02104,0.65081,0.00324,1.0,0.02872,-0.02078,0.63101,0.00333,1.0,0.0,0.0,19.0
0.29878,0.55917,188.29361,0.1004,1000.0,0.0,0.13679,0.90847,1.0,0.44371,0.26504,1.0,0.29025,0.58675,1.0,0.31959,0.59228,14.60171,1.13243,1.0,0.619,0.59406,15.29827,1.13243,1.0,-0.04523,-0.02104,0.65081,0.00324,1.0,0.02872,-0.02078,0.63101,0.00333,1.0,0.0,0.0,19.0
0.29593,0.56836,188.29361,0.1004,1000.0,0.0,0.13679,0.90847,1.0,0.44371,0.26504,1.0,0.29025,0.58675,1.0,0.31954,0.59233,14.54634,1.13243,1.0,0.619,0.59406,15.29827,1.13243,1.0,-0.04523,-0.02104,0.65081,0.00322,1.0,0.02872,-0.02078,0.63101,0.00328,1.0,0.0,0.0,19.0
0.30656,0.53903,188.40054,0.02032,1001.0,1.0,0.25266,0.60062,1.0,0.4242,0.30145,1.0,0.33843,0.45104,1.0,0.31951,0.59246,14.98183,1.13243,1.0,0.61902,0.5941,15.39581,1.13243,1.0,-0.04523,-0.02104,0.65081,0.00322,1.0,0.02872,-0.02078,0.63101,0.00328,1.0,0.0,0.0,19.0
0.30604,0.5407,188.40054,0.02655,1001.0,1.0,0.16863,0.81907,1.0,0.43933,0.2757,1.0,0.30398,0.54738,1.0,0.31949,0.59245,14.73317,1.13243,1.0,0.61899,0.59411,15.4072,1.13243,1.0,-0.04523,-0.02104,0.65081,0.00322,1.0,0.02872,-0.02078,0.63101,0.00328,1.0,0.0,0.0,19.0
0.3057,0.54181,188.40054,0.03372,1001.0,1.0,0.16863,0.81907,1.0,0.43933,0.2757,1.0,0.30398,0.54738,1.0,0.31943,0.59252,14.92008,1.13243,1.0,0.61906,0.59414,15.4824,1.13243,1.0,-0.04523,-0.02104,0.65081,0.0033,1.0,0.02872,-0.02078,0.63101,0.00332,1.0,0.0,0.0,19.0
0.31097,0.52952,188.40054,0.04008,1001.0,1.0,0.24344,0.63657,1.0,0.44173,0.2749,1.0,0.34258,0.45573,1.0,0.31943,0.59258,14.9535,1.13243,1.0,0.61904,0.59417,15.27221,1.13243,1.0,-0.04523,-0.02104,0.65081,0.0033,1.0,0.02872,-0.02078,0.63101,0.00332,1.0,0.0,0.0,19.0
0.31373,0.52298,188.40054,0.04713,1001.0,1.0,0.22832,0.67761,1.0,0.43784,0.27677,1.0,0.33308,0.47719,1.0,0.31942,0.5926,14.83498,1.13243,1.0,0.61905,0.59422,15.21802,1.13243,1.0,-0.04523,-0.02104,0.65081,0.0033,1.0,0.02872,-0.02078,0.63101,0.00332,1.0,0.0,0.0,19.0
0.31655,0.51711,188.40054,0.05379,1001.0,1.0,0.23376,0.66895,1.0,0.44447,0.27139,1.0,0.33911,0.47017,1.0,0.31949,0.59265,14.66767,1.12467,1.0,0.61911,0.59422,15.24456,1.1167,1.0,-0.04523,-0.02104,0.65081,0.00322,1.0,0.02941,-0.02139,0.64522,0.0033,1.0,0.0,0.0,19.0
0.31919,0.51308,188.40054,0.06056,1001.0,1.0,0.2388,0.66984,1.0,0.447,0.28381,1.0,0.3429,0.47683,1.0,0.31949,0.59265,14.66767,1.10894,1.0,0.61911,0.59422,15.24456,1.10098,1.0,-0.04523,-0.02104,0.65081,0.00322,1.0,0.02941,-0.02139,0.64522,0.0033,1.0,0.0,0.0,19.0
0.3223,0.50908,188.40054,0.06726,1001.0,1.0,0.23235,0.69815,1.0,0.47452,0.24006,1.0,0.35344,0.46911,1.0,0.31949,0.59264,14.70461,1.09321,1.0,0.61913,0.59423,15.21743,1.08525,1.0,-0.04523,-0.02104,0.65081,0.00322,1.0,0.02941,-0.02139,0.64522,0.0033,1.0,0.0,0.0,19.0
0.32528,0.50524,188.40054,0.07393,1001.0,1.0,0.23842,0.68761,1.0,0.47759,0.23839,1.0,0.358,0.463,1.0,0.31946,0.59267,14.668,1.08525,1.0,0.6191,0.5943,15.42158,1.07728,1.0,-0.04523,-0.02104,0.65081,0.00311,1.0,0.02941,-0.02139,0.64522,0.00322,1.0,0.0,0.0,19.0
0.32552,0.50594,188.40054,0.08063,1001.0,1.0,0.2292,0.71073,1.0,0.42771,0.31794,1.0,0.32846,0.51433,1.0,0.31953,0.59277,14.41558,1.08504,1.0,0.61912,0.59433,15.41644,1.08504,1.0,-0.04523,-0.02104,0.65081,0.00311,1.0,0.02941,-0.02139,0.64522,0.00322,1.0,0.0,0.0,19.0
0.32755,0.50266,188.40054,0.08699,1001.0,1.0,0.25597,0.64015,1.0,0.45185,0.27971,1.0,0.35391,0.45993,1.0,0.31944,0.59273,14.49109,1.09281,1.0,0.61914,0.59445,15.76871,1.09281,1.0,-0.04523,-0.02104,0.65081,0.00311,1.0,0.02941,-0.02139,0.64522,0.00322,1.0,0.0,0.0,19.0
0.32941,0.4997,188.40054,0.09401,1001.0,1.0,0.25597,0.64015,1.0,0.45498,0.27656,1.0,0.35548,0.45836,1.0,0.31942,0.59275,14.4883,1.09281,1.0,0.61911,0.59446,15.55924,1.08568,1.0,-0.04396,-0.02052,0.63322,0.00301,1.0,0.02834,-0.02058,0.62075,0.00315,1.0,0.0,0.0,19.0
0.32965,0.50009,188.40054,0.10027,1001.0,1.0,0.23825,0.69361,1.0,0.42838,0.31814,1.0,0.33332,0.50587,1.0,0.31957,0.59283,14.2945,1.07792,1.0,0.61914,0.59452,15.66911,1.07079,1.0,-0.04396,-0.02052,0.63322,0.00301,1.0,0.02834,-0.02058,0.62075,0.00315,1.0,0.0,0.0,19.0
0.32938,0.50208,188.40054,0.10712,1001.0,1.0,0.22508,0.74205,1.0,0.42479,0.32576,1.0,0.32493,0.5339,1.0,0.31968,0.59297,14.35715,1.06303,1.0,0.61922,0.59456,15.54616,1.0559,1.0,-0.04396,-0.02052,0.63322,0.00301,1.0,0.02834,-0.02058,0.62075,0.00315,1.0,0.0,0.0,19.0
0.3296,0.50298,188.40054,0.11362,1001.0,1.0,0.23802,0.71679,1.0,0.42888,0.3199,1.0,0.33345,0.51834,1.0,0.31968,0.59297,14.35715,1.04814,1.0,0.61928,0.59461,15.4132,1.04814,1.0,-0.04396,-0.02047,0.63322,0.00286,1.0,0.02937,-0.02129,0.64224,0.00311,1.0,0.0,0.0,19.0
0.33112,0.50179,188.40054,0.12073,1001.0,1.0,0.23876,0.71878,1.0,0.47825,0.24186,1.0,0.3585,0.48032,1.0,0.31965,0.59314,14.85616,1.04814,1.0,0.6193,0.59467,15.38943,1.05527,1.0,-0.04396,-0.02047,0.63322,0.00286,1.0,0.02937,-0.02129,0.64224,0.00311,1.0,0.0,0.0,19.0
0.33126,0.50346,188.40054,0.12741,1001.0,1.0,0.19437,0.82148,1.0,0.47349,0.24879,1.0,0.33393,0.53513,1.0,0.31975,0.59299,14.50422,1.05527,1.0,0.61925,0.59475,15.07752,1.06239,1.0,-0.04396,-0.02047,0.63322,0.00286,1.0,0.02937,-0.02129,0.64224,0.00311,1.0,0.0,0.0,19.0
0.33115,0.50539,188.40054,0.13412,1001.0,1.0,0.18712,0.83719,1.0,0.47059,0.25081,1.0,0.32886,0.544,1.0,0.31977,0.59304,14.68281,1.06239,1.0,0.61941,0.59476,15.21939,1.06952,1.0,-0.04395,-0.02046,0.63305,0.00296,1.0,0.02937,-0.02129,0.64224,0.00314,1.0,0.0,0.0,19.0
0.33073,0.50747,188.40054,0.14093,1001.0,1.0,0.19638,0.81386,1.0,0.44735,0.28867,1.0,0.32187,0.55127,1.0,0.31975,0.59304,14.69048,1.06952,1.0,0.61942,0.59471,15.36072,1.06952,1.0,-0.04395,-0.02046,0.63305,0.00296,1.0,0.02937,-0.02129,0.64224,0.00314,1.0,0.0,0.0,19.0
0.32538,0.51957,188.40054,0.14735,1001.0,1.0,0.20771,0.78563,1.0,0.44735,0.28867,0.0,0.20771,0.78563,1.0,0.31968,0.59303,14.73243,1.06952,1.0,0.61943,0.59467,15.26267,1.06952,1.0,-0.04395,-0.02046,0.63305,0.00296,1.0,0.02937,-0.02129,0.64224,0.00314,1.0,0.0,0.0,19.0
0.31507,0.55732,188.40054,0.14735,1001.0,0.0,0.20043,0.8007,1.0,0.44735,0.28867,0.0,0.20043,0.8007,1.0,0.31973,0.59308,14.6017,1.07728,1.0,0.6193,0.59477,15.33275,1.07728,1.0,-0.04535,-0.02109,0.65383,0.00309,1.0,0.02937,-0.02129,0.64224,0.00314,1.0,0.0,0.0,19.0
0.34349,0.51384,188.40054,0.14735,1001.0,0.0,0.1777,0.85646,1.0,0.56613,0.08427,1.0,0.37191,0.47037,1.0,0.31965,0.59314,14.61142,1.08504,1.0,0.61959,0.59484,15.25713,1.08504,1.0,-0.04535,-0.02109,0.65383,0.00309,1.0,0.02937,-0.02129,0.64224,0.00314,1.0,0.0,0.0,19.0
0.35247,0.50204,188.40054,0.14735,1001.0,0.0,0.16836,0.87838,1.0,0.57251,0.07852,1.0,0.37044,0.47845,1.0,0.31966,0.59315,14.6409,1.09281,1.0,0.6197,0.59492,15.10898,1.09281,1.0,-0.04535,-0.02109,0.65383,0.00309,1.0,0.02937,-0.02129,0.64224,0.00314,1.0,0.0,0.0,19.0
0.35582,0.49763,188.55457,0.02026,1002.0,1.0,0.16036,0.89604,1.0,0.5714,0.07274,1.0,0.36588,0.48439,1.0,0.31967,0.59315,14.65993,1.10057,1.0,0.6197,0.59492,15.10898,1.10057,1.0,-0.04535,-0.02109,0.65383,0.00316,1.0,0.0297,-0.02146,0.64724,0.00323,1.0,0.0,0.0,19.0
0.36612,0.4714,188.55457,0.02661,1002.0,1.0,0.26461,0.6282,1.0,0.55,0.10478,1.0,0.40731,0.36649,1.0,0.31975,0.59309,14.64589,1.10057,1.0,0.6197,0.59492,15.10898,1.10057,1.0,-0.04535,-0.02109,0.65383,0.00316,1.0,0.0297,-0.02146,0.64724,0.00323,1.0,0.0,0.0,19.0
0.37546,0.4499,188.55457,0.03363,1002.0,1.0,0.28659,0.58458,1.0,0.55769,0.10015,1.0,0.42214,0.34237,1.0,0.31967,0.59315,14.65993,1.10057,1.0,0.61971,0.5949,15.1508,1.10057,1.0,-0.04535,-0.02109,0.65383,0.00316,1.0,0.0297,-0.02146,0.64724,0.00323,1.0,0.0,0.0,19.0
0.38257,0.43437,188.55457,0.04027,1002.0,1.0,0.29142,0.57766,1.0,0.55908,0.1048,1.0,0.42525,0.34123,1.0,0.31985,0.59318,14.54553,1.09281,1.0,0.61975,0.59491,15.18596,1.09281,1.0,-0.04474,-0.02083,0.64577,0.00308,1.0,0.0297,-0.02146,0.64724,0.00322,1.0,0.0,0.0,19.0
0.38115,0.43558,188.55457,0.04709,1002.0,1.0,0.27562,0.62049,1.0,0.46685,0.26752,1.0,0.37124,0.44401,1.0,0.31996,0.59313,14.43723,1.08504,1.0,0.61983,0.59488,15.13153,1.08504,1.0,-0.04474,-0.02083,0.64577,0.00308,1.0,0.0297,-0.02146,0.64724,0.00322,1.0,0.0,0.0,19.0
0.3772,0.44445,188.55457,0.05356,1002.0,1.0,0.20922,0.78131,1.0,0.48198,0.24964,1.0,0.3456,0.51547,1.0,0.31995,0.59316,14.46553,1.07728,1.0,0.61983,0.59494,15.05013,1.07728,1.0,-0.04474,-0.02083,0.64577,0.00308,1.0,0.0297,-0.02146,0.64724,0.00322,1.0,0.0,0.0,19.0
0.37456,0.4507,188.55457,0.06056,1002.0,1.0,0.21633,0.76675,1.0,0.48511,0.24699,1.0,0.35072,0.50687,1.0,0.31993,0.59316,14.53706,1.06952,1.0,0.61981,0.59491,15.27614,1.06952,1.0,-0.04474,-0.02083,0.64577,0.00301,1.0,0.0297,-0.02146,0.64724,0.00317,1.0,0.0,0.0,19.0
0.37306,0.45535,188.55457,0.067,1002.0,1.0,0.19805,0.81407,1.0,0.51815,0.1897,1.0,0.3581,0.50188,1.0,0.31998,0.59318,14.5211,1.06952,1.0,0.61991,0.59509,15.10428,1.06952,1.0,-0.04474,-0.02083,0.64577,0.00301,1.0,0.0297,-0.02146,0.64724,0.00317,1.0,0.0,0.0,19.0
