FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58814,0.4851,144.78941,0.13391,797.0,1.0,0.53194,0.66485,1.0,0.64298,0.28842,1.0,0.58746,0.47664,1.0,0.43773,0.52297,28.84622,1.00841,1.0,0.73789,0.52323,28.25595,0.99486,1.0,-0.01473,-0.00608,0.62384,0.00546,1.0,0.05587,-0.00605,0.61078,0.0052,1.0,0.0,0.0,22.0
0.58811,0.48473,144.78941,0.14029,797.0,1.0,0.5318,0.66559,1.0,0.64303,0.2885,1.0,0.58742,0.47704,1.0,0.43777,0.52299,28.89394,1.00806,1.0,0.73789,0.52323,28.25595,0.99452,1.0,-0.01505,-0.00614,0.63917,0.00559,1.0,0.05587,-0.00605,0.61078,0.00515,1.0,0.0,0.0,22.0
0.58817,0.48958,144.78941,0.14713,797.0,1.0,0.51556,0.81877,1.0,0.66381,0.37396,1.0,0.58968,0.59636,1.0,0.43787,0.52284,28.84059,1.00146,1.0,0.73811,0.52315,27.95728,1.00146,1.0,-0.01505,-0.00614,0.63917,0.00559,1.0,0.05587,-0.00605,0.61078,0.00515,1.0,0.0,0.0,22.0
0.58821,0.4923,144.78941,0.15366,797.0,1.0,0.52201,0.76649,1.0,0.65588,0.34294,1.0,0.58895,0.55472,1.0,0.43792,0.52275,28.83928,1.00841,1.0,0.73817,0.52314,27.95405,1.00841,1.0,-0.01505,-0.00614,0.63917,0.00559,1.0,0.05587,-0.00605,0.61078,0.00515,1.0,0.0,0.0,22.0
0.58822,0.49474,144.78941,0.16072,797.0,1.0,0.52201,0.76649,1.0,0.65525,0.34032,1.0,0.58863,0.55341,1.0,0.43793,0.52274,28.82769,1.00841,1.0,0.73817,0.52314,27.95405,1.01482,1.0,-0.01455,-0.00595,0.62017,0.00541,1.0,0.0574,-0.00616,0.627,0.00534,1.0,0.0,0.0,22.0
0.58831,0.49475,144.78941,0.16759,797.0,1.0,0.53419,0.67821,1.0,0.64691,0.31164,1.0,0.59055,0.49492,1.0,0.43798,0.5226,28.98742,1.00788,1.0,0.73827,0.52296,28.09102,1.01429,1.0,-0.01455,-0.00595,0.62017,0.00541,1.0,0.0574,-0.00616,0.627,0.00534,1.0,0.0,0.0,22.0
0.58837,0.49471,144.78941,0.17424,797.0,1.0,0.52919,0.66799,1.0,0.65046,0.31932,1.0,0.58983,0.49365,1.0,0.43797,0.52251,29.00107,1.00735,1.0,0.73827,0.52294,28.01476,1.01376,1.0,-0.01455,-0.00595,0.62017,0.00541,1.0,0.0574,-0.00616,0.627,0.00534,1.0,0.0,0.0,22.0
0.58837,0.49492,144.78941,0.18042,797.0,1.0,0.52656,0.68181,1.0,0.65042,0.31921,1.0,0.58849,0.50051,1.0,0.43798,0.52253,28.93705,1.00057,1.0,0.73829,0.52294,28.03426,1.01411,1.0,-0.01413,-0.0058,0.60385,0.00525,1.0,0.05887,-0.00626,0.64255,0.00548,1.0,0.0,0.0,22.0
0.58856,0.49393,144.78941,0.18727,797.0,1.0,0.54044,0.62376,1.0,0.64735,0.30874,1.0,0.59389,0.46625,1.0,0.43806,0.52237,28.90773,1.00786,1.0,0.7383,0.52288,27.9025,1.01499,1.0,-0.01413,-0.0058,0.60385,0.00525,1.0,0.05887,-0.00626,0.64255,0.00548,1.0,0.0,0.0,22.0
0.58889,0.49271,144.78941,0.19386,797.0,1.0,0.55069,0.61001,1.0,0.64614,0.30494,1.0,0.59842,0.45748,1.0,0.438,0.52218,28.79426,1.00874,1.0,0.73829,0.52281,27.83282,1.01586,1.0,-0.01413,-0.0058,0.60385,0.00525,1.0,0.05887,-0.00626,0.64255,0.00548,1.0,0.0,0.0,22.0
0.58924,0.49125,144.78941,0.20096,797.0,1.0,0.55444,0.59197,1.0,0.64516,0.30292,1.0,0.5998,0.44745,1.0,0.438,0.52218,28.79426,1.01586,1.0,0.73829,0.52281,27.81422,1.02299,1.0,-0.01455,-0.00595,0.62017,0.00544,1.0,0.05887,-0.00626,0.64255,0.00548,1.0,0.0,0.0,22.0
0.58981,0.48939,144.78941,0.20728,797.0,1.0,0.56106,0.53441,1.0,0.65387,0.32901,1.0,0.60747,0.43171,1.0,0.43798,0.5222,28.78942,1.02924,1.0,0.73822,0.52266,27.82754,1.02924,1.0,-0.01455,-0.00595,0.62017,0.00544,1.0,0.05887,-0.00626,0.64255,0.00548,1.0,0.0,0.0,22.0
0.59004,0.48963,144.78941,0.21413,797.0,1.0,0.54139,0.66439,1.0,0.65314,0.32982,1.0,0.59726,0.4971,1.0,0.438,0.52213,28.68874,1.03549,1.0,0.73819,0.52261,27.76028,1.03549,1.0,-0.01455,-0.00595,0.62017,0.00544,1.0,0.05887,-0.00626,0.64255,0.00548,1.0,0.0,0.0,22.0
0.59029,0.4896,144.78941,0.22116,797.0,1.0,0.54444,0.64967,1.0,0.65241,0.32787,1.0,0.59842,0.48877,1.0,0.438,0.52213,28.68874,1.04174,1.0,0.73819,0.52261,27.74011,1.04174,1.0,-0.01455,-0.00586,0.62017,0.00556,1.0,0.05834,-0.00616,0.63672,0.00552,1.0,0.0,0.0,22.0
0.59027,0.48833,144.78941,0.22746,797.0,1.0,0.52736,0.56047,1.0,0.65243,0.32997,1.0,0.58989,0.44522,1.0,0.43794,0.52202,28.8759,1.04174,1.0,0.73816,0.52247,27.57921,1.04174,1.0,-0.01455,-0.00586,0.62017,0.00556,1.0,0.05834,-0.00616,0.63672,0.00552,1.0,0.0,0.0,22.0
0.58975,0.48759,144.78941,0.2346,797.0,1.0,0.51286,0.67698,1.0,0.62957,0.24657,1.0,0.57121,0.46177,1.0,0.43789,0.52201,28.67944,1.04174,1.0,0.73813,0.52244,27.53118,1.04174,1.0,-0.01455,-0.00586,0.62017,0.00556,1.0,0.05834,-0.00616,0.63672,0.00552,1.0,0.0,0.0,22.0
0.58928,0.48677,144.78941,0.24094,797.0,1.0,0.51445,0.66674,1.0,0.6308,0.2474,1.0,0.57262,0.45707,1.0,0.4379,0.52197,28.61585,1.04868,1.0,0.73809,0.52241,27.56623,1.03514,1.0,-0.01512,-0.00597,0.64233,0.00578,1.0,0.05587,-0.00586,0.61078,0.00523,1.0,0.0,0.0,22.0
0.58904,0.48656,144.78941,0.24773,797.0,1.0,0.52301,0.68485,1.0,0.63684,0.27311,1.0,0.57992,0.47898,1.0,0.43781,0.52186,28.57431,1.04209,1.0,0.73803,0.5223,27.51323,1.02855,1.0,-0.01512,-0.00597,0.64233,0.00578,1.0,0.05587,-0.00586,0.61078,0.00523,1.0,0.0,0.0,22.0
0.58888,0.48659,144.78941,0.25456,797.0,1.0,0.52622,0.69281,1.0,0.63953,0.28263,1.0,0.58287,0.48772,1.0,0.43774,0.52186,28.52666,1.03549,1.0,0.73795,0.52222,27.60378,1.02195,1.0,-0.01512,-0.00597,0.64233,0.00578,1.0,0.05587,-0.00586,0.61078,0.00523,1.0,0.0,0.0,22.0
0.58869,0.48699,144.78941,0.26122,797.0,1.0,0.52119,0.71919,1.0,0.64164,0.28572,1.0,0.58141,0.50246,1.0,0.43774,0.52186,28.52666,1.02195,1.0,0.73794,0.52223,27.59194,1.00841,1.0,-0.01473,-0.0058,0.62384,0.00546,1.0,0.05587,-0.00582,0.61078,0.0051,1.0,0.0,0.0,22.0
0.58829,0.4873,144.78941,0.26805,797.0,1.0,0.51722,0.77138,1.0,0.62715,0.22803,1.0,0.57219,0.49971,1.0,0.43769,0.52189,28.57325,1.00146,1.0,0.73787,0.52211,27.54143,1.00146,1.0,-0.01473,-0.0058,0.62384,0.00546,1.0,0.05587,-0.00582,0.61078,0.0051,1.0,0.0,0.0,22.0
0.5879,0.48756,144.78941,0.27454,797.0,1.0,0.51586,0.76468,1.0,0.62783,0.23144,1.0,0.57184,0.49806,1.0,0.43761,0.52186,28.52205,0.99452,1.0,0.73778,0.52201,27.32471,0.99452,1.0,-0.01473,-0.0058,0.62384,0.00546,1.0,0.05587,-0.00582,0.61078,0.0051,1.0,0.0,0.0,22.0
0.58751,0.48796,144.78941,0.28107,797.0,1.0,0.5133,0.77807,1.0,0.62928,0.23203,1.0,0.57129,0.50505,1.0,0.43761,0.52186,28.52205,0.98757,1.0,0.73775,0.52202,27.32298,0.98757,1.0,-0.01473,-0.0058,0.62384,0.00527,1.0,0.05587,-0.00582,0.61078,0.00494,1.0,0.0,0.0,22.0
0.58714,0.48781,144.78941,0.28781,797.0,1.0,0.50733,0.70428,1.0,0.63539,0.25775,1.0,0.57136,0.48102,1.0,0.43757,0.52188,28.4735,0.98757,1.0,0.7377,0.52202,27.245,0.98757,1.0,-0.01473,-0.0058,0.62384,0.00527,1.0,0.05587,-0.00582,0.61078,0.00494,1.0,0.0,0.0,22.0
0.58682,0.48773,144.78941,0.29478,797.0,1.0,0.50834,0.70238,1.0,0.63694,0.26622,1.0,0.57264,0.4843,1.0,0.43751,0.52195,28.43812,0.98757,1.0,0.73769,0.52204,27.30809,0.98757,1.0,-0.01473,-0.0058,0.62384,0.00527,1.0,0.05587,-0.00582,0.61078,0.00494,1.0,0.0,0.0,22.0
0.5865,0.48764,144.78941,0.30132,797.0,1.0,0.50834,0.70238,1.0,0.6358,0.26508,1.0,0.57207,0.48373,1.0,0.43749,0.52194,28.44482,0.98757,1.0,0.73769,0.52204,27.30689,0.99399,1.0,-0.01473,-0.00585,0.62384,0.00526,1.0,0.05646,-0.00588,0.61777,0.00503,1.0,0.0,0.0,22.0
0.58623,0.48825,144.78941,0.30795,797.0,1.0,0.50701,0.74437,1.0,0.64044,0.28791,1.0,0.57373,0.51614,1.0,0.43745,0.52199,28.38835,0.99399,1.0,0.73765,0.52205,27.43845,1.0004,1.0,-0.01473,-0.00585,0.62384,0.00526,1.0,0.05646,-0.00588,0.61777,0.00503,1.0,0.0,0.0,22.0
0.58603,0.4888,144.78941,0.31494,797.0,1.0,0.51085,0.73611,1.0,0.64279,0.29373,1.0,0.57682,0.51492,1.0,0.43745,0.52196,28.59946,1.0004,1.0,0.73765,0.52208,27.35036,1.00682,1.0,-0.01473,-0.00585,0.62384,0.00526,1.0,0.05646,-0.00588,0.61777,0.00503,1.0,0.0,0.0,22.0
0.58593,0.49039,144.78941,0.32129,797.0,1.0,0.51267,0.72549,1.0,0.64184,0.29204,1.0,0.57726,0.50877,1.0,0.4374,0.52195,28.62195,1.00682,1.0,0.73763,0.52206,27.33323,1.01323,1.0,-0.01473,-0.00585,0.62384,0.00539,1.0,0.05646,-0.00588,0.61777,0.00513,1.0,0.0,0.0,22.0
0.58571,0.49093,144.78941,0.32829,797.0,1.0,0.51005,0.77515,1.0,0.64504,0.30404,1.0,0.57754,0.5396,1.0,0.43738,0.52199,28.61,1.01323,1.0,0.7375,0.5221,27.38344,1.01323,1.0,-0.01473,-0.00585,0.62384,0.00539,1.0,0.05646,-0.00588,0.61777,0.00513,1.0,0.0,0.0,22.0
0.58594,0.48892,144.78941,0.33466,797.0,1.0,0.55192,0.49341,1.0,0.64635,0.30836,1.0,0.59913,0.40088,1.0,0.43738,0.52206,28.60592,1.01323,1.0,0.73746,0.52215,27.3221,1.01323,1.0,-0.01473,-0.00585,0.62384,0.00539,1.0,0.05646,-0.00588,0.61777,0.00513,1.0,0.0,0.0,22.0
0.58618,0.48692,144.78941,0.34125,797.0,1.0,0.55192,0.49341,1.0,0.64635,0.30836,1.0,0.59913,0.40088,1.0,0.43739,0.52207,28.39384,1.01323,1.0,0.73751,0.52216,27.27546,1.01323,1.0,-0.0147,-0.00589,0.61869,0.00534,1.0,0.05699,-0.00599,0.62353,0.00517,1.0,0.0,0.0,22.0
0.58623,0.48497,144.78941,0.34813,797.0,1.0,0.54872,0.5494,1.0,0.64838,0.31489,1.0,0.59855,0.43215,1.0,0.43726,0.52223,28.27487,1.01323,1.0,0.73744,0.52224,27.19336,1.01323,1.0,-0.0147,-0.00589,0.61869,0.00534,1.0,0.05699,-0.00599,0.62353,0.00517,1.0,0.0,0.0,22.0
0.58639,0.48371,144.78941,0.35477,797.0,1.0,0.54662,0.57763,1.0,0.64994,0.32024,1.0,0.59828,0.44893,1.0,0.43726,0.52223,28.27487,1.01323,1.0,0.73745,0.52225,27.19487,1.01323,1.0,-0.0147,-0.00589,0.61869,0.00534,1.0,0.05699,-0.00599,0.62353,0.00517,1.0,0.0,0.0,22.0
0.58657,0.48228,144.78941,0.36162,797.0,1.0,0.54662,0.57763,1.0,0.64994,0.32024,1.0,0.59828,0.44893,1.0,0.43725,0.52226,28.20418,1.01323,1.0,0.73745,0.52226,27.21659,1.01323,1.0,-0.01491,-0.00602,0.62712,0.00538,1.0,0.05699,-0.00599,0.62353,0.00516,1.0,0.0,0.0,22.0
0.58684,0.48178,144.78941,0.36845,797.0,1.0,0.54235,0.61243,1.0,0.6494,0.31715,1.0,0.59587,0.46479,1.0,0.43723,0.52236,28.07723,1.01323,1.0,0.73741,0.52227,27.17369,1.01323,1.0,-0.01491,-0.00602,0.62712,0.00538,1.0,0.05699,-0.00599,0.62353,0.00516,1.0,0.0,0.0,22.0
0.58693,0.48101,144.78941,0.37492,797.0,1.0,0.53895,0.63845,1.0,0.63211,0.24197,1.0,0.58553,0.44021,1.0,0.43719,0.52239,28.09732,1.01323,1.0,0.7374,0.52229,27.11175,1.01323,1.0,-0.01491,-0.00602,0.62712,0.00538,1.0,0.05699,-0.00599,0.62353,0.00516,1.0,0.0,0.0,22.0
0.587,0.48023,144.78941,0.38202,797.0,1.0,0.53895,0.63845,1.0,0.63211,0.24197,1.0,0.58553,0.44021,1.0,0.4372,0.52243,28.1847,1.01323,1.0,0.73741,0.5223,27.10472,1.01323,1.0,-0.01491,-0.00602,0.62712,0.00537,1.0,0.05774,-0.00608,0.63283,0.00521,1.0,0.0,0.0,22.0
0.58726,0.48139,144.78941,0.3885,797.0,1.0,0.53511,0.69717,1.0,0.65965,0.35802,1.0,0.59738,0.52759,1.0,0.43719,0.52259,28.20086,1.01323,1.0,0.73732,0.52238,27.34843,1.01323,1.0,-0.01491,-0.00602,0.62712,0.00537,1.0,0.05774,-0.00608,0.63283,0.00521,1.0,0.0,0.0,22.0
0.5874,0.48267,144.78941,0.39496,797.0,1.0,0.53186,0.71409,1.0,0.66285,0.37224,1.0,0.59736,0.54317,1.0,0.4372,0.52263,28.08524,1.01323,1.0,0.73735,0.52258,26.96418,1.01323,1.0,-0.01491,-0.00602,0.62712,0.00537,1.0,0.05774,-0.00608,0.63283,0.00521,1.0,0.0,0.0,22.0
0.58754,0.48389,144.78941,0.40186,797.0,1.0,0.5351,0.6983,1.0,0.66161,0.36676,1.0,0.59835,0.53253,1.0,0.43721,0.52264,28.07469,1.02018,1.0,0.73735,0.52258,26.96418,1.0273,1.0,-0.01551,-0.00625,0.65066,0.00559,1.0,0.05905,-0.00626,0.64655,0.00537,1.0,0.0,0.0,22.0
0.58759,0.48497,144.78941,0.40817,797.0,1.0,0.53195,0.69163,1.0,0.66092,0.36314,1.0,0.59644,0.52739,1.0,0.43727,0.5228,28.3268,1.03425,1.0,0.73734,0.52264,27.06537,1.04137,1.0,-0.01551,-0.00625,0.65066,0.00559,1.0,0.05905,-0.00626,0.64655,0.00537,1.0,0.0,0.0,22.0
0.5877,0.48647,144.78941,0.41507,797.0,1.0,0.53251,0.67872,1.0,0.65756,0.34872,1.0,0.59503,0.51372,1.0,0.43722,0.52291,28.25968,1.04832,1.0,0.73736,0.52267,27.13957,1.05545,1.0,-0.01551,-0.00625,0.65066,0.00559,1.0,0.05905,-0.00626,0.64655,0.00537,1.0,0.0,0.0,22.0
0.58792,0.48748,144.78941,0.42165,797.0,1.0,0.5355,0.66364,1.0,0.65756,0.34872,1.0,0.59653,0.50618,1.0,0.43726,0.52299,28.20927,1.05545,1.0,0.73738,0.52272,27.07071,1.05545,1.0,-0.0147,-0.00608,0.61869,0.00553,1.0,0.05774,-0.00617,0.63283,0.00542,1.0,0.0,0.0,22.0
0.58798,0.4875,144.78941,0.42877,797.0,1.0,0.5447,0.57917,1.0,0.64151,0.29553,1.0,0.59311,0.43735,1.0,0.43733,0.52311,28.22267,1.0485,1.0,0.73747,0.52289,26.89915,1.04137,1.0,-0.0147,-0.00608,0.61869,0.00553,1.0,0.05774,-0.00617,0.63283,0.00542,1.0,0.0,0.0,22.0
0.58831,0.48488,144.78941,0.43517,797.0,1.0,0.55296,0.4719,1.0,0.65034,0.32246,1.0,0.60165,0.39718,1.0,0.43734,0.52312,28.25226,1.03443,1.0,0.7375,0.52301,26.82098,1.0273,1.0,-0.0147,-0.00608,0.61869,0.00553,1.0,0.05774,-0.00617,0.63283,0.00542,1.0,0.0,0.0,22.0
0.58854,0.48278,144.78941,0.44208,797.0,1.0,0.54726,0.50272,1.0,0.65182,0.32808,1.0,0.59954,0.4154,1.0,0.43734,0.52312,28.25226,1.02036,1.0,0.73748,0.52302,26.7611,1.01323,1.0,-0.01473,-0.00613,0.62384,0.0054,1.0,0.05699,-0.00617,0.62353,0.00507,1.0,0.0,0.0,22.0
0.58842,0.48096,144.78941,0.44862,797.0,1.0,0.53219,0.5245,1.0,0.6432,0.29177,1.0,0.5877,0.40813,1.0,0.43745,0.52324,28.1038,1.01323,1.0,0.73759,0.52317,26.84999,1.01323,1.0,-0.01473,-0.00613,0.62384,0.0054,1.0,0.05699,-0.00617,0.62353,0.00507,1.0,0.0,0.0,22.0
0.58836,0.47965,144.78941,0.4556,797.0,1.0,0.52871,0.54998,1.0,0.64011,0.27722,1.0,0.58441,0.4136,1.0,0.43753,0.52327,27.98667,1.01323,1.0,0.73763,0.52331,27.03589,1.01323,1.0,-0.01473,-0.00613,0.62384,0.0054,1.0,0.05699,-0.00617,0.62353,0.00507,1.0,0.0,0.0,22.0
0.58831,0.47834,144.78941,0.46288,797.0,1.0,0.52871,0.54998,1.0,0.64116,0.27847,1.0,0.58494,0.41423,1.0,0.4375,0.52329,28.02228,1.01323,1.0,0.73761,0.52333,27.05164,1.00682,1.0,-0.01473,-0.00613,0.62384,0.00531,1.0,0.05587,-0.00605,0.61078,0.00499,1.0,0.0,0.0,22.0
0.58852,0.47594,144.78941,0.46873,797.0,1.0,0.53932,0.60388,1.0,0.66067,0.3583,1.0,0.6,0.48109,1.0,0.43769,0.52336,28.16384,1.00682,1.0,0.73776,0.52345,27.07972,1.0004,1.0,-0.01473,-0.00613,0.62384,0.00531,1.0,0.05587,-0.00605,0.61078,0.00499,1.0,0.0,0.0,22.0
0.58865,0.47436,144.78941,0.47537,797.0,1.0,0.53127,0.61616,1.0,0.65865,0.34184,1.0,0.59496,0.479,1.0,0.43779,0.52341,27.94181,1.0004,1.0,0.73786,0.52362,26.85511,0.99399,1.0,-0.01473,-0.00613,0.62384,0.00531,1.0,0.05587,-0.00605,0.61078,0.00499,1.0,0.0,0.0,22.0
0.58877,0.47278,144.78941,0.48228,797.0,1.0,0.53147,0.6151,1.0,0.6578,0.33996,1.0,0.59463,0.47753,1.0,0.4378,0.52342,27.96853,1.00093,1.0,0.73786,0.52362,26.85511,1.00093,1.0,-0.01505,-0.00633,0.63917,0.00537,1.0,0.0574,-0.00625,0.627,0.00506,1.0,0.0,0.0,22.0
0.58889,0.47359,144.78941,0.48872,797.0,1.0,0.53346,0.7116,1.0,0.65919,0.35635,1.0,0.59633,0.53398,1.0,0.43795,0.52351,27.881,1.00788,1.0,0.738,0.52376,26.75988,1.01429,1.0,-0.01505,-0.00633,0.63917,0.00537,1.0,0.0574,-0.00625,0.627,0.00506,1.0,0.0,0.0,22.0
0.5891,0.474,144.78941,0.49557,797.0,1.0,0.5388,0.66609,1.0,0.66021,0.36036,1.0,0.5995,0.51323,1.0,0.43797,0.52355,27.91051,1.02124,1.0,0.73814,0.52386,26.73527,1.02765,1.0,-0.01505,-0.00633,0.63917,0.00537,1.0,0.0574,-0.00625,0.627,0.00506,1.0,0.0,0.0,22.0
0.58935,0.47408,144.78941,0.50249,797.0,1.0,0.54183,0.65122,1.0,0.65966,0.35769,1.0,0.60075,0.50446,1.0,0.43808,0.52344,27.89535,1.02765,1.0,0.73814,0.52386,26.73527,1.03406,1.0,-0.01455,-0.00614,0.62017,0.00533,1.0,0.0574,-0.0063,0.627,0.0052,1.0,0.0,0.0,22.0
0.58923,0.47435,144.78941,0.50905,797.0,1.0,0.52756,0.64085,1.0,0.64896,0.31735,1.0,0.58826,0.4791,1.0,0.43817,0.52359,27.74904,1.02712,1.0,0.73822,0.52396,26.68173,1.02712,1.0,-0.01455,-0.00614,0.62017,0.00533,1.0,0.0574,-0.0063,0.627,0.0052,1.0,0.0,0.0,22.0
0.58901,0.47432,144.78941,0.5159,797.0,1.0,0.52988,0.6033,1.0,0.64581,0.3085,1.0,0.58785,0.4559,1.0,0.43822,0.5236,27.7837,1.02018,1.0,0.73827,0.52398,26.60547,1.02018,1.0,-0.01455,-0.00614,0.62017,0.00533,1.0,0.0574,-0.0063,0.627,0.0052,1.0,0.0,0.0,22.0
0.58874,0.4748,144.78941,0.52234,797.0,1.0,0.52559,0.62782,1.0,0.64743,0.31314,1.0,0.58651,0.47048,1.0,0.43822,0.5236,27.7837,1.00698,1.0,0.73827,0.52398,26.60547,1.00698,1.0,-0.01413,-0.00598,0.60385,0.00507,1.0,0.05756,-0.0064,0.62769,0.00504,1.0,0.0,0.0,22.0
0.58818,0.4759,144.78941,0.52905,797.0,1.0,0.51537,0.6669,1.0,0.64601,0.3026,1.0,0.58069,0.48475,1.0,0.43825,0.5237,27.92334,1.00073,1.0,0.73829,0.52407,26.58646,1.00073,1.0,-0.01413,-0.00598,0.60385,0.00507,1.0,0.05756,-0.0064,0.62769,0.00504,1.0,0.0,0.0,22.0
0.58786,0.47627,144.78941,0.53552,797.0,1.0,0.51247,0.71275,1.0,0.651,0.31691,1.0,0.58174,0.51483,1.0,0.43827,0.52365,28.05231,0.99448,1.0,0.73834,0.5242,26.77632,0.99448,1.0,-0.01413,-0.00598,0.60385,0.00507,1.0,0.05756,-0.0064,0.62769,0.00504,1.0,0.0,0.0,22.0
0.58751,0.47682,144.78941,0.54251,797.0,1.0,0.51247,0.71275,1.0,0.651,0.31691,1.0,0.58174,0.51483,1.0,0.43827,0.52365,28.05231,0.99448,1.0,0.73834,0.5242,26.77632,0.99448,1.0,-0.01477,-0.00627,0.63323,0.0053,1.0,0.05756,-0.0064,0.62769,0.00501,1.0,0.0,0.0,22.0
0.58733,0.47805,144.78941,0.54897,797.0,1.0,0.50983,0.68477,1.0,0.65302,0.32399,1.0,0.58142,0.50438,1.0,0.43825,0.52384,28.00706,1.00073,1.0,0.73829,0.5243,26.69558,1.00073,1.0,-0.01477,-0.00627,0.63323,0.0053,1.0,0.05756,-0.0064,0.62769,0.00501,1.0,0.0,0.0,22.0
0.58755,0.47913,144.78941,0.55571,797.0,1.0,0.51093,0.70571,1.0,0.65207,0.32176,1.0,0.5815,0.51374,1.0,0.43826,0.52384,28.05653,1.00698,1.0,0.73828,0.52441,26.65826,1.00698,1.0,-0.01477,-0.00627,0.63323,0.0053,1.0,0.05756,-0.0064,0.62769,0.00501,1.0,0.0,0.0,22.0
0.58774,0.48019,144.78941,0.5625,797.0,1.0,0.51248,0.69608,1.0,0.65125,0.32,1.0,0.58187,0.50804,1.0,0.43826,0.52384,28.05653,1.01323,1.0,0.73833,0.52435,26.79929,1.01323,1.0,-0.01477,-0.00632,0.63323,0.0054,1.0,0.05756,-0.0064,0.62769,0.00511,1.0,0.0,0.0,22.0
