FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48097,0.49958,51.43663,2.0363,137.0,1.0,0.4742,0.55096,1.0,0.46372,0.4997,1.0,0.46896,0.52533,1.0,0.48276,0.62418,24.46974,1.07868,1.0,0.73746,0.61213,26.13216,1.07868,1.0,-0.00461,-0.02908,0.73151,0.00478,1.0,0.06614,-0.02612,0.72413,0.00529,1.0,0.0,0.0,9.0
0.48119,0.49921,51.43663,2.04275,137.0,1.0,0.47729,0.47965,1.0,0.47521,0.48947,1.0,0.47625,0.48456,1.0,0.4829,0.62423,24.41064,1.0882,1.0,0.73754,0.61213,26.27173,1.0882,1.0,-0.00461,-0.02908,0.73151,0.00481,1.0,0.06614,-0.02612,0.72413,0.00526,1.0,0.0,0.0,9.0
0.48071,0.49824,51.43663,2.04974,137.0,1.0,0.44945,0.47953,1.0,0.47045,0.48611,1.0,0.45995,0.48282,1.0,0.4829,0.62422,24.39917,1.09772,1.0,0.73755,0.61213,26.10406,1.09772,1.0,-0.00461,-0.02908,0.73151,0.0048,1.0,0.06614,-0.02612,0.72413,0.00531,1.0,0.0,0.0,9.0
0.48022,0.49725,51.43663,2.05618,137.0,1.0,0.44845,0.47338,1.0,0.47041,0.47957,1.0,0.45943,0.47648,1.0,0.48291,0.62423,24.47647,1.10725,1.0,0.73756,0.61211,26.16474,1.10725,1.0,-0.00461,-0.02908,0.73151,0.00479,1.0,0.06614,-0.02612,0.72413,0.00531,1.0,0.0,0.0,9.0
0.47978,0.49704,51.43663,2.06284,137.0,1.0,0.4509,0.47152,1.0,0.48234,0.48691,1.0,0.46662,0.47921,1.0,0.48294,0.62422,24.5283,1.10725,1.0,0.73762,0.61218,26.18429,1.10725,1.0,-0.00461,-0.02908,0.73151,0.00477,1.0,0.06614,-0.02612,0.72413,0.00527,1.0,0.0,0.0,9.0
0.47944,0.4972,51.43663,2.07291,137.0,1.0,0.45665,0.47264,1.0,0.47812,0.49474,1.0,0.46739,0.48369,1.0,0.48298,0.62424,24.58698,1.10725,1.0,0.73757,0.61212,26.13578,1.10725,1.0,-0.00461,-0.02908,0.73151,0.0048,1.0,0.06614,-0.02612,0.72413,0.00527,1.0,0.0,0.0,9.0
0.4791,0.49749,51.43663,2.07777,137.0,1.0,0.45665,0.47264,1.0,0.47812,0.49474,1.0,0.46739,0.48369,1.0,0.48296,0.62425,24.46595,1.10725,1.0,0.7376,0.61211,26.22287,1.10725,1.0,-0.00461,-0.02908,0.73151,0.00483,1.0,0.06579,-0.02604,0.72038,0.00526,1.0,0.0,0.0,9.0
0.47862,0.49686,51.43663,2.08363,137.0,1.0,0.46227,0.48166,1.0,0.44785,0.40862,1.0,0.45506,0.44514,1.0,0.48309,0.62432,24.53825,1.10725,1.0,0.73767,0.61218,26.19667,1.10725,1.0,-0.00461,-0.02908,0.73151,0.00479,1.0,0.06579,-0.02604,0.72038,0.00524,1.0,0.0,0.0,9.0
0.4779,0.49618,51.43663,2.09016,137.0,1.0,0.46356,0.49486,1.0,0.45545,0.4206,1.0,0.4595,0.45773,1.0,0.48308,0.62432,24.61395,1.10725,1.0,0.73765,0.61212,26.13216,1.10725,1.0,-0.00461,-0.02908,0.73151,0.00479,1.0,0.06579,-0.02604,0.72038,0.00529,1.0,0.0,0.0,9.0
0.47719,0.49562,51.43663,2.0971,137.0,1.0,0.46445,0.50085,1.0,0.45561,0.42764,1.0,0.46003,0.46424,1.0,0.48308,0.62433,24.6106,1.09772,1.0,0.7377,0.61221,26.28105,1.09772,1.0,-0.00437,-0.02792,0.70242,0.00479,1.0,0.06614,-0.02612,0.72413,0.00523,1.0,0.0,0.0,9.0
0.4769,0.495,51.43663,2.10352,137.0,1.0,0.4784,0.48997,1.0,0.45289,0.42912,1.0,0.46565,0.45955,1.0,0.48315,0.6244,24.40155,1.0882,1.0,0.73777,0.6122,26.21996,1.0882,1.0,-0.00437,-0.02792,0.70242,0.00479,1.0,0.06614,-0.02612,0.72413,0.00526,1.0,0.0,0.0,9.0
0.47673,0.49478,51.43663,2.11041,137.0,1.0,0.48306,0.50273,1.0,0.45714,0.45575,1.0,0.4701,0.47924,1.0,0.48322,0.6244,24.25878,1.07868,1.0,0.73777,0.61222,26.22717,1.07868,1.0,-0.00437,-0.02792,0.70242,0.00478,1.0,0.06614,-0.02612,0.72413,0.00525,1.0,0.0,0.0,9.0
0.47657,0.49477,51.43663,2.11745,137.0,1.0,0.48382,0.50883,1.0,0.45745,0.46915,1.0,0.47063,0.48899,1.0,0.48325,0.62439,24.30267,1.06915,1.0,0.73778,0.61223,26.24248,1.06023,1.0,-0.00429,-0.02806,0.70598,0.00479,1.0,0.06515,-0.02577,0.71281,0.00523,1.0,0.0,0.0,9.0
0.47643,0.49475,51.43663,2.12386,137.0,1.0,0.49204,0.52069,1.0,0.46433,0.46828,1.0,0.47818,0.49448,1.0,0.48329,0.62438,24.32606,1.06023,1.0,0.7378,0.61223,26.18781,1.0513,1.0,-0.00429,-0.02806,0.70598,0.00479,1.0,0.06515,-0.02577,0.71281,0.00524,1.0,0.0,0.0,9.0
0.47622,0.49515,51.43663,2.13049,137.0,1.0,0.49566,0.51872,1.0,0.46502,0.4947,1.0,0.48034,0.50671,1.0,0.48335,0.62434,24.3059,1.0513,1.0,0.73783,0.61225,26.17336,1.04237,1.0,-0.00429,-0.02806,0.70598,0.00481,1.0,0.06515,-0.02577,0.71281,0.00526,1.0,0.0,0.0,9.0
0.47601,0.49554,51.43663,2.13676,137.0,1.0,0.49562,0.51833,1.0,0.46501,0.49428,1.0,0.48032,0.5063,1.0,0.48333,0.62433,24.30873,1.05189,1.0,0.73785,0.61226,26.16475,1.04296,1.0,-0.00437,-0.02897,0.72872,0.00482,1.0,0.06515,-0.02577,0.71281,0.00524,1.0,0.0,0.0,9.0
0.47688,0.49578,51.43663,2.14323,137.0,1.0,0.50744,0.51166,1.0,0.4703,0.46417,1.0,0.48887,0.48791,1.0,0.48347,0.62427,24.19856,1.05249,1.0,0.73785,0.61226,26.02531,1.05249,1.0,-0.00437,-0.02897,0.72872,0.00475,1.0,0.06515,-0.02577,0.71281,0.00525,1.0,0.0,0.0,9.0
0.47739,0.49597,51.43663,2.15065,137.0,1.0,0.50623,0.51107,1.0,0.48021,0.46008,1.0,0.49322,0.48557,1.0,0.48352,0.62428,24.41253,1.06201,1.0,0.73788,0.61232,25.89873,1.06201,1.0,-0.00437,-0.02897,0.72872,0.00475,1.0,0.06515,-0.02577,0.71281,0.00528,1.0,0.0,0.0,9.0
0.47788,0.49589,51.43663,2.1571,137.0,1.0,0.50565,0.5049,1.0,0.48025,0.45308,1.0,0.49295,0.47899,1.0,0.48352,0.62428,24.41253,1.07153,1.0,0.73789,0.6123,25.9201,1.07153,1.0,-0.00437,-0.02897,0.72872,0.00475,1.0,0.06388,-0.02522,0.69771,0.00529,1.0,0.0,0.0,9.0
0.47824,0.49543,51.43663,2.1644,137.0,1.0,0.47514,0.48624,1.0,0.4702,0.45274,1.0,0.47267,0.46949,1.0,0.48365,0.62422,24.37424,1.07153,1.0,0.73791,0.61229,25.96281,1.07153,1.0,-0.00437,-0.02897,0.72872,0.00479,1.0,0.06388,-0.02522,0.69771,0.00527,1.0,0.0,0.0,9.0
0.47869,0.49459,51.43663,2.17082,137.0,1.0,0.48305,0.47606,1.0,0.47697,0.44434,1.0,0.48001,0.4602,1.0,0.48365,0.62422,24.37621,1.07153,1.0,0.73793,0.61221,25.82153,1.07153,1.0,-0.00437,-0.02897,0.72872,0.00479,1.0,0.06388,-0.02522,0.69771,0.00525,1.0,0.0,0.0,9.0
0.47912,0.49348,51.43663,2.17752,137.0,1.0,0.48305,0.47606,1.0,0.47698,0.43771,1.0,0.48001,0.45688,1.0,0.48367,0.6242,24.39272,1.07153,1.0,0.73795,0.61219,25.79536,1.08046,1.0,-0.00437,-0.02897,0.72872,0.00477,1.0,0.06703,-0.02644,0.73151,0.00526,1.0,0.0,0.0,9.0
0.47921,0.49207,51.43663,2.18435,137.0,1.0,0.45637,0.46804,1.0,0.48394,0.4394,1.0,0.47016,0.45372,1.0,0.48372,0.62416,24.38723,1.08046,1.0,0.73798,0.61217,25.72293,1.08939,1.0,-0.00437,-0.02897,0.72872,0.0048,1.0,0.06703,-0.02644,0.73151,0.00527,1.0,0.0,0.0,9.0
0.47929,0.49047,51.43663,2.19098,137.0,1.0,0.46465,0.46774,1.0,0.48367,0.41977,1.0,0.47416,0.44376,1.0,0.48374,0.62413,24.36128,1.08939,1.0,0.73799,0.61217,25.98566,1.09832,1.0,-0.00437,-0.02897,0.72872,0.00482,1.0,0.06703,-0.02644,0.73151,0.00525,1.0,0.0,0.0,9.0
0.47936,0.48876,51.43663,2.19779,137.0,1.0,0.46381,0.46181,1.0,0.48373,0.4131,1.0,0.47377,0.43746,1.0,0.48376,0.62408,24.36706,1.09832,1.0,0.73798,0.61222,26.10189,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00479,1.0,0.06703,-0.02644,0.73151,0.00523,1.0,0.0,0.0,9.0
0.47919,0.48693,51.43663,2.20417,137.0,1.0,0.46517,0.44653,1.0,0.47819,0.43579,1.0,0.47168,0.44116,1.0,0.4838,0.62402,24.32266,1.10725,1.0,0.73802,0.61211,25.86135,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00476,1.0,0.06703,-0.02644,0.73151,0.00525,1.0,0.0,0.0,9.0
0.47906,0.48583,51.43663,2.21105,137.0,1.0,0.46626,0.5097,1.0,0.48207,0.42077,1.0,0.47416,0.46523,1.0,0.48383,0.62401,24.38058,1.10725,1.0,0.73801,0.61221,26.04504,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00474,1.0,0.06703,-0.02644,0.73151,0.00523,1.0,0.0,0.0,9.0
0.47894,0.48485,51.43663,2.21768,137.0,1.0,0.46626,0.5097,1.0,0.48207,0.42077,1.0,0.47416,0.46523,1.0,0.48383,0.62401,24.38058,1.10725,1.0,0.73799,0.61222,26.00295,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00474,1.0,0.06703,-0.02644,0.73151,0.00523,1.0,0.0,0.0,9.0
0.4787,0.48358,51.43663,2.22399,137.0,1.0,0.46529,0.50362,1.0,0.4754,0.41528,1.0,0.47034,0.45945,1.0,0.48381,0.62406,24.33188,1.10725,1.0,0.73802,0.61216,25.84361,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00477,1.0,0.06703,-0.02644,0.73151,0.00522,1.0,0.0,0.0,9.0
0.47566,0.45779,51.43663,2.22399,137.0,0.0,0.47081,0.49943,1.0,0.47687,0.42431,1.0,0.47384,0.46187,1.0,0.48385,0.62403,24.31428,1.10725,1.0,0.738,0.61217,25.80199,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00475,1.0,0.06703,-0.02644,0.73151,0.00522,1.0,0.0,0.0,9.0
0.47475,0.45983,51.43663,2.22399,137.0,0.0,0.47081,0.49943,1.0,0.47687,0.42431,1.0,0.47384,0.46187,1.0,0.48381,0.62403,24.35644,1.10725,1.0,0.738,0.6122,26.08006,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00476,1.0,0.06703,-0.02644,0.73151,0.00522,1.0,0.0,0.0,9.0
0.47818,0.47198,51.43663,2.22399,137.0,0.0,0.49542,0.4933,1.0,0.47464,0.49926,1.0,0.48503,0.49628,1.0,0.4838,0.62399,24.46214,1.10725,1.0,0.73796,0.61214,25.79323,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00476,1.0,0.06703,-0.02644,0.73151,0.00522,1.0,0.0,0.0,9.0
0.47894,0.46806,53.66745,0.02003,138.0,1.0,0.49433,0.49662,1.0,0.46811,0.41599,1.0,0.48122,0.45631,1.0,0.48379,0.62397,24.4372,1.10725,1.0,0.73795,0.61215,25.77198,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00476,1.0,0.06703,-0.02644,0.73151,0.00522,1.0,0.0,0.0,9.0
0.47939,0.46571,53.66745,0.02738,138.0,1.0,0.49433,0.49662,1.0,0.46811,0.41599,1.0,0.48122,0.45631,1.0,0.48381,0.62401,24.42094,1.10725,1.0,0.73793,0.6121,25.78849,1.10725,1.0,-0.00436,-0.02877,0.72655,0.00474,1.0,0.067,-0.02648,0.7324,0.00524,1.0,0.0,0.0,9.0
0.47854,0.46423,53.66745,0.03346,138.0,1.0,0.4827,0.49433,1.0,0.46583,0.41936,1.0,0.47426,0.45685,1.0,0.48369,0.62393,24.15537,1.10725,1.0,0.73789,0.61217,25.90983,1.10725,1.0,-0.00436,-0.02877,0.72655,0.00475,1.0,0.067,-0.02648,0.7324,0.00525,1.0,0.0,0.0,9.0
0.47738,0.46637,53.66745,0.03995,138.0,1.0,0.48104,0.48689,1.0,0.45977,0.47153,1.0,0.47041,0.47921,1.0,0.48367,0.62388,24.08296,1.10725,1.0,0.73773,0.61219,25.78209,1.10725,1.0,-0.00436,-0.02877,0.72655,0.00475,1.0,0.067,-0.02648,0.7324,0.00521,1.0,0.0,0.0,9.0
0.47651,0.46798,53.66745,0.04639,138.0,1.0,0.48104,0.48689,1.0,0.45977,0.47153,1.0,0.47041,0.47921,1.0,0.48365,0.62387,24.052,1.10725,1.0,0.73771,0.61211,25.69895,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00473,1.0,0.06614,-0.02612,0.72413,0.00518,1.0,0.0,0.0,9.0
0.47624,0.46565,53.66745,0.05378,138.0,1.0,0.50397,0.49306,1.0,0.44435,0.401,1.0,0.47416,0.44703,1.0,0.48351,0.62382,24.27276,1.10725,1.0,0.7376,0.61213,25.77257,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00476,1.0,0.06614,-0.02612,0.72413,0.0052,1.0,0.0,0.0,9.0
0.47592,0.46797,53.66745,0.0602,138.0,1.0,0.50926,0.49804,1.0,0.43677,0.47968,1.0,0.47301,0.48886,1.0,0.48348,0.62388,24.09262,1.10725,1.0,0.7376,0.61209,25.66729,1.10725,1.0,-0.00436,-0.02883,0.72655,0.00477,1.0,0.06614,-0.02612,0.72413,0.00518,1.0,0.0,0.0,9.0
0.4757,0.47044,53.66745,0.06713,138.0,1.0,0.50979,0.50406,1.0,0.4371,0.48619,1.0,0.47345,0.49513,1.0,0.48337,0.62392,24.27054,1.09773,1.0,0.73754,0.61215,25.83724,1.09773,1.0,-0.00429,-0.02796,0.70598,0.00475,1.0,0.06614,-0.02612,0.72413,0.00518,1.0,0.0,0.0,9.0
0.47701,0.47232,53.66745,0.07424,138.0,1.0,0.4931,0.50573,1.0,0.48988,0.48018,1.0,0.49149,0.49295,1.0,0.48332,0.62383,24.04899,1.0882,1.0,0.7374,0.61203,25.6885,1.0882,1.0,-0.00429,-0.02796,0.70598,0.00472,1.0,0.06614,-0.02612,0.72413,0.00519,1.0,0.0,0.0,9.0
0.47747,0.47432,53.66745,0.08055,138.0,1.0,0.48449,0.51066,1.0,0.48138,0.48611,1.0,0.48294,0.49839,1.0,0.48328,0.62392,23.89355,1.07868,1.0,0.73736,0.61199,25.66911,1.07868,1.0,-0.00429,-0.02796,0.70598,0.00477,1.0,0.06614,-0.02612,0.72413,0.00518,1.0,0.0,0.0,9.0
0.47788,0.47649,53.66745,0.0871,138.0,1.0,0.48524,0.5167,1.0,0.48133,0.49277,1.0,0.48329,0.50474,1.0,0.48332,0.62388,24.13942,1.06915,1.0,0.73732,0.6119,25.55719,1.06915,1.0,-0.00444,-0.02822,0.71268,0.0047,1.0,0.06614,-0.02612,0.72413,0.00521,1.0,0.0,0.0,9.0
0.47747,0.47766,53.66745,0.09365,138.0,1.0,0.47194,0.50643,1.0,0.47143,0.48149,1.0,0.47168,0.49396,1.0,0.48321,0.62389,24.03889,1.06915,1.0,0.73728,0.61196,25.64132,1.06915,1.0,-0.00444,-0.02822,0.71268,0.00468,1.0,0.06614,-0.02612,0.72413,0.00521,1.0,0.0,0.0,9.0
0.47784,0.47845,53.66745,0.10073,138.0,1.0,0.49731,0.51506,1.0,0.46947,0.46569,1.0,0.48339,0.49037,1.0,0.48305,0.62386,23.98915,1.06915,1.0,0.73719,0.61197,25.96454,1.06915,1.0,-0.00444,-0.02822,0.71268,0.00471,1.0,0.06614,-0.02612,0.72413,0.00518,1.0,0.0,0.0,9.0
0.47815,0.47896,53.66745,0.10737,138.0,1.0,0.49665,0.50899,1.0,0.46947,0.46526,1.0,0.48306,0.48712,1.0,0.48304,0.62386,24.0006,1.07868,1.0,0.73713,0.61195,25.65587,1.06975,1.0,-0.00461,-0.02897,0.73152,0.00471,1.0,0.06527,-0.02579,0.71637,0.00518,1.0,0.0,0.0,9.0
0.47762,0.47956,53.66745,0.11409,138.0,1.0,0.48054,0.50646,1.0,0.45668,0.47312,1.0,0.46861,0.48979,1.0,0.48288,0.6239,23.98337,1.07927,1.0,0.737,0.6119,25.83313,1.07034,1.0,-0.00461,-0.02897,0.73152,0.00471,1.0,0.06527,-0.02579,0.71637,0.00518,1.0,0.0,0.0,9.0
0.47703,0.47986,53.66745,0.12078,138.0,1.0,0.4828,0.50949,1.0,0.45008,0.46104,1.0,0.46644,0.48527,1.0,0.48284,0.62392,23.89219,1.07987,1.0,0.73696,0.6119,25.8027,1.07094,1.0,-0.00461,-0.02897,0.73152,0.0047,1.0,0.06527,-0.02579,0.71637,0.00516,1.0,0.0,0.0,9.0
0.47652,0.48028,53.66745,0.12728,138.0,1.0,0.48352,0.51516,1.0,0.45008,0.46104,1.0,0.4668,0.4881,1.0,0.48284,0.62392,23.89219,1.07094,1.0,0.73688,0.61192,25.83214,1.07094,1.0,-0.00451,-0.028,0.70718,0.0047,1.0,0.06595,-0.02608,0.72446,0.00515,1.0,0.0,0.0,9.0
0.47705,0.48138,53.66745,0.13414,138.0,1.0,0.507,0.52509,1.0,0.46831,0.48195,1.0,0.48765,0.50352,1.0,0.48272,0.62396,23.74265,1.06142,1.0,0.73676,0.61184,25.60896,1.07034,1.0,-0.00451,-0.028,0.70718,0.00465,1.0,0.06595,-0.02608,0.72446,0.00517,1.0,0.0,0.0,9.0
