FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55158,0.33665,68.35931,0.05362,268.0,1.0,0.54404,0.99685,1.0,0.54702,-0.10312,1.0,0.54553,0.44686,1.0,0.41914,0.91508,21.43433,1.04862,1.0,0.67757,0.91358,22.05045,1.04862,1.0,-0.01902,-0.0814,0.6248,0.00421,1.0,0.0433,-0.08326,0.6417,0.00445,1.0,0.0,0.0,26.0
0.55265,0.33585,68.35931,0.0599,268.0,1.0,0.55237,0.71221,1.0,0.5722,-0.05485,1.0,0.56228,0.32868,1.0,0.41883,0.91555,22.03456,1.05556,1.0,0.6774,0.91391,22.10047,1.05556,1.0,-0.01902,-0.0814,0.6248,0.00421,1.0,0.0433,-0.08326,0.6417,0.00445,1.0,0.0,0.0,26.0
0.55309,0.33256,68.35931,0.06701,268.0,1.0,0.55854,0.76563,1.0,0.55639,-0.1663,1.0,0.55747,0.29966,1.0,0.41873,0.91566,21.92328,1.0625,1.0,0.6773,0.91396,22.31878,1.0625,1.0,-0.01902,-0.0814,0.6248,0.00421,1.0,0.0433,-0.08326,0.6417,0.00445,1.0,0.0,0.0,26.0
0.55352,0.32915,68.35931,0.07346,268.0,1.0,0.56352,0.74449,1.0,0.55304,-0.16124,1.0,0.55828,0.29162,1.0,0.41888,0.91531,21.31977,1.06945,1.0,0.67727,0.91404,22.1791,1.06945,1.0,-0.01902,-0.0814,0.6248,0.00427,1.0,0.04227,-0.08133,0.62646,0.00446,1.0,0.0,0.0,26.0
0.5532,0.32632,68.35931,0.0804,268.0,1.0,0.54441,0.8132,1.0,0.55422,-0.22846,1.0,0.54931,0.29237,1.0,0.41872,0.91546,21.43878,1.06945,1.0,0.67708,0.91417,22.14939,1.06945,1.0,-0.01902,-0.0814,0.6248,0.00427,1.0,0.04227,-0.08133,0.62646,0.00446,1.0,0.0,0.0,26.0
0.55345,0.32467,68.35931,0.08696,268.0,1.0,0.55356,0.81431,1.0,0.55993,-0.20791,1.0,0.55674,0.3032,1.0,0.41859,0.91573,22.00243,1.06945,1.0,0.67695,0.9142,21.96898,1.06945,1.0,-0.01902,-0.0814,0.6248,0.00427,1.0,0.04227,-0.08133,0.62646,0.00446,1.0,0.0,0.0,26.0
0.55362,0.32377,68.35931,0.09328,268.0,1.0,0.5486,0.83518,1.0,0.56326,-0.21284,1.0,0.55593,0.31117,1.0,0.41843,0.91579,21.94381,1.0625,1.0,0.67687,0.91421,22.14913,1.0625,1.0,-0.01896,-0.08028,0.61518,0.0043,1.0,0.04264,-0.08246,0.63478,0.00448,1.0,0.0,0.0,26.0
0.55139,0.33266,68.35931,0.10049,268.0,1.0,0.52633,1.04687,1.0,0.50966,-0.11471,1.0,0.518,0.46608,1.0,0.41809,0.91575,21.87665,1.05556,1.0,0.67666,0.91434,22.11159,1.05556,1.0,-0.01896,-0.08028,0.61518,0.0043,1.0,0.04264,-0.08246,0.63478,0.00448,1.0,0.0,0.0,26.0
0.55045,0.33523,68.35931,0.1072,268.0,1.0,0.56606,0.91138,1.0,0.50458,-0.15896,1.0,0.53532,0.37621,1.0,0.41793,0.91577,21.56317,1.04862,1.0,0.67656,0.91436,21.98833,1.04862,1.0,-0.01896,-0.08028,0.61518,0.0043,1.0,0.04264,-0.08246,0.63478,0.00448,1.0,0.0,0.0,26.0
0.54972,0.33728,68.35931,0.1139,268.0,1.0,0.56606,0.91138,1.0,0.50888,-0.16681,1.0,0.53747,0.37229,1.0,0.41803,0.9158,21.58061,1.04862,1.0,0.67651,0.91437,22.02687,1.04149,1.0,-0.01981,-0.08375,0.64138,0.00435,1.0,0.04135,-0.0801,0.61626,0.00424,1.0,0.0,0.0,26.0
0.54978,0.3334,68.35931,0.12059,268.0,1.0,0.57271,0.68154,1.0,0.52899,-0.15441,1.0,0.55085,0.26356,1.0,0.41762,0.91584,21.10338,1.04843,1.0,0.67629,0.91438,22.16006,1.04131,1.0,-0.01981,-0.08375,0.64138,0.00435,1.0,0.04135,-0.0801,0.61626,0.00424,1.0,0.0,0.0,26.0
0.55028,0.33125,68.35931,0.1273,268.0,1.0,0.58303,0.69439,1.0,0.53624,-0.11355,1.0,0.55963,0.29042,1.0,0.41754,0.91595,21.37641,1.04825,1.0,0.67614,0.91443,21.85968,1.04112,1.0,-0.01981,-0.08375,0.64138,0.00435,1.0,0.04135,-0.0801,0.61626,0.00424,1.0,0.0,0.0,26.0
0.55058,0.32989,68.35931,0.13354,268.0,1.0,0.57713,0.71892,1.0,0.53624,-0.11355,1.0,0.55669,0.30268,1.0,0.4175,0.91591,21.29612,1.04112,1.0,0.67608,0.91454,22.0615,1.04112,1.0,-0.0193,-0.08106,0.62042,0.00413,1.0,0.04279,-0.08312,0.63984,0.00441,1.0,0.0,0.0,26.0
0.55046,0.32885,68.35931,0.1407,268.0,1.0,0.5593,0.76535,1.0,0.53666,-0.15131,1.0,0.54798,0.30702,1.0,0.41709,0.91632,21.63922,1.03418,1.0,0.67585,0.91453,22.20856,1.04131,1.0,-0.0193,-0.08106,0.62042,0.00413,1.0,0.04279,-0.08312,0.63984,0.00441,1.0,0.0,0.0,26.0
0.55009,0.32707,68.35931,0.14738,268.0,1.0,0.56731,0.78545,1.0,0.51653,-0.20968,1.0,0.54192,0.28789,1.0,0.41701,0.91643,21.99375,1.03436,1.0,0.67574,0.91453,22.26162,1.04149,1.0,-0.0193,-0.08106,0.62042,0.00413,1.0,0.04279,-0.08312,0.63984,0.00441,1.0,0.0,0.0,26.0
0.54979,0.32509,68.35931,0.15408,268.0,1.0,0.57322,0.76107,1.0,0.51226,-0.20206,1.0,0.54274,0.27951,1.0,0.41716,0.91611,21.10457,1.04149,1.0,0.67573,0.91449,22.04653,1.04862,1.0,-0.02007,-0.08401,0.64336,0.00424,1.0,0.04279,-0.08321,0.63984,0.00444,1.0,0.0,0.0,26.0
0.54951,0.3252,68.35931,0.1608,268.0,1.0,0.55857,0.78859,1.0,0.52726,-0.13292,1.0,0.54291,0.32784,1.0,0.41691,0.91606,21.4035,1.05556,1.0,0.67537,0.91443,21.93175,1.05556,1.0,-0.02007,-0.08401,0.64336,0.00424,1.0,0.04279,-0.08321,0.63984,0.00444,1.0,0.0,0.0,26.0
0.54964,0.3263,68.35931,0.16717,268.0,1.0,0.57618,0.78986,1.0,0.52952,-0.0823,1.0,0.55285,0.35378,1.0,0.41659,0.91621,21.97448,1.0625,1.0,0.67531,0.91439,21.90837,1.0625,1.0,-0.02007,-0.08401,0.64336,0.00424,1.0,0.04279,-0.08321,0.63984,0.00444,1.0,0.0,0.0,26.0
0.5498,0.32697,68.35931,0.174,268.0,1.0,0.58228,0.7651,1.0,0.52593,-0.07633,1.0,0.55411,0.34438,1.0,0.41649,0.91624,21.7654,1.06945,1.0,0.67525,0.91446,22.09605,1.06945,1.0,-0.0201,-0.08338,0.63821,0.00446,1.0,0.0412,-0.08039,0.61883,0.00439,1.0,0.0,0.0,26.0
0.55042,0.32771,68.35931,0.18037,268.0,1.0,0.61477,0.78325,1.0,0.51949,-0.08769,1.0,0.56713,0.34778,1.0,0.41633,0.91624,21.42519,1.06945,1.0,0.67501,0.91445,22.33208,1.06945,1.0,-0.0201,-0.08338,0.63821,0.00446,1.0,0.0412,-0.08039,0.61883,0.00439,1.0,0.0,0.0,26.0
0.55004,0.32769,68.35931,0.18758,268.0,1.0,0.57908,0.83004,1.0,0.49955,-0.17592,1.0,0.53932,0.32706,1.0,0.41617,0.91628,21.41441,1.06945,1.0,0.67493,0.91444,22.16328,1.06945,1.0,-0.0201,-0.08338,0.63821,0.00446,1.0,0.0412,-0.08039,0.61883,0.00439,1.0,0.0,0.0,26.0
0.54976,0.32754,68.35931,0.19402,268.0,1.0,0.57908,0.83004,1.0,0.5039,-0.18397,1.0,0.54149,0.32304,1.0,0.41615,0.91623,21.38176,1.06945,1.0,0.67491,0.91443,22.0504,1.06232,1.0,-0.02038,-0.08422,0.64423,0.00442,1.0,0.04076,-0.07961,0.61286,0.00431,1.0,0.0,0.0,26.0
0.54944,0.32936,68.35931,0.20097,268.0,1.0,0.56306,0.8689,1.0,0.51687,-0.10062,1.0,0.53997,0.38414,1.0,0.41572,0.91652,22.2436,1.06232,1.0,0.6746,0.91434,22.16763,1.05519,1.0,-0.02038,-0.08422,0.64423,0.00442,1.0,0.04076,-0.07961,0.61286,0.00431,1.0,0.0,0.0,26.0
0.54919,0.33439,68.35931,0.20724,268.0,1.0,0.52781,1.10857,1.0,0.55527,-0.12806,1.0,0.54154,0.49025,1.0,0.4156,0.917,22.32025,1.05519,1.0,0.6745,0.91476,22.50149,1.04807,1.0,-0.02038,-0.08422,0.64423,0.00442,1.0,0.04076,-0.07961,0.61286,0.00431,1.0,0.0,0.0,26.0
0.54883,0.33975,68.35931,0.2139,268.0,1.0,0.51575,1.15579,1.0,0.55859,-0.13297,1.0,0.53717,0.51141,1.0,0.41573,0.91691,21.73377,1.04112,1.0,0.67437,0.91484,22.03234,1.04112,1.0,-0.01956,-0.0808,0.6167,0.00419,1.0,0.04261,-0.08379,0.6428,0.00442,1.0,0.0,0.0,26.0
0.54315,0.38167,68.35931,0.2139,268.0,0.0,0.40259,1.59919,1.0,0.63066,-0.39325,1.0,0.51662,0.60297,1.0,0.41595,0.92015,23.15699,1.03418,1.0,0.67404,0.91769,22.22348,1.04131,1.0,-0.01956,-0.0808,0.6167,0.00419,1.0,0.04261,-0.08379,0.6428,0.00442,1.0,0.0,0.0,26.0
0.50891,0.66352,68.35931,0.2139,268.0,0.0,0.25267,2.40242,1.0,0.69667,-0.51168,1.0,0.47467,0.94537,1.0,0.41622,0.92193,23.14908,1.03436,1.0,0.67353,0.91992,22.94589,1.04149,1.0,-0.01956,-0.0808,0.6167,0.00419,1.0,0.04261,-0.08379,0.6428,0.00442,1.0,0.0,0.0,26.0
0.49775,0.75663,68.35931,0.2139,268.0,0.0,0.2542,2.3974,1.0,0.69667,-0.51168,1.0,0.47544,0.94286,1.0,0.41617,0.92305,22.61485,1.04149,1.0,0.67367,0.92054,21.66535,1.04149,1.0,-0.0201,-0.08415,0.6382,0.00451,1.0,0.04081,-0.08127,0.61922,0.00419,1.0,0.0,0.0,26.0
0.48143,0.93778,68.35931,0.2139,268.0,0.0,0.19024,2.69375,1.0,0.79814,-0.84351,1.0,0.49419,0.92512,1.0,0.41655,0.92636,23.29822,1.04843,1.0,0.67301,0.92404,23.0637,1.04131,1.0,-0.0201,-0.08415,0.6382,0.00451,1.0,0.04081,-0.08127,0.61922,0.00419,1.0,0.0,0.0,26.0
0.48347,0.99759,68.35931,0.2139,268.0,0.0,0.11721,3.06384,1.0,0.85378,-0.94903,1.0,0.4855,1.05741,1.0,0.4164,0.92738,22.69421,1.04825,1.0,0.67293,0.92501,22.64735,1.04112,1.0,-0.0201,-0.08415,0.6382,0.00451,1.0,0.04081,-0.08127,0.61922,0.00419,1.0,0.0,0.0,26.0
0.48484,1.01669,68.35931,0.2139,268.0,0.0,0.12066,3.0476,1.0,0.85449,-0.93783,1.0,0.48758,1.05489,1.0,0.41633,0.92809,23.16455,1.03487,1.0,0.67286,0.92558,22.90883,1.02775,1.0,-0.01901,-0.07957,0.60077,0.00432,1.0,0.04057,-0.08116,0.61696,0.00436,1.0,0.0,0.0,26.0
0.46622,1.12284,68.35931,0.2139,268.0,0.0,-0.01455,3.71527,1.0,0.86571,-1.20282,1.0,0.42558,1.25623,1.0,0.41575,0.92809,23.17788,1.01455,1.0,0.67354,0.92534,21.84729,1.01455,1.0,-0.01901,-0.07957,0.60077,0.00432,1.0,0.04057,-0.08116,0.61696,0.00436,1.0,0.0,0.0,26.0
0.45667,1.1423,68.35931,0.2139,268.0,0.0,0.02457,3.52296,1.0,0.86966,-1.19946,1.0,0.44712,1.16175,1.0,0.41561,0.92828,23.17015,1.00136,1.0,0.67362,0.92545,21.98793,1.00136,1.0,-0.01901,-0.07957,0.60077,0.00432,1.0,0.04057,-0.08116,0.61696,0.00436,1.0,0.0,0.0,26.0
0.45388,1.14684,68.35931,0.2139,268.0,0.0,0.02694,3.51149,1.0,0.86965,-1.19965,1.0,0.4483,1.15592,1.0,0.41535,0.92817,23.26853,0.99441,1.0,0.67333,0.92557,22.87287,1.00154,1.0,-0.01982,-0.08232,0.62191,0.00432,1.0,0.04219,-0.08412,0.63946,0.00439,1.0,0.0,0.0,26.0
0.46226,1.09928,68.61977,0.02048,269.0,1.0,0.10968,3.10279,1.0,0.86517,-1.18957,1.0,0.48742,0.95661,1.0,0.41526,0.92808,23.30084,1.00779,1.0,0.6733,0.92548,22.83981,1.01492,1.0,-0.01982,-0.08232,0.62191,0.00432,1.0,0.04219,-0.08412,0.63946,0.00439,1.0,0.0,0.0,26.0
0.46096,1.10031,68.61977,0.02722,269.0,1.0,0.04862,3.40914,1.0,0.86288,-1.20026,1.0,0.45575,1.10444,1.0,0.41513,0.92798,23.197,1.02117,1.0,0.67325,0.92546,22.9561,1.02829,1.0,-0.01982,-0.08232,0.62191,0.00432,1.0,0.04219,-0.08412,0.63946,0.00439,1.0,0.0,0.0,26.0
0.45938,1.10219,68.61977,0.03371,269.0,1.0,0.0414,3.44318,1.0,0.86151,-1.21998,1.0,0.45145,1.1116,1.0,0.4151,0.92802,23.08549,1.04149,1.0,0.67326,0.9254,22.96585,1.04862,1.0,-0.02054,-0.08468,0.64005,0.00462,1.0,0.04258,-0.08509,0.6468,0.00467,1.0,0.0,0.0,26.0
0.45925,1.09897,68.61977,0.04045,269.0,1.0,0.0689,3.31947,1.0,0.84808,-1.16026,1.0,0.45849,1.07961,1.0,0.41491,0.92781,23.43025,1.05556,1.0,0.67322,0.92518,23.1846,1.05556,1.0,-0.02054,-0.08468,0.64005,0.00462,1.0,0.04258,-0.08509,0.6468,0.00467,1.0,0.0,0.0,26.0
0.45639,1.10771,68.61977,0.04723,269.0,1.0,0.02627,3.52034,1.0,0.84646,-1.18252,1.0,0.43636,1.16891,1.0,0.41488,0.9278,23.3269,1.0625,1.0,0.67321,0.92521,23.15261,1.0625,1.0,-0.02054,-0.08468,0.64005,0.00462,1.0,0.04258,-0.08509,0.6468,0.00467,1.0,0.0,0.0,26.0
0.45398,1.11486,68.61977,0.05438,269.0,1.0,0.02364,3.53265,1.0,0.84582,-1.1885,1.0,0.43473,1.17208,1.0,0.41479,0.92768,23.14127,1.06945,1.0,0.67321,0.92518,23.21804,1.06945,1.0,-0.02054,-0.08458,0.64005,0.00475,1.0,0.04258,-0.08499,0.6468,0.00482,1.0,0.0,0.0,26.0
0.45815,1.08967,68.61977,0.06052,269.0,1.0,0.15186,2.90423,1.0,0.83937,-1.17843,1.0,0.49561,0.8629,1.0,0.41473,0.92762,23.5502,1.06945,1.0,0.67323,0.92505,23.19145,1.06945,1.0,-0.02054,-0.08458,0.64005,0.00475,1.0,0.04258,-0.08499,0.6468,0.00482,1.0,0.0,0.0,26.0
0.46063,1.07381,68.61977,0.06731,269.0,1.0,0.13561,2.97835,1.0,0.83534,-1.14786,1.0,0.48548,0.91525,1.0,0.41466,0.92751,23.50679,1.06945,1.0,0.6732,0.92501,23.06362,1.06945,1.0,-0.02054,-0.08458,0.64005,0.00475,1.0,0.04258,-0.08499,0.6468,0.00482,1.0,0.0,0.0,26.0
0.46273,1.06083,68.61977,0.07407,269.0,1.0,0.13561,2.97835,1.0,0.8361,-1.14216,1.0,0.48585,0.91809,1.0,0.41461,0.92741,23.44113,1.06945,1.0,0.67319,0.92499,23.06686,1.06232,1.0,-0.02054,-0.08458,0.64005,0.00481,1.0,0.04117,-0.08223,0.62612,0.0046,1.0,0.0,0.0,26.0
0.46597,1.04542,68.61977,0.08078,269.0,1.0,0.12407,3.02918,1.0,0.88555,-1.30833,1.0,0.50481,0.86043,1.0,0.41453,0.92714,23.58512,1.06232,1.0,0.67322,0.92482,23.38522,1.05519,1.0,-0.02054,-0.08458,0.64005,0.00481,1.0,0.04117,-0.08223,0.62612,0.0046,1.0,0.0,0.0,26.0
0.46822,1.03597,68.61977,0.08733,269.0,1.0,0.12291,3.0338,1.0,0.87219,-1.2075,1.0,0.49755,0.91315,1.0,0.4145,0.92712,23.58488,1.05519,1.0,0.67318,0.92476,23.43695,1.04807,1.0,-0.02054,-0.08458,0.64005,0.00481,1.0,0.04117,-0.08223,0.62612,0.0046,1.0,0.0,0.0,26.0
0.47449,0.99761,68.61977,0.08733,269.0,0.0,0.12781,3.01058,1.0,0.87281,-1.19414,1.0,0.50031,0.90822,1.0,0.41448,0.92708,23.43023,1.03487,1.0,0.67317,0.92472,23.51428,1.03487,1.0,-0.01958,-0.08023,0.60746,0.00442,1.0,0.04258,-0.08489,0.6468,0.00472,1.0,0.0,0.0,26.0
0.47053,1.03933,68.61977,0.08733,269.0,0.0,0.06941,3.30546,1.0,0.86376,-1.14335,1.0,0.46658,1.08105,1.0,0.41438,0.92684,23.37332,1.02168,1.0,0.67317,0.92454,23.39635,1.02881,1.0,-0.01958,-0.08023,0.60746,0.00442,1.0,0.04258,-0.08489,0.6468,0.00472,1.0,0.0,0.0,26.0
0.4595,1.10356,68.61977,0.08733,269.0,0.0,0.01981,3.55294,1.0,0.85505,-1.08887,1.0,0.43743,1.23203,1.0,0.41435,0.92679,23.59054,1.01561,1.0,0.67316,0.92444,23.57631,1.02274,1.0,-0.01958,-0.08023,0.60746,0.00442,1.0,0.04258,-0.08489,0.6468,0.00472,1.0,0.0,0.0,26.0
0.44666,1.18398,68.61977,0.08733,269.0,0.0,0.01689,3.5666,1.0,0.85505,-1.08887,1.0,0.43597,1.23886,1.0,0.4143,0.92666,23.76108,1.02274,1.0,0.67322,0.92436,23.53863,1.02274,1.0,-0.02062,-0.08392,0.63651,0.00464,1.0,0.04057,-0.08098,0.61696,0.00446,1.0,0.0,0.0,26.0
0.42882,1.27819,68.61977,0.08733,269.0,0.0,-0.01799,3.73141,1.0,0.83993,-0.98662,1.0,0.41097,1.3724,1.0,0.41417,0.92653,23.71396,1.03593,1.0,0.67315,0.92423,23.5088,1.02881,1.0,-0.02062,-0.08392,0.63651,0.00464,1.0,0.04057,-0.08098,0.61696,0.00446,1.0,0.0,0.0,26.0
0.4264,1.28416,68.61977,0.08733,269.0,0.0,0.00624,3.61279,1.0,0.83687,-1.02056,1.0,0.42156,1.29611,1.0,0.41416,0.92649,23.89173,1.042,1.0,0.67302,0.92403,23.43015,1.03487,1.0,-0.02062,-0.08392,0.63651,0.00464,1.0,0.04057,-0.08098,0.61696,0.00446,1.0,0.0,0.0,26.0
0.41749,1.32146,68.61977,0.08733,269.0,0.0,0.00423,3.62263,1.0,0.83564,-1.03089,1.0,0.41993,1.29587,1.0,0.4141,0.9263,23.79057,1.04807,1.0,0.67302,0.92403,23.43015,1.04807,1.0,-0.02062,-0.08392,0.63651,0.00476,1.0,0.04191,-0.08356,0.63808,0.0047,1.0,0.0,0.0,26.0
0.47403,1.04629,68.61977,0.08733,269.0,0.0,0.21622,2.56985,1.0,0.84493,-1.02759,1.0,0.53058,0.77113,1.0,0.41406,0.92617,24.05876,1.04807,1.0,0.67304,0.92389,23.7057,1.05519,1.0,-0.02062,-0.08392,0.63651,0.00476,1.0,0.04191,-0.08356,0.63808,0.0047,1.0,0.0,0.0,26.0
0.49132,0.97471,68.61977,0.08733,269.0,0.0,0.19367,2.67765,1.0,0.85812,-1.01455,1.0,0.5259,0.83155,1.0,0.41398,0.92608,23.89828,1.05519,1.0,0.67299,0.92384,23.71566,1.06232,1.0,-0.02062,-0.08392,0.63651,0.00476,1.0,0.04191,-0.08356,0.63808,0.0047,1.0,0.0,0.0,26.0
0.52745,0.81141,68.61977,0.08733,269.0,0.0,0.19364,2.67781,1.0,0.85811,-1.01471,1.0,0.52587,0.83155,1.0,0.41383,0.926,23.82802,1.05538,1.0,0.67289,0.92374,23.68561,1.0625,1.0,-0.02016,-0.08179,0.621,0.00468,1.0,0.04191,-0.08356,0.63808,0.00482,1.0,0.0,0.0,26.0
0.50474,0.90393,68.61977,0.08733,269.0,0.0,0.10881,3.10813,1.0,0.85526,-1.11525,1.0,0.48204,0.99644,1.0,0.41372,0.92592,23.99726,1.05556,1.0,0.67277,0.92361,23.75502,1.05556,1.0,-0.02016,-0.08179,0.621,0.00468,1.0,0.04191,-0.08356,0.63808,0.00482,1.0,0.0,0.0,26.0
0.49304,0.9202,68.61977,0.08733,269.0,0.0,0.06349,3.33161,1.0,0.87576,-1.4261,1.0,0.46962,0.95276,1.0,0.41362,0.92579,24.02875,1.04862,1.0,0.67274,0.9235,23.60764,1.04862,1.0,-0.02016,-0.08179,0.621,0.00468,1.0,0.04191,-0.08356,0.63808,0.00482,1.0,0.0,0.0,26.0
