FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53344,0.24115,2411.11572,0.18066,6513.0,1.0,0.51739,0.49518,1.0,0.55309,-0.03385,1.0,0.53524,0.23066,1.0,0.31809,0.88826,21.96593,1.00733,1.0,0.56958,0.87533,25.76363,1.00092,1.0,-0.04359,-0.07663,0.62723,0.00424,1.0,0.01583,-0.07173,0.60686,0.0048,1.0,0.0,0.0,3.0
0.5335,0.24116,2411.11572,0.18823,6513.0,1.0,0.51464,0.52121,1.0,0.55596,-0.03796,1.0,0.5353,0.24162,1.0,0.31804,0.88829,22.01888,0.98773,1.0,0.56961,0.87527,25.61605,0.99485,1.0,-0.18565,-0.33325,2.72931,0.00424,0.0,0.01667,-0.07508,0.63523,0.00486,1.0,0.0,0.0,3.0
0.53364,0.24172,2411.11572,0.19458,6513.0,1.0,0.53327,0.57809,1.0,0.54185,-0.06258,1.0,0.53756,0.25776,1.0,0.3182,0.88823,21.86502,0.9886,1.0,0.56974,0.87527,25.56791,1.00214,1.0,-0.18565,-0.33325,2.72931,0.00424,0.0,0.01667,-0.07508,0.63523,0.00486,1.0,0.0,0.0,3.0
0.53385,0.2418,2411.11572,0.20093,6513.0,1.0,0.53695,0.54169,1.0,0.54371,-0.05321,1.0,0.54033,0.24424,1.0,0.3182,0.88823,21.86502,0.99589,1.0,0.56979,0.87531,25.57267,1.00944,1.0,-0.18565,-0.33325,2.72931,0.00424,0.0,0.01667,-0.07508,0.63523,0.00486,1.0,0.0,0.0,3.0
0.53404,0.24173,2411.11572,0.20776,6513.0,1.0,0.53954,0.52694,1.0,0.54006,-0.04759,1.0,0.5398,0.23968,1.0,0.31829,0.8883,22.05313,1.00319,1.0,0.56982,0.87541,25.40843,1.01673,1.0,-0.18565,-0.33325,2.72931,0.00424,0.0,0.01667,-0.07508,0.63523,0.00492,1.0,0.0,0.0,3.0
0.53425,0.24094,2411.11572,0.2146,6513.0,1.0,0.54581,0.49531,1.0,0.53629,-0.0642,1.0,0.54105,0.21555,1.0,0.31826,0.88828,21.61359,1.01673,1.0,0.56984,0.87539,25.41405,1.01673,1.0,-0.18565,-0.33325,2.72931,0.00424,0.0,0.01667,-0.07508,0.63523,0.00492,1.0,0.0,0.0,3.0
0.53439,0.24066,2411.11572,0.22119,6513.0,1.0,0.53682,0.52476,1.0,0.54129,-0.06169,1.0,0.53905,0.23153,1.0,0.31828,0.88825,21.71883,1.01673,1.0,0.56984,0.87539,25.41405,1.01673,1.0,-0.18565,-0.33325,2.72931,0.00424,0.0,0.01667,-0.07508,0.63523,0.00492,1.0,0.0,0.0,3.0
0.53451,0.2403,2411.11572,0.22803,6513.0,1.0,0.53891,0.51261,1.0,0.53813,-0.05675,1.0,0.53852,0.22793,1.0,0.31832,0.88832,21.79762,1.02298,1.0,0.56986,0.87539,25.4323,1.02298,1.0,-0.04349,-0.07661,0.62703,0.00419,1.0,0.01667,-0.07508,0.63523,0.00496,1.0,0.0,0.0,3.0
0.5345,0.23997,2411.11572,0.23462,6513.0,1.0,0.54042,0.51742,1.0,0.52798,-0.06033,1.0,0.5342,0.22855,1.0,0.31832,0.88836,21.67978,1.02923,1.0,0.56986,0.87539,25.4323,1.02923,1.0,-0.04349,-0.07661,0.62703,0.00419,1.0,0.01667,-0.07508,0.63523,0.00496,1.0,0.0,0.0,3.0
0.53446,0.23909,2411.11572,0.24121,6513.0,1.0,0.53618,0.47342,1.0,0.5295,-0.05886,1.0,0.53284,0.20728,1.0,0.31836,0.88833,21.71435,1.03548,1.0,0.56988,0.87542,25.45002,1.03548,1.0,-0.04349,-0.07661,0.62703,0.00419,1.0,0.01667,-0.07508,0.63523,0.00496,1.0,0.0,0.0,3.0
0.53442,0.23825,2411.11572,0.24805,6513.0,1.0,0.53618,0.47342,1.0,0.5295,-0.05886,1.0,0.53284,0.20728,1.0,0.31832,0.88835,21.71041,1.03548,1.0,0.56986,0.87544,25.45093,1.03548,1.0,-0.18624,-0.33448,2.73771,0.00419,0.0,0.01667,-0.07508,0.63523,0.00502,1.0,0.0,0.0,3.0
0.5344,0.23843,2411.11572,0.25439,6513.0,1.0,0.53388,0.53424,1.0,0.53335,-0.04336,1.0,0.53361,0.24544,1.0,0.3182,0.88834,21.64879,1.02923,1.0,0.56972,0.87542,25.62059,1.02923,1.0,-0.18624,-0.33448,2.73771,0.00419,0.0,0.01667,-0.07508,0.63523,0.00502,1.0,0.0,0.0,3.0
0.53411,0.23814,2411.11572,0.26123,6513.0,1.0,0.50806,0.48992,1.0,0.5379,-0.03625,1.0,0.52298,0.22684,1.0,0.31815,0.88835,21.66358,1.02298,1.0,0.56973,0.87547,25.54372,1.02298,1.0,-0.18624,-0.33448,2.73771,0.00419,0.0,0.01667,-0.07508,0.63523,0.00502,1.0,0.0,0.0,3.0
0.53395,0.23776,2411.11572,0.26782,6513.0,1.0,0.50775,0.49626,1.0,0.54771,-0.05126,1.0,0.52773,0.2225,1.0,0.31817,0.8884,21.63154,1.01673,1.0,0.56973,0.87547,25.54372,1.00319,1.0,-0.18565,-0.33366,2.72931,0.00419,0.0,0.01583,-0.07173,0.60686,0.00467,1.0,0.0,0.0,3.0
0.53407,0.23797,2411.11572,0.2749,6513.0,1.0,0.50715,0.52071,1.0,0.57015,-0.02792,1.0,0.53865,0.24639,1.0,0.31814,0.88844,21.56581,1.00319,1.0,0.56963,0.87541,25.28982,0.98964,1.0,-0.18565,-0.33366,2.72931,0.00419,0.0,0.01583,-0.07173,0.60686,0.00467,1.0,0.0,0.0,3.0
0.53423,0.23626,2411.11572,0.28125,6513.0,1.0,0.5195,0.47349,1.0,0.56271,-0.14428,1.0,0.5411,0.1646,1.0,0.31809,0.88846,21.68906,0.98964,1.0,0.56962,0.87556,25.10096,0.9761,1.0,-0.18565,-0.33366,2.72931,0.00419,0.0,0.01583,-0.07173,0.60686,0.00467,1.0,0.0,0.0,3.0
0.53444,0.23474,2411.11572,0.28833,6513.0,1.0,0.51739,0.49264,1.0,0.56946,-0.15386,1.0,0.54342,0.16939,1.0,0.31807,0.88847,21.6625,0.9761,1.0,0.56958,0.8756,25.19198,0.96256,1.0,-0.18565,-0.33366,2.72931,0.00419,0.0,0.01573,-0.07132,0.603,0.00439,1.0,0.0,0.0,3.0
0.53471,0.23399,2411.11572,0.29492,6513.0,1.0,0.51806,0.53979,1.0,0.57534,-0.13841,1.0,0.5467,0.20069,1.0,0.31804,0.88852,21.56976,0.96256,1.0,0.56943,0.87567,25.38909,0.96256,1.0,-0.18565,-0.33366,2.72931,0.00419,0.0,0.01573,-0.07132,0.603,0.00439,1.0,0.0,0.0,3.0
0.53501,0.23356,2411.11572,0.30151,6513.0,1.0,0.51758,0.55809,1.0,0.57949,-0.1296,1.0,0.54854,0.21424,1.0,0.31803,0.88853,21.40605,0.96256,1.0,0.56943,0.87567,25.38909,0.96256,1.0,-0.18565,-0.33366,2.72931,0.00419,0.0,0.01573,-0.07132,0.603,0.00439,1.0,0.0,0.0,3.0
0.53525,0.23313,2411.11572,0.30786,6513.0,1.0,0.51879,0.54874,1.0,0.57358,-0.12179,1.0,0.54619,0.21347,1.0,0.31804,0.88852,21.34571,0.96881,1.0,0.56939,0.87564,25.46381,0.97523,1.0,-0.04298,-0.0756,0.61838,0.00384,1.0,0.0162,-0.07369,0.62267,0.00464,1.0,0.0,0.0,3.0
0.53528,0.23196,2411.11572,0.31494,6513.0,1.0,0.52116,0.55776,1.0,0.55231,-0.20374,1.0,0.53673,0.17701,1.0,0.31795,0.88852,21.3201,0.98148,1.0,0.56938,0.87565,25.53498,0.98789,1.0,-0.04298,-0.0756,0.61838,0.00384,1.0,0.0162,-0.07369,0.62267,0.00464,1.0,0.0,0.0,3.0
0.53515,0.232,2411.11572,0.32178,6513.0,1.0,0.53247,0.55864,1.0,0.52711,-0.13376,1.0,0.52979,0.21244,1.0,0.31808,0.8885,21.28617,0.99414,1.0,0.56928,0.87576,25.27729,1.00055,1.0,-0.04298,-0.0756,0.61838,0.00384,1.0,0.0162,-0.07369,0.62267,0.00464,1.0,0.0,0.0,3.0
0.53495,0.23103,2411.11572,0.32813,6513.0,1.0,0.53668,0.53408,1.0,0.51571,-0.11412,1.0,0.5262,0.20998,1.0,0.31792,0.88865,21.40709,1.0068,1.0,0.56928,0.87576,25.27729,1.02035,1.0,-0.04359,-0.07673,0.62723,0.00406,1.0,0.0165,-0.07526,0.63592,0.00492,1.0,0.0,0.0,3.0
0.53469,0.23035,2411.11572,0.33472,6513.0,1.0,0.53299,0.52159,1.0,0.51498,-0.09763,1.0,0.52398,0.21198,1.0,0.31785,0.88876,21.41225,1.02035,1.0,0.56927,0.87579,25.2118,1.02747,1.0,-0.04359,-0.07673,0.62723,0.00406,1.0,0.0165,-0.07526,0.63592,0.00492,1.0,0.0,0.0,3.0
0.53623,0.20337,2411.11572,0.33472,6513.0,0.0,0.53414,0.51057,1.0,0.5174,-0.1152,1.0,0.52577,0.19769,1.0,0.31789,0.88878,21.49325,1.02747,1.0,0.56927,0.8758,25.16772,1.0346,1.0,-0.04359,-0.07673,0.62723,0.00406,1.0,0.0165,-0.07526,0.63592,0.00492,1.0,0.0,0.0,3.0
0.53052,0.19906,2411.11572,0.33472,6513.0,0.0,0.53627,0.49754,1.0,0.51333,-0.10805,1.0,0.5248,0.19474,1.0,0.31781,0.88906,22.24088,1.0346,1.0,0.56925,0.87584,25.12262,1.04173,1.0,-0.04298,-0.07569,0.61838,0.00427,1.0,0.0165,-0.07526,0.63592,0.00499,1.0,0.0,0.0,3.0
0.52829,0.19572,2411.11572,0.33472,6513.0,0.0,0.54603,0.41004,1.0,0.50167,-0.03193,1.0,0.52385,0.18906,1.0,0.3179,0.88912,22.29123,1.04173,1.0,0.56921,0.87595,24.92072,1.04173,1.0,-0.04298,-0.07569,0.61838,0.00427,1.0,0.0165,-0.07526,0.63592,0.00499,1.0,0.0,0.0,3.0
0.52685,0.19048,2411.45776,0.01953,6514.0,1.0,0.55097,0.38689,1.0,0.49409,-0.03735,1.0,0.52253,0.17477,1.0,0.31786,0.88923,22.24271,1.04173,1.0,0.56917,0.87605,25.21373,1.04173,1.0,-0.04298,-0.07569,0.61838,0.00427,1.0,0.0165,-0.07526,0.63592,0.00499,1.0,0.0,0.0,3.0
0.52599,0.18734,2411.45776,0.02637,6514.0,1.0,0.55097,0.38689,1.0,0.49409,-0.03735,1.0,0.52253,0.17477,1.0,0.31788,0.88917,22.17533,1.04173,1.0,0.56919,0.87605,25.15348,1.04173,1.0,-0.04298,-0.07569,0.61838,0.00429,1.0,0.0165,-0.07536,0.63592,0.005,1.0,0.0,0.0,3.0
0.52481,0.18955,2411.45776,0.0332,6514.0,1.0,0.54465,0.42397,1.0,0.49319,-0.02284,1.0,0.51892,0.20056,1.0,0.31792,0.88923,22.18473,1.04173,1.0,0.56924,0.87633,25.18592,1.04173,1.0,-0.04298,-0.07569,0.61838,0.00429,1.0,0.0165,-0.07536,0.63592,0.005,1.0,0.0,0.0,3.0
0.52338,0.18916,2411.45776,0.03955,6514.0,1.0,0.53801,0.42008,1.0,0.49162,-0.04632,1.0,0.51481,0.18688,1.0,0.31791,0.88912,21.98184,1.04173,1.0,0.56927,0.87648,24.98601,1.04173,1.0,-0.04298,-0.07569,0.61838,0.00429,1.0,0.0165,-0.07536,0.63592,0.005,1.0,0.0,0.0,3.0
0.52258,0.18838,2411.45776,0.04639,6514.0,1.0,0.53801,0.42008,1.0,0.49592,-0.05432,1.0,0.51696,0.18288,1.0,0.31794,0.88918,21.9541,1.04173,1.0,0.56928,0.8763,25.51911,1.0346,1.0,-0.04298,-0.07569,0.61838,0.00424,1.0,0.0162,-0.07379,0.62267,0.00493,1.0,0.0,0.0,3.0
0.52416,0.19395,2411.45776,0.05322,6514.0,1.0,0.53547,0.47671,1.0,0.53817,0.00028,1.0,0.53682,0.2385,1.0,0.31797,0.88931,22.03185,1.0346,1.0,0.56924,0.87632,25.71326,1.02747,1.0,-0.04298,-0.07569,0.61838,0.00424,1.0,0.0162,-0.07379,0.62267,0.00493,1.0,0.0,0.0,3.0
0.52355,0.19458,2411.45776,0.0603,6514.0,1.0,0.52996,0.47875,1.0,0.50607,-0.0782,1.0,0.51801,0.20027,1.0,0.31803,0.88934,22.00935,1.02747,1.0,0.56929,0.87637,25.67942,1.02035,1.0,-0.04298,-0.07569,0.61838,0.00424,1.0,0.0162,-0.07379,0.62267,0.00493,1.0,0.0,0.0,3.0
0.52297,0.19563,2411.45776,0.06665,6514.0,1.0,0.52825,0.49054,1.0,0.50607,-0.0782,1.0,0.51716,0.20617,1.0,0.31796,0.8893,21.96539,1.02035,1.0,0.56929,0.87637,25.67942,1.02035,1.0,-0.04359,-0.07682,0.62723,0.00422,1.0,0.0165,-0.07536,0.63592,0.005,1.0,0.0,0.0,3.0
0.52294,0.1961,2411.45776,0.073,6514.0,1.0,0.52569,0.50842,1.0,0.51963,-0.10593,1.0,0.52266,0.20124,1.0,0.31796,0.8893,21.96539,1.02035,1.0,0.56922,0.87644,25.52579,1.02747,1.0,-0.04359,-0.07682,0.62723,0.00422,1.0,0.0165,-0.07536,0.63592,0.005,1.0,0.0,0.0,3.0
0.52304,0.19633,2411.45776,0.08008,6514.0,1.0,0.53397,0.48678,1.0,0.51453,-0.08854,1.0,0.52425,0.19912,1.0,0.31796,0.8893,21.96539,1.02747,1.0,0.56926,0.87646,25.46222,1.0346,1.0,-0.04359,-0.07682,0.62723,0.00422,1.0,0.0165,-0.07536,0.63592,0.005,1.0,0.0,0.0,3.0
0.52306,0.19633,2411.45776,0.08643,6514.0,1.0,0.53599,0.47401,1.0,0.51048,-0.08139,1.0,0.52323,0.19631,1.0,0.31796,0.8893,21.93267,1.0346,1.0,0.56927,0.87647,25.29494,1.04173,1.0,-0.04298,-0.07578,0.61837,0.00421,1.0,0.0165,-0.07536,0.63592,0.00503,1.0,0.0,0.0,3.0
0.52333,0.19472,2411.45776,0.09351,6514.0,1.0,0.52954,0.41995,1.0,0.52477,-0.07566,1.0,0.52716,0.17215,1.0,0.31797,0.88935,21.703,1.04173,1.0,0.56923,0.87649,25.30055,1.04173,1.0,-0.04298,-0.07578,0.61837,0.00421,1.0,0.0165,-0.07536,0.63592,0.00503,1.0,0.0,0.0,3.0
0.52435,0.19358,2411.45776,0.09985,6514.0,1.0,0.55059,0.43751,1.0,0.52864,-0.08468,1.0,0.53962,0.17642,1.0,0.31797,0.8894,21.56849,1.04173,1.0,0.56919,0.87655,25.41507,1.04173,1.0,-0.04298,-0.07578,0.61837,0.00421,1.0,0.0165,-0.07536,0.63592,0.00503,1.0,0.0,0.0,3.0
0.52521,0.19232,2411.45776,0.10645,6514.0,1.0,0.55319,0.42285,1.0,0.52496,-0.07853,1.0,0.53907,0.17216,1.0,0.31791,0.88952,21.72572,1.04867,1.0,0.56919,0.87655,25.41507,1.04867,1.0,-0.04465,-0.07864,0.64173,0.00439,1.0,0.0165,-0.07545,0.63592,0.00508,1.0,0.0,0.0,3.0
0.52575,0.19084,2411.45776,0.11328,6514.0,1.0,0.54837,0.42196,1.0,0.52156,-0.09056,1.0,0.53496,0.1657,1.0,0.31789,0.88956,21.61933,1.05562,1.0,0.5692,0.8766,25.31389,1.05562,1.0,-0.04465,-0.07864,0.64173,0.00439,1.0,0.0165,-0.07545,0.63592,0.00508,1.0,0.0,0.0,3.0
0.52587,0.19122,2411.45776,0.11987,6514.0,1.0,0.55877,0.41799,1.0,0.49703,-0.02187,1.0,0.5279,0.19806,1.0,0.31798,0.88945,21.22021,1.06256,1.0,0.5692,0.87665,25.17774,1.06256,1.0,-0.04465,-0.07864,0.64173,0.00439,1.0,0.0165,-0.07545,0.63592,0.00508,1.0,0.0,0.0,3.0
0.52594,0.19136,2411.45776,0.12671,6514.0,1.0,0.56162,0.40252,1.0,0.49305,-0.01455,1.0,0.52734,0.19398,1.0,0.31783,0.88955,21.54508,1.0695,1.0,0.56915,0.8767,25.27052,1.0695,1.0,-0.04465,-0.07864,0.64173,0.00444,1.0,0.0165,-0.07545,0.63592,0.00516,1.0,0.0,0.0,3.0
0.52648,0.19041,2411.45776,0.13354,6514.0,1.0,0.55999,0.38567,1.0,0.51448,-0.04278,1.0,0.53723,0.17144,1.0,0.31775,0.88964,21.52539,1.0695,1.0,0.56917,0.87693,24.6117,1.0695,1.0,-0.04465,-0.07864,0.64173,0.00444,1.0,0.0165,-0.07545,0.63592,0.00516,1.0,0.0,0.0,3.0
0.52706,0.19086,2411.45776,0.13989,6514.0,1.0,0.56973,0.39277,1.0,0.50889,0.00779,1.0,0.53931,0.20028,1.0,0.3177,0.88962,21.56532,1.0695,1.0,0.56908,0.87698,24.51907,1.0695,1.0,-0.04465,-0.07864,0.64173,0.00444,1.0,0.0165,-0.07545,0.63592,0.00516,1.0,0.0,0.0,3.0
0.52768,0.19113,2411.45776,0.14673,6514.0,1.0,0.56973,0.39277,1.0,0.51265,0.00132,1.0,0.54119,0.19705,1.0,0.3177,0.88962,21.56532,1.0695,1.0,0.56902,0.87662,25.32503,1.06238,1.0,-0.04469,-0.07875,0.64224,0.00444,1.0,0.01606,-0.07365,0.62077,0.00501,1.0,0.0,0.0,3.0
0.52886,0.19117,2411.45776,0.15356,6514.0,1.0,0.57144,0.41912,1.0,0.5408,-0.03478,1.0,0.55612,0.19217,1.0,0.31762,0.88966,21.57274,1.06238,1.0,0.56889,0.87694,24.83275,1.05525,1.0,-0.04469,-0.07875,0.64224,0.00444,1.0,0.01606,-0.07365,0.62077,0.00501,1.0,0.0,0.0,3.0
0.53048,0.19114,2411.45776,0.15991,6514.0,1.0,0.56933,0.42948,1.0,0.56906,-0.04865,1.0,0.5692,0.19042,1.0,0.31762,0.88966,21.57274,1.05525,1.0,0.56887,0.87734,24.23413,1.04812,1.0,-0.04469,-0.07875,0.64224,0.00444,1.0,0.01606,-0.07365,0.62077,0.00501,1.0,0.0,0.0,3.0
