FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56815,0.21259,22.59206,0.18646,71.0,1.0,0.59355,0.65722,1.0,0.5303,-0.12553,1.0,0.56193,0.26585,1.0,0.32034,0.70546,34.59368,1.09334,1.0,0.59164,0.71259,37.01423,1.08538,1.0,-0.04404,-0.04241,0.64407,0.00737,1.0,0.02205,-0.04325,0.63657,0.00773,1.0,0.0,0.0,6.0
0.56853,0.21331,22.59206,0.19329,71.0,1.0,0.62515,0.46384,1.0,0.53376,0.00458,1.0,0.57946,0.23421,1.0,0.32037,0.70547,34.55183,1.08538,1.0,0.59171,0.71267,36.94088,1.07741,1.0,-0.04404,-0.04241,0.64407,0.00737,1.0,0.02205,-0.04325,0.63657,0.00773,1.0,0.0,0.0,6.0
0.56888,0.21428,22.59206,0.19991,71.0,1.0,0.6182,0.49306,1.0,0.5408,-0.00621,1.0,0.5795,0.24342,1.0,0.32037,0.70549,34.57923,1.07741,1.0,0.59171,0.71267,36.94088,1.06232,1.0,-0.04404,-0.04241,0.64407,0.0072,1.0,0.02169,-0.04247,0.62495,0.00736,1.0,0.0,0.0,6.0
0.5689,0.21535,22.59206,0.20659,71.0,1.0,0.60087,0.53234,1.0,0.53774,-0.03512,1.0,0.5693,0.24861,1.0,0.32038,0.70547,34.65092,1.06232,1.0,0.59179,0.7127,37.0161,1.05519,1.0,-0.04404,-0.04241,0.64407,0.0072,1.0,0.02169,-0.04247,0.62495,0.00736,1.0,0.0,0.0,6.0
0.56882,0.2162,22.59206,0.21313,71.0,1.0,0.59627,0.55108,1.0,0.53621,-0.06481,1.0,0.56624,0.24313,1.0,0.32043,0.70548,34.6729,1.05519,1.0,0.59186,0.71271,37.07927,1.04806,1.0,-0.04404,-0.04241,0.64407,0.0072,1.0,0.02169,-0.04247,0.62495,0.00736,1.0,0.0,0.0,6.0
0.56866,0.21734,22.59206,0.21965,71.0,1.0,0.59073,0.57489,1.0,0.53621,-0.06481,1.0,0.56347,0.25504,1.0,0.32045,0.70545,34.70085,1.04806,1.0,0.59186,0.71271,37.07927,1.04806,1.0,-0.04406,-0.04238,0.64429,0.00703,1.0,0.02239,-0.04373,0.6436,0.0075,1.0,0.0,0.0,6.0
0.56784,0.22033,22.59206,0.22675,71.0,1.0,0.55362,0.71475,1.0,0.52649,-0.07076,1.0,0.54005,0.32199,1.0,0.3206,0.70541,34.83027,1.04806,1.0,0.59197,0.71271,37.09779,1.05519,1.0,-0.04406,-0.04238,0.64429,0.00703,1.0,0.02239,-0.04373,0.6436,0.0075,1.0,0.0,0.0,6.0
0.56207,0.25435,22.59206,0.22675,71.0,0.0,0.57606,0.75346,1.0,0.53964,-0.14222,1.0,0.55785,0.30562,1.0,0.32065,0.70542,34.78082,1.05519,1.0,0.59203,0.71266,37.12709,1.06232,1.0,-0.04406,-0.04238,0.64429,0.00703,1.0,0.02239,-0.04373,0.6436,0.0075,1.0,0.0,0.0,6.0
0.56055,0.27528,22.59206,0.22675,71.0,0.0,0.58207,0.72871,1.0,0.53598,-0.1363,1.0,0.55903,0.2962,1.0,0.32065,0.70542,34.78082,1.06232,1.0,0.59203,0.71266,37.11454,1.06945,1.0,-0.04393,-0.0423,0.64388,0.00714,1.0,0.02239,-0.04373,0.6436,0.00766,1.0,0.0,0.0,6.0
0.55903,0.26374,22.59206,0.22675,71.0,0.0,0.58701,0.63603,1.0,0.52497,-0.15471,1.0,0.55599,0.24066,1.0,0.32078,0.70528,34.83455,1.06945,1.0,0.59223,0.71267,37.15734,1.06945,1.0,-0.04393,-0.0423,0.64388,0.00714,1.0,0.02239,-0.04373,0.6436,0.00766,1.0,0.0,0.0,6.0
0.56189,0.25479,22.82544,0.02044,72.0,1.0,0.6214,0.63567,1.0,0.51955,-0.17978,1.0,0.57048,0.22794,1.0,0.32084,0.70522,34.66683,1.06945,1.0,0.59229,0.7126,37.21999,1.06945,1.0,-0.04393,-0.0423,0.64388,0.00714,1.0,0.02239,-0.04373,0.6436,0.00766,1.0,0.0,0.0,6.0
0.56398,0.24697,22.82544,0.02663,72.0,1.0,0.62948,0.6034,1.0,0.51515,-0.17202,1.0,0.57232,0.21569,1.0,0.32086,0.70519,34.73814,1.07721,1.0,0.59231,0.71257,37.12911,1.07721,1.0,-0.04501,-0.04339,0.66037,0.00741,1.0,0.02205,-0.04288,0.63099,0.00757,1.0,0.0,0.0,6.0
0.56637,0.23807,22.82544,0.03391,72.0,1.0,0.63447,0.50032,1.0,0.52222,-0.11313,1.0,0.57834,0.1936,1.0,0.32097,0.70509,34.88295,1.08497,1.0,0.59244,0.71247,37.24929,1.08497,1.0,-0.04501,-0.04339,0.66037,0.00741,1.0,0.02205,-0.04288,0.63099,0.00757,1.0,0.0,0.0,6.0
0.5693,0.23505,22.82544,0.04025,72.0,1.0,0.63478,0.46459,1.0,0.53892,-0.03076,1.0,0.58685,0.21692,1.0,0.321,0.70506,35.01139,1.09273,1.0,0.59251,0.7125,37.25182,1.09273,1.0,-0.04501,-0.04339,0.66037,0.00741,1.0,0.02205,-0.04288,0.63099,0.00757,1.0,0.0,0.0,6.0
0.57149,0.23278,22.82544,0.04675,72.0,1.0,0.63478,0.46459,1.0,0.53892,-0.03076,1.0,0.58685,0.21692,1.0,0.32102,0.705,34.9395,1.09273,1.0,0.5925,0.71248,37.25835,1.09273,1.0,-0.04327,-0.04176,0.63562,0.00728,1.0,0.02225,-0.04309,0.63412,0.00775,1.0,0.0,0.0,6.0
0.5717,0.22566,22.82544,0.05342,72.0,1.0,0.61976,0.41717,1.0,0.52704,-0.07991,1.0,0.5734,0.16863,1.0,0.32122,0.70483,34.94978,1.08497,1.0,0.59273,0.71248,37.25751,1.08497,1.0,-0.04327,-0.04176,0.63562,0.00728,1.0,0.02225,-0.04309,0.63412,0.00775,1.0,0.0,0.0,6.0
0.57102,0.21862,22.82544,0.06033,72.0,1.0,0.60723,0.4271,1.0,0.52245,-0.11649,1.0,0.56484,0.15531,1.0,0.32128,0.70483,35.05586,1.07721,1.0,0.59281,0.7125,37.32317,1.07721,1.0,-0.04327,-0.04176,0.63562,0.00728,1.0,0.02225,-0.04309,0.63412,0.00775,1.0,0.0,0.0,6.0
0.57046,0.21287,22.82544,0.067,72.0,1.0,0.60723,0.4271,1.0,0.52245,-0.11649,1.0,0.56484,0.15531,1.0,0.32132,0.7048,34.99736,1.07721,1.0,0.59282,0.71253,37.25123,1.07721,1.0,-0.04521,-0.04357,0.66476,0.00752,1.0,0.02225,-0.04309,0.63412,0.00763,1.0,0.0,0.0,6.0
0.56905,0.21227,22.82544,0.07351,72.0,1.0,0.6046,0.56374,1.0,0.50264,-0.15218,1.0,0.55362,0.20578,1.0,0.32152,0.70476,35.12653,1.08497,1.0,0.59314,0.7125,37.33433,1.08497,1.0,-0.04521,-0.04357,0.66476,0.00752,1.0,0.02225,-0.04309,0.63412,0.00763,1.0,0.0,0.0,6.0
0.57094,0.20855,22.82544,0.08079,72.0,1.0,0.64382,0.49861,1.0,0.54334,-0.17089,1.0,0.59358,0.16386,1.0,0.32167,0.70465,35.13505,1.09273,1.0,0.59321,0.71247,37.21513,1.09273,1.0,-0.04521,-0.04357,0.66476,0.00752,1.0,0.02225,-0.04309,0.63412,0.00763,1.0,0.0,0.0,6.0
0.57256,0.20536,22.82544,0.08715,72.0,1.0,0.64382,0.49861,1.0,0.54334,-0.17089,1.0,0.59358,0.16386,1.0,0.32169,0.70466,35.12471,1.09273,1.0,0.59321,0.71247,37.21513,1.09273,1.0,-0.04329,-0.04186,0.63866,0.00735,1.0,0.02246,-0.04331,0.63732,0.00778,1.0,0.0,0.0,6.0
0.57273,0.20655,22.82544,0.09382,72.0,1.0,0.62054,0.51072,1.0,0.52984,-0.06415,1.0,0.57519,0.22329,1.0,0.32184,0.70458,35.21647,1.08497,1.0,0.59347,0.71245,37.34107,1.08497,1.0,-0.04329,-0.04186,0.63866,0.00735,1.0,0.02246,-0.04331,0.63732,0.00778,1.0,0.0,0.0,6.0
0.57215,0.20821,22.82544,0.10052,72.0,1.0,0.59904,0.55689,1.0,0.5279,-0.09083,1.0,0.56347,0.23303,1.0,0.32199,0.70456,35.17619,1.07721,1.0,0.59354,0.71245,37.41365,1.07721,1.0,-0.04329,-0.04186,0.63866,0.00735,1.0,0.02246,-0.04331,0.63732,0.00778,1.0,0.0,0.0,6.0
0.57158,0.21024,22.82544,0.10722,72.0,1.0,0.59294,0.58287,1.0,0.53188,-0.09743,1.0,0.56241,0.24272,1.0,0.32204,0.70459,35.04736,1.06945,1.0,0.59355,0.71245,37.40161,1.06945,1.0,-0.04329,-0.04186,0.63866,0.00718,1.0,0.02275,-0.04367,0.64274,0.00771,1.0,0.0,0.0,6.0
0.57073,0.20807,22.82544,0.11384,72.0,1.0,0.59244,0.48105,1.0,0.52002,-0.13856,1.0,0.55623,0.17125,1.0,0.32218,0.70449,35.08434,1.06945,1.0,0.5938,0.71248,37.48814,1.06945,1.0,-0.04329,-0.04186,0.63866,0.00718,1.0,0.02275,-0.04367,0.64274,0.00771,1.0,0.0,0.0,6.0
0.56921,0.21174,22.82544,0.1206,72.0,1.0,0.57266,0.72023,1.0,0.5111,-0.16456,1.0,0.54188,0.27783,1.0,0.32232,0.70444,35.07752,1.06945,1.0,0.59389,0.71255,37.49931,1.06945,1.0,-0.04329,-0.04186,0.63866,0.00718,1.0,0.02275,-0.04367,0.64274,0.00771,1.0,0.0,0.0,6.0
0.56784,0.21505,22.82544,0.12762,72.0,1.0,0.57266,0.72023,1.0,0.5111,-0.16456,1.0,0.54188,0.27783,1.0,0.32232,0.70444,35.07752,1.06945,1.0,0.59389,0.71256,37.52076,1.06945,1.0,-0.04353,-0.04219,0.64369,0.00724,1.0,0.02304,-0.04405,0.64832,0.0078,1.0,0.0,0.0,6.0
0.56746,0.21973,22.82544,0.13397,72.0,1.0,0.58795,0.77357,1.0,0.53186,-0.14665,1.0,0.5599,0.31346,1.0,0.32243,0.70447,35.08343,1.06945,1.0,0.59395,0.71261,37.50864,1.06945,1.0,-0.04353,-0.04219,0.64369,0.00724,1.0,0.02304,-0.04405,0.64832,0.0078,1.0,0.0,0.0,6.0
0.56711,0.22333,22.82544,0.14049,72.0,1.0,0.58759,0.75393,1.0,0.53194,-0.15619,1.0,0.55977,0.29887,1.0,0.32252,0.70447,35.26603,1.06945,1.0,0.59402,0.71258,37.45147,1.06945,1.0,-0.04353,-0.04219,0.64369,0.00724,1.0,0.02304,-0.04405,0.64832,0.0078,1.0,0.0,0.0,6.0
0.56688,0.22648,22.82544,0.14771,72.0,1.0,0.58759,0.75393,1.0,0.5357,-0.16242,1.0,0.56165,0.29575,1.0,0.32252,0.70449,35.24361,1.06945,1.0,0.59406,0.71257,37.43633,1.06232,1.0,-0.04274,-0.04152,0.63335,0.00716,1.0,0.02223,-0.04241,0.62407,0.00745,1.0,0.0,0.0,6.0
0.56664,0.2322,22.82544,0.15416,72.0,1.0,0.5664,0.81576,1.0,0.55583,-0.08807,1.0,0.56112,0.36384,1.0,0.32257,0.70451,35.31543,1.06232,1.0,0.59414,0.7127,37.47224,1.05519,1.0,-0.04274,-0.04152,0.63335,0.00716,1.0,0.02223,-0.04241,0.62407,0.00745,1.0,0.0,0.0,6.0
0.56061,0.2701,22.82544,0.15416,72.0,0.0,0.5612,0.81685,1.0,0.5392,-0.05783,1.0,0.5502,0.37951,1.0,0.32258,0.70451,35.30433,1.05519,1.0,0.59419,0.71277,37.43249,1.04806,1.0,-0.04274,-0.04152,0.63335,0.00716,1.0,0.02223,-0.04241,0.62407,0.00745,1.0,0.0,0.0,6.0
0.554,0.3306,22.82544,0.15416,72.0,0.0,0.5556,0.84001,1.0,0.5392,-0.05783,1.0,0.5474,0.39109,1.0,0.32258,0.70451,35.30433,1.04806,1.0,0.5942,0.71275,37.46006,1.04806,1.0,-0.04274,-0.04152,0.63335,0.00703,1.0,0.02292,-0.04365,0.64233,0.00757,1.0,0.0,0.0,6.0
0.55784,0.31321,22.82544,0.15416,72.0,0.0,0.59557,0.62674,1.0,0.53548,-0.06987,1.0,0.56552,0.27844,1.0,0.32262,0.70451,35.29191,1.04806,1.0,0.59421,0.71283,37.54255,1.05519,1.0,-0.04274,-0.04152,0.63335,0.00703,1.0,0.02292,-0.04365,0.64233,0.00757,1.0,0.0,0.0,6.0
0.55932,0.30516,22.98661,0.01969,73.0,1.0,0.59387,0.64299,1.0,0.53366,-0.08098,1.0,0.56377,0.28101,1.0,0.32267,0.70457,35.39844,1.05519,1.0,0.59423,0.71288,37.49734,1.06232,1.0,-0.04274,-0.04152,0.63335,0.00703,1.0,0.02292,-0.04365,0.64233,0.00757,1.0,0.0,0.0,6.0
0.56046,0.29837,22.98661,0.02631,73.0,1.0,0.60001,0.61747,1.0,0.53005,-0.07508,1.0,0.56503,0.2712,1.0,0.32265,0.7046,35.41101,1.06232,1.0,0.59422,0.71287,37.55418,1.06945,1.0,-0.04274,-0.04152,0.63335,0.00715,1.0,0.02292,-0.04365,0.64233,0.00774,1.0,0.0,0.0,6.0
0.56315,0.30554,22.98661,0.03304,73.0,1.0,0.59926,0.70705,1.0,0.5539,-0.02428,1.0,0.57658,0.34138,1.0,0.32246,0.7048,35.4887,1.06945,1.0,0.59406,0.71297,37.40469,1.06945,1.0,-0.04274,-0.04152,0.63335,0.00715,1.0,0.02292,-0.04365,0.64233,0.00774,1.0,0.0,0.0,6.0
0.56643,0.28985,22.98661,0.0398,73.0,1.0,0.64695,0.58019,1.0,0.52533,-0.18881,1.0,0.58614,0.19569,1.0,0.32223,0.70504,35.49631,1.06945,1.0,0.59378,0.71311,37.59077,1.06945,1.0,-0.04274,-0.04152,0.63335,0.00715,1.0,0.02292,-0.04365,0.64233,0.00774,1.0,0.0,0.0,6.0
0.56891,0.27681,22.98661,0.04658,73.0,1.0,0.65598,0.54465,1.0,0.51655,-0.1735,1.0,0.58626,0.18557,1.0,0.3222,0.70508,35.53383,1.07721,1.0,0.59376,0.71312,37.57149,1.08517,1.0,-0.04408,-0.04282,0.65247,0.00749,1.0,0.02326,-0.04471,0.65586,0.00802,1.0,0.0,0.0,6.0
0.56825,0.26675,22.98661,0.05336,73.0,1.0,0.61368,0.59835,1.0,0.51214,-0.22588,1.0,0.56291,0.18623,1.0,0.32251,0.70522,35.56338,1.09293,1.0,0.59393,0.71327,37.61821,1.1009,1.0,-0.04408,-0.04282,0.65247,0.00749,1.0,0.02326,-0.04471,0.65586,0.00802,1.0,0.0,0.0,6.0
0.56792,0.2571,22.98661,0.06001,73.0,1.0,0.62546,0.55651,1.0,0.50443,-0.21604,1.0,0.56494,0.17023,1.0,0.32256,0.7053,35.67368,1.10866,1.0,0.59393,0.71328,37.69273,1.11663,1.0,-0.04408,-0.04282,0.65247,0.00749,1.0,0.02326,-0.04471,0.65586,0.00802,1.0,0.0,0.0,6.0
0.56778,0.24819,22.98661,0.06665,73.0,1.0,0.63306,0.52558,1.0,0.49975,-0.20735,1.0,0.5664,0.15912,1.0,0.32255,0.70531,35.67347,1.11663,1.0,0.59393,0.71327,37.62276,1.12459,1.0,-0.04274,-0.04161,0.63335,0.00757,1.0,0.02341,-0.04486,0.65727,0.00834,1.0,0.0,0.0,6.0
0.56888,0.23935,22.98661,0.07326,73.0,1.0,0.65755,0.47341,1.0,0.50445,-0.18906,1.0,0.581,0.14217,1.0,0.32241,0.70527,35.64691,1.11683,1.0,0.59389,0.71326,37.59704,1.11683,1.0,-0.04274,-0.04161,0.63335,0.00757,1.0,0.02341,-0.04486,0.65727,0.00834,1.0,0.0,0.0,6.0
0.5697,0.23398,22.98661,0.08001,73.0,1.0,0.65204,0.50223,1.0,0.50712,-0.16325,1.0,0.57958,0.16949,1.0,0.32238,0.70522,35.48619,1.10907,1.0,0.59386,0.71323,37.62033,1.10907,1.0,-0.04274,-0.04161,0.63335,0.00757,1.0,0.02341,-0.04486,0.65727,0.00834,1.0,0.0,0.0,6.0
0.57027,0.23027,22.98661,0.0865,73.0,1.0,0.64378,0.53524,1.0,0.51152,-0.1712,1.0,0.57765,0.18202,1.0,0.32238,0.70522,35.48619,1.10131,1.0,0.59386,0.71323,37.62033,1.10131,1.0,-0.04353,-0.04219,0.64369,0.00755,1.0,0.02334,-0.04481,0.65797,0.00818,1.0,0.0,0.0,6.0
0.56959,0.22655,22.98661,0.09378,73.0,1.0,0.60898,0.50074,1.0,0.51101,-0.15184,1.0,0.56,0.17445,1.0,0.32236,0.70519,35.57154,1.10131,1.0,0.59382,0.71314,37.52983,1.10131,1.0,-0.04353,-0.04219,0.64369,0.00755,1.0,0.02334,-0.04481,0.65797,0.00818,1.0,0.0,0.0,6.0
0.57261,0.19588,22.98661,0.09378,73.0,0.0,0.61732,0.49226,1.0,0.51233,-0.14622,1.0,0.56483,0.17302,1.0,0.32236,0.7052,35.53939,1.10131,1.0,0.5938,0.71314,37.5115,1.10131,1.0,-0.04353,-0.04219,0.64369,0.00755,1.0,0.02334,-0.04481,0.65797,0.00818,1.0,0.0,0.0,6.0
0.56982,0.18249,22.98661,0.09378,73.0,0.0,0.61732,0.49226,1.0,0.51674,-0.15405,1.0,0.56703,0.16911,1.0,0.32234,0.70521,35.56193,1.10131,1.0,0.59378,0.71313,37.52737,1.09334,1.0,-0.04353,-0.04219,0.64369,0.00756,1.0,0.02275,-0.04367,0.64274,0.00791,1.0,0.0,0.0,6.0
0.57174,0.18547,22.98661,0.09378,73.0,0.0,0.62248,0.5121,1.0,0.52867,-0.12924,1.0,0.57557,0.19143,1.0,0.32221,0.7051,35.74034,1.09334,1.0,0.59369,0.71307,37.72593,1.08538,1.0,-0.04353,-0.04219,0.64369,0.00756,1.0,0.02275,-0.04367,0.64274,0.00791,1.0,0.0,0.0,6.0
0.56859,0.18991,23.087,0.0196,74.0,1.0,0.58674,0.51645,1.0,0.53152,-0.10998,1.0,0.55913,0.20323,1.0,0.32216,0.70508,35.69429,1.08538,1.0,0.59363,0.71299,37.75753,1.07741,1.0,-0.04353,-0.04219,0.64369,0.00756,1.0,0.02275,-0.04367,0.64274,0.00791,1.0,0.0,0.0,6.0
0.56658,0.19426,23.087,0.02676,74.0,1.0,0.5815,0.53994,1.0,0.53559,-0.11665,1.0,0.55855,0.21165,1.0,0.32216,0.70508,35.69429,1.07741,1.0,0.59362,0.71298,37.72791,1.06945,1.0,-0.04329,-0.04186,0.63866,0.00737,1.0,0.02275,-0.04367,0.64274,0.00778,1.0,0.0,0.0,6.0
0.56496,0.21006,23.087,0.0335,74.0,1.0,0.56211,0.70416,1.0,0.55166,-0.12609,1.0,0.55688,0.28904,1.0,0.32206,0.70504,35.65982,1.06945,1.0,0.59352,0.71286,37.68665,1.06945,1.0,-0.04329,-0.04186,0.63866,0.00737,1.0,0.02275,-0.04367,0.64274,0.00778,1.0,0.0,0.0,6.0
0.56402,0.22381,23.087,0.03949,74.0,1.0,0.56414,0.72251,1.0,0.55261,-0.1098,1.0,0.55838,0.30636,1.0,0.32203,0.70498,35.55632,1.06945,1.0,0.59346,0.7128,37.66943,1.06945,1.0,-0.04329,-0.04186,0.63866,0.00737,1.0,0.02275,-0.04367,0.64274,0.00778,1.0,0.0,0.0,6.0
0.56332,0.23413,23.087,0.04657,74.0,1.0,0.56414,0.72251,1.0,0.55261,-0.1098,1.0,0.55838,0.30636,1.0,0.32202,0.70498,35.56317,1.06945,1.0,0.59345,0.71281,37.69587,1.06945,1.0,-0.04329,-0.04186,0.63866,0.00729,1.0,0.02275,-0.04367,0.64274,0.00777,1.0,0.0,0.0,6.0
0.56371,0.24355,23.087,0.05329,74.0,1.0,0.57686,0.71707,1.0,0.55684,-0.07921,1.0,0.56685,0.31893,1.0,0.32182,0.70486,35.82651,1.06945,1.0,0.59335,0.7127,37.87042,1.06945,1.0,-0.04329,-0.04186,0.63866,0.00729,1.0,0.02275,-0.04367,0.64274,0.00777,1.0,0.0,0.0,6.0
0.5645,0.25205,23.087,0.05999,74.0,1.0,0.58392,0.71296,1.0,0.55938,-0.05583,1.0,0.57165,0.32856,1.0,0.3218,0.70486,35.80077,1.06945,1.0,0.59329,0.71274,37.7634,1.06945,1.0,-0.04329,-0.04186,0.63866,0.00729,1.0,0.02275,-0.04367,0.64274,0.00777,1.0,0.0,0.0,6.0
0.56529,0.25881,23.087,0.06685,74.0,1.0,0.58392,0.71296,1.0,0.56249,-0.06019,1.0,0.57321,0.32639,1.0,0.32181,0.70485,35.80792,1.06945,1.0,0.59329,0.71274,37.7634,1.06232,1.0,-0.04329,-0.04186,0.63866,0.00734,1.0,0.02185,-0.04205,0.6188,0.00745,1.0,0.0,0.0,6.0
0.56543,0.26588,23.087,0.07343,74.0,1.0,0.5796,0.80081,1.0,0.55435,-0.11363,1.0,0.56698,0.34359,1.0,0.32169,0.70488,35.81255,1.06232,1.0,0.59313,0.71271,37.70733,1.05519,1.0,-0.04329,-0.04186,0.63866,0.00734,1.0,0.02185,-0.04205,0.6188,0.00745,1.0,0.0,0.0,6.0
0.56557,0.2733,23.087,0.08004,74.0,1.0,0.57865,0.83788,1.0,0.55563,-0.1132,1.0,0.56714,0.36234,1.0,0.32156,0.70488,35.75692,1.05519,1.0,0.59304,0.71269,37.78669,1.04806,1.0,-0.04329,-0.04186,0.63866,0.00734,1.0,0.02185,-0.04205,0.6188,0.00745,1.0,0.0,0.0,6.0
0.56544,0.28061,23.087,0.08716,74.0,1.0,0.57194,0.86463,1.0,0.55563,-0.1132,1.0,0.56378,0.37571,1.0,0.32154,0.70492,35.75682,1.04806,1.0,0.59304,0.71269,37.78669,1.04806,1.0,-0.04378,-0.04224,0.64443,0.00725,1.0,0.02246,-0.04331,0.63732,0.00757,1.0,0.0,0.0,6.0
0.56405,0.28094,23.087,0.09378,74.0,1.0,0.54651,0.73139,1.0,0.5427,-0.16031,1.0,0.54461,0.28554,1.0,0.32142,0.70496,35.87728,1.04806,1.0,0.5929,0.71261,37.94609,1.05519,1.0,-0.04378,-0.04224,0.64443,0.00725,1.0,0.02246,-0.04331,0.63732,0.00757,1.0,0.0,0.0,6.0
0.56122,0.3124,23.087,0.09378,74.0,0.0,0.55092,0.72339,1.0,0.54551,-0.13469,1.0,0.54822,0.29435,1.0,0.32135,0.70498,35.85932,1.05519,1.0,0.59285,0.71262,37.90127,1.06232,1.0,-0.04378,-0.04224,0.64443,0.00725,1.0,0.02246,-0.04331,0.63732,0.00757,1.0,0.0,0.0,6.0
0.55493,0.2999,23.087,0.09378,74.0,0.0,0.55532,0.70388,1.0,0.54197,-0.1291,1.0,0.54864,0.28739,1.0,0.32131,0.70502,35.81892,1.06232,1.0,0.59284,0.71264,37.97687,1.06945,1.0,-0.04327,-0.04166,0.63562,0.00726,1.0,0.02225,-0.04309,0.63412,0.00773,1.0,0.0,0.0,6.0
