FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49533,0.24727,233.82985,0.17416,810.0,1.0,0.45599,0.26676,1.0,0.54543,0.21639,1.0,0.50071,0.24158,1.0,0.41346,0.65727,29.40639,0.77333,1.0,0.67979,0.66069,25.9205,0.77333,1.0,-0.01912,-0.03024,0.58769,0.00603,1.0,0.03982,-0.03046,0.57857,0.00519,1.0,0.0,0.0,24.0
0.49539,0.24739,233.82985,0.18085,810.0,1.0,0.44387,0.25966,1.0,0.54967,0.24143,1.0,0.49677,0.25054,1.0,0.41403,0.65754,30.07865,0.77763,1.0,0.68036,0.66152,26.10625,0.77314,1.0,-0.01912,-0.03024,0.58769,0.00601,1.0,0.03982,-0.03046,0.57857,0.00528,1.0,0.0,0.0,24.0
0.49569,0.24709,233.82985,0.18759,810.0,1.0,0.46165,0.25291,1.0,0.54655,0.22464,1.0,0.5041,0.23878,1.0,0.41432,0.65748,30.15807,0.77743,1.0,0.6806,0.66174,25.9318,0.77294,1.0,-0.01912,-0.03024,0.58769,0.00597,1.0,0.03982,-0.03046,0.57857,0.0053,1.0,0.0,0.0,24.0
0.49597,0.24672,233.82985,0.19424,810.0,1.0,0.46167,0.25316,1.0,0.54703,0.21912,1.0,0.50435,0.23614,1.0,0.41447,0.65743,30.00707,0.77724,1.0,0.68057,0.66167,26.0189,0.77724,1.0,-0.01854,-0.02973,0.57776,0.00601,1.0,0.04083,-0.03124,0.59006,0.00514,1.0,0.0,0.0,24.0
0.4961,0.24624,233.82985,0.20117,810.0,1.0,0.45705,0.23126,1.0,0.54249,0.23226,1.0,0.49977,0.23176,1.0,0.41507,0.65737,30.0428,0.77724,1.0,0.6813,0.66237,26.00704,0.78173,1.0,-0.01854,-0.02973,0.57776,0.00598,1.0,0.04083,-0.03124,0.59006,0.00529,1.0,0.0,0.0,24.0
0.49584,0.24583,233.82985,0.20789,810.0,1.0,0.43307,0.26491,1.0,0.54255,0.20101,1.0,0.48781,0.23296,1.0,0.41535,0.65719,30.03549,0.78173,1.0,0.68152,0.66262,25.82429,0.78622,1.0,-0.01854,-0.02973,0.57776,0.00598,1.0,0.04083,-0.03124,0.59006,0.00531,1.0,0.0,0.0,24.0
0.49558,0.24535,233.82985,0.21501,810.0,1.0,0.43236,0.25934,1.0,0.54255,0.20101,1.0,0.48746,0.23017,1.0,0.41549,0.65687,29.24258,0.78622,1.0,0.68176,0.66267,25.67874,0.78622,1.0,-0.01856,-0.02996,0.58397,0.00603,1.0,0.04013,-0.03071,0.57679,0.00523,1.0,0.0,0.0,24.0
0.49523,0.24533,233.82985,0.22127,810.0,1.0,0.42904,0.22903,1.0,0.53801,0.26036,1.0,0.48353,0.2447,1.0,0.41618,0.65687,30.17719,0.78622,1.0,0.68235,0.66344,26.18878,0.78173,1.0,-0.01856,-0.02996,0.58397,0.00602,1.0,0.04013,-0.03071,0.57679,0.00529,1.0,0.0,0.0,24.0
0.49519,0.24519,233.82985,0.22774,810.0,1.0,0.45466,0.27247,1.0,0.53293,0.20826,1.0,0.4938,0.24036,1.0,0.41649,0.65682,30.22492,0.78173,1.0,0.6826,0.66361,26.09364,0.77724,1.0,-0.01856,-0.02996,0.58397,0.00599,1.0,0.04013,-0.03071,0.57679,0.0053,1.0,0.0,0.0,24.0
0.49515,0.24521,233.82985,0.23444,810.0,1.0,0.45527,0.27801,1.0,0.53249,0.21408,1.0,0.49388,0.24605,1.0,0.41649,0.65636,29.20717,0.77724,1.0,0.6828,0.66345,25.55501,0.77275,1.0,-0.01803,-0.02943,0.57533,0.00603,1.0,0.04043,-0.03099,0.57867,0.0053,1.0,0.0,0.0,24.0
0.49499,0.24536,233.82985,0.24113,810.0,1.0,0.45167,0.24651,1.0,0.52652,0.2546,1.0,0.48909,0.25055,1.0,0.41733,0.6564,30.01475,0.77275,1.0,0.68337,0.6641,26.19151,0.77275,1.0,-0.01803,-0.02943,0.57533,0.00603,1.0,0.04043,-0.03099,0.57867,0.00529,1.0,0.0,0.0,24.0
0.49475,0.24612,233.82985,0.24785,810.0,1.0,0.4312,0.27259,1.0,0.54067,0.27601,1.0,0.48594,0.2743,1.0,0.41761,0.6563,30.07051,0.77275,1.0,0.68357,0.66426,26.07833,0.77275,1.0,-0.01803,-0.02943,0.57533,0.00602,1.0,0.04043,-0.03099,0.57867,0.00531,1.0,0.0,0.0,24.0
0.49453,0.24677,233.82985,0.25456,810.0,1.0,0.4312,0.27259,1.0,0.54114,0.27053,1.0,0.48617,0.27156,1.0,0.41777,0.65608,30.04669,0.77275,1.0,0.6838,0.66391,25.30294,0.77724,1.0,-0.01792,-0.02959,0.58018,0.006,1.0,0.17881,-0.13922,2.59981,0.00527,0.0,0.0,0.0,24.0
0.49491,0.24651,233.82985,0.26125,810.0,1.0,0.4627,0.27868,1.0,0.55657,0.194,1.0,0.50964,0.23634,1.0,0.41827,0.65574,30.1226,0.77724,1.0,0.68428,0.66457,25.9245,0.78173,1.0,-0.01792,-0.02959,0.58018,0.006,1.0,0.17881,-0.13922,2.59981,0.00529,0.0,0.0,0.0,24.0
0.49484,0.24593,233.82985,0.26816,810.0,1.0,0.43252,0.23526,1.0,0.55211,0.21008,1.0,0.49232,0.22267,1.0,0.41854,0.65556,30.05705,0.78173,1.0,0.68449,0.66479,26.29063,0.78622,1.0,-0.01792,-0.02959,0.58018,0.00599,1.0,0.17881,-0.13922,2.59981,0.0053,0.0,0.0,0.0,24.0
0.49478,0.24531,233.82985,0.27463,810.0,1.0,0.43181,0.22953,1.0,0.55211,0.21008,1.0,0.49196,0.21981,1.0,0.41868,0.6553,29.8812,0.78622,1.0,0.68459,0.6649,26.13414,0.78622,1.0,-0.01763,-0.02922,0.57639,0.00601,1.0,0.04089,-0.03118,0.57902,0.00529,1.0,0.0,0.0,24.0
0.49481,0.24543,233.82985,0.28159,810.0,1.0,0.443,0.27878,1.0,0.54909,0.22239,1.0,0.49604,0.25059,1.0,0.41908,0.65494,30.06452,0.78622,1.0,0.68492,0.665,26.22935,0.78173,1.0,-0.01763,-0.02922,0.57639,0.006,1.0,0.04089,-0.03118,0.57902,0.0053,1.0,0.0,0.0,24.0
0.49449,0.24538,233.82985,0.28802,810.0,1.0,0.42925,0.25104,1.0,0.53294,0.23522,1.0,0.48109,0.24313,1.0,0.41912,0.65446,29.27735,0.78173,1.0,0.68506,0.66508,26.26314,0.77724,1.0,-0.01763,-0.02922,0.57639,0.00612,1.0,0.04089,-0.03118,0.57902,0.00531,1.0,0.0,0.0,24.0
0.4942,0.24545,233.82985,0.29501,810.0,1.0,0.42997,0.25668,1.0,0.5325,0.24089,1.0,0.48124,0.24878,1.0,0.41939,0.65452,30.39551,0.77724,1.0,0.68523,0.66508,26.26306,0.77275,1.0,-0.01758,-0.02926,0.58055,0.00601,1.0,0.04074,-0.031,0.5756,0.00529,1.0,0.0,0.0,24.0
0.49408,0.24547,233.82985,0.30144,810.0,1.0,0.42836,0.24754,1.0,0.54903,0.24466,1.0,0.4887,0.2461,1.0,0.41968,0.65399,29.89021,0.77275,1.0,0.68539,0.66508,26.34982,0.77275,1.0,-0.01758,-0.02926,0.58055,0.00602,1.0,0.04074,-0.031,0.5756,0.00531,1.0,0.0,0.0,24.0
0.49389,0.24551,233.82985,0.30814,810.0,1.0,0.43683,0.26128,1.0,0.53338,0.23355,1.0,0.48511,0.24742,1.0,0.41961,0.65342,29.31116,0.77275,1.0,0.68545,0.66504,26.30726,0.77275,1.0,-0.01758,-0.02926,0.58055,0.00604,1.0,0.04074,-0.031,0.5756,0.00531,1.0,0.0,0.0,24.0
0.49371,0.24555,233.82985,0.31485,810.0,1.0,0.43683,0.26128,1.0,0.53338,0.23355,1.0,0.48511,0.24742,1.0,0.41988,0.65349,29.9679,0.77275,1.0,0.68556,0.66502,26.39329,0.77275,1.0,-0.01725,-0.02872,0.57234,0.00604,1.0,0.04129,-0.03135,0.58223,0.0053,1.0,0.0,0.0,24.0
0.49371,0.24451,233.82985,0.32152,810.0,1.0,0.44753,0.24567,1.0,0.54454,0.21807,1.0,0.49603,0.23187,1.0,0.41988,0.65278,29.36023,0.77275,1.0,0.6857,0.66493,26.3743,0.77275,1.0,-0.01725,-0.02872,0.57234,0.00607,1.0,0.04129,-0.03135,0.58223,0.00529,1.0,0.0,0.0,24.0
0.4938,0.24369,233.82985,0.32846,810.0,1.0,0.44743,0.27016,1.0,0.53983,0.20633,1.0,0.49363,0.23825,1.0,0.42034,0.65266,30.05429,0.77275,1.0,0.6859,0.66483,26.47093,0.77275,1.0,-0.01725,-0.02872,0.57234,0.00609,1.0,0.04129,-0.03135,0.58223,0.00532,1.0,0.0,0.0,24.0
0.4939,0.24292,233.82985,0.33492,810.0,1.0,0.44743,0.27016,1.0,0.53983,0.20633,1.0,0.49363,0.23825,1.0,0.42068,0.65241,30.04461,0.77275,1.0,0.68632,0.66467,26.30206,0.77275,1.0,-0.0172,-0.02871,0.57655,0.00607,1.0,0.04096,-0.03103,0.57624,0.00533,1.0,0.0,0.0,24.0
0.49515,0.2421,233.82985,0.3416,810.0,1.0,0.5038,0.20959,1.0,0.63108,0.17933,1.0,0.56744,0.19446,1.0,0.42296,0.65088,29.8547,0.77275,1.0,0.68807,0.66423,26.43753,0.77275,1.0,-0.0172,-0.02871,0.57655,0.00619,1.0,0.04096,-0.03103,0.57624,0.00538,1.0,0.0,0.0,24.0
0.4974,0.24169,233.82985,0.34833,810.0,1.0,0.53821,0.20437,1.0,0.67694,0.20202,1.0,0.60757,0.20319,1.0,0.42433,0.65048,30.17074,0.77275,1.0,0.68899,0.66364,25.59796,0.77275,1.0,-0.0172,-0.02871,0.57655,0.00618,1.0,0.04096,-0.03103,0.57624,0.00544,1.0,0.0,0.0,24.0
0.49967,0.24115,233.82985,0.35501,810.0,1.0,0.53797,0.19799,1.0,0.67911,0.18966,1.0,0.60854,0.19382,1.0,0.42485,0.65048,30.57553,0.77746,1.0,0.6898,0.66349,25.89583,0.78195,1.0,-0.01716,-0.02919,0.59154,0.00619,1.0,0.18394,-0.14014,2.61693,0.00534,0.0,0.0,0.0,24.0
0.52566,0.22249,233.82985,0.35501,810.0,0.0,0.55792,0.14099,1.0,0.68173,0.13329,1.0,0.61983,0.13714,1.0,0.42599,0.64962,30.06304,0.78666,1.0,0.69035,0.66341,26.10541,0.79115,1.0,-0.01716,-0.02919,0.59154,0.00612,1.0,0.18394,-0.14014,2.61693,0.00532,0.0,0.0,0.0,24.0
0.57257,0.18555,233.82985,0.35501,810.0,0.0,0.56837,0.17645,1.0,0.67061,0.12079,1.0,0.61949,0.14862,1.0,0.4258,0.64952,29.96712,0.79586,1.0,0.69011,0.66334,26.10866,0.80035,1.0,-0.01716,-0.02919,0.59154,0.0061,1.0,0.18394,-0.14014,2.61693,0.00535,0.0,0.0,0.0,24.0
0.58836,0.17118,233.82985,0.35501,810.0,0.0,0.56829,0.17035,1.0,0.67159,0.1145,1.0,0.61994,0.14242,1.0,0.42578,0.64936,29.69531,0.80035,1.0,0.69006,0.6632,26.11832,0.80484,1.0,-0.01691,-0.02865,0.58148,0.00614,1.0,0.18211,-0.13858,2.59145,0.00533,0.0,0.0,0.0,24.0
0.62775,0.1377,233.82985,0.35501,810.0,0.0,0.58189,0.15398,1.0,0.70576,0.09016,1.0,0.64382,0.12207,1.0,0.42569,0.6491,29.49633,0.80013,1.0,0.69005,0.6631,25.92091,0.80013,1.0,-0.01691,-0.02865,0.58148,0.00615,1.0,0.18211,-0.13858,2.59145,0.00538,0.0,0.0,0.0,24.0
0.63201,0.13293,233.82985,0.35501,810.0,0.0,0.57729,0.15423,1.0,0.69523,0.10208,1.0,0.63626,0.12816,1.0,0.42563,0.64911,29.55932,0.79542,1.0,0.68995,0.66309,25.79815,0.79542,1.0,-0.01691,-0.02865,0.58148,0.00611,1.0,0.18211,-0.13858,2.59145,0.00537,0.0,0.0,0.0,24.0
0.63342,0.13134,233.82985,0.35501,810.0,0.0,0.57729,0.15423,1.0,0.69523,0.10208,1.0,0.63626,0.12816,1.0,0.42555,0.64906,29.7702,0.79542,1.0,0.68987,0.663,25.81765,0.79542,1.0,-0.01724,-0.02913,0.59118,0.00611,1.0,0.18091,-0.13826,2.58559,0.00537,0.0,0.0,0.0,24.0
0.63232,0.12474,234.21188,0.01987,811.0,1.0,0.5807,0.13386,1.0,0.67735,0.07602,1.0,0.62903,0.10494,1.0,0.42529,0.64899,29.7466,0.80013,1.0,0.68956,0.6629,26.04049,0.80013,1.0,-0.01724,-0.02913,0.59118,0.00609,1.0,0.18091,-0.13826,2.58559,0.00537,0.0,0.0,0.0,24.0
0.63566,0.12474,234.21188,0.02657,811.0,1.0,0.58798,0.1265,1.0,0.70999,0.12296,1.0,0.64898,0.12473,1.0,0.42523,0.64898,29.76135,0.80484,1.0,0.68935,0.66283,26.01835,0.80484,1.0,-0.01724,-0.02913,0.59118,0.00613,1.0,0.18091,-0.13826,2.58559,0.00537,0.0,0.0,0.0,24.0
0.63778,0.12526,234.21188,0.03328,811.0,1.0,0.58798,0.1265,1.0,0.70885,0.12924,1.0,0.64842,0.12787,1.0,0.42507,0.64905,29.99573,0.80484,1.0,0.68936,0.66274,25.74772,0.80035,1.0,-0.0171,-0.02863,0.58189,0.00607,1.0,0.04137,-0.03099,0.57961,0.00542,1.0,0.0,0.0,24.0
0.63634,0.12714,234.21188,0.03996,811.0,1.0,0.57039,0.15488,1.0,0.68491,0.12191,1.0,0.62765,0.13839,1.0,0.42474,0.6491,29.65576,0.79564,1.0,0.68895,0.66272,26.24426,0.79115,1.0,-0.0171,-0.02863,0.58189,0.00613,1.0,0.04137,-0.03099,0.57961,0.00535,1.0,0.0,0.0,24.0
0.63874,0.13,234.21188,0.04689,811.0,1.0,0.59849,0.16942,1.0,0.71268,0.13063,1.0,0.65559,0.15003,1.0,0.42452,0.64905,29.83911,0.78644,1.0,0.68879,0.6626,26.13661,0.78195,1.0,-0.0171,-0.02863,0.58189,0.00608,1.0,0.04137,-0.03099,0.57961,0.00536,1.0,0.0,0.0,24.0
0.64054,0.13331,234.21188,0.05336,811.0,1.0,0.59837,0.1822,1.0,0.71144,0.13736,1.0,0.65491,0.15978,1.0,0.42446,0.64911,29.84845,0.77724,1.0,0.68864,0.6626,26.109,0.77724,1.0,-0.01714,-0.02845,0.5774,0.00609,1.0,0.18135,-0.13908,2.60812,0.00539,0.0,0.0,0.0,24.0
0.63968,0.13352,234.21188,0.06004,811.0,1.0,0.57283,0.14924,1.0,0.691,0.12156,1.0,0.63191,0.1354,1.0,0.42397,0.64934,30.0112,0.77724,1.0,0.68826,0.66247,25.89709,0.78173,1.0,-0.01714,-0.02845,0.5774,0.00608,1.0,0.18135,-0.13908,2.60812,0.00539,0.0,0.0,0.0,24.0
0.64159,0.13385,234.21188,0.06676,811.0,1.0,0.60325,0.1606,1.0,0.71826,0.11379,1.0,0.66076,0.1372,1.0,0.42385,0.64944,30.17771,0.78173,1.0,0.68811,0.66257,26.18096,0.78622,1.0,-0.01714,-0.02845,0.5774,0.00606,1.0,0.18135,-0.13908,2.60812,0.00536,0.0,0.0,0.0,24.0
0.64324,0.13359,234.21188,0.07368,811.0,1.0,0.60333,0.15427,1.0,0.71945,0.1073,1.0,0.66139,0.13078,1.0,0.42376,0.64959,30.06457,0.78622,1.0,0.68795,0.663,26.84349,0.79072,1.0,-0.01725,-0.02839,0.57525,0.00607,1.0,0.18171,-0.13994,2.62423,0.00538,0.0,0.0,0.0,24.0
0.64288,0.13228,234.21188,0.08038,811.0,1.0,0.58,0.12531,1.0,0.69702,0.10777,1.0,0.63851,0.11654,1.0,0.4233,0.64979,30.0579,0.79072,1.0,0.68772,0.66298,26.26537,0.79072,1.0,-0.01725,-0.02839,0.57525,0.0061,1.0,0.18171,-0.13994,2.62423,0.00545,0.0,0.0,0.0,24.0
0.6439,0.13139,234.21188,0.08685,811.0,1.0,0.60781,0.13571,1.0,0.7066,0.10382,1.0,0.6572,0.11977,1.0,0.42318,0.64986,29.98454,0.79072,1.0,0.68742,0.66312,26.85184,0.79072,1.0,-0.01725,-0.02839,0.57525,0.00612,1.0,0.18171,-0.13994,2.62423,0.00541,0.0,0.0,0.0,24.0
0.64475,0.13083,234.21188,0.09378,811.0,1.0,0.60781,0.13571,1.0,0.70547,0.11033,1.0,0.65664,0.12302,1.0,0.42309,0.64995,29.89732,0.79072,1.0,0.68736,0.66311,26.7227,0.78622,1.0,-0.01758,-0.02878,0.58055,0.00613,1.0,0.03993,-0.03025,0.56656,0.00544,1.0,0.0,0.0,24.0
0.64485,0.13014,234.21188,0.10025,811.0,1.0,0.58781,0.12457,1.0,0.70492,0.11505,1.0,0.64636,0.11981,1.0,0.42282,0.65011,29.86308,0.78622,1.0,0.687,0.663,26.50484,0.78173,1.0,-0.01758,-0.02878,0.58055,0.00611,1.0,0.03993,-0.03025,0.56656,0.0054,1.0,0.0,0.0,24.0
