FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5205,0.325,81.61607,0.40215,262.0,1.0,0.42447,0.4138,1.0,0.63505,0.27432,1.0,0.52976,0.34406,1.0,0.3152,0.67723,16.5184,1.20312,1.0,0.59521,0.69912,15.85276,1.20312,1.0,-0.04836,-0.03876,0.68176,0.004,1.0,0.02508,-0.04351,0.68256,0.00401,1.0,0.0,0.0,28.0
0.52025,0.3248,81.61607,0.40913,262.0,1.0,0.45114,0.39622,1.0,0.61747,0.24495,1.0,0.5343,0.32059,1.0,0.31527,0.67729,16.21293,1.20312,1.0,0.59535,0.69919,16.01592,1.20312,1.0,-0.04836,-0.03876,0.68176,0.004,1.0,0.02508,-0.04351,0.68256,0.00401,1.0,0.0,0.0,28.0
0.51998,0.32457,81.61607,0.41581,262.0,1.0,0.45114,0.39622,1.0,0.61747,0.24495,1.0,0.5343,0.32059,1.0,0.31531,0.67739,16.17459,1.20312,1.0,0.59558,0.69942,16.2983,1.20312,1.0,-0.04881,-0.03927,0.68804,0.00402,1.0,0.02508,-0.04351,0.68256,0.00402,1.0,0.0,0.0,28.0
0.51956,0.32562,81.61607,0.42252,262.0,1.0,0.37602,0.46884,1.0,0.58866,0.20175,1.0,0.48234,0.3353,1.0,0.31534,0.67789,16.36411,1.20312,1.0,0.59579,0.69976,16.2,1.20312,1.0,-0.04881,-0.03927,0.68804,0.00402,1.0,0.02508,-0.04351,0.68256,0.00402,1.0,0.0,0.0,28.0
0.51964,0.32633,81.61607,0.42922,262.0,1.0,0.44088,0.40293,1.0,0.64145,0.27348,1.0,0.54116,0.33821,1.0,0.31539,0.67798,16.19854,1.20312,1.0,0.59582,0.69987,16.15702,1.20312,1.0,-0.04881,-0.03927,0.68804,0.00402,1.0,0.02508,-0.04351,0.68256,0.00402,1.0,0.0,0.0,28.0
0.51979,0.32696,81.61607,0.4354,262.0,1.0,0.44088,0.40293,1.0,0.64145,0.27348,1.0,0.54116,0.33821,1.0,0.3156,0.67815,16.08485,1.20312,1.0,0.59593,0.69998,16.04963,1.20312,1.0,-0.04822,-0.03893,0.68121,0.00395,1.0,0.02467,-0.04265,0.66591,0.00386,1.0,0.0,0.0,28.0
0.5196,0.32727,81.61607,0.44262,262.0,1.0,0.42696,0.41177,1.0,0.62509,0.25405,1.0,0.52602,0.33291,1.0,0.31576,0.67888,16.66789,1.20312,1.0,0.59614,0.70069,16.1194,1.20312,1.0,-0.04822,-0.03893,0.68121,0.00395,1.0,0.02467,-0.04265,0.66591,0.00386,1.0,0.0,0.0,28.0
0.51999,0.32758,81.61607,0.44926,262.0,1.0,0.42118,0.41579,1.0,0.62541,0.2588,1.0,0.5233,0.33729,1.0,0.31586,0.67929,16.24797,1.20312,1.0,0.59618,0.70086,15.96753,1.20312,1.0,-0.04822,-0.03893,0.68121,0.00395,1.0,0.02467,-0.04265,0.66591,0.00386,1.0,0.0,0.0,28.0
0.52034,0.32792,81.61607,0.45602,262.0,1.0,0.41727,0.42016,1.0,0.62412,0.25596,1.0,0.52069,0.33806,1.0,0.31582,0.67968,16.58002,1.21302,1.0,0.59613,0.70122,16.47951,1.21302,1.0,-0.04974,-0.04062,0.70338,0.00424,1.0,0.02467,-0.04305,0.6659,0.00399,1.0,0.0,0.0,28.0
0.52104,0.32865,81.61607,0.46272,262.0,1.0,0.41651,0.42185,1.0,0.62642,0.26105,1.0,0.52147,0.34145,1.0,0.31594,0.68078,16.28349,1.22291,1.0,0.59632,0.70251,16.15632,1.22291,1.0,-0.04974,-0.04062,0.70338,0.00424,1.0,0.02467,-0.04305,0.6659,0.00399,1.0,0.0,0.0,28.0
0.52193,0.32873,81.61607,0.46938,262.0,1.0,0.41692,0.41158,1.0,0.6202,0.24977,1.0,0.51856,0.33067,1.0,0.3157,0.68139,16.68507,1.23281,1.0,0.59609,0.70325,15.43284,1.23281,1.0,-0.04974,-0.04062,0.70338,0.00424,1.0,0.02467,-0.04305,0.6659,0.00399,1.0,0.0,0.0,28.0
0.52275,0.32889,81.61607,0.4761,262.0,1.0,0.41692,0.41158,1.0,0.6202,0.24977,1.0,0.51856,0.33067,1.0,0.3156,0.68197,16.45784,1.23281,1.0,0.59574,0.70392,16.50187,1.23281,1.0,-0.04836,-0.03999,0.68176,0.00415,1.0,0.02467,-0.04355,0.66591,0.00406,1.0,0.0,0.0,28.0
0.52259,0.32918,81.61607,0.48241,262.0,1.0,0.42299,0.41317,1.0,0.64062,0.28195,1.0,0.5318,0.34756,1.0,0.3154,0.68361,16.52479,1.22291,1.0,0.59608,0.70511,15.59501,1.22291,1.0,-0.04836,-0.03999,0.68176,0.00415,1.0,0.02467,-0.04355,0.66591,0.00406,1.0,0.0,0.0,28.0
0.52334,0.32865,81.61607,0.48951,262.0,1.0,0.43915,0.40427,1.0,0.64806,0.26986,1.0,0.5436,0.33706,1.0,0.3153,0.68451,16.52347,1.21302,1.0,0.59613,0.70624,15.86165,1.21302,1.0,-0.04836,-0.03999,0.68176,0.00415,1.0,0.02467,-0.04355,0.66591,0.00406,1.0,0.0,0.0,28.0
0.52409,0.32817,81.61607,0.49625,262.0,1.0,0.43915,0.40427,1.0,0.64854,0.2751,1.0,0.54384,0.33969,1.0,0.31521,0.68518,16.41773,1.21302,1.0,0.5958,0.7067,16.47016,1.20406,1.0,-0.04868,-0.04098,0.68555,0.0041,1.0,0.02463,-0.04441,0.66901,0.00398,1.0,0.0,0.0,28.0
0.52331,0.32879,81.61607,0.50285,262.0,1.0,0.38781,0.45306,1.0,0.60135,0.22563,1.0,0.49458,0.33935,1.0,0.31456,0.68734,16.0795,1.21395,1.0,0.59562,0.70846,16.14764,1.20499,1.0,-0.04868,-0.04098,0.68555,0.0041,1.0,0.02463,-0.04441,0.66901,0.00398,1.0,0.0,0.0,28.0
0.52445,0.32916,81.61607,0.50936,262.0,1.0,0.45018,0.39989,1.0,0.63546,0.26777,1.0,0.54282,0.33383,1.0,0.31461,0.68814,16.03628,1.21489,1.0,0.59541,0.70939,15.77994,1.20593,1.0,-0.04868,-0.04098,0.68555,0.0041,1.0,0.02463,-0.04441,0.66901,0.00398,1.0,0.0,0.0,28.0
0.52571,0.32949,81.61607,0.51617,262.0,1.0,0.4526,0.39936,1.0,0.63631,0.27159,1.0,0.54445,0.33547,1.0,0.31417,0.6895,16.04362,1.20593,1.0,0.59515,0.71014,16.5637,1.19696,1.0,-0.04864,-0.04151,0.67997,0.00395,1.0,0.02396,-0.04423,0.65604,0.0039,1.0,0.0,0.0,28.0
0.5265,0.32926,81.61607,0.52299,262.0,1.0,0.43054,0.40509,1.0,0.6253,0.25831,1.0,0.52792,0.3317,1.0,0.31379,0.69146,16.24667,1.18707,1.0,0.59476,0.71215,16.24432,1.18707,1.0,-0.04864,-0.04151,0.67997,0.00395,1.0,0.02396,-0.04423,0.65604,0.0039,1.0,0.0,0.0,28.0
0.52639,0.32967,81.61607,0.52925,262.0,1.0,0.44078,0.40282,1.0,0.62109,0.251,1.0,0.53093,0.32691,1.0,0.31362,0.69282,16.13559,1.17717,1.0,0.59445,0.71299,15.65855,1.17717,1.0,-0.04864,-0.04151,0.67997,0.00395,1.0,0.02396,-0.04423,0.65604,0.0039,1.0,0.0,0.0,28.0
0.52637,0.33014,81.61607,0.5364,262.0,1.0,0.44401,0.40069,1.0,0.62122,0.25126,1.0,0.53262,0.32598,1.0,0.31329,0.6936,16.83544,1.16728,1.0,0.59422,0.71373,16.46525,1.17624,1.0,-0.04843,-0.04197,0.67419,0.00397,1.0,0.02441,-0.04631,0.6755,0.00392,1.0,0.0,0.0,28.0
0.52614,0.33046,81.61607,0.5431,262.0,1.0,0.45125,0.3926,1.0,0.65808,0.31276,1.0,0.55467,0.35268,1.0,0.31284,0.69556,16.34593,1.17624,1.0,0.59354,0.71576,15.93357,1.1852,1.0,-0.04843,-0.04197,0.67419,0.00397,1.0,0.02441,-0.04631,0.6755,0.00392,1.0,0.0,0.0,28.0
0.5259,0.33055,81.61607,0.54973,262.0,1.0,0.45245,0.39856,1.0,0.60251,0.22236,1.0,0.52748,0.31046,1.0,0.31214,0.69667,16.22537,1.1852,1.0,0.59333,0.71676,16.26428,1.19416,1.0,-0.04843,-0.04197,0.67419,0.00397,1.0,0.02441,-0.04631,0.6755,0.00392,1.0,0.0,0.0,28.0
0.5256,0.33055,81.61607,0.55637,262.0,1.0,0.45017,0.3984,1.0,0.60078,0.2215,1.0,0.52548,0.30995,1.0,0.31186,0.69759,16.4745,1.19416,1.0,0.59318,0.7171,16.32348,1.20312,1.0,-0.04929,-0.04318,0.68052,0.00402,1.0,0.02457,-0.04786,0.68842,0.00406,1.0,0.0,0.0,28.0
0.52595,0.33001,81.61607,0.56318,262.0,1.0,0.43597,0.40412,1.0,0.60915,0.23417,1.0,0.52256,0.31914,1.0,0.31142,0.69915,16.3502,1.20312,1.0,0.59253,0.71845,16.364,1.20312,1.0,-0.04929,-0.04318,0.68052,0.00402,1.0,0.02457,-0.04786,0.68842,0.00406,1.0,0.0,0.0,28.0
0.52636,0.32941,81.61607,0.56964,262.0,1.0,0.40517,0.42941,1.0,0.63542,0.24654,1.0,0.5203,0.33797,1.0,0.31125,0.69978,16.20061,1.20312,1.0,0.59219,0.71892,15.87116,1.20312,1.0,-0.04929,-0.04318,0.68052,0.00402,1.0,0.02457,-0.04786,0.68842,0.00406,1.0,0.0,0.0,28.0
0.5267,0.32887,81.61607,0.5763,262.0,1.0,0.40517,0.42941,1.0,0.63542,0.24654,1.0,0.5203,0.33797,1.0,0.31109,0.70023,16.63262,1.20312,1.0,0.59183,0.71944,16.16588,1.20312,1.0,-0.04917,-0.0434,0.67599,0.00406,1.0,0.02431,-0.04836,0.68967,0.00402,1.0,0.0,0.0,28.0
0.52726,0.32809,81.61607,0.58325,262.0,1.0,0.42756,0.41033,1.0,0.60642,0.22804,1.0,0.51699,0.31919,1.0,0.31046,0.70128,16.33168,1.20312,1.0,0.59132,0.72032,15.76476,1.20312,1.0,-0.04917,-0.0434,0.67599,0.00406,1.0,0.02431,-0.04836,0.68967,0.00402,1.0,0.0,0.0,28.0
0.52809,0.32735,81.61607,0.58942,262.0,1.0,0.44782,0.39878,1.0,0.62273,0.25414,1.0,0.53528,0.32646,1.0,0.30989,0.70193,16.19361,1.20312,1.0,0.59089,0.72038,16.55687,1.20312,1.0,-0.04917,-0.0434,0.67599,0.00406,1.0,0.02431,-0.04836,0.68967,0.00402,1.0,0.0,0.0,28.0
0.52894,0.32646,81.61607,0.59669,262.0,1.0,0.44526,0.39876,1.0,0.62,0.24866,1.0,0.53263,0.32371,1.0,0.30976,0.70223,16.52144,1.21302,1.0,0.59076,0.72078,16.71256,1.22317,1.0,-0.05131,-0.04537,0.70179,0.00422,1.0,0.02427,-0.04939,0.69904,0.00429,1.0,0.0,0.0,28.0
0.52895,0.32643,81.61607,0.60337,262.0,1.0,0.4092,0.42816,1.0,0.61386,0.22,1.0,0.51153,0.32408,1.0,0.30914,0.70292,16.29941,1.23307,1.0,0.5901,0.7214,16.42146,1.24323,1.0,-0.05131,-0.04537,0.70179,0.00422,1.0,0.02427,-0.04939,0.69904,0.00429,1.0,0.0,0.0,28.0
0.52804,0.32717,81.61607,0.61008,262.0,1.0,0.40166,0.43812,1.0,0.5661,0.20741,1.0,0.48388,0.32277,1.0,0.30908,0.70312,16.71014,1.25312,1.0,0.58964,0.72142,16.31656,1.26328,1.0,-0.05131,-0.04537,0.70179,0.00422,1.0,0.02427,-0.04939,0.69904,0.00429,1.0,0.0,0.0,28.0
0.52706,0.3279,81.61607,0.61668,262.0,1.0,0.39759,0.44284,1.0,0.5661,0.20741,1.0,0.48185,0.32512,1.0,0.3087,0.70336,16.59722,1.26328,1.0,0.58909,0.72181,16.77362,1.26328,1.0,-0.05071,-0.04473,0.68875,0.00433,1.0,0.02342,-0.04817,0.68185,0.00433,1.0,0.0,0.0,28.0
0.52562,0.3293,81.61607,0.62348,262.0,1.0,0.33376,0.53751,1.0,0.58962,0.21555,1.0,0.46169,0.37653,1.0,0.30811,0.70361,16.6242,1.25338,1.0,0.58872,0.72145,16.34195,1.24323,1.0,-0.05071,-0.04473,0.68875,0.00433,1.0,0.02342,-0.04817,0.68185,0.00433,1.0,0.0,0.0,28.0
0.52553,0.33042,81.61607,0.63017,262.0,1.0,0.39796,0.43659,1.0,0.63736,0.26748,1.0,0.51766,0.35203,1.0,0.30791,0.70372,16.63154,1.23333,1.0,0.58849,0.72163,16.51451,1.22317,1.0,-0.05071,-0.04473,0.68875,0.00433,1.0,0.02342,-0.04817,0.68185,0.00433,1.0,0.0,0.0,28.0
0.52552,0.33148,81.61607,0.63689,262.0,1.0,0.40747,0.42234,1.0,0.6391,0.27644,1.0,0.52329,0.34939,1.0,0.30751,0.70399,16.26773,1.21328,1.0,0.58807,0.72167,16.51837,1.20312,1.0,-0.05061,-0.04467,0.68457,0.00405,1.0,0.02303,-0.04823,0.68263,0.00407,1.0,0.0,0.0,28.0
0.5252,0.3308,81.61607,0.64358,262.0,1.0,0.43005,0.40991,1.0,0.63195,0.25858,1.0,0.531,0.33424,1.0,0.30733,0.70387,16.29404,1.20312,1.0,0.58746,0.7215,15.85486,1.20312,1.0,-0.05061,-0.04467,0.68457,0.00405,1.0,0.02303,-0.04823,0.68263,0.00407,1.0,0.0,0.0,28.0
0.5246,0.33008,81.61607,0.64973,262.0,1.0,0.41765,0.41792,1.0,0.59525,0.21749,1.0,0.50645,0.3177,1.0,0.3068,0.7041,16.51661,1.20312,1.0,0.58716,0.72152,16.54182,1.20312,1.0,-0.05061,-0.04467,0.68457,0.00405,1.0,0.02303,-0.04823,0.68263,0.00407,1.0,0.0,0.0,28.0
0.52406,0.32936,81.61607,0.65696,262.0,1.0,0.41765,0.41792,1.0,0.59705,0.21823,1.0,0.50735,0.31807,1.0,0.3067,0.704,16.20951,1.20312,1.0,0.58673,0.72182,16.80641,1.19416,1.0,-0.05067,-0.04454,0.68262,0.00399,1.0,0.02206,-0.04671,0.6611,0.00398,1.0,0.0,0.0,28.0
0.52307,0.32908,81.61607,0.66363,262.0,1.0,0.4009,0.41764,1.0,0.58549,0.21003,1.0,0.4932,0.31384,1.0,0.30632,0.70398,16.68972,1.19416,1.0,0.58635,0.72142,16.34339,1.1852,1.0,-0.05067,-0.04454,0.68262,0.00399,1.0,0.02206,-0.04671,0.6611,0.00398,1.0,0.0,0.0,28.0
0.52282,0.32905,81.61607,0.66994,262.0,1.0,0.42729,0.40636,1.0,0.614,0.23537,1.0,0.52064,0.32087,1.0,0.30602,0.7041,16.51661,1.1852,1.0,0.58626,0.72144,16.21997,1.17624,1.0,-0.05067,-0.04454,0.68262,0.00399,1.0,0.02206,-0.04671,0.6611,0.00398,1.0,0.0,0.0,28.0
0.52255,0.32898,81.61607,0.67708,262.0,1.0,0.427,0.40646,1.0,0.61118,0.22881,1.0,0.51909,0.31763,1.0,0.30591,0.70408,16.48258,1.18613,1.0,0.58605,0.72128,15.90149,1.19629,1.0,-0.05222,-0.04567,0.69989,0.0041,1.0,0.02307,-0.04952,0.70086,0.004,1.0,0.0,0.0,28.0
0.5227,0.32895,81.61607,0.68333,262.0,1.0,0.42936,0.40956,1.0,0.60156,0.22049,1.0,0.51546,0.31503,1.0,0.30573,0.7039,16.32325,1.20619,1.0,0.58547,0.72117,16.28461,1.2253,1.0,-0.05222,-0.04567,0.69989,0.0041,1.0,0.02307,-0.04952,0.70086,0.004,1.0,0.0,0.0,28.0
0.52251,0.32914,81.61607,0.69045,262.0,1.0,0.39763,0.44298,1.0,0.63826,0.26894,1.0,0.51794,0.35596,1.0,0.30536,0.70402,16.4131,1.2352,1.0,0.58511,0.72103,15.89763,1.25432,1.0,-0.05222,-0.04567,0.69989,0.0041,1.0,0.02307,-0.04952,0.70086,0.004,1.0,0.0,0.0,28.0
0.52227,0.32935,81.61607,0.69669,262.0,1.0,0.38935,0.4537,1.0,0.63753,0.26489,1.0,0.51344,0.3593,1.0,0.30516,0.70403,16.33511,1.25432,1.0,0.58502,0.72115,16.14133,1.26328,1.0,-0.05129,-0.04462,0.68539,0.00421,1.0,0.02195,-0.04745,0.67449,0.00413,1.0,0.0,0.0,28.0
0.52158,0.33022,81.61607,0.70384,262.0,1.0,0.38808,0.45398,1.0,0.60474,0.22829,1.0,0.49641,0.34114,1.0,0.30496,0.70379,16.53681,1.25338,1.0,0.58462,0.72074,16.28885,1.24323,1.0,-0.05129,-0.04462,0.68539,0.00421,1.0,0.02195,-0.04745,0.67449,0.00413,1.0,0.0,0.0,28.0
0.52169,0.33161,81.61607,0.7103,262.0,1.0,0.46546,0.39861,1.0,0.63965,0.27401,1.0,0.55255,0.33631,1.0,0.30472,0.70365,16.64793,1.23333,1.0,0.58437,0.72079,16.42675,1.22317,1.0,-0.05129,-0.04462,0.68539,0.00421,1.0,0.02195,-0.04745,0.67449,0.00413,1.0,0.0,0.0,28.0
0.52185,0.33303,81.61607,0.717,262.0,1.0,0.46935,0.40189,1.0,0.64133,0.28298,1.0,0.55534,0.34244,1.0,0.30454,0.70382,16.54278,1.21328,1.0,0.58431,0.72073,16.33158,1.20312,1.0,-0.05247,-0.04546,0.69838,0.00421,1.0,0.02165,-0.04723,0.6714,0.00396,1.0,0.0,0.0,28.0
0.52198,0.33258,81.61607,0.72378,262.0,1.0,0.45454,0.39907,1.0,0.61757,0.24541,1.0,0.53605,0.32224,1.0,0.3043,0.70373,16.30095,1.20312,1.0,0.58387,0.72112,16.25209,1.20312,1.0,-0.05247,-0.04546,0.69838,0.00421,1.0,0.02165,-0.04723,0.6714,0.00396,1.0,0.0,0.0,28.0
0.52188,0.33343,81.61607,0.73064,262.0,1.0,0.41267,0.42591,1.0,0.64634,0.29681,1.0,0.5295,0.36136,1.0,0.30423,0.70368,16.58228,1.20312,1.0,0.58357,0.72096,15.92162,1.20312,1.0,-0.05247,-0.04546,0.69838,0.00421,1.0,0.02165,-0.04723,0.6714,0.00396,1.0,0.0,0.0,28.0
0.52178,0.33428,81.61607,0.73684,262.0,1.0,0.41267,0.42591,1.0,0.64634,0.29681,1.0,0.5295,0.36136,1.0,0.30395,0.70357,16.51689,1.20312,1.0,0.58346,0.72084,16.36793,1.20312,1.0,-0.0519,-0.04484,0.68804,0.0041,1.0,0.02166,-0.04776,0.67814,0.00401,1.0,0.0,0.0,28.0
0.52281,0.33414,81.61607,0.74403,262.0,1.0,0.44063,0.4033,1.0,0.62281,0.25392,1.0,0.53172,0.32861,1.0,0.30354,0.70381,16.28564,1.20312,1.0,0.58314,0.72125,16.27389,1.20312,1.0,-0.0519,-0.04484,0.68804,0.0041,1.0,0.02166,-0.04776,0.67814,0.00401,1.0,0.0,0.0,28.0
0.52254,0.33471,81.61607,0.75053,262.0,1.0,0.41025,0.42823,1.0,0.64654,0.30347,1.0,0.52839,0.36585,1.0,0.30341,0.70373,16.58396,1.20312,1.0,0.58277,0.72113,15.99115,1.20312,1.0,-0.0519,-0.04484,0.68804,0.0041,1.0,0.02166,-0.04776,0.67814,0.00401,1.0,0.0,0.0,28.0
0.52227,0.33529,81.61607,0.75725,262.0,1.0,0.41025,0.42823,1.0,0.64654,0.30347,1.0,0.52839,0.36585,1.0,0.3034,0.70371,16.4597,1.20312,1.0,0.58258,0.72105,16.12517,1.20312,1.0,-0.05099,-0.04388,0.67328,0.004,1.0,0.02164,-0.04822,0.68399,0.00398,1.0,0.0,0.0,28.0
0.52249,0.33514,81.61607,0.76418,262.0,1.0,0.44603,0.38979,1.0,0.6268,0.26148,1.0,0.53641,0.32564,1.0,0.30275,0.70361,16.41923,1.20312,1.0,0.58222,0.72117,16.3748,1.20312,1.0,-0.05099,-0.04388,0.67328,0.004,1.0,0.02164,-0.04822,0.68399,0.00398,1.0,0.0,0.0,28.0
0.52277,0.33492,81.61607,0.77087,262.0,1.0,0.44967,0.39853,1.0,0.62392,0.25482,1.0,0.53679,0.32667,1.0,0.30262,0.7036,16.64023,1.20312,1.0,0.58204,0.721,16.07422,1.20312,1.0,-0.05099,-0.04388,0.67328,0.004,1.0,0.02164,-0.04822,0.68399,0.00398,1.0,0.0,0.0,28.0
0.52311,0.33468,81.61607,0.77757,262.0,1.0,0.44967,0.39853,1.0,0.62392,0.25482,1.0,0.53679,0.32667,1.0,0.30232,0.70357,16.42752,1.20312,1.0,0.58174,0.72101,16.0467,1.20312,1.0,-0.05174,-0.0443,0.6805,0.00403,1.0,0.02106,-0.04738,0.67205,0.00389,1.0,0.0,0.0,28.0
0.52343,0.33486,81.61607,0.78407,262.0,1.0,0.42375,0.406,1.0,0.65031,0.29457,1.0,0.53703,0.35029,1.0,0.30185,0.70369,16.50673,1.20312,1.0,0.58123,0.72073,16.27889,1.20312,1.0,-0.05174,-0.0443,0.6805,0.00403,1.0,0.02106,-0.04738,0.67205,0.00389,1.0,0.0,0.0,28.0
0.52347,0.33464,81.61607,0.79093,262.0,1.0,0.43201,0.40807,1.0,0.60835,0.23206,1.0,0.52018,0.32006,1.0,0.30157,0.70367,16.69429,1.20312,1.0,0.58087,0.72051,16.34414,1.20312,1.0,-0.05174,-0.0443,0.6805,0.00403,1.0,0.02106,-0.04738,0.67205,0.00389,1.0,0.0,0.0,28.0
0.52345,0.33444,81.61607,0.79757,262.0,1.0,0.42854,0.41107,1.0,0.60664,0.23051,1.0,0.51759,0.32079,1.0,0.30123,0.70365,16.21465,1.21302,1.0,0.58071,0.72046,16.38011,1.21302,1.0,-0.05395,-0.04586,0.70606,0.00417,1.0,0.02119,-0.04803,0.68277,0.00407,1.0,0.0,0.0,28.0
0.52296,0.33375,81.61607,0.8041,262.0,1.0,0.42555,0.41192,1.0,0.5911,0.2171,1.0,0.50833,0.31451,1.0,0.30069,0.70348,16.69175,1.22291,1.0,0.58011,0.72057,16.27613,1.22291,1.0,-0.05395,-0.04586,0.70606,0.00417,1.0,0.02119,-0.04803,0.68277,0.00407,1.0,0.0,0.0,28.0
