FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56358,0.55003,159.43312,0.05402,881.0,1.0,0.55501,1.11169,1.0,0.6109,-0.23263,1.0,0.58295,0.43953,1.0,0.30503,0.39801,26.42523,1.13234,1.0,0.5566,0.39596,24.90012,1.1413,1.0,-0.04882,0.0192,0.65968,0.00592,1.0,0.01439,0.02017,0.67587,0.00576,1.0,0.0,0.0,16.0
0.56447,0.54005,159.43312,0.06058,881.0,1.0,0.54245,1.12238,1.0,0.60239,-0.22197,1.0,0.57242,0.45021,1.0,0.30506,0.398,26.37665,1.1413,1.0,0.55665,0.39599,24.85326,1.15026,1.0,-0.04882,0.0192,0.65968,0.00592,1.0,0.01439,0.02017,0.67587,0.00576,1.0,0.0,0.0,16.0
0.56686,0.52149,159.43312,0.06694,881.0,1.0,0.56241,1.02676,1.0,0.61905,-0.35483,1.0,0.59073,0.33597,1.0,0.30505,0.39796,26.28643,1.15026,1.0,0.55669,0.39597,24.84168,1.15922,1.0,-0.04882,0.0192,0.65968,0.00592,1.0,0.01439,0.02017,0.67587,0.00576,1.0,0.0,0.0,16.0
0.56907,0.50479,159.43312,0.07372,881.0,1.0,0.57107,0.9935,1.0,0.61579,-0.35146,1.0,0.59343,0.32102,1.0,0.30505,0.39796,26.28724,1.15922,1.0,0.55671,0.39594,24.91855,1.16818,1.0,-0.04882,0.0192,0.65968,0.00603,1.0,0.01439,0.02017,0.67587,0.0059,1.0,0.0,0.0,16.0
0.57134,0.48698,159.43312,0.08067,881.0,1.0,0.57968,0.91732,1.0,0.61746,-0.37077,1.0,0.59857,0.27327,1.0,0.30513,0.39795,26.19262,1.16818,1.0,0.55674,0.39595,24.92555,1.16818,1.0,-0.04882,0.0192,0.65968,0.00603,1.0,0.01439,0.02017,0.67587,0.0059,1.0,0.0,0.0,16.0
0.57269,0.47792,159.43312,0.08713,881.0,1.0,0.59531,1.02828,1.0,0.58508,-0.3081,1.0,0.59019,0.36009,1.0,0.30518,0.39796,26.32367,1.16818,1.0,0.55677,0.39601,24.9871,1.16818,1.0,-0.04882,0.0192,0.65968,0.00603,1.0,0.01439,0.02017,0.67587,0.0059,1.0,0.0,0.0,16.0
0.57839,0.43232,159.43312,0.08713,881.0,0.0,0.6056,0.98988,1.0,0.58517,-0.30823,1.0,0.59538,0.34083,1.0,0.30517,0.39795,26.34886,1.17691,1.0,0.55685,0.39603,24.97765,1.16795,1.0,-0.05061,0.01992,0.68458,0.00637,1.0,0.01394,0.01947,0.65218,0.00571,1.0,0.0,0.0,16.0
0.58731,0.45819,159.43312,0.08713,881.0,0.0,0.61832,1.10591,1.0,0.57415,-0.13779,1.0,0.59623,0.48406,1.0,0.30528,0.39798,26.3782,1.17668,1.0,0.55688,0.39613,24.92971,1.16772,1.0,-0.05061,0.01992,0.68458,0.00637,1.0,0.01394,0.01947,0.65218,0.00571,1.0,0.0,0.0,16.0
0.59104,0.44596,159.43312,0.08713,881.0,0.0,0.6229,1.05731,1.0,0.57409,-0.21433,1.0,0.59849,0.42149,1.0,0.30546,0.39795,26.42196,1.17645,1.0,0.5571,0.39623,24.93891,1.16749,1.0,-0.05061,0.01992,0.68458,0.00637,1.0,0.01394,0.01947,0.65218,0.00571,1.0,0.0,0.0,16.0
0.59184,0.44477,159.52724,0.01978,882.0,1.0,0.61069,1.10186,1.0,0.57779,-0.2194,1.0,0.59424,0.44123,1.0,0.30546,0.39795,26.49297,1.16749,1.0,0.5571,0.39623,24.93891,1.15853,1.0,-0.04876,0.01921,0.66025,0.00613,1.0,0.01432,0.01982,0.66564,0.00577,1.0,0.0,0.0,16.0
0.58783,0.46407,159.52724,0.0264,882.0,1.0,0.53869,1.26909,1.0,0.6049,-0.18661,1.0,0.57179,0.54124,1.0,0.3056,0.39805,26.41231,1.1498,1.0,0.55729,0.3964,25.10406,1.1498,1.0,-0.04876,0.01921,0.66025,0.00613,1.0,0.01432,0.01982,0.66564,0.00577,1.0,0.0,0.0,16.0
0.58554,0.46879,159.52724,0.03345,882.0,1.0,0.53663,1.2351,1.0,0.61154,-0.25035,1.0,0.57408,0.49238,1.0,0.30574,0.3981,26.38752,1.14107,1.0,0.55739,0.39653,25.114,1.14107,1.0,-0.04876,0.01921,0.66025,0.00613,1.0,0.01432,0.01982,0.66564,0.00577,1.0,0.0,0.0,16.0
0.5835,0.47427,159.52724,0.03976,882.0,1.0,0.52784,1.26798,1.0,0.61467,-0.25364,1.0,0.57125,0.50717,1.0,0.30576,0.39813,26.43736,1.13234,1.0,0.5574,0.39657,25.02359,1.13234,1.0,-0.04833,0.01908,0.65576,0.00589,1.0,0.01421,0.01947,0.65566,0.00557,1.0,0.0,0.0,16.0
0.57987,0.48235,159.52724,0.04663,882.0,1.0,0.48759,1.50677,1.0,0.62131,-0.42893,1.0,0.55445,0.53892,1.0,0.30597,0.39822,26.43304,1.13234,1.0,0.55761,0.39685,24.78905,1.13234,1.0,-0.04833,0.01908,0.65576,0.00589,1.0,0.01421,0.01947,0.65566,0.00557,1.0,0.0,0.0,16.0
0.57662,0.5016,159.52724,0.05325,882.0,1.0,0.49162,1.56759,1.0,0.60968,-0.25633,1.0,0.55065,0.65563,1.0,0.30606,0.39821,26.47353,1.13234,1.0,0.55772,0.39698,24.90833,1.13234,1.0,-0.04833,0.01908,0.65576,0.00589,1.0,0.01421,0.01947,0.65566,0.00557,1.0,0.0,0.0,16.0
0.57402,0.51701,159.52724,0.0601,882.0,1.0,0.49162,1.56759,1.0,0.60968,-0.25633,1.0,0.55065,0.65563,1.0,0.30609,0.39824,26.32405,1.13234,1.0,0.55778,0.39702,24.85656,1.13234,1.0,-0.04904,0.01935,0.66665,0.00596,1.0,0.01443,0.01955,0.6615,0.00559,1.0,0.0,0.0,16.0
0.57102,0.53291,159.52724,0.06662,882.0,1.0,0.48303,1.52734,1.0,0.59905,-0.14353,1.0,0.54104,0.6919,1.0,0.30639,0.39836,26.30301,1.13234,1.0,0.55805,0.39711,24.78153,1.13234,1.0,-0.04904,0.01935,0.66665,0.00596,1.0,0.01443,0.01955,0.6615,0.00559,1.0,0.0,0.0,16.0
0.56802,0.53975,159.52724,0.07329,882.0,1.0,0.4721,1.49277,1.0,0.59781,-0.26279,1.0,0.53495,0.61499,1.0,0.30643,0.39831,26.21193,1.13234,1.0,0.55817,0.39717,24.73977,1.13234,1.0,-0.04904,0.01935,0.66665,0.00596,1.0,0.01443,0.01955,0.6615,0.00559,1.0,0.0,0.0,16.0
0.56548,0.54553,159.52724,0.08023,882.0,1.0,0.4721,1.49277,1.0,0.59781,-0.26279,1.0,0.53495,0.61499,1.0,0.30652,0.39827,26.17352,1.13234,1.0,0.55828,0.39727,24.66629,1.13234,1.0,-0.0483,0.0191,0.65805,0.00585,1.0,0.01444,0.01942,0.65736,0.00551,1.0,0.0,0.0,16.0
0.56298,0.54732,159.52724,0.08662,882.0,1.0,0.47112,1.44831,1.0,0.58987,-0.30736,1.0,0.53049,0.57048,1.0,0.30669,0.3982,26.50804,1.13234,1.0,0.55843,0.39731,24.80933,1.13234,1.0,-0.0483,0.0191,0.65805,0.00585,1.0,0.01444,0.01942,0.65736,0.00551,1.0,0.0,0.0,16.0
0.55488,0.58441,159.52724,0.08662,882.0,0.0,0.50086,1.59191,1.0,0.59914,-0.21515,1.0,0.55,0.68838,1.0,0.30679,0.39817,26.3368,1.13234,1.0,0.55849,0.39731,25.01147,1.13234,1.0,-0.0483,0.0191,0.65805,0.00585,1.0,0.01444,0.01942,0.65736,0.00551,1.0,0.0,0.0,16.0
0.55423,0.62802,159.52724,0.08662,882.0,0.0,0.51132,1.55449,1.0,0.59583,-0.21123,1.0,0.55357,0.67163,1.0,0.30682,0.39815,26.36714,1.14107,1.0,0.55859,0.39723,24.88213,1.14107,1.0,-0.05016,0.0199,0.68402,0.00617,1.0,0.01444,0.01924,0.65279,0.00556,1.0,0.0,0.0,16.0
0.56178,0.62547,159.52724,0.08662,882.0,0.0,0.55044,1.35608,1.0,0.60334,-0.11534,1.0,0.57689,0.62037,1.0,0.30692,0.39806,26.20874,1.1498,1.0,0.55873,0.39716,24.94974,1.1498,1.0,-0.05016,0.0199,0.68402,0.00617,1.0,0.01444,0.01924,0.65279,0.00556,1.0,0.0,0.0,16.0
0.57154,0.59439,159.62068,0.02003,883.0,1.0,0.60577,1.10736,1.0,0.59588,-0.10508,1.0,0.60083,0.50114,1.0,0.30698,0.39794,26.46336,1.15853,1.0,0.55876,0.39712,24.77587,1.15853,1.0,-0.05016,0.0199,0.68402,0.00617,1.0,0.01444,0.01924,0.65279,0.00556,1.0,0.0,0.0,16.0
0.5774,0.57574,159.62068,0.02666,883.0,1.0,0.60577,1.10736,1.0,0.59588,-0.10508,1.0,0.60083,0.50114,1.0,0.30698,0.39794,26.47165,1.15853,1.0,0.55876,0.39716,24.61765,1.15853,1.0,-0.04905,0.01954,0.66962,0.00616,1.0,0.01444,0.01929,0.65279,0.00559,1.0,0.0,0.0,16.0
0.58165,0.55361,159.62068,0.03333,883.0,1.0,0.6097,1.00426,1.0,0.59608,-0.11834,1.0,0.60289,0.44296,1.0,0.30703,0.39764,26.19638,1.1498,1.0,0.55882,0.39709,24.7121,1.1498,1.0,-0.04905,0.01954,0.66962,0.00616,1.0,0.01444,0.01929,0.65279,0.00559,1.0,0.0,0.0,16.0
0.57859,0.56395,159.62068,0.04045,883.0,1.0,0.53132,1.36898,1.0,0.58919,-0.11699,1.0,0.56026,0.626,1.0,0.30706,0.3976,26.27384,1.14107,1.0,0.55885,0.39703,24.59192,1.14107,1.0,-0.04905,0.01954,0.66962,0.00616,1.0,0.01444,0.01929,0.65279,0.00559,1.0,0.0,0.0,16.0
0.57589,0.5737,159.62068,0.04694,883.0,1.0,0.52152,1.40479,1.0,0.59241,-0.12083,1.0,0.55696,0.64198,1.0,0.30707,0.39755,26.24029,1.13234,1.0,0.55886,0.39698,24.74695,1.13234,1.0,-0.04813,0.01922,0.65702,0.00586,1.0,0.01444,0.01929,0.65279,0.00549,1.0,0.0,0.0,16.0
0.57755,0.5654,159.62068,0.05383,883.0,1.0,0.54997,1.26684,1.0,0.63172,-0.26898,1.0,0.59085,0.49893,1.0,0.30707,0.39742,26.39058,1.13234,1.0,0.55892,0.39685,24.60885,1.13234,1.0,-0.04813,0.01922,0.65702,0.00586,1.0,0.01444,0.01929,0.65279,0.00549,1.0,0.0,0.0,16.0
0.57554,0.57327,159.62068,0.06009,883.0,1.0,0.4879,1.54944,1.0,0.62699,-0.26109,1.0,0.55744,0.64418,1.0,0.30707,0.39729,26.15491,1.13234,1.0,0.55897,0.39679,24.75681,1.13234,1.0,-0.04813,0.01922,0.65702,0.00586,1.0,0.01444,0.01929,0.65279,0.00549,1.0,0.0,0.0,16.0
0.5739,0.57972,159.62068,0.06679,883.0,1.0,0.4879,1.54944,1.0,0.62699,-0.26109,1.0,0.55744,0.64418,1.0,0.30707,0.39729,26.15491,1.13234,1.0,0.55895,0.39676,24.80032,1.13234,1.0,-0.04813,0.01932,0.65702,0.00584,1.0,0.01444,0.01939,0.65279,0.0055,1.0,0.0,0.0,16.0
0.57278,0.58362,159.62068,0.07362,883.0,1.0,0.50453,1.46803,1.0,0.61657,-0.21506,1.0,0.56055,0.62649,1.0,0.30693,0.39713,26.14582,1.13234,1.0,0.55889,0.39664,24.7916,1.13234,1.0,-0.04813,0.01932,0.65702,0.00584,1.0,0.01444,0.01939,0.65279,0.0055,1.0,0.0,0.0,16.0
0.57332,0.58122,159.62068,0.08023,883.0,1.0,0.5471,1.32043,1.0,0.61255,-0.21557,1.0,0.57983,0.55243,1.0,0.30693,0.39705,26.3236,1.13234,1.0,0.55887,0.3966,24.84578,1.13234,1.0,-0.04813,0.01932,0.65702,0.00584,1.0,0.01444,0.01939,0.65279,0.0055,1.0,0.0,0.0,16.0
0.57379,0.57916,159.62068,0.08743,883.0,1.0,0.5471,1.32043,1.0,0.61255,-0.21557,1.0,0.57983,0.55243,1.0,0.30694,0.39703,26.40793,1.13234,1.0,0.55888,0.39657,24.76381,1.13234,1.0,-0.04813,0.01932,0.65702,0.00589,1.0,0.01444,0.01944,0.65279,0.00549,1.0,0.0,0.0,16.0
0.57466,0.57667,159.62068,0.09372,883.0,1.0,0.56773,1.24973,1.0,0.60598,-0.16626,1.0,0.58685,0.54173,1.0,0.30689,0.39691,26.36242,1.13234,1.0,0.55889,0.39633,24.7133,1.13234,1.0,-0.04813,0.01932,0.65702,0.00589,1.0,0.01444,0.01944,0.65279,0.00549,1.0,0.0,0.0,16.0
0.57588,0.57433,159.62068,0.10052,883.0,1.0,0.58134,1.2129,1.0,0.60712,-0.13443,1.0,0.59423,0.53924,1.0,0.30685,0.39687,26.29897,1.13234,1.0,0.55883,0.39622,24.71512,1.13234,1.0,-0.04813,0.01932,0.65702,0.00589,1.0,0.01444,0.01944,0.65279,0.00549,1.0,0.0,0.0,16.0
0.57674,0.57327,159.62068,0.10719,883.0,1.0,0.57121,1.24981,1.0,0.60978,-0.1372,1.0,0.59049,0.55631,1.0,0.30685,0.39687,26.29897,1.12457,1.0,0.55882,0.3962,24.72302,1.12457,1.0,-0.04715,0.0189,0.64299,0.0057,1.0,0.01444,0.01944,0.65279,0.00544,1.0,0.0,0.0,16.0
0.57726,0.56493,159.62068,0.11377,883.0,1.0,0.56202,1.15072,1.0,0.61011,-0.30438,1.0,0.58607,0.42317,1.0,0.30638,0.3966,26.07618,1.11681,1.0,0.55836,0.39595,24.63592,1.11681,1.0,-0.04715,0.0189,0.64299,0.0057,1.0,0.01444,0.01944,0.65279,0.00544,1.0,0.0,0.0,16.0
0.57849,0.56933,159.62068,0.12041,883.0,1.0,0.56916,1.33174,1.0,0.63214,-0.03454,1.0,0.60065,0.6486,1.0,0.30545,0.39597,26.27196,1.10905,1.0,0.55743,0.39536,24.79313,1.10905,1.0,-0.04715,0.0189,0.64299,0.0057,1.0,0.01444,0.01944,0.65279,0.00544,1.0,0.0,0.0,16.0
0.5799,0.57219,159.62068,0.12729,883.0,1.0,0.58145,1.2875,1.0,0.63192,-0.03439,1.0,0.60669,0.62655,1.0,0.30533,0.39602,26.32911,1.11778,1.0,0.55714,0.39536,24.96488,1.10982,1.0,-0.0497,0.01995,0.67358,0.00595,1.0,0.01383,0.01935,0.64489,0.00536,1.0,0.0,0.0,16.0
0.58852,0.56332,159.62068,0.13393,883.0,1.0,0.88302,0.52069,1.0,0.63895,0.2509,1.0,0.76098,0.38579,1.0,0.30329,0.39476,25.68308,1.12631,1.0,0.55475,0.39414,24.54928,1.11834,1.0,-0.0497,0.01995,0.67358,0.00595,1.0,0.01383,0.01935,0.64489,0.00536,1.0,0.0,0.0,16.0
0.60015,0.56108,159.62068,0.14076,883.0,1.0,0.99402,0.52787,1.0,0.69456,0.50036,1.0,0.84429,0.51412,1.0,0.30254,0.39455,25.74103,1.13484,1.0,0.55359,0.3936,24.30084,1.12687,1.0,-0.0497,0.01995,0.67358,0.00595,1.0,0.01383,0.01935,0.64489,0.00536,1.0,0.0,0.0,16.0
0.64455,0.53995,159.62068,0.14076,883.0,0.0,0.99336,0.53017,1.0,0.69483,0.4949,1.0,0.84409,0.51253,1.0,0.30233,0.39439,25.31251,1.13463,1.0,0.55354,0.39366,24.54357,1.13463,1.0,-0.04916,0.01975,0.66153,0.0057,1.0,0.01371,0.0199,0.66008,0.00551,1.0,0.0,0.0,16.0
0.72573,0.54201,159.62068,0.14076,883.0,0.0,0.92356,0.6387,1.0,0.69028,0.44945,1.0,0.80692,0.54407,1.0,0.30182,0.39432,25.3772,1.1259,1.0,0.55273,0.3933,24.09143,1.13387,1.0,-0.04916,0.01975,0.66153,0.0057,1.0,0.01371,0.0199,0.66008,0.00551,1.0,0.0,0.0,16.0
0.74033,0.59313,159.62068,0.14076,883.0,0.0,0.84942,0.94176,1.0,0.68963,0.44896,1.0,0.76952,0.69536,1.0,0.3017,0.39447,25.44323,1.12514,1.0,0.55272,0.39332,24.13344,1.1331,1.0,-0.04916,0.01975,0.66153,0.0057,1.0,0.01371,0.0199,0.66008,0.00551,1.0,0.0,0.0,16.0
0.778,0.65963,159.62068,0.14076,883.0,0.0,0.82571,1.02384,1.0,0.68941,0.45508,1.0,0.75756,0.73946,1.0,0.30169,0.39446,25.50471,1.11661,1.0,0.55282,0.39351,24.48973,1.12457,1.0,-0.04828,0.01933,0.64914,0.00555,1.0,0.01371,0.0199,0.66008,0.00545,1.0,0.0,0.0,16.0
0.78131,0.75574,159.62068,0.14076,883.0,0.0,0.84669,1.10775,1.0,0.72256,0.59594,1.0,0.78463,0.85184,1.0,0.30158,0.39459,25.65724,1.11681,1.0,0.55275,0.3936,24.57537,1.11681,1.0,-0.04828,0.01933,0.64914,0.00555,1.0,0.01371,0.0199,0.66008,0.00545,1.0,0.0,0.0,16.0
0.80559,0.70145,159.62068,0.14076,883.0,0.0,0.97976,0.55698,1.0,0.72856,0.62874,1.0,0.85416,0.59286,1.0,0.30145,0.39461,25.46695,1.10905,1.0,0.5526,0.39344,24.21032,1.10905,1.0,-0.04828,0.01933,0.64914,0.00555,1.0,0.01371,0.0199,0.66008,0.00545,1.0,0.0,0.0,16.0
0.81791,0.67311,159.78801,0.02026,884.0,1.0,0.97976,0.55698,1.0,0.72991,0.61925,1.0,0.85484,0.58812,1.0,0.30143,0.39464,25.45637,1.10905,1.0,0.5527,0.39364,24.52573,1.11801,1.0,-0.04905,0.01961,0.65874,0.00558,1.0,0.01389,0.02018,0.67109,0.00552,1.0,0.0,0.0,16.0
0.82576,0.63717,159.78801,0.02676,884.0,1.0,1.00003,0.43007,1.0,0.71437,0.55669,1.0,0.8572,0.49338,1.0,0.30124,0.39467,25.52207,1.12577,1.0,0.55246,0.39351,24.07296,1.13474,1.0,-0.04905,0.01961,0.65874,0.00558,1.0,0.01389,0.02018,0.67109,0.00552,1.0,0.0,0.0,16.0
0.83921,0.58296,159.78801,0.03368,884.0,1.0,1.08622,0.17266,1.0,0.7266,0.45116,1.0,0.90641,0.31191,1.0,0.3011,0.39457,25.14276,1.1425,1.0,0.55239,0.39346,24.1163,1.15146,1.0,-0.04905,0.01961,0.65874,0.00558,1.0,0.01389,0.02018,0.67109,0.00552,1.0,0.0,0.0,16.0
0.86552,0.50741,159.78801,0.03368,884.0,0.0,1.144,-0.02903,1.0,0.72778,0.44173,1.0,0.93589,0.20635,1.0,0.30105,0.3946,25.05708,1.15922,1.0,0.55242,0.39351,24.24875,1.15922,1.0,-0.04855,0.01938,0.65083,0.00567,1.0,0.01363,0.01988,0.66095,0.00557,1.0,0.0,0.0,16.0
0.84825,0.64861,159.78801,0.03368,884.0,0.0,0.90414,0.8902,1.0,0.75781,0.68942,1.0,0.83097,0.78981,1.0,0.30088,0.39468,25.10343,1.15922,1.0,0.55223,0.39365,24.27318,1.15026,1.0,-0.04855,0.01938,0.65083,0.00567,1.0,0.01363,0.01988,0.66095,0.00557,1.0,0.0,0.0,16.0
0.83543,0.7033,159.78801,0.03368,884.0,0.0,0.88324,0.98857,1.0,0.73636,0.63681,1.0,0.8098,0.81269,1.0,0.30077,0.39471,25.19114,1.15026,1.0,0.55214,0.39364,24.33975,1.1413,1.0,-0.04855,0.01938,0.65083,0.00567,1.0,0.01363,0.01988,0.66095,0.00557,1.0,0.0,0.0,16.0
0.80814,0.83647,159.78801,0.03368,884.0,0.0,0.8337,1.15872,1.0,0.73357,0.65512,1.0,0.78363,0.90692,1.0,0.30077,0.39471,25.20155,1.13354,1.0,0.55224,0.39375,24.67102,1.12457,1.0,-0.04738,0.01884,0.6345,0.00544,1.0,0.01363,0.01988,0.66095,0.0055,1.0,0.0,0.0,16.0
0.78329,0.89017,159.78801,0.03368,884.0,0.0,0.79844,1.36865,1.0,0.71843,0.51909,1.0,0.75844,0.94387,1.0,0.30065,0.39475,25.11741,1.11681,1.0,0.55199,0.3936,23.77346,1.11681,1.0,-0.04738,0.01884,0.6345,0.00544,1.0,0.01363,0.01988,0.66095,0.0055,1.0,0.0,0.0,16.0
0.76961,0.93517,159.78801,0.03368,884.0,0.0,0.76586,1.51622,1.0,0.71868,0.5341,1.0,0.74227,1.02516,1.0,0.30059,0.39479,25.08867,1.10905,1.0,0.5519,0.39368,23.74308,1.10905,1.0,-0.04738,0.01884,0.6345,0.00544,1.0,0.01363,0.01988,0.66095,0.0055,1.0,0.0,0.0,16.0
0.74371,1.01225,159.78801,0.03368,884.0,0.0,0.74311,1.59339,1.0,0.71775,0.54204,1.0,0.73043,1.06771,1.0,0.30055,0.39481,25.08794,1.10129,1.0,0.55207,0.39392,24.32397,1.10129,1.0,-0.04738,0.01889,0.6345,0.00526,1.0,0.01363,0.01988,0.66095,0.00531,1.0,0.0,0.0,16.0
0.77896,0.92594,159.78801,0.03368,884.0,0.0,0.89728,1.06267,1.0,0.73114,0.6166,1.0,0.81421,0.83964,1.0,0.30027,0.39501,25.15915,1.10129,1.0,0.55189,0.39402,24.3816,1.10129,1.0,-0.04738,0.01889,0.6345,0.00526,1.0,0.01363,0.01988,0.66095,0.00531,1.0,0.0,0.0,16.0
0.78887,0.90631,159.78801,0.03368,884.0,0.0,0.87846,1.1774,1.0,0.73892,0.55667,1.0,0.80869,0.86704,1.0,0.30023,0.39496,25.07364,1.10129,1.0,0.55186,0.39399,24.46689,1.10129,1.0,-0.04738,0.01889,0.6345,0.00526,1.0,0.01363,0.01988,0.66095,0.00531,1.0,0.0,0.0,16.0
0.8151,0.84146,159.78801,0.03368,884.0,0.0,0.90444,1.08878,1.0,0.7404,0.54665,1.0,0.82242,0.81771,1.0,0.30027,0.39499,25.15013,1.10905,1.0,0.55183,0.39404,24.46762,1.10905,1.0,-0.04738,0.01889,0.6345,0.00531,1.0,0.01365,0.01985,0.66179,0.00539,1.0,0.0,0.0,16.0
0.81058,0.84212,159.78801,0.03368,884.0,0.0,0.8902,1.09374,1.0,0.72192,0.59181,1.0,0.80606,0.84277,1.0,0.29999,0.39509,25.04314,1.11681,1.0,0.55161,0.39416,24.16084,1.11681,1.0,-0.04738,0.01889,0.6345,0.00531,1.0,0.01365,0.01985,0.66179,0.00539,1.0,0.0,0.0,16.0
0.81622,0.84263,159.78801,0.03368,884.0,0.0,0.92403,1.04488,1.0,0.73097,0.64242,1.0,0.8275,0.84365,1.0,0.29989,0.39516,24.88347,1.12457,1.0,0.55142,0.394,23.80876,1.12457,1.0,-0.04738,0.01889,0.6345,0.00531,1.0,0.01365,0.01985,0.66179,0.00539,1.0,0.0,0.0,16.0
