FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51267,1.09535,1978.93677,0.08862,5325.0,1.0,0.54278,1.07129,1.0,0.41553,1.03914,1.0,0.47915,1.05522,1.0,0.31559,0.72034,19.6417,1.12541,1.0,0.59267,0.73579,15.9421,1.12541,1.0,-0.04974,-0.04795,0.70337,0.00501,1.0,0.02508,-0.05091,0.70118,0.00476,1.0,0.0,0.0,14.0
0.51041,1.09253,1978.93677,0.09497,5325.0,1.0,0.54254,1.06987,1.0,0.41501,1.03628,1.0,0.47878,1.05308,1.0,0.31548,0.7202,19.83816,1.13448,1.0,0.59282,0.73569,16.13525,1.14436,1.0,-0.04911,-0.0475,0.696,0.00508,1.0,0.02585,-0.05258,0.72421,0.00478,1.0,0.0,0.0,14.0
0.50876,1.08816,1978.93677,0.10095,5325.0,1.0,0.51687,0.99657,1.0,0.45129,1.04875,1.0,0.48408,1.02266,1.0,0.31572,0.71966,20.85287,1.14436,1.0,0.59299,0.73528,17.09455,1.15424,1.0,-0.04911,-0.0475,0.696,0.00519,1.0,0.02585,-0.05258,0.72421,0.00495,1.0,0.0,0.0,14.0
0.50763,1.08206,1978.93677,0.10706,5325.0,1.0,0.52503,0.95988,1.0,0.45393,1.00915,1.0,0.48948,0.98451,1.0,0.31568,0.71966,20.68642,1.15424,1.0,0.59297,0.73526,17.1636,1.16412,1.0,-0.04911,-0.0475,0.696,0.00528,1.0,0.02585,-0.05258,0.72421,0.00494,1.0,0.0,0.0,14.0
0.50662,1.07668,1978.93677,0.11365,5325.0,1.0,0.52499,0.95967,1.0,0.45388,1.01071,1.0,0.48944,0.98519,1.0,0.31574,0.71941,21.34052,1.15506,1.0,0.59291,0.73478,18.30181,1.15506,1.0,-0.04797,-0.04635,0.68064,0.00522,1.0,0.02547,-0.05175,0.71205,0.0048,1.0,0.0,0.0,14.0
0.5064,1.06939,1978.93677,0.12012,5325.0,1.0,0.51161,0.88629,1.0,0.49345,0.98993,1.0,0.50253,0.93811,1.0,0.31567,0.71933,21.47135,1.14599,1.0,0.59312,0.73462,18.24889,1.13611,1.0,-0.04797,-0.04635,0.68064,0.0053,1.0,0.02547,-0.05175,0.71205,0.00493,1.0,0.0,0.0,14.0
0.50523,1.0619,1978.93677,0.12683,5325.0,1.0,0.50078,0.89435,1.0,0.46507,0.94495,1.0,0.48292,0.91965,1.0,0.31566,0.71894,22.46085,1.12705,1.0,0.59324,0.73451,18.63347,1.11717,1.0,-0.04797,-0.04635,0.68064,0.00523,1.0,0.02547,-0.05175,0.71205,0.00498,1.0,0.0,0.0,14.0
0.49963,1.02961,1978.93677,0.12683,5325.0,0.0,0.50193,0.90024,1.0,0.4651,0.94439,1.0,0.48352,0.92232,1.0,0.31566,0.71895,22.42434,1.10811,1.0,0.59319,0.73423,19.02524,1.11951,1.0,-0.04797,-0.04635,0.68064,0.00521,1.0,0.02709,-0.05499,0.75748,0.00505,1.0,0.0,0.0,14.0
0.50245,0.94144,1978.93677,0.12683,5325.0,0.0,0.51871,0.83314,1.0,0.49182,0.87341,1.0,0.50526,0.85327,1.0,0.31582,0.71815,24.38477,1.11951,1.0,0.59319,0.73414,19.64785,1.14079,1.0,-0.04797,-0.04635,0.68064,0.00519,1.0,0.02709,-0.05499,0.75748,0.00511,1.0,0.0,0.0,14.0
0.49942,0.89748,1978.93677,0.12683,5325.0,0.0,0.50715,0.78732,1.0,0.47961,0.83177,1.0,0.49338,0.80955,1.0,0.31578,0.71858,23.52602,1.14079,1.0,0.59314,0.73375,20.65045,1.16207,1.0,-0.04797,-0.04635,0.68064,0.00528,1.0,0.02709,-0.05499,0.75748,0.00505,1.0,0.0,0.0,14.0
0.49719,0.82216,1978.93677,0.12683,5325.0,0.0,0.506,0.77879,1.0,0.47987,0.82855,1.0,0.49293,0.80367,1.0,0.31567,0.71826,24.09319,1.16207,1.0,0.59335,0.73365,20.69412,1.17195,1.0,-0.04797,-0.04635,0.68064,0.00526,1.0,0.02613,-0.05292,0.72899,0.0051,1.0,0.0,0.0,14.0
0.49819,0.78313,1978.93677,0.12683,5325.0,0.0,0.49691,0.71429,1.0,0.50146,0.7739,1.0,0.49918,0.74409,1.0,0.31596,0.71796,24.82719,1.17195,1.0,0.59331,0.73348,21.34477,1.16055,1.0,-0.04797,-0.04635,0.68064,0.00539,1.0,0.02613,-0.05292,0.72899,0.00529,1.0,0.0,0.0,14.0
0.49983,0.77047,1978.93677,0.12683,5325.0,0.0,0.50824,0.70958,1.0,0.49801,0.78074,1.0,0.50313,0.74516,1.0,0.31572,0.71781,25.30186,1.16055,1.0,0.59342,0.73324,21.79431,1.14915,1.0,-0.04797,-0.04635,0.68064,0.00533,1.0,0.02613,-0.05292,0.72899,0.00534,1.0,0.0,0.0,14.0
0.50067,0.76534,1979.09277,0.01843,5326.0,1.0,0.50884,0.71484,1.0,0.49754,0.78502,1.0,0.50319,0.74993,1.0,0.31587,0.71717,26.87353,1.14915,1.0,0.59358,0.73316,21.8784,1.13775,1.0,-0.04766,-0.0461,0.67623,0.00528,1.0,0.02585,-0.05258,0.72421,0.00533,1.0,0.0,0.0,14.0
0.49944,0.75191,1979.09277,0.02527,5326.0,1.0,0.50089,0.65805,1.0,0.48816,0.73831,1.0,0.49453,0.69818,1.0,0.31586,0.71752,25.93401,1.13775,1.0,0.59333,0.73294,22.82466,1.13775,1.0,-0.04766,-0.0461,0.67623,0.00539,1.0,0.02585,-0.05258,0.72421,0.00523,1.0,0.0,0.0,14.0
0.5,0.73646,1979.09277,0.03198,5326.0,1.0,0.50632,0.67827,1.0,0.49919,0.64023,1.0,0.50276,0.65925,1.0,0.31586,0.71713,27.01635,1.13775,1.0,0.59323,0.7326,23.59093,1.13775,1.0,-0.04766,-0.0461,0.67623,0.00532,1.0,0.02585,-0.05258,0.72421,0.00521,1.0,0.0,0.0,14.0
0.50039,0.72543,1979.09277,0.03821,5326.0,1.0,0.50632,0.67827,1.0,0.49919,0.64023,1.0,0.50276,0.65925,1.0,0.31589,0.71704,27.21597,1.13775,1.0,0.59334,0.73268,23.43596,1.13775,1.0,-0.04766,-0.0461,0.67623,0.00532,1.0,0.02585,-0.05269,0.72421,0.00519,1.0,0.0,0.0,14.0
0.50042,0.7112,1979.09277,0.04968,5326.0,1.0,0.49932,0.64638,1.0,0.50185,0.57684,1.0,0.50059,0.61161,1.0,0.31598,0.7173,26.41751,1.13775,1.0,0.59335,0.73245,23.88871,1.13775,1.0,-0.04766,-0.0461,0.67623,0.00542,1.0,0.02585,-0.05269,0.72421,0.00526,1.0,0.0,0.0,14.0
0.49922,0.70018,1979.09277,0.05725,5326.0,1.0,0.50261,0.63766,1.0,0.47672,0.58629,1.0,0.48967,0.61197,1.0,0.3159,0.71692,27.54115,1.13775,1.0,0.59331,0.73208,24.90627,1.13775,1.0,-0.04766,-0.0461,0.67623,0.00533,1.0,0.02585,-0.05269,0.72421,0.00526,1.0,0.0,0.0,14.0
0.49825,0.69087,1979.09277,0.05933,5326.0,1.0,0.50209,0.63283,1.0,0.47695,0.58132,1.0,0.48952,0.60708,1.0,0.31591,0.71686,27.69637,1.14681,1.0,0.59332,0.73194,25.30789,1.14681,1.0,-0.04911,-0.04755,0.69747,0.00529,1.0,0.02591,-0.05276,0.72597,0.00524,1.0,0.0,0.0,14.0
0.498,0.67756,1979.09277,0.06494,5326.0,1.0,0.5067,0.61037,1.0,0.48437,0.47865,1.0,0.49554,0.54451,1.0,0.3159,0.71654,28.67792,1.15588,1.0,0.59334,0.7318,25.70133,1.15588,1.0,-0.04911,-0.04755,0.69747,0.00528,1.0,0.02591,-0.05276,0.72597,0.00526,1.0,0.0,0.0,14.0
0.49712,0.66559,1979.09277,0.07129,5326.0,1.0,0.4979,0.59402,1.0,0.47686,0.47365,1.0,0.48738,0.53383,1.0,0.31589,0.71696,27.4516,1.16494,1.0,0.59335,0.73155,26.10188,1.16494,1.0,-0.04911,-0.04755,0.69747,0.00538,1.0,0.02591,-0.05276,0.72597,0.00523,1.0,0.0,0.0,14.0
0.49638,0.65582,1979.09277,0.07849,5326.0,1.0,0.49838,0.59848,1.0,0.47665,0.4787,1.0,0.48752,0.53859,1.0,0.31584,0.71678,27.92489,1.15694,1.0,0.59336,0.73139,26.54142,1.15694,1.0,-0.04619,-0.04463,0.6547,0.00536,1.0,0.02591,-0.05276,0.72597,0.0052,1.0,0.0,0.0,14.0
0.49651,0.64657,1979.09277,0.08508,5326.0,1.0,0.49211,0.57233,1.0,0.50424,0.48041,1.0,0.49818,0.52637,1.0,0.31585,0.71652,28.502,1.13988,1.0,0.59318,0.73133,26.60163,1.13988,1.0,-0.04619,-0.04463,0.6547,0.00536,1.0,0.02591,-0.05276,0.72597,0.00527,1.0,0.0,0.0,14.0
0.49602,0.60233,1979.09277,0.08508,5326.0,0.0,0.49283,0.50257,1.0,0.50836,0.47215,1.0,0.50059,0.48736,1.0,0.31588,0.71644,28.60537,1.12282,1.0,0.59323,0.73118,27.02068,1.12282,1.0,-0.04619,-0.04463,0.6547,0.00536,1.0,0.02591,-0.05276,0.72597,0.00526,1.0,0.0,0.0,14.0
0.49825,0.5521,1979.09277,0.08508,5326.0,0.0,0.49396,0.51382,1.0,0.507,0.48992,1.0,0.50048,0.50187,1.0,0.31586,0.71666,28.21093,1.10577,1.0,0.59323,0.7311,27.30386,1.09588,1.0,-0.04619,-0.04463,0.6547,0.00538,1.0,0.02478,-0.05035,0.69288,0.00523,1.0,0.0,0.0,14.0
0.49887,0.52756,1979.09277,0.08508,5326.0,0.0,0.49149,0.50527,1.0,0.50875,0.45172,1.0,0.50012,0.4785,1.0,0.31583,0.71651,28.68295,1.09588,1.0,0.59317,0.73109,27.3282,1.086,1.0,-0.04619,-0.04463,0.6547,0.00541,1.0,0.02478,-0.05035,0.69288,0.00528,1.0,0.0,0.0,14.0
0.49442,0.48102,1979.09277,0.08508,5326.0,0.0,0.49464,0.5037,1.0,0.47069,0.4217,1.0,0.48267,0.4627,1.0,0.31583,0.71639,28.97051,1.086,1.0,0.59317,0.73103,27.83923,1.07612,1.0,-0.04619,-0.04463,0.6547,0.00538,1.0,0.02478,-0.05035,0.69288,0.00525,1.0,0.0,0.0,14.0
0.48865,0.47535,1979.09277,0.08508,5326.0,0.0,0.4953,0.51043,1.0,0.47045,0.42891,1.0,0.48288,0.46967,1.0,0.31584,0.71637,28.9797,1.07612,1.0,0.59313,0.73107,27.77601,1.06624,1.0,-0.04619,-0.04463,0.6547,0.00541,1.0,0.02478,-0.05035,0.69288,0.00528,1.0,0.0,0.0,14.0
0.4946,0.48731,1979.09277,0.08508,5326.0,0.0,0.51712,0.49605,1.0,0.49584,0.52645,1.0,0.50648,0.51125,1.0,0.31583,0.71634,28.99891,1.06624,1.0,0.59312,0.73093,28.17223,1.06624,1.0,-0.04619,-0.04463,0.6547,0.00544,1.0,0.02478,-0.05035,0.69288,0.00525,1.0,0.0,0.0,14.0
0.49784,0.48701,1979.20422,0.02039,5327.0,1.0,0.51757,0.48384,1.0,0.49761,0.48836,1.0,0.50759,0.4861,1.0,0.31586,0.7164,28.75167,1.06624,1.0,0.5931,0.73106,27.52692,1.06624,1.0,-0.04619,-0.04463,0.6547,0.00544,1.0,0.02478,-0.05035,0.69288,0.00528,1.0,0.0,0.0,14.0
0.49975,0.4863,1979.20422,0.0271,5327.0,1.0,0.51717,0.47813,1.0,0.49758,0.4888,1.0,0.50738,0.48347,1.0,0.31586,0.71626,28.86502,1.07424,1.0,0.59314,0.73082,27.87259,1.06559,1.0,-0.04797,-0.04635,0.68064,0.00543,1.0,0.02405,-0.04892,0.67389,0.00523,1.0,0.0,0.0,14.0
0.4991,0.47695,1979.20422,0.03369,5327.0,1.0,0.48547,0.44914,1.0,0.50623,0.41126,1.0,0.49585,0.4302,1.0,0.31585,0.7151,28.72806,1.07359,1.0,0.59289,0.72968,27.86675,1.06494,1.0,-0.04797,-0.04635,0.68064,0.00546,1.0,0.02405,-0.04892,0.67389,0.00521,1.0,0.0,0.0,14.0
0.49669,0.4651,1979.20422,0.04089,5327.0,1.0,0.49107,0.39682,1.0,0.47339,0.39109,1.0,0.48223,0.39395,1.0,0.31591,0.71499,28.49198,1.07294,1.0,0.5928,0.72946,27.32399,1.06429,1.0,-0.04797,-0.04635,0.68064,0.00541,1.0,0.02405,-0.04892,0.67389,0.00523,1.0,0.0,0.0,14.0
0.49489,0.45627,1979.20422,0.04736,5327.0,1.0,0.49112,0.39734,1.0,0.47338,0.39158,1.0,0.48225,0.39446,1.0,0.31587,0.71464,28.59976,1.07229,1.0,0.59284,0.72916,27.41459,1.06364,1.0,-0.04797,-0.04615,0.68064,0.00539,1.0,0.0242,-0.04928,0.68083,0.00525,1.0,0.0,0.0,14.0
0.49676,0.45179,1979.20422,0.05432,5327.0,1.0,0.49826,0.44046,1.0,0.52523,0.3915,1.0,0.51175,0.41598,1.0,0.31593,0.71449,28.54612,1.06364,1.0,0.59273,0.72893,27.47818,1.06364,1.0,-0.04797,-0.04615,0.68064,0.00545,1.0,0.0242,-0.04928,0.68083,0.00525,1.0,0.0,0.0,14.0
0.49694,0.44428,1979.20422,0.06067,5327.0,1.0,0.49225,0.44589,1.0,0.50494,0.30754,1.0,0.49859,0.37671,1.0,0.31588,0.71437,28.90769,1.06364,1.0,0.5927,0.72887,27.62914,1.06364,1.0,-0.04797,-0.04615,0.68064,0.00544,1.0,0.0242,-0.04928,0.68083,0.00525,1.0,0.0,0.0,14.0
0.49711,0.43781,1979.20422,0.06702,5327.0,1.0,0.49225,0.44589,1.0,0.50538,0.30019,1.0,0.49881,0.37304,1.0,0.31585,0.71433,28.8724,1.06364,1.0,0.59267,0.729,27.28119,1.07229,1.0,-0.04797,-0.04615,0.68064,0.00544,1.0,0.02486,-0.05068,0.70099,0.00531,1.0,0.0,0.0,14.0
0.49715,0.42917,1979.20422,0.07361,5327.0,1.0,0.48857,0.40716,1.0,0.50665,0.2611,1.0,0.49761,0.33413,1.0,0.31583,0.71425,29.08967,1.07229,1.0,0.59276,0.72884,27.69104,1.08094,1.0,-0.04797,-0.04615,0.68064,0.00543,1.0,0.02486,-0.05068,0.70099,0.00527,1.0,0.0,0.0,14.0
0.49713,0.42341,1979.20422,0.08044,5327.0,1.0,0.48772,0.38916,1.0,0.50607,0.31954,1.0,0.49689,0.35435,1.0,0.31589,0.7141,29.19363,1.08094,1.0,0.59265,0.72872,27.68842,1.08958,1.0,-0.04797,-0.04615,0.68064,0.00544,1.0,0.02486,-0.05068,0.70099,0.00524,1.0,0.0,0.0,14.0
0.49709,0.41823,1979.20422,0.08716,5327.0,1.0,0.48709,0.38234,1.0,0.50607,0.31954,1.0,0.49658,0.35094,1.0,0.3159,0.71429,28.74223,1.08958,1.0,0.59275,0.72865,27.71992,1.08958,1.0,-0.04797,-0.04615,0.68064,0.00546,1.0,0.0242,-0.04928,0.68083,0.00524,1.0,0.0,0.0,14.0
0.4971,0.41301,1979.20422,0.09424,5327.0,1.0,0.4908,0.3616,1.0,0.50354,0.31819,1.0,0.49717,0.33989,1.0,0.31589,0.71413,29.09412,1.08958,1.0,0.59271,0.72858,27.88393,1.08094,1.0,-0.04797,-0.04615,0.68064,0.00546,1.0,0.0242,-0.04928,0.68083,0.00522,1.0,0.0,0.0,14.0
0.49659,0.382,1979.20422,0.09424,5327.0,0.0,0.48677,0.3562,1.0,0.5012,0.31746,1.0,0.49398,0.33683,1.0,0.3159,0.71404,28.96305,1.08094,1.0,0.59269,0.72852,27.8658,1.07229,1.0,-0.04797,-0.04615,0.68064,0.00544,1.0,0.0242,-0.04928,0.68083,0.00523,1.0,0.0,0.0,14.0
0.49534,0.36299,1979.20422,0.09424,5327.0,0.0,0.4874,0.36329,1.0,0.50078,0.32467,1.0,0.49409,0.34398,1.0,0.31589,0.71405,28.9493,1.07229,1.0,0.59269,0.72852,27.8658,1.06364,1.0,-0.04797,-0.04615,0.68064,0.00545,1.0,0.02385,-0.04852,0.67104,0.00523,1.0,0.0,0.0,14.0
0.49637,0.35292,1979.20422,0.09424,5327.0,0.0,0.49327,0.3637,1.0,0.5036,0.30187,1.0,0.49843,0.33279,1.0,0.31586,0.71397,28.95621,1.06364,1.0,0.59269,0.7285,27.80812,1.06364,1.0,-0.04797,-0.04615,0.68064,0.00545,1.0,0.02385,-0.04852,0.67104,0.00523,1.0,0.0,0.0,14.0
0.49751,0.34582,1979.30493,0.02075,5328.0,1.0,0.49345,0.35475,1.0,0.50842,0.2943,1.0,0.50093,0.32453,1.0,0.31592,0.71391,29.08744,1.06364,1.0,0.59274,0.72849,27.80115,1.06364,1.0,-0.04797,-0.04615,0.68064,0.00543,1.0,0.02385,-0.04852,0.67104,0.00524,1.0,0.0,0.0,14.0
0.49824,0.34082,1979.30493,0.02734,5328.0,1.0,0.49345,0.35475,1.0,0.50889,0.28684,1.0,0.50117,0.3208,1.0,0.31593,0.7139,29.06446,1.06364,1.0,0.59272,0.72845,27.77948,1.07229,1.0,-0.04797,-0.04615,0.68064,0.00543,1.0,0.02497,-0.05074,0.70114,0.00523,1.0,0.0,0.0,14.0
0.49696,0.33351,1979.30493,0.03345,5328.0,1.0,0.49593,0.3214,1.0,0.48513,0.27252,1.0,0.49053,0.29696,1.0,0.31599,0.71369,29.21282,1.07229,1.0,0.59283,0.72828,27.67046,1.08094,1.0,-0.04797,-0.04615,0.68064,0.00545,1.0,0.02497,-0.05074,0.70114,0.00526,1.0,0.0,0.0,14.0
0.4963,0.32564,1979.30493,0.04065,5328.0,1.0,0.49586,0.29505,1.0,0.48881,0.26183,1.0,0.49233,0.27844,1.0,0.31602,0.71362,29.19402,1.08094,1.0,0.59281,0.72824,27.66346,1.08958,1.0,-0.04797,-0.04615,0.68064,0.00545,1.0,0.02497,-0.05074,0.70114,0.00525,1.0,0.0,0.0,14.0
0.49581,0.31826,1979.30493,0.04724,5328.0,1.0,0.49528,0.28746,1.0,0.48954,0.24573,1.0,0.49241,0.2666,1.0,0.31604,0.71356,29.13491,1.08958,1.0,0.59283,0.7282,27.6886,1.10811,1.0,-0.04797,-0.04615,0.68064,0.00546,1.0,0.02585,-0.05236,0.72421,0.00525,1.0,0.0,0.0,14.0
0.49612,0.30792,1979.30493,0.05408,5328.0,1.0,0.50088,0.23046,1.0,0.49624,0.22,1.0,0.49856,0.22523,1.0,0.31613,0.71338,28.8975,1.10811,1.0,0.59294,0.72816,27.64698,1.11799,1.0,-0.04797,-0.04615,0.68064,0.00545,1.0,0.02585,-0.05236,0.72421,0.00524,1.0,0.0,0.0,14.0
0.49701,0.29782,1979.30493,0.06079,5328.0,1.0,0.50423,0.21969,1.0,0.50588,0.19401,1.0,0.50506,0.20685,1.0,0.31617,0.71327,28.93128,1.11799,1.0,0.59295,0.72809,27.55522,1.12787,1.0,-0.04797,-0.04615,0.68064,0.00545,1.0,0.02585,-0.05236,0.72421,0.00525,1.0,0.0,0.0,14.0
0.49774,0.28873,1979.30493,0.06714,5328.0,1.0,0.50366,0.21063,1.0,0.50638,0.1851,1.0,0.50502,0.19786,1.0,0.31618,0.71321,28.92431,1.12787,1.0,0.59297,0.72803,27.57743,1.13775,1.0,-0.04797,-0.04615,0.68064,0.00545,1.0,0.02626,-0.05313,0.73566,0.00521,1.0,0.0,0.0,14.0
0.49638,0.28359,1979.30493,0.07397,5328.0,1.0,0.48675,0.2309,1.0,0.4762,0.22313,1.0,0.48147,0.22702,1.0,0.31626,0.71301,29.02277,1.13775,1.0,0.59305,0.7279,27.6807,1.13775,1.0,-0.04797,-0.04615,0.68064,0.00543,1.0,0.02626,-0.05313,0.73566,0.00527,1.0,0.0,0.0,14.0
0.49517,0.27868,1979.30493,0.08105,5328.0,1.0,0.48328,0.22777,1.0,0.47803,0.21194,1.0,0.48065,0.21985,1.0,0.31634,0.71286,29.14127,1.13775,1.0,0.59303,0.72782,27.75578,1.13775,1.0,-0.04797,-0.04615,0.68064,0.00542,1.0,0.02626,-0.05313,0.73566,0.00534,1.0,0.0,0.0,14.0
0.49412,0.27391,1979.30493,0.08813,5328.0,1.0,0.48262,0.21969,1.0,0.47832,0.20402,1.0,0.48047,0.21186,1.0,0.31633,0.71283,28.95785,1.14681,1.0,0.59303,0.72775,27.71841,1.14681,1.0,-0.04926,-0.04727,0.69957,0.00543,1.0,0.02585,-0.05225,0.72421,0.00533,1.0,0.0,0.0,14.0
0.49368,0.26689,1979.30493,0.09436,5328.0,1.0,0.48451,0.16446,1.0,0.49032,0.17261,1.0,0.48742,0.16854,1.0,0.31641,0.71263,28.87888,1.15588,1.0,0.59312,0.72765,27.71742,1.15588,1.0,-0.04926,-0.04727,0.69957,0.00543,1.0,0.02585,-0.05225,0.72421,0.00529,1.0,0.0,0.0,14.0
0.49212,0.23158,1979.30493,0.09436,5328.0,0.0,0.48985,0.15595,1.0,0.4908,0.16194,1.0,0.49032,0.15894,1.0,0.31644,0.71261,28.86143,1.16494,1.0,0.59316,0.72761,27.53338,1.16494,1.0,-0.04926,-0.04727,0.69957,0.00544,1.0,0.02585,-0.05225,0.72421,0.00528,1.0,0.0,0.0,14.0
0.49106,0.19333,1979.30493,0.09436,5328.0,0.0,0.48924,0.14749,1.0,0.49076,0.16268,1.0,0.49,0.15508,1.0,0.31648,0.71256,28.84188,1.174,1.0,0.59315,0.72758,27.47817,1.16412,1.0,-0.04917,-0.04724,0.69987,0.00541,1.0,0.02523,-0.05089,0.7054,0.00528,1.0,0.0,0.0,14.0
0.49184,0.18804,1979.30493,0.09436,5328.0,0.0,0.49513,0.19679,1.0,0.49168,0.15812,1.0,0.4934,0.17745,1.0,0.31655,0.71245,28.88854,1.16412,1.0,0.59326,0.72748,27.61207,1.15424,1.0,-0.04917,-0.04724,0.69987,0.00539,1.0,0.02523,-0.05089,0.7054,0.00529,1.0,0.0,0.0,14.0
0.4883,0.18397,1979.40625,0.01953,5329.0,1.0,0.46443,0.19209,1.0,0.49095,0.15142,1.0,0.47769,0.17175,1.0,0.31652,0.71232,28.57512,1.15424,1.0,0.59322,0.7274,27.77256,1.14436,1.0,-0.04917,-0.04724,0.69987,0.00539,1.0,0.02523,-0.05089,0.7054,0.00529,1.0,0.0,0.0,14.0
0.48622,0.18333,1979.40625,0.02625,5329.0,1.0,0.46527,0.20104,1.0,0.49054,0.16054,1.0,0.47791,0.18079,1.0,0.31652,0.71237,28.39164,1.14436,1.0,0.59322,0.72739,27.72959,1.13448,1.0,-0.04917,-0.04724,0.69987,0.0054,1.0,0.02523,-0.05089,0.7054,0.0053,1.0,0.0,0.0,14.0
0.4847,0.1867,1979.40625,0.03308,5329.0,1.0,0.46737,0.19009,1.0,0.48679,0.21704,1.0,0.47708,0.20357,1.0,0.31652,0.71234,28.31862,1.13448,1.0,0.59317,0.7273,27.87627,1.13448,1.0,-0.04917,-0.04724,0.69987,0.00539,1.0,0.02523,-0.05089,0.7054,0.00531,1.0,0.0,0.0,14.0
0.48591,0.18735,1979.40625,0.03955,5329.0,1.0,0.46747,0.18712,1.0,0.51884,0.19535,1.0,0.49316,0.19124,1.0,0.31657,0.71225,28.25698,1.13448,1.0,0.59323,0.7271,27.51523,1.13448,1.0,-0.04917,-0.04724,0.69987,0.00532,1.0,0.02523,-0.05089,0.7054,0.00526,1.0,0.0,0.0,14.0
