FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,210.23483,0.20068,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22924,0.65798,27.51005,1.0,1.0,0.47379,0.67177,26.9429,1.0,1.0,-0.07043,-0.03471,0.68065,0.00564,1.0,-0.00709,-0.03869,0.70085,0.00564,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.20773,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22931,0.65797,27.56115,1.0,1.0,0.47386,0.67172,26.97099,1.0,1.0,-0.07032,-0.03471,0.68054,0.00563,1.0,-0.00676,-0.03712,0.67252,0.00544,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.21431,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22945,0.65797,27.73601,1.0,1.0,0.47395,0.67175,27.01575,1.0,1.0,-0.07032,-0.03471,0.68054,0.00563,1.0,-0.00676,-0.03712,0.67252,0.00544,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.22072,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22949,0.65796,27.82488,1.0,1.0,0.47399,0.67177,27.06497,1.0,1.0,-0.07032,-0.03471,0.68054,0.00563,1.0,-0.00676,-0.03712,0.67252,0.00544,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.22763,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22951,0.65797,27.83934,1.0,1.0,0.474,0.67177,27.03894,1.0,1.0,-0.07032,-0.03471,0.68054,0.00568,1.0,-0.00695,-0.03849,0.69727,0.00566,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.23413,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22956,0.65796,27.81517,1.0,1.0,0.47407,0.6717,26.98755,1.0,1.0,-0.07032,-0.03471,0.68054,0.00568,1.0,-0.00695,-0.03849,0.69727,0.00566,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.2411,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22961,0.65799,27.69462,1.0,1.0,0.4741,0.67169,26.95173,1.0,1.0,-0.07032,-0.03471,0.68054,0.00568,1.0,-0.00695,-0.03849,0.69727,0.00566,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.24792,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22961,0.65799,27.69462,1.0,1.0,0.4741,0.67168,26.98257,1.0,1.0,-0.07032,-0.03471,0.68054,0.00565,1.0,-0.00672,-0.03745,0.67853,0.00549,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.25462,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2297,0.65802,27.76408,1.0,1.0,0.47418,0.67159,26.91559,1.0,1.0,-0.07032,-0.03471,0.68054,0.00565,1.0,-0.00672,-0.03745,0.67853,0.00549,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.26099,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2297,0.65802,27.76408,1.0,1.0,0.47421,0.67156,27.02037,1.0,1.0,-0.07032,-0.03471,0.68054,0.00565,1.0,-0.00672,-0.03745,0.67853,0.00549,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.26767,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22967,0.65804,27.71798,1.0,1.0,0.47421,0.67155,26.97277,1.0,1.0,-0.06981,-0.03446,0.6766,0.00563,1.0,-0.00672,-0.03745,0.67853,0.00549,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.27434,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22981,0.65791,27.7381,1.0,1.0,0.47423,0.67139,27.11677,1.0,1.0,-0.06981,-0.03446,0.6766,0.00563,1.0,-0.00672,-0.03745,0.67853,0.00549,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.2814,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22985,0.65792,27.7754,1.0,1.0,0.47424,0.67138,27.18218,1.0,1.0,-0.06981,-0.03446,0.6766,0.00563,1.0,-0.00672,-0.03745,0.67853,0.00549,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.28801,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22985,0.65792,27.7754,1.0,1.0,0.47426,0.67139,27.16005,1.0,1.0,-0.07006,-0.03453,0.67906,0.00566,1.0,-0.00672,-0.03735,0.67854,0.00553,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.2943,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22988,0.65783,27.75084,1.0,1.0,0.4744,0.67119,27.12371,1.0,1.0,-0.07006,-0.03453,0.67906,0.00566,1.0,-0.00672,-0.03735,0.67854,0.00553,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.30115,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22995,0.65779,27.76038,1.0,1.0,0.47443,0.67115,27.10478,1.0,1.0,-0.07006,-0.03453,0.67906,0.00566,1.0,-0.00672,-0.03735,0.67854,0.00553,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.30794,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22995,0.65779,27.76038,1.0,1.0,0.47444,0.67108,27.1216,1.0,1.0,-0.0668,-0.03295,0.64793,0.0054,1.0,-0.00688,-0.03853,0.69994,0.0057,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.31454,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23006,0.65761,27.72005,1.0,1.0,0.47446,0.67099,27.11117,1.0,1.0,-0.0668,-0.03295,0.64793,0.0054,1.0,-0.00688,-0.03853,0.69994,0.0057,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.32126,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2301,0.65755,27.66991,1.0,1.0,0.47466,0.67088,26.98798,1.0,1.0,-0.0668,-0.03295,0.64793,0.0054,1.0,-0.00688,-0.03853,0.69994,0.0057,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.3278,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2301,0.65755,27.66991,1.0,1.0,0.47467,0.67086,26.90317,1.0,1.0,-0.06877,-0.03389,0.66754,0.00554,1.0,-0.00667,-0.03755,0.68389,0.00552,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.33481,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23027,0.65736,27.50907,1.0,1.0,0.47479,0.67078,27.07564,1.0,1.0,-0.06877,-0.03389,0.66754,0.00554,1.0,-0.00667,-0.03755,0.68389,0.00552,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.34134,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2304,0.65733,27.53433,1.0,1.0,0.47482,0.67078,27.09464,1.0,1.0,-0.06877,-0.03389,0.66754,0.00554,1.0,-0.00667,-0.03755,0.68389,0.00552,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.34828,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23042,0.65731,27.53069,1.0,1.0,0.47481,0.67079,27.10397,1.0,1.0,-0.06973,-0.03436,0.67778,0.0056,1.0,-0.00656,-0.03754,0.68377,0.00556,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.35477,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23061,0.65713,27.64077,1.0,1.0,0.47507,0.67067,26.80186,1.0,1.0,-0.06973,-0.03436,0.67778,0.0056,1.0,-0.00656,-0.03754,0.68377,0.00556,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.3618,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23074,0.65711,27.50112,1.0,1.0,0.47517,0.67074,26.99388,1.0,1.0,-0.06973,-0.03436,0.67778,0.0056,1.0,-0.00656,-0.03754,0.68377,0.00556,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.36807,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23075,0.65711,27.49275,1.0,1.0,0.47517,0.67074,26.99388,1.0,1.0,-0.06781,-0.03347,0.66015,0.00544,1.0,-0.00637,-0.03704,0.67461,0.00546,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.3752,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23096,0.65696,27.60074,1.0,1.0,0.47544,0.67066,26.7837,1.0,1.0,-0.06781,-0.03347,0.66015,0.00544,1.0,-0.00637,-0.03704,0.67461,0.00546,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.38177,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23103,0.65691,27.53764,1.0,1.0,0.47551,0.67071,26.9244,1.0,1.0,-0.06781,-0.03347,0.66015,0.00544,1.0,-0.00637,-0.03704,0.67461,0.00546,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.38858,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23106,0.65693,27.49955,1.0,1.0,0.47552,0.6707,26.9245,1.0,1.0,-0.06781,-0.03337,0.66015,0.00545,1.0,-0.00661,-0.0387,0.70491,0.00569,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.39529,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23124,0.65679,27.45807,1.0,1.0,0.47568,0.67066,26.88651,1.0,1.0,-0.06781,-0.03337,0.66015,0.00545,1.0,-0.00661,-0.0387,0.70491,0.00569,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.40202,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23126,0.65677,27.45898,1.0,1.0,0.47577,0.67067,26.84965,1.0,1.0,-0.06781,-0.03337,0.66015,0.00545,1.0,-0.00661,-0.0387,0.70491,0.00569,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.40869,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23129,0.65675,27.41681,1.0,1.0,0.47579,0.67066,26.87041,1.0,1.0,-0.06946,-0.03423,0.67719,0.00557,1.0,-0.0064,-0.03777,0.68794,0.00555,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.41493,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23152,0.65671,27.46477,1.0,1.0,0.47585,0.67067,26.92489,1.0,1.0,-0.06946,-0.03423,0.67719,0.00557,1.0,-0.0064,-0.03777,0.68794,0.00555,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.42195,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23159,0.65664,27.41636,1.0,1.0,0.47598,0.67072,26.65179,1.0,1.0,-0.06946,-0.03423,0.67719,0.00557,1.0,-0.0064,-0.03777,0.68794,0.00555,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.42879,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23157,0.65668,27.37244,1.0,1.0,0.47598,0.67072,26.65179,1.0,1.0,-0.07056,-0.03483,0.68893,0.00566,1.0,-0.0063,-0.03779,0.68826,0.0055,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.43542,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23168,0.65669,27.38744,1.0,1.0,0.4761,0.67082,26.85445,1.0,1.0,-0.07056,-0.03483,0.68893,0.00566,1.0,-0.0063,-0.03779,0.68826,0.0055,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.44215,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23176,0.65672,27.36654,1.0,1.0,0.47616,0.67088,26.94498,1.0,1.0,-0.07056,-0.03483,0.68893,0.00566,1.0,-0.0063,-0.03779,0.68826,0.0055,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.44852,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23177,0.65672,27.36938,1.0,1.0,0.47616,0.67088,26.94498,1.0,1.0,-0.07056,-0.03483,0.68893,0.00566,1.0,-0.00635,-0.03842,0.69982,0.00566,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.45511,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23189,0.65665,27.47091,1.0,1.0,0.47619,0.67094,26.83435,1.0,1.0,-0.07056,-0.03483,0.68893,0.00566,1.0,-0.00635,-0.03842,0.69982,0.00566,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.46172,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23193,0.65666,27.41134,1.0,1.0,0.47627,0.67101,26.69436,1.0,1.0,-0.07056,-0.03483,0.68893,0.00566,1.0,-0.00635,-0.03842,0.69982,0.00566,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.46872,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23195,0.65665,27.3861,1.0,1.0,0.47622,0.67095,26.80373,1.0,1.0,-0.07056,-0.03483,0.68893,0.00566,1.0,-0.00641,-0.03892,0.70697,0.00568,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.47525,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23198,0.65667,27.33426,1.0,1.0,0.47626,0.67104,26.61217,1.0,1.0,-0.07056,-0.03483,0.68893,0.00566,1.0,-0.00641,-0.03892,0.70697,0.00568,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.4818,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23197,0.65661,27.17408,1.0,1.0,0.47628,0.67107,26.53214,1.0,1.0,-0.07056,-0.03483,0.68893,0.00566,1.0,-0.00641,-0.03892,0.70697,0.00568,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.48849,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23198,0.65664,27.29752,1.0,1.0,0.47628,0.67107,26.53214,1.0,1.0,-0.06954,-0.03437,0.67996,0.00557,1.0,-0.00617,-0.03772,0.68526,0.00545,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.49519,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23198,0.6566,27.18306,1.0,1.0,0.47632,0.67122,26.53402,1.0,1.0,-0.06954,-0.03437,0.67996,0.00557,1.0,-0.00617,-0.03772,0.68526,0.00545,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.50206,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23197,0.65659,27.15846,1.0,1.0,0.47632,0.67125,26.56161,1.0,1.0,-0.06954,-0.03437,0.67996,0.00557,1.0,-0.00617,-0.03772,0.68526,0.00545,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.5087,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23198,0.65657,27.15627,1.0,1.0,0.47631,0.67129,26.58809,1.0,1.0,-0.06954,-0.03437,0.67996,0.00554,1.0,-0.00627,-0.03778,0.6854,0.00547,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.51555,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23191,0.65657,27.10874,1.0,1.0,0.47625,0.67131,26.63882,1.0,1.0,-0.06954,-0.03437,0.67996,0.00554,1.0,-0.00627,-0.03778,0.6854,0.00547,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.52208,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23189,0.65657,27.08574,1.0,1.0,0.47623,0.67145,26.50118,1.0,1.0,-0.06954,-0.03437,0.67996,0.00554,1.0,-0.00627,-0.03778,0.6854,0.00547,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.52893,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23189,0.65657,27.08574,1.0,1.0,0.47623,0.67145,26.50118,1.0,1.0,-0.07056,-0.03483,0.68893,0.0056,1.0,-0.00634,-0.03827,0.69337,0.00551,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.53564,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23178,0.65655,27.15961,1.0,1.0,0.47618,0.6715,26.45201,1.0,1.0,-0.07056,-0.03483,0.68893,0.0056,1.0,-0.00634,-0.03827,0.69337,0.00551,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.54221,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23175,0.65657,27.17478,1.0,1.0,0.4761,0.67157,26.45246,1.0,1.0,-0.07056,-0.03483,0.68893,0.0056,1.0,-0.00634,-0.03827,0.69337,0.00551,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.5488,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23175,0.65657,27.17478,1.0,1.0,0.4761,0.67157,26.45246,1.0,1.0,-0.07056,-0.03483,0.68893,0.00562,1.0,-0.00634,-0.03827,0.69337,0.0055,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.55605,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23165,0.65657,27.03113,1.0,1.0,0.47593,0.67166,26.53866,1.0,1.0,-0.07056,-0.03483,0.68893,0.00562,1.0,-0.00634,-0.03827,0.69337,0.0055,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.56265,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23159,0.65655,26.9692,1.0,1.0,0.47586,0.67173,26.4106,1.0,1.0,-0.07056,-0.03483,0.68893,0.00562,1.0,-0.00634,-0.03827,0.69337,0.0055,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.56915,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23159,0.65655,26.9692,1.0,1.0,0.47582,0.67169,26.4371,1.0,1.0,-0.07056,-0.03483,0.68893,0.00557,1.0,-0.0064,-0.03803,0.68794,0.00546,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.57587,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23141,0.65659,27.01807,1.0,1.0,0.47563,0.67183,26.43443,1.0,1.0,-0.07056,-0.03483,0.68893,0.00557,1.0,-0.0064,-0.03803,0.68794,0.00546,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.58266,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23133,0.6566,27.03965,1.0,1.0,0.47562,0.67183,26.41544,1.0,1.0,-0.07056,-0.03483,0.68893,0.00557,1.0,-0.0064,-0.03803,0.68794,0.00546,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.58955,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23132,0.65661,27.04898,1.0,1.0,0.47562,0.67188,26.24816,1.0,1.0,-0.06946,-0.03423,0.67719,0.0055,1.0,-0.00646,-0.03785,0.68384,0.00538,1.0,0.0,0.0,21.0
0.0,0.0,210.23483,0.59625,81.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23108,0.65666,26.919,1.0,1.0,0.47539,0.67198,26.31535,1.0,1.0,-0.06946,-0.03423,0.67719,0.0055,1.0,-0.00646,-0.03785,0.68384,0.00538,1.0,0.0,0.0,21.0
