FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56631,0.31673,89.81409,0.05373,560.0,1.0,0.61875,0.80177,1.0,0.55467,-0.4432,1.0,0.58671,0.17929,1.0,0.37073,0.74042,28.23065,1.2031,1.0,0.59785,0.73726,29.22004,1.2031,1.0,-0.03346,-0.05189,0.68229,0.00691,1.0,0.02467,-0.04994,0.6659,0.00702,1.0,0.0,0.0,14.0
0.56665,0.30279,89.81409,0.06051,560.0,1.0,0.57789,0.78816,1.0,0.56155,-0.43341,1.0,0.56972,0.17737,1.0,0.3707,0.74046,28.13719,1.2031,1.0,0.59779,0.73734,29.21657,1.2031,1.0,-0.03346,-0.05189,0.68229,0.00691,1.0,0.02467,-0.04994,0.6659,0.00702,1.0,0.0,0.0,14.0
0.56693,0.29139,89.81409,0.0671,560.0,1.0,0.57789,0.78816,1.0,0.56155,-0.43341,1.0,0.56972,0.17737,1.0,0.37068,0.74047,28.2151,1.2031,1.0,0.59773,0.73732,29.24713,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00695,1.0,0.02521,-0.05125,0.68327,0.00721,1.0,0.0,0.0,14.0
0.56753,0.28075,89.81409,0.07365,560.0,1.0,0.57296,0.72277,1.0,0.57516,-0.39539,1.0,0.57406,0.16369,1.0,0.37056,0.74056,28.23259,1.2031,1.0,0.59768,0.73734,29.14413,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00695,1.0,0.02521,-0.05125,0.68327,0.00721,1.0,0.0,0.0,14.0
0.56804,0.27395,89.81409,0.08086,560.0,1.0,0.5711,0.74512,1.0,0.57741,-0.36029,1.0,0.57426,0.19241,1.0,0.3705,0.74059,28.1966,1.2031,1.0,0.59761,0.73732,29.10551,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00695,1.0,0.02521,-0.05125,0.68327,0.00721,1.0,0.0,0.0,14.0
0.57089,0.241,89.81409,0.08086,560.0,0.0,0.57804,0.71622,1.0,0.57315,-0.35431,1.0,0.57559,0.18096,1.0,0.37047,0.74061,28.13337,1.21299,1.0,0.5976,0.73734,29.06884,1.21299,1.0,-0.03468,-0.0538,0.70604,0.00723,1.0,0.02521,-0.05125,0.68327,0.00723,1.0,0.0,0.0,14.0
0.57573,0.21381,89.81409,0.08086,560.0,0.0,0.58706,0.71641,1.0,0.57408,-0.34319,1.0,0.58057,0.18661,1.0,0.37044,0.74058,28.19649,1.22289,1.0,0.59759,0.73732,29.14131,1.22289,1.0,-0.03468,-0.0538,0.70604,0.00723,1.0,0.02521,-0.05125,0.68327,0.00723,1.0,0.0,0.0,14.0
0.57763,0.19678,89.81409,0.08086,560.0,0.0,0.59486,0.66484,1.0,0.56799,-0.33941,1.0,0.58143,0.16272,1.0,0.37045,0.7406,28.20893,1.23279,1.0,0.59758,0.73734,29.12263,1.23279,1.0,-0.03468,-0.0538,0.70604,0.00723,1.0,0.02521,-0.05125,0.68327,0.00723,1.0,0.0,0.0,14.0
0.57899,0.18516,89.90127,0.02024,561.0,1.0,0.60242,0.63373,1.0,0.5637,-0.33309,1.0,0.58306,0.15032,1.0,0.37045,0.74061,28.21071,1.24268,1.0,0.59754,0.73737,29.0103,1.24268,1.0,-0.03468,-0.0538,0.70604,0.00743,1.0,0.02474,-0.05034,0.67053,0.00725,1.0,0.0,0.0,14.0
0.57963,0.18119,89.90127,0.02689,561.0,1.0,0.59928,0.67338,1.0,0.5651,-0.34276,1.0,0.58219,0.16531,1.0,0.37043,0.74066,28.18231,1.24268,1.0,0.59755,0.73742,28.97833,1.24268,1.0,-0.03468,-0.0538,0.70604,0.00743,1.0,0.02474,-0.05034,0.67053,0.00725,1.0,0.0,0.0,14.0
0.58008,0.17985,89.90127,0.03391,561.0,1.0,0.59598,0.67734,1.0,0.5687,-0.33108,1.0,0.58234,0.17313,1.0,0.37043,0.74067,28.0882,1.24268,1.0,0.59757,0.73745,28.9665,1.24268,1.0,-0.03468,-0.0538,0.70604,0.00743,1.0,0.02474,-0.05034,0.67053,0.00725,1.0,0.0,0.0,14.0
0.5804,0.17889,89.90127,0.04048,561.0,1.0,0.59598,0.67734,1.0,0.5687,-0.33108,1.0,0.58234,0.17313,1.0,0.37043,0.74067,28.0882,1.24268,1.0,0.59754,0.73747,29.03908,1.24268,1.0,-0.03468,-0.0538,0.70604,0.00739,1.0,0.02474,-0.05039,0.67053,0.00726,1.0,0.0,0.0,14.0
0.57832,0.18416,89.90127,0.04694,561.0,1.0,0.59338,0.68405,1.0,0.53408,-0.24199,1.0,0.56373,0.22103,1.0,0.37044,0.74068,28.13631,1.24268,1.0,0.59753,0.73752,29.07859,1.24268,1.0,-0.03468,-0.0538,0.70604,0.00739,1.0,0.02474,-0.05039,0.67053,0.00726,1.0,0.0,0.0,14.0
0.57638,0.19191,89.90127,0.05367,561.0,1.0,0.58483,0.73764,1.0,0.53686,-0.22974,1.0,0.56084,0.25395,1.0,0.37042,0.7407,28.15314,1.24268,1.0,0.59752,0.73747,29.13392,1.24268,1.0,-0.03468,-0.0538,0.70604,0.00739,1.0,0.02474,-0.05039,0.67053,0.00726,1.0,0.0,0.0,14.0
0.57482,0.19812,89.90127,0.06035,561.0,1.0,0.58483,0.73764,1.0,0.53686,-0.22974,1.0,0.56084,0.25395,1.0,0.37042,0.7407,28.15314,1.24268,1.0,0.59745,0.73755,29.19339,1.24268,1.0,-0.03468,-0.0538,0.70604,0.00741,1.0,0.02474,-0.05039,0.67053,0.0073,1.0,0.0,0.0,14.0
0.57341,0.20424,89.90127,0.06719,561.0,1.0,0.57862,0.77325,1.0,0.53991,-0.24237,1.0,0.55927,0.26544,1.0,0.37039,0.74073,28.18462,1.24268,1.0,0.59747,0.73755,29.18732,1.24268,1.0,-0.03468,-0.0538,0.70604,0.00741,1.0,0.02474,-0.05039,0.67053,0.0073,1.0,0.0,0.0,14.0
0.57255,0.20735,89.90127,0.07378,561.0,1.0,0.5871,0.73948,1.0,0.53916,-0.2563,1.0,0.56313,0.24159,1.0,0.37039,0.74073,28.18462,1.24268,1.0,0.59748,0.73761,29.08016,1.24268,1.0,-0.03468,-0.0538,0.70604,0.00741,1.0,0.02474,-0.05039,0.67053,0.0073,1.0,0.0,0.0,14.0
0.57171,0.21087,89.90127,0.08019,561.0,1.0,0.57956,0.77012,1.0,0.54376,-0.26378,1.0,0.56166,0.25317,1.0,0.37039,0.74073,28.18462,1.23279,1.0,0.59746,0.73762,29.11279,1.23279,1.0,-0.03322,-0.05152,0.67543,0.00704,1.0,0.02474,-0.05039,0.67053,0.00722,1.0,0.0,0.0,14.0
0.57106,0.21819,89.90127,0.08736,561.0,1.0,0.57231,0.85922,1.0,0.55264,-0.2326,1.0,0.56248,0.31331,1.0,0.37032,0.74075,28.14898,1.22289,1.0,0.59737,0.73761,29.15256,1.22289,1.0,-0.03322,-0.05152,0.67543,0.00704,1.0,0.02474,-0.05039,0.67053,0.00722,1.0,0.0,0.0,14.0
0.57042,0.22624,89.90127,0.09418,561.0,1.0,0.56355,0.89916,1.0,0.5596,-0.2214,1.0,0.56157,0.33888,1.0,0.37027,0.74076,28.08373,1.21299,1.0,0.59737,0.73759,29.14389,1.21299,1.0,-0.03322,-0.05152,0.67543,0.00704,1.0,0.02474,-0.05039,0.67053,0.00722,1.0,0.0,0.0,14.0
0.56976,0.23404,89.90127,0.10078,561.0,1.0,0.55585,0.9299,1.0,0.56382,-0.22765,1.0,0.55983,0.35112,1.0,0.37023,0.74076,28.17802,1.2031,1.0,0.59737,0.73759,29.14389,1.2031,1.0,-0.03359,-0.05204,0.68298,0.00695,1.0,0.02474,-0.05039,0.67053,0.00705,1.0,0.0,0.0,14.0
0.56522,0.26873,89.90127,0.10078,561.0,0.0,0.55493,0.98143,1.0,0.57427,-0.2093,1.0,0.5646,0.38607,1.0,0.37017,0.74079,28.35685,1.2031,1.0,0.59733,0.73759,29.13207,1.2031,1.0,-0.03359,-0.05204,0.68298,0.00695,1.0,0.02474,-0.05039,0.67053,0.00705,1.0,0.0,0.0,14.0
0.56242,0.34266,89.90127,0.10078,561.0,0.0,0.54245,1.03676,1.0,0.57681,-0.20357,1.0,0.55963,0.41659,1.0,0.37017,0.74082,28.35,1.2031,1.0,0.5973,0.73757,29.0676,1.2031,1.0,-0.03359,-0.05204,0.68298,0.00695,1.0,0.02474,-0.05039,0.67053,0.00705,1.0,0.0,0.0,14.0
0.56149,0.36731,89.90127,0.10078,561.0,0.0,0.54245,1.03676,1.0,0.57681,-0.20357,1.0,0.55963,0.41659,1.0,0.37014,0.74087,28.33232,1.2031,1.0,0.5973,0.73757,29.0676,1.2031,1.0,-0.03322,-0.05152,0.67543,0.00691,1.0,0.02474,-0.05039,0.67053,0.00703,1.0,0.0,0.0,14.0
0.55935,0.42523,89.90127,0.10078,561.0,0.0,0.54034,1.07006,1.0,0.57722,-0.18505,1.0,0.55878,0.44251,1.0,0.37011,0.74089,28.20811,1.2031,1.0,0.59722,0.73757,28.9437,1.2031,1.0,-0.03322,-0.05152,0.67543,0.00691,1.0,0.02474,-0.05039,0.67053,0.00703,1.0,0.0,0.0,14.0
0.5534,0.41437,89.90127,0.10078,561.0,0.0,0.5337,1.10982,1.0,0.56123,-0.30279,1.0,0.54746,0.40351,1.0,0.37009,0.74095,28.18506,1.2031,1.0,0.5972,0.73756,28.96088,1.2031,1.0,-0.03322,-0.05152,0.67543,0.00691,1.0,0.02474,-0.05039,0.67053,0.00703,1.0,0.0,0.0,14.0
0.55209,0.40976,89.90127,0.10078,561.0,0.0,0.5337,1.10982,1.0,0.56523,-0.30874,1.0,0.54946,0.40054,1.0,0.37004,0.74097,28.22186,1.2031,1.0,0.5972,0.73756,28.96088,1.19414,1.0,-0.03322,-0.05152,0.67543,0.00688,1.0,0.02416,-0.04933,0.65638,0.00681,1.0,0.0,0.0,14.0
0.55857,0.38177,90.02844,0.02023,562.0,1.0,0.58573,0.89746,1.0,0.57029,-0.30191,1.0,0.57801,0.29777,1.0,0.37004,0.74096,28.20211,1.19414,1.0,0.59714,0.73748,28.92789,1.18518,1.0,-0.03322,-0.05152,0.67543,0.00688,1.0,0.02416,-0.04933,0.65638,0.00681,1.0,0.0,0.0,14.0
0.56104,0.37053,90.02844,0.02701,562.0,1.0,0.56732,0.95629,1.0,0.57456,-0.3051,1.0,0.57094,0.32559,1.0,0.37005,0.74095,28.16613,1.18518,1.0,0.59717,0.73755,28.96231,1.17621,1.0,-0.03322,-0.05152,0.67543,0.00688,1.0,0.02416,-0.04933,0.65638,0.00681,1.0,0.0,0.0,14.0
0.56236,0.36516,90.02844,0.03394,562.0,1.0,0.55942,0.98708,1.0,0.57842,-0.31045,1.0,0.56892,0.33831,1.0,0.37005,0.74095,28.16613,1.17621,1.0,0.5972,0.73757,28.9845,1.16725,1.0,-0.03359,-0.05215,0.68298,0.00679,1.0,0.02416,-0.04933,0.65638,0.00666,1.0,0.0,0.0,14.0
0.56338,0.36333,90.02844,0.04036,562.0,1.0,0.55652,1.02614,1.0,0.58258,-0.32147,1.0,0.56955,0.35234,1.0,0.37002,0.74102,28.17054,1.16725,1.0,0.59719,0.73758,28.9661,1.16725,1.0,-0.03359,-0.05215,0.68298,0.00679,1.0,0.02416,-0.04933,0.65638,0.00666,1.0,0.0,0.0,14.0
0.56404,0.35877,90.02844,0.04707,562.0,1.0,0.55765,0.97444,1.0,0.5797,-0.32077,1.0,0.56867,0.32684,1.0,0.37001,0.74102,28.2374,1.16725,1.0,0.59717,0.73759,28.88209,1.16725,1.0,-0.03359,-0.05215,0.68298,0.00679,1.0,0.02416,-0.04933,0.65638,0.00666,1.0,0.0,0.0,14.0
0.56456,0.35522,90.02844,0.05374,562.0,1.0,0.55765,0.97444,1.0,0.5797,-0.32077,1.0,0.56867,0.32684,1.0,0.37001,0.74102,28.2368,1.16725,1.0,0.59717,0.73759,28.88209,1.16725,1.0,-0.03359,-0.05215,0.68298,0.00675,1.0,0.02416,-0.04933,0.65638,0.00664,1.0,0.0,0.0,14.0
0.56591,0.35867,90.02844,0.0607,562.0,1.0,0.56063,0.95791,1.0,0.59542,-0.17843,1.0,0.57802,0.38974,1.0,0.37007,0.74101,28.11158,1.16725,1.0,0.59719,0.73763,28.83983,1.16725,1.0,-0.03359,-0.05215,0.68298,0.00675,1.0,0.02416,-0.04933,0.65638,0.00664,1.0,0.0,0.0,14.0
0.56697,0.35836,90.02844,0.06734,562.0,1.0,0.56609,0.90588,1.0,0.58918,-0.19537,1.0,0.57764,0.35526,1.0,0.37005,0.74096,28.27705,1.16725,1.0,0.59723,0.73759,28.95785,1.16725,1.0,-0.03359,-0.05215,0.68298,0.00675,1.0,0.02416,-0.04933,0.65638,0.00664,1.0,0.0,0.0,14.0
0.56772,0.35828,90.02844,0.07414,562.0,1.0,0.56609,0.90588,1.0,0.58575,-0.19104,1.0,0.57592,0.35742,1.0,0.37018,0.74093,27.97928,1.16725,1.0,0.59723,0.73757,28.92618,1.17621,1.0,-0.03359,-0.05215,0.68298,0.00669,1.0,0.02474,-0.05039,0.67053,0.00684,1.0,0.0,0.0,14.0
0.56835,0.35631,90.02844,0.08035,562.0,1.0,0.57468,0.85557,1.0,0.57718,-0.19039,1.0,0.57593,0.33259,1.0,0.37022,0.74093,28.1014,1.17621,1.0,0.59727,0.73757,28.88291,1.18518,1.0,-0.03359,-0.05215,0.68298,0.00669,1.0,0.02474,-0.05039,0.67053,0.00684,1.0,0.0,0.0,14.0
0.56899,0.3515,90.02844,0.08745,562.0,1.0,0.58413,0.80199,1.0,0.57049,-0.22383,1.0,0.57731,0.28908,1.0,0.37024,0.74094,28.16379,1.18518,1.0,0.59731,0.73752,28.63816,1.19414,1.0,-0.03359,-0.05215,0.68298,0.00669,1.0,0.02474,-0.05039,0.67053,0.00684,1.0,0.0,0.0,14.0
0.56968,0.3465,90.02844,0.09403,562.0,1.0,0.59179,0.77142,1.0,0.56676,-0.21851,1.0,0.57927,0.27646,1.0,0.3703,0.74089,28.19076,1.19414,1.0,0.59737,0.73751,28.54592,1.2031,1.0,-0.03322,-0.05152,0.67543,0.00682,1.0,0.02474,-0.05039,0.67053,0.00691,1.0,0.0,0.0,14.0
0.56852,0.34748,90.02844,0.1007,562.0,1.0,0.542,0.98889,1.0,0.56031,-0.2647,1.0,0.55115,0.3621,1.0,0.37033,0.74087,28.19413,1.2031,1.0,0.59748,0.7375,28.69687,1.2031,1.0,-0.03322,-0.05152,0.67543,0.00682,1.0,0.02474,-0.05039,0.67053,0.00691,1.0,0.0,0.0,14.0
0.56765,0.34672,90.02844,0.10765,562.0,1.0,0.54395,0.93491,1.0,0.5637,-0.26553,1.0,0.55383,0.33469,1.0,0.37035,0.74085,28.13113,1.2031,1.0,0.59748,0.73748,28.64529,1.2031,1.0,-0.03322,-0.05152,0.67543,0.00682,1.0,0.02474,-0.05039,0.67053,0.00691,1.0,0.0,0.0,14.0
0.56689,0.34606,90.02844,0.11402,562.0,1.0,0.54395,0.93491,1.0,0.5637,-0.26553,1.0,0.55383,0.33469,1.0,0.37043,0.74082,28.10536,1.2031,1.0,0.59749,0.73747,28.62199,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00692,1.0,0.02474,-0.05039,0.67053,0.00693,1.0,0.0,0.0,14.0
0.56561,0.34707,90.02844,0.12047,562.0,1.0,0.54411,1.03551,1.0,0.54107,-0.30467,1.0,0.54259,0.36542,1.0,0.37049,0.74074,28.16599,1.2031,1.0,0.59754,0.73749,28.75635,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00692,1.0,0.02474,-0.05039,0.67053,0.00693,1.0,0.0,0.0,14.0
0.56539,0.34479,90.02844,0.12756,562.0,1.0,0.54488,1.01981,1.0,0.5776,-0.41715,1.0,0.56124,0.30133,1.0,0.37053,0.74072,28.0736,1.2031,1.0,0.59758,0.7375,28.69998,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00692,1.0,0.02474,-0.05039,0.67053,0.00693,1.0,0.0,0.0,14.0
0.56519,0.34272,90.02844,0.13414,562.0,1.0,0.54488,1.01981,1.0,0.5776,-0.41715,1.0,0.56124,0.30133,1.0,0.37056,0.74069,28.07495,1.2031,1.0,0.59761,0.73746,28.54117,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00691,1.0,0.02474,-0.05034,0.67053,0.00691,1.0,0.0,0.0,14.0
0.5653,0.33801,90.02844,0.14074,562.0,1.0,0.56246,0.93074,1.0,0.57293,-0.45246,1.0,0.56769,0.23914,1.0,0.3706,0.74073,27.90922,1.2031,1.0,0.59768,0.73735,28.33546,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00691,1.0,0.02474,-0.05034,0.67053,0.00691,1.0,0.0,0.0,14.0
0.56576,0.3347,90.02844,0.14751,562.0,1.0,0.58521,0.98183,1.0,0.56654,-0.45813,1.0,0.57588,0.26185,1.0,0.37066,0.74068,27.83859,1.2031,1.0,0.59771,0.73741,28.35218,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00691,1.0,0.02474,-0.05034,0.67053,0.00691,1.0,0.0,0.0,14.0
0.56465,0.30504,90.02844,0.14751,562.0,0.0,0.58521,0.98183,1.0,0.56654,-0.45813,1.0,0.57588,0.26185,1.0,0.37066,0.74068,27.83859,1.2031,1.0,0.59774,0.73742,28.37688,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00686,1.0,0.02474,-0.05034,0.67053,0.00687,1.0,0.0,0.0,14.0
0.57134,0.28437,90.02844,0.14751,562.0,0.0,0.59273,0.96268,1.0,0.56333,-0.43531,1.0,0.57803,0.26369,1.0,0.37075,0.74065,27.85893,1.2031,1.0,0.59779,0.73744,28.34335,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00686,1.0,0.02474,-0.05034,0.67053,0.00687,1.0,0.0,0.0,14.0
0.56953,0.28436,90.02844,0.14751,562.0,0.0,0.57672,1.00748,1.0,0.55508,-0.43876,1.0,0.5659,0.28436,1.0,0.37075,0.74065,27.85893,1.2031,1.0,0.5978,0.7374,28.27975,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00686,1.0,0.02474,-0.05034,0.67053,0.00687,1.0,0.0,0.0,14.0
0.56862,0.28436,90.18256,0.02016,563.0,1.0,0.57672,1.00748,1.0,0.55508,-0.43876,1.0,0.5659,0.28436,1.0,0.37075,0.74063,27.95995,1.2031,1.0,0.5978,0.7374,28.27975,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00689,1.0,0.02474,-0.05034,0.67053,0.00684,1.0,0.0,0.0,14.0
0.56828,0.28381,90.18256,0.02667,563.0,1.0,0.57392,1.00224,1.0,0.55986,-0.43904,1.0,0.56689,0.2816,1.0,0.37076,0.74062,27.86039,1.2031,1.0,0.59783,0.73733,28.12857,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00689,1.0,0.02474,-0.05034,0.67053,0.00684,1.0,0.0,0.0,14.0
0.56675,0.28624,90.18256,0.03352,563.0,1.0,0.56206,1.05773,1.0,0.55621,-0.46098,1.0,0.55914,0.29838,1.0,0.3707,0.74072,27.75597,1.2031,1.0,0.59784,0.73732,28.0788,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00689,1.0,0.02474,-0.05034,0.67053,0.00684,1.0,0.0,0.0,14.0
0.56566,0.28797,90.18256,0.0402,563.0,1.0,0.56206,1.05773,1.0,0.55621,-0.46098,1.0,0.55914,0.29838,1.0,0.3707,0.74072,27.75597,1.2031,1.0,0.59784,0.73732,28.0788,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00684,1.0,0.02521,-0.05125,0.68327,0.00692,1.0,0.0,0.0,14.0
0.56527,0.29211,90.18256,0.04688,563.0,1.0,0.56607,1.05616,1.0,0.55896,-0.41399,1.0,0.56252,0.32108,1.0,0.37068,0.74074,27.79041,1.2031,1.0,0.59781,0.73732,28.0233,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00684,1.0,0.02521,-0.05125,0.68327,0.00692,1.0,0.0,0.0,14.0
0.56472,0.29501,90.18256,0.05366,563.0,1.0,0.56073,1.0563,1.0,0.55993,-0.41993,1.0,0.56033,0.31818,1.0,0.37068,0.74076,27.89444,1.2031,1.0,0.59778,0.73726,28.05709,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00684,1.0,0.02521,-0.05125,0.68327,0.00692,1.0,0.0,0.0,14.0
0.56428,0.29733,90.18256,0.06034,563.0,1.0,0.56073,1.0563,1.0,0.55993,-0.41993,1.0,0.56033,0.31818,1.0,0.37066,0.74074,27.80326,1.2031,1.0,0.59778,0.73729,28.04741,1.2031,1.0,-0.03346,-0.05199,0.68229,0.00685,1.0,0.02521,-0.05125,0.68327,0.00692,1.0,0.0,0.0,14.0
