FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56689,0.42492,331.18893,0.05374,1468.0,1.0,0.52148,0.68791,1.0,0.61793,0.15562,1.0,0.5697,0.42177,1.0,0.42961,0.70604,17.2185,1.10845,1.0,0.68907,0.7342,18.16021,1.10049,1.0,-0.01741,-0.04302,0.65399,0.00374,1.0,0.04626,-0.04772,0.64005,0.00384,1.0,0.0,0.0,14.0
0.56642,0.4203,331.18893,0.06012,1468.0,1.0,0.51659,0.6567,1.0,0.60776,0.10077,1.0,0.56218,0.37874,1.0,0.42976,0.70595,17.33581,1.10049,1.0,0.68905,0.73433,18.63923,1.10049,1.0,-0.01741,-0.04302,0.65399,0.00374,1.0,0.04626,-0.04772,0.64005,0.00384,1.0,0.0,0.0,14.0
0.56632,0.42296,331.18893,0.06686,1468.0,1.0,0.52283,0.81307,1.0,0.60775,0.08605,1.0,0.56529,0.44956,1.0,0.42977,0.7059,17.39135,1.10049,1.0,0.68908,0.73436,18.6019,1.10049,1.0,-0.01741,-0.04302,0.65399,0.00374,1.0,0.04626,-0.04772,0.64005,0.00384,1.0,0.0,0.0,14.0
0.56614,0.42525,331.18893,0.07361,1468.0,1.0,0.52283,0.81307,1.0,0.60548,0.08772,1.0,0.56416,0.4504,1.0,0.4298,0.70591,17.30364,1.10049,1.0,0.68908,0.73436,18.6019,1.10845,1.0,-0.01751,-0.04321,0.65768,0.00376,1.0,0.04787,-0.04932,0.66159,0.00409,1.0,0.0,0.0,14.0
0.56546,0.42602,331.18893,0.08014,1468.0,1.0,0.52199,0.84635,1.0,0.5926,0.02421,1.0,0.5573,0.43528,1.0,0.4298,0.70591,17.30364,1.10845,1.0,0.68907,0.73439,18.74136,1.11642,1.0,-0.01751,-0.04321,0.65768,0.00376,1.0,0.04787,-0.04932,0.66159,0.00409,1.0,0.0,0.0,14.0
0.56527,0.42353,331.18893,0.08664,1468.0,1.0,0.52584,0.72512,1.0,0.59995,0.05712,1.0,0.5629,0.39112,1.0,0.4298,0.70591,17.30364,1.11642,1.0,0.68911,0.73453,18.81682,1.12438,1.0,-0.01751,-0.04321,0.65768,0.00376,1.0,0.04787,-0.04932,0.66159,0.00409,1.0,0.0,0.0,14.0
0.56507,0.42052,331.18893,0.09378,1468.0,1.0,0.53233,0.69267,1.0,0.59215,0.06422,1.0,0.56224,0.37845,1.0,0.42982,0.70593,17.14606,1.13312,1.0,0.68913,0.73453,18.84068,1.15004,1.0,-0.01818,-0.04504,0.68479,0.00399,1.0,0.04926,-0.0508,0.68004,0.00442,1.0,0.0,0.0,14.0
0.56402,0.4172,331.18893,0.10028,1468.0,1.0,0.53446,0.65207,1.0,0.56216,0.08273,1.0,0.54831,0.3674,1.0,0.42994,0.70605,17.27797,1.15878,1.0,0.68912,0.73459,18.53985,1.16774,1.0,-0.01818,-0.04504,0.68479,0.00399,1.0,0.04926,-0.0508,0.68004,0.00442,1.0,0.0,0.0,14.0
0.56299,0.41374,331.18893,0.10703,1468.0,1.0,0.54083,0.6269,1.0,0.55209,0.08973,1.0,0.54646,0.35831,1.0,0.42993,0.70611,17.09293,1.17647,1.0,0.6891,0.7346,18.5649,1.18543,1.0,-0.01818,-0.04504,0.68479,0.00399,1.0,0.04926,-0.0508,0.68004,0.00442,1.0,0.0,0.0,14.0
0.56209,0.40991,331.18893,0.11371,1468.0,1.0,0.54787,0.5917,1.0,0.54572,0.09789,1.0,0.54679,0.3448,1.0,0.43005,0.70613,17.11699,1.19416,1.0,0.68918,0.73458,18.33451,1.20312,1.0,-0.01796,-0.04457,0.67677,0.00415,1.0,0.04929,-0.05094,0.68052,0.0045,1.0,0.0,0.0,14.0
0.56105,0.40263,331.18893,0.12067,1468.0,1.0,0.55282,0.43897,1.0,0.53185,0.10409,1.0,0.54233,0.27153,1.0,0.4301,0.70606,17.09998,1.20312,1.0,0.68939,0.73491,19.04247,1.20312,1.0,-0.01796,-0.04457,0.67677,0.00415,1.0,0.04929,-0.05094,0.68052,0.0045,1.0,0.0,0.0,14.0
0.55948,0.39709,331.18893,0.12717,1468.0,1.0,0.53931,0.51155,1.0,0.51987,0.07231,1.0,0.52959,0.29193,1.0,0.43038,0.70609,17.27169,1.20312,1.0,0.68941,0.73492,18.53854,1.20312,1.0,-0.01796,-0.04457,0.67677,0.00415,1.0,0.04929,-0.05094,0.68052,0.0045,1.0,0.0,0.0,14.0
0.55159,0.36721,331.18893,0.12717,1468.0,0.0,0.53931,0.51155,1.0,0.52366,0.06638,1.0,0.53148,0.28896,1.0,0.43034,0.7062,17.21861,1.20312,1.0,0.6894,0.73499,18.14324,1.19416,1.0,-0.01796,-0.04457,0.67677,0.00421,1.0,0.04796,-0.04951,0.6614,0.0043,1.0,0.0,0.0,14.0
0.54952,0.34948,331.18893,0.12717,1468.0,0.0,0.52443,0.53135,1.0,0.57048,0.13216,1.0,0.54745,0.33176,1.0,0.43038,0.70632,17.10755,1.19416,1.0,0.68948,0.73503,18.21987,1.1852,1.0,-0.01796,-0.04457,0.67677,0.00421,1.0,0.04796,-0.04951,0.6614,0.0043,1.0,0.0,0.0,14.0
0.54836,0.32763,331.18893,0.12717,1468.0,0.0,0.52343,0.49067,1.0,0.56865,0.07715,1.0,0.54604,0.28391,1.0,0.43038,0.70637,16.99466,1.1852,1.0,0.6895,0.73511,18.05912,1.17624,1.0,-0.01796,-0.04457,0.67677,0.00421,1.0,0.04796,-0.04951,0.6614,0.0043,1.0,0.0,0.0,14.0
0.54865,0.31923,331.32285,0.02002,1469.0,1.0,0.51931,0.52308,1.0,0.57976,0.06497,1.0,0.54953,0.29403,1.0,0.43032,0.70656,16.94635,1.15975,1.0,0.68961,0.73528,18.26208,1.14282,1.0,-0.01719,-0.04288,0.65122,0.00384,1.0,0.04644,-0.04789,0.63981,0.00401,1.0,0.0,0.0,14.0
0.55032,0.33556,331.32285,0.02661,1469.0,1.0,0.51841,0.75978,1.0,0.59558,0.04206,1.0,0.55699,0.40092,1.0,0.43037,0.70657,16.81549,1.12633,1.0,0.68957,0.73557,18.98406,1.11836,1.0,-0.01719,-0.04288,0.65122,0.00384,1.0,0.04644,-0.04789,0.63981,0.00401,1.0,0.0,0.0,14.0
0.54989,0.35117,331.32285,0.03336,1469.0,1.0,0.50714,0.8039,1.0,0.58834,0.05451,1.0,0.54774,0.4292,1.0,0.43054,0.70672,17.37694,1.10187,1.0,0.68957,0.73567,18.73724,1.0939,1.0,-0.01719,-0.04288,0.65122,0.00384,1.0,0.04644,-0.04789,0.63981,0.00401,1.0,0.0,0.0,14.0
0.54966,0.36447,331.32285,0.04001,1469.0,1.0,0.50019,0.84186,1.0,0.59641,0.04669,1.0,0.5483,0.44428,1.0,0.43048,0.70681,17.0035,1.07741,1.0,0.68959,0.73569,18.69547,1.06944,1.0,-0.017,-0.04247,0.64421,0.00354,1.0,0.04615,-0.04773,0.63583,0.00381,1.0,0.0,0.0,14.0
0.55062,0.36875,331.32285,0.04703,1469.0,1.0,0.51411,0.7479,1.0,0.60058,0.04954,1.0,0.55734,0.39872,1.0,0.43051,0.70694,17.50497,1.06944,1.0,0.68961,0.7358,18.33452,1.06944,1.0,-0.017,-0.04247,0.64421,0.00354,1.0,0.04615,-0.04773,0.63583,0.00381,1.0,0.0,0.0,14.0
0.5513,0.38074,331.32285,0.05341,1469.0,1.0,0.51361,0.96984,1.0,0.5998,-0.01664,1.0,0.5567,0.4766,1.0,0.43042,0.70707,17.32154,1.06944,1.0,0.68967,0.73578,18.37946,1.06944,1.0,-0.017,-0.04247,0.64421,0.00354,1.0,0.04615,-0.04773,0.63583,0.00381,1.0,0.0,0.0,14.0
0.55184,0.39032,331.32285,0.06049,1469.0,1.0,0.51361,0.96984,1.0,0.5998,-0.01664,1.0,0.5567,0.4766,1.0,0.43036,0.70714,17.3077,1.06944,1.0,0.68976,0.73581,18.41773,1.06944,1.0,-0.01719,-0.04308,0.65122,0.00362,1.0,0.04668,-0.04833,0.64312,0.0038,1.0,0.0,0.0,14.0
0.55233,0.39421,331.32285,0.06714,1469.0,1.0,0.52229,0.83103,1.0,0.59228,0.0352,1.0,0.55729,0.43312,1.0,0.43054,0.70726,17.09985,1.06944,1.0,0.68969,0.73595,18.32257,1.06944,1.0,-0.01719,-0.04308,0.65122,0.00362,1.0,0.04668,-0.04833,0.64312,0.0038,1.0,0.0,0.0,14.0
0.5529,0.39734,331.32285,0.07391,1469.0,1.0,0.51924,0.83255,1.0,0.59905,0.03082,1.0,0.55915,0.43168,1.0,0.43052,0.70728,17.05257,1.06944,1.0,0.68969,0.73591,18.22875,1.06944,1.0,-0.01719,-0.04308,0.65122,0.00362,1.0,0.04668,-0.04833,0.64312,0.0038,1.0,0.0,0.0,14.0
0.55338,0.39998,331.32285,0.08014,1469.0,1.0,0.51924,0.83255,1.0,0.59905,0.03082,1.0,0.55915,0.43168,1.0,0.4305,0.70745,16.98926,1.06944,1.0,0.68971,0.73608,18.22509,1.06944,1.0,-0.01719,-0.04308,0.65122,0.00355,1.0,0.04668,-0.04833,0.64312,0.00376,1.0,0.0,0.0,14.0
0.55411,0.41124,331.32285,0.08698,1469.0,1.0,0.5018,0.97147,1.0,0.62528,0.1438,1.0,0.56354,0.55764,1.0,0.4305,0.70754,16.86798,1.06944,1.0,0.68974,0.73613,18.04613,1.06944,1.0,-0.01719,-0.04308,0.65122,0.00355,1.0,0.04668,-0.04833,0.64312,0.00376,1.0,0.0,0.0,14.0
0.55398,0.41086,331.32285,0.09351,1469.0,1.0,0.49687,0.79897,1.0,0.60762,0.01201,1.0,0.55224,0.40549,1.0,0.43051,0.70772,17.38356,1.06944,1.0,0.68965,0.7364,18.77983,1.06944,1.0,-0.01719,-0.04308,0.65122,0.00355,1.0,0.04668,-0.04833,0.64312,0.00376,1.0,0.0,0.0,14.0
0.55557,0.44067,331.32285,0.09351,1469.0,0.0,0.49815,0.78995,1.0,0.60514,0.01425,1.0,0.55164,0.4021,1.0,0.43044,0.70771,16.7723,1.0772,1.0,0.68959,0.73659,18.71366,1.0772,1.0,-0.01711,-0.04306,0.65024,0.00352,1.0,0.04612,-0.0478,0.63549,0.00384,1.0,0.0,0.0,14.0
0.54856,0.41276,331.32285,0.09351,1469.0,0.0,0.50772,0.73839,1.0,0.57539,0.03131,1.0,0.54156,0.38485,1.0,0.43056,0.7079,17.49334,1.08496,1.0,0.68961,0.73662,18.74099,1.08496,1.0,-0.01711,-0.04306,0.65024,0.00352,1.0,0.04612,-0.0478,0.63549,0.00384,1.0,0.0,0.0,14.0
0.5505,0.42254,331.32285,0.09351,1469.0,0.0,0.51857,0.82494,1.0,0.5902,0.05927,1.0,0.55438,0.4421,1.0,0.43055,0.7079,17.33581,1.09273,1.0,0.68964,0.73664,18.74139,1.09273,1.0,-0.01711,-0.04306,0.65024,0.00352,1.0,0.04612,-0.0478,0.63549,0.00384,1.0,0.0,0.0,14.0
0.55125,0.42607,331.42325,0.02005,1470.0,1.0,0.52195,0.8089,1.0,0.58503,0.06438,1.0,0.55349,0.43664,1.0,0.43055,0.70785,17.39135,1.10049,1.0,0.6896,0.73668,18.71996,1.10845,1.0,-0.01726,-0.04353,0.65582,0.00377,1.0,0.04824,-0.05015,0.6653,0.00414,1.0,0.0,0.0,14.0
0.54991,0.43052,331.42325,0.02676,1470.0,1.0,0.51671,0.83978,1.0,0.5724,0.05692,1.0,0.54455,0.44835,1.0,0.43053,0.70795,17.32055,1.10845,1.0,0.6896,0.73672,18.70612,1.11642,1.0,-0.01726,-0.04353,0.65582,0.00377,1.0,0.04824,-0.05015,0.6653,0.00414,1.0,0.0,0.0,14.0
0.54974,0.4398,331.42325,0.03369,1470.0,1.0,0.51847,0.90296,1.0,0.57936,0.0694,1.0,0.54892,0.48618,1.0,0.43056,0.70807,17.11814,1.11642,1.0,0.68959,0.73669,18.70885,1.12438,1.0,-0.01726,-0.04353,0.65582,0.00377,1.0,0.04824,-0.05015,0.6653,0.00414,1.0,0.0,0.0,14.0
0.55004,0.4439,331.42325,0.04025,1470.0,1.0,0.52716,0.86451,1.0,0.57643,0.0725,1.0,0.5518,0.46851,1.0,0.43068,0.70801,17.28363,1.13312,1.0,0.68966,0.73676,18.43542,1.13312,1.0,-0.01729,-0.04378,0.65888,0.00387,1.0,0.04644,-0.04827,0.63981,0.00401,1.0,0.0,0.0,14.0
0.55245,0.42536,331.42325,0.04706,1470.0,1.0,0.55891,0.54226,1.0,0.57982,0.04887,1.0,0.56937,0.29556,1.0,0.43067,0.70816,17.07004,1.14185,1.0,0.68962,0.73676,18.37387,1.13388,1.0,-0.01729,-0.04378,0.65888,0.00387,1.0,0.04644,-0.04827,0.63981,0.00401,1.0,0.0,0.0,14.0
0.55468,0.41831,331.42325,0.05347,1470.0,1.0,0.54506,0.59334,1.0,0.59988,0.13048,1.0,0.57247,0.36191,1.0,0.43074,0.70821,17.026,1.14261,1.0,0.68972,0.7368,18.54808,1.13465,1.0,-0.01729,-0.04378,0.65888,0.00387,1.0,0.04644,-0.04827,0.63981,0.00401,1.0,0.0,0.0,14.0
0.55635,0.41267,331.42325,0.06003,1470.0,1.0,0.54537,0.59177,1.0,0.59751,0.13203,1.0,0.57144,0.3619,1.0,0.43082,0.70814,16.94727,1.14338,1.0,0.68974,0.7369,18.70009,1.14338,1.0,-0.01729,-0.04378,0.65888,0.00383,1.0,0.04811,-0.04996,0.66217,0.00425,1.0,0.0,0.0,14.0
0.55683,0.4066,331.42325,0.06693,1470.0,1.0,0.52936,0.57695,1.0,0.59387,0.11495,1.0,0.56161,0.34595,1.0,0.43099,0.70806,17.04922,1.14338,1.0,0.68983,0.73689,18.6346,1.15135,1.0,-0.01729,-0.04378,0.65888,0.00383,1.0,0.04811,-0.04996,0.66217,0.00425,1.0,0.0,0.0,14.0
0.55601,0.40031,331.42325,0.0737,1470.0,1.0,0.52436,0.54328,1.0,0.56952,0.119,1.0,0.54694,0.33114,1.0,0.431,0.70816,17.15977,1.15135,1.0,0.68984,0.73685,18.7916,1.15931,1.0,-0.01729,-0.04378,0.65888,0.00383,1.0,0.04811,-0.04996,0.66217,0.00425,1.0,0.0,0.0,14.0
0.55524,0.39546,331.42325,0.08063,1470.0,1.0,0.5226,0.55528,1.0,0.56939,0.11914,1.0,0.546,0.33721,1.0,0.43103,0.70819,17.23129,1.14282,1.0,0.68989,0.73692,18.81417,1.15975,1.0,-0.01654,-0.04211,0.63375,0.00374,1.0,0.04933,-0.05117,0.67823,0.00444,1.0,0.0,0.0,14.0
0.5551,0.39109,331.42325,0.08694,1470.0,1.0,0.54614,0.5853,1.0,0.56062,0.08328,1.0,0.55338,0.33429,1.0,0.43114,0.70826,17.37378,1.14325,1.0,0.69015,0.73706,18.48248,1.15221,1.0,-0.01654,-0.04211,0.63375,0.00374,1.0,0.04933,-0.05117,0.67823,0.00444,1.0,0.0,0.0,14.0
0.55494,0.39139,331.42325,0.09329,1470.0,1.0,0.5448,0.72714,1.0,0.5605,0.06415,1.0,0.55265,0.39564,1.0,0.43116,0.70831,17.03609,1.13572,1.0,0.69018,0.73704,18.55236,1.14468,1.0,-0.01654,-0.04211,0.63375,0.00374,1.0,0.04933,-0.05117,0.67823,0.00444,1.0,0.0,0.0,14.0
0.55495,0.39099,331.42325,0.10056,1470.0,1.0,0.54956,0.70559,1.0,0.5605,0.06415,1.0,0.55503,0.38487,1.0,0.4313,0.70826,17.05257,1.14468,1.0,0.69015,0.73696,18.30517,1.14468,1.0,-0.01768,-0.04528,0.68149,0.00399,1.0,0.04836,-0.05012,0.66428,0.00418,1.0,0.0,0.0,14.0
0.55576,0.38975,331.42325,0.10709,1470.0,1.0,0.5635,0.61438,1.0,0.57399,0.12567,1.0,0.56875,0.37002,1.0,0.43142,0.70827,17.0336,1.16118,1.0,0.69029,0.73685,18.24932,1.15221,1.0,-0.01768,-0.04528,0.68149,0.00399,1.0,0.04836,-0.05012,0.66428,0.00418,1.0,0.0,0.0,14.0
0.55922,0.35969,331.42325,0.10709,1470.0,0.0,0.56804,0.56582,1.0,0.55449,0.09274,1.0,0.56126,0.32928,1.0,0.43149,0.7082,16.9854,1.16871,1.0,0.69039,0.73687,18.1719,1.15975,1.0,-0.01768,-0.04528,0.68149,0.00399,1.0,0.04836,-0.05012,0.66428,0.00418,1.0,0.0,0.0,14.0
0.5613,0.33977,331.42325,0.10709,1470.0,0.0,0.57209,0.54713,1.0,0.55464,0.09255,1.0,0.56337,0.31984,1.0,0.4317,0.70813,16.89239,1.17624,1.0,0.69039,0.73707,18.10962,1.15931,1.0,-0.01768,-0.04528,0.68149,0.00406,1.0,0.04666,-0.04831,0.64025,0.00403,1.0,0.0,0.0,14.0
0.5605,0.33067,331.42325,0.10709,1470.0,0.0,0.52718,0.50514,1.0,0.59064,0.11983,1.0,0.55891,0.31248,1.0,0.43176,0.70827,17.06527,1.15931,1.0,0.69065,0.7371,18.18529,1.15135,1.0,-0.01768,-0.04528,0.68149,0.00406,1.0,0.04666,-0.04831,0.64025,0.00403,1.0,0.0,0.0,14.0
0.56198,0.3233,331.53729,0.02005,1471.0,1.0,0.5473,0.51243,1.0,0.58555,0.08994,1.0,0.56643,0.30118,1.0,0.4317,0.70843,16.83684,1.15135,1.0,0.6907,0.73716,18.17363,1.14338,1.0,-0.01768,-0.04528,0.68149,0.00406,1.0,0.04666,-0.04831,0.64025,0.00403,1.0,0.0,0.0,14.0
0.56225,0.32329,331.53729,0.02686,1471.0,1.0,0.5388,0.55868,1.0,0.58788,0.08778,1.0,0.56334,0.32323,1.0,0.43195,0.70829,16.92145,1.12689,1.0,0.69082,0.73721,18.27247,1.13585,1.0,-0.01646,-0.0424,0.63808,0.00365,1.0,0.05004,-0.0517,0.68516,0.00427,1.0,0.0,0.0,14.0
