FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55917,0.31168,914.63245,0.36816,2214.0,1.0,0.48408,0.40951,1.0,0.65147,0.27551,1.0,0.56777,0.34251,1.0,0.24228,0.34827,19.35015,0.98831,1.0,0.55443,0.36464,16.62965,0.98831,1.0,-0.06034,0.02665,0.61065,0.00353,1.0,0.01308,0.02394,0.6209,0.00305,1.0,0.0,0.0,22.0
0.55974,0.31257,914.63245,0.37518,2214.0,1.0,0.48719,0.405,1.0,0.65079,0.27388,1.0,0.56899,0.33944,1.0,0.24228,0.34827,19.35015,0.98831,1.0,0.5543,0.36467,16.3499,0.98831,1.0,-0.06034,0.02665,0.61065,0.00353,1.0,0.01308,0.02394,0.6209,0.00305,1.0,0.0,0.0,22.0
0.56031,0.31354,914.63245,0.3819,2214.0,1.0,0.48719,0.405,1.0,0.65079,0.27388,1.0,0.56899,0.33944,1.0,0.24232,0.34829,19.47651,0.98831,1.0,0.5543,0.36467,16.3499,0.98831,1.0,-0.06034,0.02665,0.61065,0.00353,1.0,0.01308,0.02394,0.6209,0.00301,1.0,0.0,0.0,22.0
0.56073,0.31446,914.63245,0.38831,2214.0,1.0,0.49358,0.40841,1.0,0.64861,0.26476,1.0,0.57109,0.33659,1.0,0.24232,0.34826,19.3488,0.98831,1.0,0.55443,0.36463,16.54771,0.98831,1.0,-0.06034,0.02665,0.61065,0.00353,1.0,0.01308,0.02394,0.6209,0.00301,1.0,0.0,0.0,22.0
0.5611,0.31546,914.63245,0.39526,2214.0,1.0,0.49331,0.39862,1.0,0.65171,0.27558,1.0,0.57251,0.3371,1.0,0.24229,0.34825,19.23422,0.98831,1.0,0.55445,0.36453,16.61856,0.98831,1.0,-0.06034,0.02665,0.61065,0.00353,1.0,0.01308,0.02394,0.6209,0.00301,1.0,0.0,0.0,22.0
0.56147,0.31656,914.63245,0.40192,2214.0,1.0,0.49331,0.39862,1.0,0.65171,0.27558,1.0,0.57251,0.3371,1.0,0.24223,0.34818,19.33865,0.98831,1.0,0.55439,0.36445,16.6928,0.98831,1.0,-0.06034,0.02665,0.61065,0.0035,1.0,0.01325,0.02429,0.62892,0.00311,1.0,0.0,0.0,22.0
0.56149,0.31748,914.63245,0.40881,2214.0,1.0,0.4845,0.39795,1.0,0.64855,0.26509,1.0,0.56653,0.33152,1.0,0.24236,0.34809,19.34147,0.98831,1.0,0.55436,0.36449,16.59712,0.98831,1.0,-0.06034,0.02665,0.61065,0.0035,1.0,0.01325,0.02429,0.62892,0.00311,1.0,0.0,0.0,22.0
0.56129,0.31833,914.63245,0.41534,2214.0,1.0,0.49642,0.39903,1.0,0.64821,0.27025,1.0,0.57231,0.33464,1.0,0.24245,0.34812,19.47418,0.98831,1.0,0.55434,0.36448,16.59611,0.98831,1.0,-0.06034,0.02665,0.61065,0.0035,1.0,0.01325,0.02429,0.62892,0.00311,1.0,0.0,0.0,22.0
0.56107,0.31928,914.63245,0.42218,2214.0,1.0,0.49629,0.39331,1.0,0.64781,0.2657,1.0,0.57205,0.3295,1.0,0.24241,0.34815,19.56725,0.99456,1.0,0.55443,0.36454,16.9224,0.99456,1.0,-0.06142,0.02715,0.62201,0.00363,1.0,0.01325,0.02429,0.62892,0.00318,1.0,0.0,0.0,22.0
0.56127,0.31993,914.63245,0.42889,2214.0,1.0,0.55861,0.38227,1.0,0.61663,0.23031,1.0,0.58762,0.30629,1.0,0.24255,0.34802,19.64032,1.00081,1.0,0.55473,0.36461,17.24998,1.00081,1.0,-0.06142,0.02715,0.62201,0.00363,1.0,0.01325,0.02429,0.62892,0.00318,1.0,0.0,0.0,22.0
0.56064,0.32053,914.63245,0.43542,2214.0,1.0,0.51562,0.3589,1.0,0.59077,0.21688,1.0,0.55319,0.28789,1.0,0.24265,0.348,19.5063,1.00706,1.0,0.55459,0.36442,16.99527,1.00706,1.0,-0.06142,0.02715,0.62201,0.00363,1.0,0.01325,0.02429,0.62892,0.00318,1.0,0.0,0.0,22.0
0.55999,0.3211,914.63245,0.44208,2214.0,1.0,0.51717,0.34064,1.0,0.5892,0.21578,1.0,0.55318,0.27821,1.0,0.24288,0.34796,19.62233,1.02025,1.0,0.55471,0.36447,17.08043,1.01384,1.0,-0.06328,0.02799,0.64131,0.00385,1.0,0.01297,0.02365,0.61354,0.00319,1.0,0.0,0.0,22.0
0.56071,0.32047,914.63245,0.44897,2214.0,1.0,0.52481,0.32968,1.0,0.60089,0.21724,1.0,0.56285,0.27346,1.0,0.24282,0.34797,19.77818,1.02078,1.0,0.55466,0.36443,16.85777,1.01437,1.0,-0.06328,0.02799,0.64131,0.00385,1.0,0.01297,0.02365,0.61354,0.00319,1.0,0.0,0.0,22.0
0.5616,0.31981,914.63245,0.45563,2214.0,1.0,0.54059,0.31947,1.0,0.61728,0.2272,1.0,0.57894,0.27333,1.0,0.24275,0.348,19.82613,1.02131,1.0,0.55469,0.36449,17.32591,1.0149,1.0,-0.06328,0.02799,0.64131,0.00385,1.0,0.01297,0.02365,0.61354,0.00319,1.0,0.0,0.0,22.0
0.56246,0.31908,914.63245,0.46222,2214.0,1.0,0.54073,0.31849,1.0,0.61631,0.22376,1.0,0.57852,0.27113,1.0,0.2427,0.34797,19.61584,1.02184,1.0,0.55472,0.36438,17.2865,1.02184,1.0,-0.06296,0.0279,0.63805,0.00384,1.0,0.01325,0.02429,0.62892,0.00333,1.0,0.0,0.0,22.0
0.56336,0.31844,914.63245,0.46887,2214.0,1.0,0.54394,0.31634,1.0,0.61316,0.23583,1.0,0.57855,0.27608,1.0,0.24264,0.34801,19.55059,1.02184,1.0,0.55462,0.36432,16.95007,1.02826,1.0,-0.06296,0.0279,0.63805,0.00384,1.0,0.01325,0.02429,0.62892,0.00333,1.0,0.0,0.0,22.0
0.56441,0.31701,914.63245,0.47559,2214.0,1.0,0.58606,0.2433,1.0,0.61357,0.22726,1.0,0.59981,0.23528,1.0,0.24268,0.34806,19.76979,1.02826,1.0,0.55469,0.36449,17.21443,1.03467,1.0,-0.06296,0.0279,0.63805,0.00384,1.0,0.01325,0.02429,0.62892,0.00333,1.0,0.0,0.0,22.0
0.57538,0.28522,914.63245,0.47559,2214.0,0.0,0.58931,0.22615,1.0,0.6126,0.22447,1.0,0.60095,0.22531,1.0,0.24267,0.34807,19.75786,1.03467,1.0,0.55469,0.36438,17.19896,1.04109,1.0,-0.06328,0.02799,0.64131,0.00393,1.0,0.01308,0.02403,0.6209,0.00334,1.0,0.0,0.0,22.0
0.5691,0.28389,914.63245,0.47559,2214.0,0.0,0.50772,0.33198,1.0,0.61793,0.23314,1.0,0.56283,0.28256,1.0,0.2426,0.34814,19.68454,1.04109,1.0,0.55469,0.36438,17.19896,1.04109,1.0,-0.06328,0.02799,0.64131,0.00393,1.0,0.01308,0.02403,0.6209,0.00334,1.0,0.0,0.0,22.0
0.56943,0.27887,914.63245,0.47559,2214.0,0.0,0.51977,0.30237,1.0,0.62041,0.23528,1.0,0.57009,0.26882,1.0,0.2426,0.34806,19.47299,1.04109,1.0,0.55465,0.36441,17.28083,1.04109,1.0,-0.06328,0.02799,0.64131,0.00393,1.0,0.01308,0.02403,0.6209,0.00334,1.0,0.0,0.0,22.0
0.5696,0.27636,915.1145,0.02014,2215.0,1.0,0.51977,0.30237,1.0,0.62041,0.23528,1.0,0.57009,0.26882,1.0,0.24258,0.34809,19.48859,1.04109,1.0,0.55467,0.36443,17.2081,1.04109,1.0,-0.06328,0.02809,0.64131,0.0039,1.0,0.01308,0.02403,0.6209,0.00334,1.0,0.0,0.0,22.0
0.56291,0.28187,915.1145,0.02679,2215.0,1.0,0.45627,0.37716,1.0,0.61606,0.23067,1.0,0.53617,0.30392,1.0,0.24261,0.34788,19.36713,1.04109,1.0,0.55468,0.36443,17.19069,1.04109,1.0,-0.06328,0.02809,0.64131,0.0039,1.0,0.01308,0.02403,0.6209,0.00334,1.0,0.0,0.0,22.0
0.55866,0.2854,915.1145,0.03387,2215.0,1.0,0.45923,0.37504,1.0,0.61556,0.23105,1.0,0.5374,0.30305,1.0,0.24245,0.34794,19.15762,1.04109,1.0,0.55467,0.36442,17.1551,1.04109,1.0,-0.06328,0.02809,0.64131,0.0039,1.0,0.01308,0.02403,0.6209,0.00334,1.0,0.0,0.0,22.0
0.55562,0.28792,915.1145,0.04053,2215.0,1.0,0.45923,0.37504,1.0,0.61556,0.23105,1.0,0.5374,0.30305,1.0,0.24256,0.348,19.50916,1.04109,1.0,0.5547,0.36442,17.07836,1.04109,1.0,-0.06296,0.0279,0.63805,0.00389,1.0,0.01308,0.02403,0.6209,0.00331,1.0,0.0,0.0,22.0
0.55431,0.28974,915.1145,0.04736,2215.0,1.0,0.46863,0.37036,1.0,0.62165,0.23457,1.0,0.54514,0.30246,1.0,0.24261,0.348,19.60773,1.04109,1.0,0.55468,0.36443,17.19069,1.04109,1.0,-0.06296,0.0279,0.63805,0.00389,1.0,0.01308,0.02403,0.6209,0.00331,1.0,0.0,0.0,22.0
0.55217,0.29102,915.1145,0.05389,2215.0,1.0,0.4546,0.37541,1.0,0.61551,0.22709,1.0,0.53505,0.30125,1.0,0.24256,0.348,19.50916,1.04109,1.0,0.55471,0.36443,17.11006,1.04109,1.0,-0.06296,0.0279,0.63805,0.00389,1.0,0.01308,0.02403,0.6209,0.00331,1.0,0.0,0.0,22.0
0.55046,0.29204,915.1145,0.06061,2215.0,1.0,0.4546,0.37541,1.0,0.61551,0.22709,1.0,0.53505,0.30125,1.0,0.24254,0.34788,19.23409,1.04109,1.0,0.55464,0.36441,17.26925,1.04109,1.0,-0.06328,0.02809,0.64131,0.00385,1.0,0.01308,0.02403,0.6209,0.00335,1.0,0.0,0.0,22.0
0.54956,0.29311,915.1145,0.06732,2215.0,1.0,0.46078,0.37452,1.0,0.62043,0.23319,1.0,0.5406,0.30386,1.0,0.24262,0.34797,19.69249,1.04109,1.0,0.55466,0.36445,17.36587,1.04109,1.0,-0.06328,0.02809,0.64131,0.00385,1.0,0.01308,0.02403,0.6209,0.00335,1.0,0.0,0.0,22.0
0.54858,0.29281,915.1145,0.07391,2215.0,1.0,0.46502,0.3695,1.0,0.61055,0.20943,1.0,0.53778,0.28947,1.0,0.24256,0.348,19.50916,1.04109,1.0,0.55469,0.36446,17.21584,1.04109,1.0,-0.06328,0.02809,0.64131,0.00385,1.0,0.01308,0.02403,0.6209,0.00335,1.0,0.0,0.0,22.0
0.54783,0.29281,915.1145,0.08038,2215.0,1.0,0.46615,0.37281,1.0,0.61154,0.21293,1.0,0.53884,0.29287,1.0,0.24256,0.348,19.50916,1.03414,1.0,0.55468,0.36453,17.26896,1.03414,1.0,-0.06081,0.02693,0.61586,0.00373,1.0,0.01325,0.02429,0.62892,0.00337,1.0,0.0,0.0,22.0
0.54711,0.29326,915.1145,0.08716,2215.0,1.0,0.45973,0.38397,1.0,0.61574,0.21417,1.0,0.53774,0.29907,1.0,0.24252,0.34809,19.39731,1.0272,1.0,0.55465,0.36451,17.39083,1.0272,1.0,-0.06081,0.02693,0.61586,0.00373,1.0,0.01325,0.02429,0.62892,0.00337,1.0,0.0,0.0,22.0
0.5468,0.29373,915.1145,0.0943,2215.0,1.0,0.46849,0.38011,1.0,0.6164,0.22053,1.0,0.54245,0.30032,1.0,0.24245,0.34814,19.26351,1.02025,1.0,0.55465,0.36444,17.3347,1.02025,1.0,-0.06081,0.02693,0.61586,0.00373,1.0,0.01325,0.02429,0.62892,0.00337,1.0,0.0,0.0,22.0
0.54653,0.29414,915.1145,0.10095,2215.0,1.0,0.46849,0.38011,1.0,0.6164,0.22053,1.0,0.54245,0.30032,1.0,0.24246,0.34819,19.37204,1.02025,1.0,0.55465,0.36444,17.3347,1.02025,1.0,-0.06296,0.0279,0.63805,0.00378,1.0,0.01308,0.02394,0.6209,0.00329,1.0,0.0,0.0,22.0
0.54629,0.29438,915.1145,0.1076,2215.0,1.0,0.46729,0.37608,1.0,0.61773,0.22025,1.0,0.54251,0.29816,1.0,0.24247,0.34817,19.57236,1.0272,1.0,0.55447,0.36471,17.30419,1.0272,1.0,-0.06296,0.0279,0.63805,0.00378,1.0,0.01308,0.02394,0.6209,0.00329,1.0,0.0,0.0,22.0
0.54596,0.29444,915.1145,0.11414,2215.0,1.0,0.47098,0.37859,1.0,0.60948,0.2122,1.0,0.54023,0.29539,1.0,0.24236,0.34832,19.43512,1.03414,1.0,0.55444,0.36484,17.39515,1.03414,1.0,-0.06296,0.0279,0.63805,0.00378,1.0,0.01308,0.02394,0.6209,0.00329,1.0,0.0,0.0,22.0
0.5457,0.29465,915.1145,0.12103,2215.0,1.0,0.47193,0.38169,1.0,0.61041,0.2152,1.0,0.54117,0.29844,1.0,0.24236,0.34832,19.43512,1.02789,1.0,0.55444,0.36484,17.39515,1.02789,1.0,-0.06034,0.02665,0.61065,0.00366,1.0,0.01308,0.02394,0.6209,0.00333,1.0,0.0,0.0,22.0
0.54561,0.29568,915.1145,0.1275,2215.0,1.0,0.45962,0.39485,1.0,0.628,0.23585,1.0,0.54381,0.31535,1.0,0.24242,0.34819,19.52526,1.0147,1.0,0.55466,0.36458,17.10418,1.0147,1.0,-0.06034,0.02665,0.61065,0.00366,1.0,0.01308,0.02394,0.6209,0.00333,1.0,0.0,0.0,22.0
0.54604,0.29657,915.1145,0.13422,2215.0,1.0,0.48102,0.39095,1.0,0.6282,0.23768,1.0,0.55461,0.31432,1.0,0.24234,0.34815,19.38205,1.0015,1.0,0.55464,0.36468,17.08517,1.0015,1.0,-0.06034,0.02665,0.61065,0.00366,1.0,0.01308,0.02394,0.6209,0.00333,1.0,0.0,0.0,22.0
0.5465,0.29773,915.1145,0.14105,2215.0,1.0,0.48261,0.39883,1.0,0.62972,0.24531,1.0,0.55616,0.32207,1.0,0.24237,0.34821,19.52537,0.98831,1.0,0.55468,0.36463,17.04641,0.98831,1.0,-0.06034,0.02665,0.61065,0.00354,1.0,0.01308,0.02394,0.6209,0.00314,1.0,0.0,0.0,22.0
0.54708,0.29898,915.1145,0.14764,2215.0,1.0,0.474,0.38332,1.0,0.64592,0.26987,1.0,0.55996,0.32659,1.0,0.24236,0.34825,19.55695,0.98831,1.0,0.55444,0.36464,16.88677,0.98831,1.0,-0.06034,0.02665,0.61065,0.00354,1.0,0.01308,0.02394,0.6209,0.00314,1.0,0.0,0.0,22.0
0.54673,0.29833,915.1145,0.15442,2215.0,1.0,0.49662,0.36017,1.0,0.58073,0.20657,1.0,0.53867,0.28337,1.0,0.24237,0.34827,19.58841,0.98831,1.0,0.55425,0.36478,16.44277,0.98831,1.0,-0.06034,0.02665,0.61065,0.00354,1.0,0.01308,0.02394,0.6209,0.00314,1.0,0.0,0.0,22.0
0.54637,0.29774,915.1145,0.16125,2215.0,1.0,0.49662,0.36017,1.0,0.57874,0.20657,1.0,0.53768,0.28337,1.0,0.24227,0.34842,19.37341,0.98831,1.0,0.55425,0.36478,16.44277,0.99544,1.0,-0.06034,0.02661,0.61065,0.00351,1.0,0.01335,0.02451,0.63586,0.00312,1.0,0.0,0.0,22.0
0.54619,0.29717,915.1145,0.16785,2215.0,1.0,0.50199,0.35497,1.0,0.58154,0.21092,1.0,0.54177,0.28294,1.0,0.24223,0.34845,19.36763,0.99544,1.0,0.55424,0.36476,16.53513,1.00256,1.0,-0.06034,0.02661,0.61065,0.00351,1.0,0.01335,0.02451,0.63586,0.00312,1.0,0.0,0.0,22.0
0.54553,0.29683,915.1145,0.17462,2215.0,1.0,0.48356,0.3684,1.0,0.57322,0.20757,1.0,0.52839,0.28798,1.0,0.24221,0.34846,19.3466,1.00256,1.0,0.55425,0.36482,16.47366,1.00969,1.0,-0.06034,0.02661,0.61065,0.00351,1.0,0.01335,0.02451,0.63586,0.00312,1.0,0.0,0.0,22.0
0.54491,0.29641,915.1145,0.18115,2215.0,1.0,0.48301,0.36293,1.0,0.57322,0.20757,1.0,0.52811,0.28525,1.0,0.2422,0.34851,19.39207,1.00969,1.0,0.55425,0.36482,16.47366,1.00969,1.0,-0.06034,0.02661,0.61065,0.00359,1.0,0.01299,0.02395,0.62119,0.0031,1.0,0.0,0.0,22.0
0.54463,0.29568,915.1145,0.18799,2215.0,1.0,0.49829,0.34227,1.0,0.575,0.20781,1.0,0.53665,0.27504,1.0,0.24224,0.34861,19.39897,1.00969,1.0,0.55429,0.36476,16.45271,1.00256,1.0,-0.06034,0.02661,0.61065,0.00359,1.0,0.01299,0.02395,0.62119,0.0031,1.0,0.0,0.0,22.0
0.54456,0.29525,915.1145,0.19464,2215.0,1.0,0.49917,0.3521,1.0,0.58617,0.21398,1.0,0.54267,0.28304,1.0,0.24221,0.34861,19.31511,1.00256,1.0,0.55429,0.36476,16.45271,0.99544,1.0,-0.06034,0.02661,0.61065,0.00359,1.0,0.01299,0.02395,0.62119,0.0031,1.0,0.0,0.0,22.0
0.5445,0.29488,915.1145,0.20123,2215.0,1.0,0.49916,0.35304,1.0,0.58639,0.21408,1.0,0.54277,0.28356,1.0,0.24214,0.34864,19.25412,1.00169,1.0,0.55424,0.36478,16.44359,0.99456,1.0,-0.06261,0.02759,0.63306,0.00366,1.0,0.01299,0.02395,0.62119,0.00305,1.0,0.0,0.0,22.0
0.54458,0.29444,915.1145,0.20789,2215.0,1.0,0.50684,0.34732,1.0,0.58723,0.21437,1.0,0.54703,0.28084,1.0,0.24226,0.34858,19.37102,1.00081,1.0,0.5543,0.36485,16.44713,1.00081,1.0,-0.06261,0.02759,0.63306,0.00366,1.0,0.01299,0.02395,0.62119,0.00305,1.0,0.0,0.0,22.0
0.54461,0.29388,915.1145,0.21472,2215.0,1.0,0.50618,0.33853,1.0,0.58509,0.2133,1.0,0.54564,0.27592,1.0,0.24227,0.34859,19.28323,1.00706,1.0,0.55423,0.36465,16.34964,1.00706,1.0,-0.06261,0.02759,0.63306,0.00366,1.0,0.01299,0.02395,0.62119,0.00305,1.0,0.0,0.0,22.0
0.54463,0.29323,915.1145,0.22144,2215.0,1.0,0.50657,0.33084,1.0,0.58354,0.21261,1.0,0.54506,0.27173,1.0,0.24226,0.3486,19.38805,1.01331,1.0,0.55423,0.36465,16.34964,1.01331,1.0,-0.06261,0.02759,0.63306,0.00373,1.0,0.01299,0.02395,0.62119,0.00309,1.0,0.0,0.0,22.0
0.54455,0.29273,915.1145,0.22845,2215.0,1.0,0.49939,0.33876,1.0,0.58466,0.21323,1.0,0.54202,0.276,1.0,0.24226,0.34858,19.37102,1.01331,1.0,0.55426,0.36462,16.34258,1.01331,1.0,-0.06261,0.02759,0.63306,0.00373,1.0,0.01299,0.02395,0.62119,0.00309,1.0,0.0,0.0,22.0
0.54455,0.29213,915.1145,0.23444,2215.0,1.0,0.50396,0.32877,1.0,0.58489,0.21335,1.0,0.54442,0.27106,1.0,0.24213,0.34861,19.255,1.01331,1.0,0.55429,0.36481,16.4249,1.01331,1.0,-0.06261,0.02759,0.63306,0.00373,1.0,0.01299,0.02395,0.62119,0.00309,1.0,0.0,0.0,22.0
0.54455,0.29156,915.1145,0.24121,2215.0,1.0,0.50396,0.32877,1.0,0.58489,0.21335,1.0,0.54442,0.27106,1.0,0.24219,0.34856,19.2612,1.01331,1.0,0.55429,0.36481,16.4249,1.01331,1.0,-0.06261,0.02759,0.63306,0.00371,1.0,0.01299,0.02395,0.62119,0.0031,1.0,0.0,0.0,22.0
0.54458,0.29112,915.1145,0.24823,2215.0,1.0,0.5088,0.33746,1.0,0.58272,0.21222,1.0,0.54576,0.27484,1.0,0.24221,0.34861,19.31511,1.01331,1.0,0.55423,0.36468,16.36011,1.01331,1.0,-0.06261,0.02759,0.63306,0.00371,1.0,0.01299,0.02395,0.62119,0.0031,1.0,0.0,0.0,22.0
0.5445,0.29066,915.1145,0.25482,2215.0,1.0,0.50101,0.33446,1.0,0.58209,0.21163,1.0,0.54155,0.27304,1.0,0.24224,0.34861,19.18646,1.01331,1.0,0.55429,0.36481,16.4249,1.01331,1.0,-0.06261,0.02759,0.63306,0.00371,1.0,0.01299,0.02395,0.62119,0.0031,1.0,0.0,0.0,22.0
0.54444,0.29031,915.1145,0.26123,2215.0,1.0,0.50082,0.34153,1.0,0.58368,0.21216,1.0,0.54225,0.27685,1.0,0.24224,0.34861,19.18646,1.00706,1.0,0.55429,0.36481,16.4249,1.00706,1.0,-0.06034,0.02661,0.61065,0.00354,1.0,0.01299,0.02395,0.62119,0.00308,1.0,0.0,0.0,22.0
0.54444,0.29011,915.1145,0.26825,2215.0,1.0,0.50792,0.35309,1.0,0.58044,0.21072,1.0,0.54418,0.2819,1.0,0.24224,0.34864,19.20561,1.00081,1.0,0.55423,0.36468,16.48842,1.00081,1.0,-0.06034,0.02661,0.61065,0.00354,1.0,0.01299,0.02395,0.62119,0.00308,1.0,0.0,0.0,22.0
0.54442,0.29,915.1145,0.27484,2215.0,1.0,0.50798,0.36189,1.0,0.57965,0.20884,1.0,0.54381,0.28536,1.0,0.24227,0.34865,19.20172,0.99456,1.0,0.55423,0.36468,16.48842,0.99456,1.0,-0.06034,0.02661,0.61065,0.00354,1.0,0.01299,0.02395,0.62119,0.00308,1.0,0.0,0.0,22.0
0.54442,0.28998,915.1145,0.28137,2215.0,1.0,0.50757,0.36954,1.0,0.58135,0.20903,1.0,0.54446,0.28929,1.0,0.24224,0.34865,19.1164,0.98831,1.0,0.55425,0.36477,16.51202,0.98831,1.0,-0.06034,0.02661,0.61065,0.00346,1.0,0.01299,0.02395,0.62119,0.00304,1.0,0.0,0.0,22.0
