FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.0,22.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.0,22.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.0,22.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.0,21.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,126.0,0.0,21.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,126.0,0.0,21.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,126.0,0.0,21.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,126.0,0.0,21.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,126.0,0.0,21.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,126.0,0.0,21.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,126.0,0.0,21.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,126.0,0.0,21.0
0.0,0.0,358.25006,0.23447,1788.0,0.0,0.4475,1.21655,0.0,0.70901,0.74406,0.0,0.4475,1.21655,0.0,0.36945,0.78712,12.09962,0.93931,0.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03064,-0.05487,0.61175,0.00308,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,126.0,0.0,21.0
0.22372,0.61494,358.25006,0.23447,1788.0,0.0,0.44744,1.22989,1.0,0.70901,0.74406,0.0,0.44744,1.22989,1.0,0.37053,0.78023,19.25486,0.93931,1.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03004,-0.05436,0.60699,0.00329,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.07012,22.0
0.32512,0.4358,358.25006,0.23447,1788.0,0.0,0.52791,0.0775,1.0,0.70901,0.74406,0.0,0.52791,0.0775,1.0,0.37061,0.78013,19.55297,0.93931,1.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03004,-0.05436,0.60699,0.00329,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.0,22.0
0.5036,0.4564,358.25006,0.23447,1788.0,0.0,0.53545,0.0618,1.0,0.70901,0.74406,0.0,0.53545,0.0618,1.0,0.37064,0.77998,19.57781,0.93931,1.0,0.65114,0.79387,7.4917,0.93931,0.0,-0.03004,-0.05436,0.60699,0.00329,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.0,22.0
0.52029,0.25234,358.25006,0.23447,1788.0,0.0,0.53697,0.04827,1.0,0.70901,0.74406,0.0,0.53697,0.04827,1.0,0.37059,0.77997,19.44517,0.94556,1.0,0.65114,0.79387,7.4917,0.94556,0.0,-0.03092,-0.05603,0.62572,0.00345,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.0,22.0
0.53743,0.21228,358.25006,0.23447,1788.0,0.0,0.53712,0.03484,1.0,0.60634,0.22947,1.0,0.57173,0.13216,1.0,0.37053,0.77961,19.67275,0.95181,1.0,0.65251,0.78579,20.29391,0.95181,1.0,-0.03092,-0.05603,0.62572,0.00345,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.0,22.0
0.56789,0.08495,358.25006,0.23447,1788.0,0.0,0.58148,-0.08071,1.0,0.60848,0.22955,1.0,0.59498,0.07442,1.0,0.37035,0.77987,19.29709,0.95806,1.0,0.65248,0.78569,20.36913,0.95806,1.0,-0.03092,-0.05603,0.62572,0.00345,1.0,0.03329,-0.05226,0.57441,0.00126,1.0,0.0,0.0,22.0
0.58116,0.07917,358.25006,0.23447,1788.0,0.0,0.58148,-0.08071,1.0,0.60739,0.22748,1.0,0.59443,0.07338,1.0,0.37061,0.77979,19.97367,0.95806,1.0,0.65252,0.78582,20.29477,0.96387,1.0,-0.03004,-0.05436,0.60699,0.00348,1.0,0.03563,-0.05547,0.60769,0.00357,1.0,0.0,0.0,22.0
0.58112,0.08604,358.25006,0.23447,1788.0,0.0,0.55793,-0.02517,1.0,0.60415,0.22477,1.0,0.58104,0.0998,1.0,0.37065,0.77984,20.05033,0.95762,1.0,0.65245,0.78576,20.55238,0.96342,1.0,-0.03004,-0.05436,0.60699,0.00348,1.0,0.03563,-0.05547,0.60769,0.00357,1.0,0.0,0.0,22.0
0.57854,0.0902,358.65808,0.02014,1789.0,1.0,0.54561,-0.01381,1.0,0.59599,0.21913,1.0,0.5708,0.10266,1.0,0.37067,0.78,19.94255,0.95717,1.0,0.65247,0.78575,20.51838,0.96297,1.0,-0.03004,-0.05436,0.60699,0.00348,1.0,0.03563,-0.05547,0.60769,0.00357,1.0,0.0,0.0,22.0
0.57703,0.09118,358.65808,0.02689,1789.0,1.0,0.54727,-0.02737,1.0,0.59472,0.21761,1.0,0.571,0.09512,1.0,0.3706,0.77983,19.79469,0.96297,1.0,0.65253,0.78586,20.57376,0.96878,1.0,-0.03062,-0.05555,0.6198,0.00354,1.0,0.03578,-0.05565,0.61023,0.00365,1.0,0.0,0.0,22.0
0.57518,0.08943,358.65808,0.0336,1789.0,1.0,0.54725,-0.05008,1.0,0.58463,0.21146,1.0,0.56594,0.08069,1.0,0.37064,0.7799,19.91127,0.97503,1.0,0.65251,0.78571,20.55369,0.97503,1.0,-0.03062,-0.05555,0.6198,0.00354,1.0,0.03578,-0.05565,0.61023,0.00365,1.0,0.0,0.0,22.0
0.57217,0.08952,358.65808,0.04065,1789.0,1.0,0.53169,-0.02799,1.0,0.5765,0.20801,1.0,0.55409,0.09001,1.0,0.37064,0.7799,19.91127,0.98128,1.0,0.6525,0.78573,20.44565,0.98128,1.0,-0.03062,-0.05555,0.6198,0.00354,1.0,0.03578,-0.05565,0.61023,0.00365,1.0,0.0,0.0,22.0
0.5699,0.08867,358.65808,0.047,1789.0,1.0,0.53313,-0.04153,1.0,0.5749,0.20699,1.0,0.55402,0.08273,1.0,0.37055,0.77989,19.95683,0.98753,1.0,0.65256,0.78554,20.36492,0.98753,1.0,-0.03062,-0.05555,0.6198,0.00366,1.0,0.0357,-0.05548,0.60888,0.00367,1.0,0.0,0.0,22.0
0.56834,0.09004,358.65808,0.0538,1789.0,1.0,0.53599,-0.00586,1.0,0.5757,0.20791,1.0,0.55585,0.10102,1.0,0.37069,0.77972,19.89782,0.98753,1.0,0.6526,0.78585,20.48959,0.98753,1.0,-0.03062,-0.05555,0.6198,0.00366,1.0,0.0357,-0.05548,0.60888,0.00367,1.0,0.0,0.0,22.0
0.56603,0.09478,358.65808,0.06042,1789.0,1.0,0.50656,0.06204,1.0,0.58391,0.21273,1.0,0.54523,0.13739,1.0,0.37077,0.77947,19.96974,0.98753,1.0,0.65254,0.78593,20.43769,0.98753,1.0,-0.03062,-0.05555,0.6198,0.00366,1.0,0.0357,-0.05548,0.60888,0.00367,1.0,0.0,0.0,22.0
0.56407,0.09862,358.65808,0.06723,1789.0,1.0,0.50656,0.06204,1.0,0.58227,0.21203,1.0,0.54442,0.13704,1.0,0.37076,0.77941,19.91527,0.98753,1.0,0.65261,0.78577,20.43974,0.99394,1.0,-0.03062,-0.05555,0.6198,0.00366,1.0,0.03659,-0.05675,0.62324,0.0038,1.0,0.0,0.0,22.0
0.56099,0.10349,358.65808,0.07388,1789.0,1.0,0.48025,0.10527,1.0,0.57398,0.20888,1.0,0.52712,0.15707,1.0,0.37075,0.77937,19.81558,0.99394,1.0,0.65269,0.7857,20.31083,1.00035,1.0,-0.03062,-0.05555,0.6198,0.00366,1.0,0.03659,-0.05675,0.62324,0.0038,1.0,0.0,0.0,22.0
0.5582,0.10741,358.65808,0.08057,1789.0,1.0,0.47984,0.10149,1.0,0.56957,0.20757,1.0,0.5247,0.15453,1.0,0.37073,0.77937,19.88046,1.00035,1.0,0.6527,0.78577,20.46752,1.00677,1.0,-0.03062,-0.05555,0.6198,0.00366,1.0,0.03659,-0.05675,0.62324,0.0038,1.0,0.0,0.0,22.0
0.55587,0.11078,358.65808,0.08713,1789.0,1.0,0.47985,0.10125,1.0,0.57133,0.20768,1.0,0.52559,0.15446,1.0,0.37076,0.77934,19.93839,1.00052,1.0,0.6527,0.78577,20.46752,1.00052,1.0,-0.02962,-0.05372,0.60042,0.00359,1.0,0.03563,-0.05515,0.60621,0.00372,1.0,0.0,0.0,22.0
0.55494,0.1151,358.65808,0.09387,1789.0,1.0,0.47143,0.12456,1.0,0.61237,0.22673,1.0,0.5419,0.17564,1.0,0.37095,0.77934,19.57414,0.99427,1.0,0.65272,0.78573,20.46589,0.98785,1.0,-0.02962,-0.05372,0.60042,0.00359,1.0,0.03563,-0.05515,0.60621,0.00372,1.0,0.0,0.0,22.0
0.55448,0.12019,358.65808,0.10056,1789.0,1.0,0.48178,0.15953,1.0,0.61362,0.23345,1.0,0.5477,0.19649,1.0,0.37096,0.77935,19.46129,0.9816,1.0,0.65272,0.78573,20.46589,0.97519,1.0,-0.02962,-0.05372,0.60042,0.00359,1.0,0.03563,-0.05515,0.60621,0.00372,1.0,0.0,0.0,22.0
0.55414,0.12533,358.65808,0.10742,1789.0,1.0,0.4816,0.17669,1.0,0.61578,0.2385,1.0,0.54869,0.20759,1.0,0.37097,0.77928,19.44549,0.96894,1.0,0.65274,0.78575,20.35225,0.96253,1.0,-0.02975,-0.05391,0.60301,0.00341,1.0,0.03563,-0.05515,0.60621,0.00356,1.0,0.0,0.0,22.0
0.5536,0.13041,358.65808,0.11389,1789.0,1.0,0.47429,0.19784,1.0,0.61448,0.23565,1.0,0.54439,0.21674,1.0,0.37094,0.77939,19.78618,0.96253,1.0,0.65276,0.78566,20.141,0.96253,1.0,-0.02975,-0.05391,0.60301,0.00341,1.0,0.03563,-0.05515,0.60621,0.00356,1.0,0.0,0.0,22.0
0.54285,0.15731,358.65808,0.11389,1789.0,0.0,0.50674,0.11587,1.0,0.60255,0.21808,1.0,0.55465,0.16697,1.0,0.37077,0.77919,19.23498,0.96253,1.0,0.65274,0.78558,20.19512,0.96253,1.0,-0.02975,-0.05391,0.60301,0.00341,1.0,0.03563,-0.05515,0.60621,0.00356,1.0,0.0,0.0,22.0
0.54875,0.16214,358.65808,0.11389,1789.0,0.0,0.50674,0.11587,1.0,0.60255,0.21808,1.0,0.55465,0.16697,1.0,0.37085,0.77914,19.21048,0.96253,1.0,0.65278,0.78561,20.28348,0.96253,1.0,-0.02975,-0.05391,0.60301,0.00335,1.0,0.03563,-0.05515,0.60621,0.00355,1.0,0.0,0.0,22.0
0.55185,0.16948,358.65808,0.11389,1789.0,0.0,0.4972,0.12874,1.0,0.61889,0.23957,1.0,0.55805,0.18415,1.0,0.37069,0.77929,19.45008,0.96253,1.0,0.65277,0.78569,20.13701,0.96253,1.0,-0.02975,-0.05391,0.60301,0.00335,1.0,0.03563,-0.05515,0.60621,0.00355,1.0,0.0,0.0,22.0
0.55499,0.15966,358.7789,0.0199,1790.0,1.0,0.51515,0.04009,1.0,0.61367,0.2203,1.0,0.56441,0.1302,1.0,0.37065,0.77933,19.55506,0.96253,1.0,0.65271,0.78568,20.05005,0.96253,1.0,-0.02975,-0.05391,0.60301,0.00335,1.0,0.03563,-0.05515,0.60621,0.00355,1.0,0.0,0.0,22.0
0.55688,0.15223,358.7789,0.02676,1790.0,1.0,0.51619,0.02796,1.0,0.61271,0.21705,1.0,0.56445,0.1225,1.0,0.37064,0.77934,19.58311,0.96878,1.0,0.65261,0.78564,20.25018,0.96878,1.0,-0.03062,-0.05541,0.6198,0.00353,1.0,0.0356,-0.05514,0.60557,0.00356,1.0,0.0,0.0,22.0
0.55913,0.14192,358.7789,0.03339,1790.0,1.0,0.5648,-0.02786,1.0,0.57596,0.20864,1.0,0.57038,0.09039,1.0,0.3706,0.77933,19.49448,0.97503,1.0,0.65261,0.78564,20.25018,0.97503,1.0,-0.03062,-0.05541,0.6198,0.00353,1.0,0.0356,-0.05514,0.60557,0.00356,1.0,0.0,0.0,22.0
