FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46284,0.45647,145.98296,0.04021,328.0,1.0,0.41837,0.48633,1.0,0.50734,0.42185,1.0,0.46286,0.45409,1.0,0.25896,0.75222,24.81573,0.77277,1.0,0.57815,0.74536,22.67292,0.77277,1.0,-0.05341,-0.04653,0.58199,0.0042,1.0,0.01725,-0.04504,0.57524,0.0037,1.0,0.0,0.0,6.0
0.46321,0.4559,145.98296,0.04689,328.0,1.0,0.42067,0.4832,1.0,0.51087,0.42051,1.0,0.46577,0.45186,1.0,0.25897,0.75225,24.78488,0.77277,1.0,0.57812,0.74533,22.68278,0.77277,1.0,-0.05341,-0.04653,0.58199,0.0042,1.0,0.01725,-0.04504,0.57524,0.0037,1.0,0.0,0.0,6.0
0.46352,0.45592,145.98296,0.05383,328.0,1.0,0.42143,0.48738,1.0,0.51054,0.42492,1.0,0.46599,0.45615,1.0,0.25904,0.75227,24.86749,0.76847,1.0,0.57812,0.74533,22.68278,0.76847,1.0,-0.05229,-0.04559,0.57025,0.00419,1.0,0.01725,-0.04504,0.57524,0.0037,1.0,0.0,0.0,6.0
0.46406,0.45647,145.98296,0.06029,328.0,1.0,0.42645,0.49502,1.0,0.51149,0.42777,1.0,0.46897,0.4614,1.0,0.25907,0.75226,24.84755,0.76418,1.0,0.57814,0.74535,22.69284,0.76418,1.0,-0.05229,-0.04559,0.57025,0.00418,1.0,0.01725,-0.04504,0.57524,0.00369,1.0,0.0,0.0,6.0
0.46482,0.45694,145.98296,0.067,328.0,1.0,0.43046,0.49359,1.0,0.51429,0.42959,1.0,0.47237,0.46159,1.0,0.25911,0.75227,24.69371,0.75988,1.0,0.5782,0.74538,22.56653,0.75988,1.0,-0.05229,-0.04559,0.57025,0.00419,1.0,0.01725,-0.04504,0.57524,0.0037,1.0,0.0,0.0,6.0
0.46546,0.45768,145.98296,0.0737,328.0,1.0,0.43119,0.49779,1.0,0.51394,0.43402,1.0,0.47256,0.4659,1.0,0.2591,0.75228,24.68943,0.75558,1.0,0.5783,0.74556,22.82852,0.75558,1.0,-0.0519,-0.04533,0.56694,0.00418,1.0,0.01725,-0.04504,0.57524,0.00371,1.0,0.0,0.0,6.0
0.46659,0.45677,145.98296,0.08038,328.0,1.0,0.43749,0.49682,1.0,0.52273,0.39468,1.0,0.48011,0.44575,1.0,0.25923,0.75238,24.9717,0.75558,1.0,0.57822,0.74541,22.718,0.75558,1.0,-0.0519,-0.04533,0.56694,0.00416,1.0,0.01725,-0.04504,0.57524,0.0037,1.0,0.0,0.0,6.0
0.4662,0.45678,145.98296,0.08731,328.0,1.0,0.42011,0.50561,1.0,0.50205,0.40841,1.0,0.46108,0.45701,1.0,0.25925,0.75234,24.76996,0.75558,1.0,0.57826,0.74545,22.65838,0.75558,1.0,-0.0519,-0.04533,0.56694,0.00416,1.0,0.01725,-0.04504,0.57524,0.00368,1.0,0.0,0.0,6.0
0.46584,0.45651,145.98296,0.0938,328.0,1.0,0.41932,0.50146,1.0,0.50234,0.40384,1.0,0.46083,0.45265,1.0,0.25924,0.75238,24.72944,0.75988,1.0,0.57838,0.74563,22.83718,0.75988,1.0,-0.05221,-0.04563,0.57078,0.00415,1.0,0.01725,-0.04504,0.57524,0.00367,1.0,0.0,0.0,6.0
0.46527,0.4553,145.98296,0.10074,328.0,1.0,0.42428,0.50816,1.0,0.4893,0.36619,1.0,0.45679,0.43717,1.0,0.25934,0.75242,24.42505,0.76418,1.0,0.5784,0.74566,22.61971,0.76418,1.0,-0.05221,-0.04563,0.57078,0.00418,1.0,0.01725,-0.04504,0.57524,0.00372,1.0,0.0,0.0,6.0
0.46495,0.45417,145.98296,0.10721,328.0,1.0,0.42726,0.50651,1.0,0.49216,0.36556,1.0,0.45971,0.43604,1.0,0.25943,0.75243,24.46692,0.76847,1.0,0.57847,0.74581,22.56429,0.76847,1.0,-0.05221,-0.04563,0.57078,0.00417,1.0,0.01725,-0.04504,0.57524,0.00372,1.0,0.0,0.0,6.0
0.46464,0.45291,145.98296,0.11388,328.0,1.0,0.42652,0.50244,1.0,0.4924,0.36084,1.0,0.45946,0.43164,1.0,0.25954,0.75244,24.63242,0.77277,1.0,0.57846,0.74569,22.4983,0.77277,1.0,-0.05221,-0.04563,0.57078,0.00412,1.0,0.01797,-0.04702,0.59936,0.00367,1.0,0.0,0.0,6.0
0.4643,0.45181,145.98296,0.12062,328.0,1.0,0.41638,0.49332,1.0,0.49995,0.37039,1.0,0.45817,0.43186,1.0,0.2596,0.7524,24.41487,0.77277,1.0,0.57861,0.74573,22.47779,0.77277,1.0,-0.05221,-0.04563,0.57078,0.00414,1.0,0.01797,-0.04702,0.59936,0.00367,1.0,0.0,0.0,6.0
0.4641,0.45078,145.98296,0.12729,328.0,1.0,0.42121,0.49142,1.0,0.4995,0.37129,1.0,0.46035,0.43135,1.0,0.2597,0.7524,24.39603,0.77277,1.0,0.57868,0.74577,22.53366,0.77277,1.0,-0.05221,-0.04563,0.57078,0.00411,1.0,0.01797,-0.04702,0.59936,0.00365,1.0,0.0,0.0,6.0
0.46393,0.45017,145.98296,0.13423,328.0,1.0,0.42197,0.49555,1.0,0.49895,0.38042,1.0,0.46046,0.43798,1.0,0.25973,0.75231,24.06737,0.76847,1.0,0.57871,0.74598,22.8965,0.76437,1.0,-0.05158,-0.04519,0.56529,0.00416,1.0,0.01713,-0.04448,0.56694,0.00365,1.0,0.0,0.0,6.0
0.46417,0.44993,145.98296,0.14069,328.0,1.0,0.42613,0.50538,1.0,0.51209,0.38424,1.0,0.46911,0.44481,1.0,0.25987,0.75226,24.3527,0.76008,1.0,0.57879,0.74599,22.64114,0.75597,1.0,-0.05158,-0.04519,0.56529,0.00415,1.0,0.01713,-0.04448,0.56694,0.00369,1.0,0.0,0.0,6.0
0.46412,0.45037,145.98296,0.14737,328.0,1.0,0.41428,0.51981,1.0,0.51187,0.40035,1.0,0.46308,0.46008,1.0,0.25991,0.75241,24.10995,0.75168,1.0,0.57888,0.74597,22.64641,0.74758,1.0,-0.05158,-0.04519,0.56529,0.0041,1.0,0.01713,-0.04448,0.56694,0.00364,1.0,0.0,0.0,6.0
0.46409,0.45086,145.98296,0.1543,328.0,1.0,0.41506,0.5237,1.0,0.51187,0.40035,1.0,0.46347,0.46203,1.0,0.26005,0.7524,24.14131,0.74758,1.0,0.57896,0.7457,22.08163,0.74758,1.0,-0.05261,-0.04614,0.57712,0.00411,1.0,0.01745,-0.04519,0.57598,0.00365,1.0,0.0,0.0,6.0
0.46398,0.4509,145.98296,0.16077,328.0,1.0,0.42211,0.50825,1.0,0.50063,0.39569,1.0,0.46137,0.45197,1.0,0.26013,0.75218,23.89907,0.75187,1.0,0.57899,0.7457,22.1853,0.75597,1.0,-0.05261,-0.04614,0.57712,0.00412,1.0,0.01745,-0.04519,0.57598,0.00363,1.0,0.0,0.0,6.0
0.46398,0.45043,145.98296,0.16747,328.0,1.0,0.42374,0.49837,1.0,0.50405,0.3791,1.0,0.4639,0.43873,1.0,0.26015,0.75221,23.95124,0.76027,1.0,0.57905,0.74584,22.33259,0.76437,1.0,-0.05261,-0.04614,0.57712,0.00407,1.0,0.01745,-0.04519,0.57598,0.00367,1.0,0.0,0.0,6.0
0.46396,0.44968,145.98296,0.17418,328.0,1.0,0.42226,0.49023,1.0,0.50464,0.36995,1.0,0.46345,0.43009,1.0,0.26017,0.75207,23.90957,0.76867,1.0,0.57903,0.74591,22.4973,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00408,1.0,0.01745,-0.04519,0.57598,0.00366,1.0,0.0,0.0,6.0
0.46374,0.44911,145.98296,0.18115,328.0,1.0,0.40616,0.49166,1.0,0.50977,0.37593,1.0,0.45796,0.4338,1.0,0.26027,0.7522,23.73675,0.77277,1.0,0.5792,0.74598,22.46717,0.77277,1.0,-0.05261,-0.04614,0.57712,0.0041,1.0,0.01745,-0.04519,0.57598,0.00359,1.0,0.0,0.0,6.0
0.46354,0.44819,145.98296,0.18758,328.0,1.0,0.40617,0.48196,1.0,0.50931,0.3626,1.0,0.45774,0.42228,1.0,0.26035,0.7521,23.76091,0.77277,1.0,0.5792,0.74598,22.46717,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00404,1.0,0.01745,-0.04519,0.57598,0.00359,1.0,0.0,0.0,6.0
0.46334,0.44732,145.98296,0.19426,328.0,1.0,0.40617,0.48196,1.0,0.50931,0.3626,1.0,0.45774,0.42228,1.0,0.26039,0.75219,23.95636,0.77277,1.0,0.57919,0.74596,22.31394,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00404,1.0,0.01745,-0.04519,0.57598,0.00358,1.0,0.0,0.0,6.0
0.46319,0.44653,145.98296,0.20119,328.0,1.0,0.40754,0.47884,1.0,0.50935,0.36683,1.0,0.45844,0.42283,1.0,0.26037,0.75213,23.78439,0.77277,1.0,0.57919,0.74596,22.31394,0.77277,1.0,-0.05261,-0.04614,0.57712,0.004,1.0,0.01745,-0.04519,0.57598,0.00358,1.0,0.0,0.0,6.0
0.46309,0.44559,145.98296,0.20767,328.0,1.0,0.40893,0.47171,1.0,0.51105,0.36089,1.0,0.45999,0.4163,1.0,0.26045,0.7522,23.86972,0.77277,1.0,0.57919,0.74596,22.31394,0.77277,1.0,-0.05261,-0.04614,0.57712,0.004,1.0,0.01745,-0.04519,0.57598,0.00358,1.0,0.0,0.0,6.0
0.46299,0.4447,145.98296,0.21458,328.0,1.0,0.40893,0.47171,1.0,0.51105,0.36089,1.0,0.45999,0.4163,1.0,0.26045,0.7522,23.86972,0.77277,1.0,0.57919,0.74596,22.31394,0.77277,1.0,-0.05261,-0.04614,0.57712,0.004,1.0,0.01745,-0.04519,0.57598,0.00358,1.0,0.0,0.0,6.0
0.46287,0.44415,145.98296,0.22107,328.0,1.0,0.40778,0.48247,1.0,0.50998,0.3694,1.0,0.45888,0.42594,1.0,0.26031,0.75218,23.46981,0.77277,1.0,0.57915,0.74589,22.50824,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00398,1.0,0.01745,-0.04519,0.57598,0.00355,1.0,0.0,0.0,6.0
0.4628,0.4434,145.98296,0.22775,328.0,1.0,0.41083,0.47286,1.0,0.5102,0.36283,1.0,0.46052,0.41784,1.0,0.26042,0.75232,23.78625,0.77277,1.0,0.57916,0.74594,22.3483,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00396,1.0,0.01745,-0.04519,0.57598,0.00356,1.0,0.0,0.0,6.0
0.46274,0.44269,145.98296,0.23447,328.0,1.0,0.41083,0.47286,1.0,0.5102,0.36283,1.0,0.46052,0.41784,1.0,0.26044,0.75233,23.83222,0.77277,1.0,0.5792,0.74591,22.32869,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00395,1.0,0.01745,-0.04519,0.57598,0.00354,1.0,0.0,0.0,6.0
0.46265,0.44212,145.98296,0.24115,328.0,1.0,0.41218,0.47838,1.0,0.50688,0.3648,1.0,0.45953,0.42159,1.0,0.2604,0.75234,23.79148,0.77277,1.0,0.57916,0.74593,22.36148,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00394,1.0,0.01745,-0.04519,0.57598,0.00354,1.0,0.0,0.0,6.0
0.4625,0.44158,145.98296,0.24786,328.0,1.0,0.40803,0.4789,1.0,0.50574,0.36454,1.0,0.45688,0.42172,1.0,0.26031,0.75223,23.44319,0.77277,1.0,0.57912,0.74588,22.45733,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00395,1.0,0.01745,-0.04519,0.57598,0.00355,1.0,0.0,0.0,6.0
0.46236,0.44107,145.98296,0.25455,328.0,1.0,0.40803,0.4789,1.0,0.50574,0.36454,1.0,0.45688,0.42172,1.0,0.26032,0.7522,23.60303,0.77277,1.0,0.57915,0.74593,22.43413,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00395,1.0,0.01745,-0.04519,0.57598,0.00354,1.0,0.0,0.0,6.0
0.46212,0.44044,145.98296,0.26128,328.0,1.0,0.40336,0.47486,1.0,0.50202,0.35698,1.0,0.45269,0.41592,1.0,0.26027,0.7522,23.50112,0.77277,1.0,0.57913,0.74592,22.4655,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00395,1.0,0.01745,-0.04519,0.57598,0.00353,1.0,0.0,0.0,6.0
0.4621,0.43998,145.98296,0.26794,328.0,1.0,0.4021,0.47826,1.0,0.52113,0.36465,1.0,0.46161,0.42146,1.0,0.26029,0.75221,23.40407,0.77277,1.0,0.57913,0.74598,22.29949,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00394,1.0,0.01745,-0.04519,0.57598,0.00354,1.0,0.0,0.0,6.0
0.46209,0.43954,145.98296,0.2749,328.0,1.0,0.4021,0.47826,1.0,0.52113,0.36465,1.0,0.46161,0.42146,1.0,0.26027,0.75222,23.30597,0.77277,1.0,0.57909,0.74598,22.17476,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00395,1.0,0.01745,-0.04514,0.57598,0.00355,1.0,0.0,0.0,6.0
0.46206,0.43887,145.98296,0.28136,328.0,1.0,0.40137,0.4695,1.0,0.51981,0.3519,1.0,0.46059,0.4107,1.0,0.26019,0.75222,23.16138,0.77277,1.0,0.57902,0.74581,22.28716,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00394,1.0,0.01745,-0.04514,0.57598,0.00355,1.0,0.0,0.0,6.0
0.46199,0.43825,145.98296,0.28804,328.0,1.0,0.39888,0.46904,1.0,0.51931,0.35392,1.0,0.4591,0.41148,1.0,0.26011,0.75223,22.94332,0.77277,1.0,0.57898,0.7458,22.2457,0.77277,1.0,-0.05261,-0.04614,0.57712,0.00393,1.0,0.01745,-0.04514,0.57598,0.00357,1.0,0.0,0.0,6.0
