FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52436,0.52888,54.57644,0.07357,331.0,1.0,0.53667,1.14434,1.0,0.50671,0.07694,1.0,0.52169,0.61064,1.0,0.41372,0.74099,16.05567,1.13383,1.0,0.66986,0.71456,17.68724,1.14095,1.0,-0.02195,-0.0516,0.67449,0.00373,1.0,0.04139,-0.0438,0.63892,0.00385,1.0,0.0,0.0,5.0
0.52479,0.53344,54.57644,0.08055,331.0,1.0,0.55391,1.09364,1.0,0.50602,0.08266,1.0,0.52996,0.58815,1.0,0.41374,0.74111,16.34373,1.13106,1.0,0.66996,0.71449,17.30834,1.13819,1.0,-0.02195,-0.0516,0.67449,0.00373,1.0,0.04139,-0.0438,0.63892,0.00385,1.0,0.0,0.0,5.0
0.52529,0.53658,54.57644,0.08737,331.0,1.0,0.561,1.06663,1.0,0.50262,0.08835,1.0,0.53181,0.57749,1.0,0.41372,0.74115,16.35807,1.13819,1.0,0.66961,0.71455,18.30917,1.14531,1.0,-0.02265,-0.05337,0.69765,0.0039,1.0,0.04139,-0.0438,0.63892,0.00402,1.0,0.0,0.0,5.0
0.52481,0.53745,54.57644,0.0941,331.0,1.0,0.56351,0.9986,1.0,0.4726,0.10047,1.0,0.51806,0.54953,1.0,0.41373,0.74119,16.39066,1.15521,1.0,0.66958,0.71447,18.3856,1.15521,1.0,-0.02265,-0.05337,0.69765,0.0039,1.0,0.04139,-0.0438,0.63892,0.00402,1.0,0.0,0.0,5.0
0.52515,0.53668,54.57644,0.10042,331.0,1.0,0.58439,0.96153,1.0,0.47593,0.08892,1.0,0.53016,0.52523,1.0,0.41372,0.74109,16.32427,1.1651,1.0,0.6699,0.71445,17.95184,1.1651,1.0,-0.02265,-0.05337,0.69765,0.0039,1.0,0.04139,-0.0438,0.63892,0.00402,1.0,0.0,0.0,5.0
0.52544,0.53601,54.57644,0.10724,331.0,1.0,0.58439,0.96153,1.0,0.47593,0.08892,1.0,0.53016,0.52523,1.0,0.41371,0.74109,16.31454,1.1651,1.0,0.66962,0.71451,18.26699,1.1651,1.0,-0.02195,-0.0516,0.67449,0.00385,1.0,0.04139,-0.0438,0.63892,0.00408,1.0,0.0,0.0,5.0
0.5245,0.53987,54.57644,0.11393,331.0,1.0,0.54254,1.12911,1.0,0.47455,0.0819,1.0,0.50855,0.60551,1.0,0.41389,0.74117,15.96783,1.15521,1.0,0.66974,0.71456,18.08397,1.15521,1.0,-0.02195,-0.0516,0.67449,0.00385,1.0,0.04139,-0.0438,0.63892,0.00408,1.0,0.0,0.0,5.0
0.52435,0.5428,54.57644,0.12045,331.0,1.0,0.54781,1.12293,1.0,0.49555,0.06819,1.0,0.52168,0.59556,1.0,0.41379,0.74124,16.21404,1.14531,1.0,0.66989,0.71438,17.81399,1.14531,1.0,-0.02195,-0.0516,0.67449,0.00385,1.0,0.04139,-0.0438,0.63892,0.00408,1.0,0.0,0.0,5.0
0.52208,0.57255,54.57644,0.12045,331.0,0.0,0.54781,1.12293,1.0,0.49912,0.06193,1.0,0.52346,0.59243,1.0,0.41378,0.74123,16.25509,1.14531,1.0,0.66978,0.71453,17.94371,1.13819,1.0,-0.02265,-0.05337,0.69765,0.0039,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52698,0.53798,54.57644,0.12045,331.0,0.0,0.56282,0.95014,1.0,0.50095,0.05668,1.0,0.53189,0.50341,1.0,0.41386,0.74135,16.32866,1.14808,1.0,0.66979,0.71452,17.94499,1.14095,1.0,-0.02265,-0.05337,0.69765,0.0039,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52604,0.51802,54.57644,0.12045,331.0,0.0,0.56707,0.87599,1.0,0.48125,0.08023,1.0,0.52416,0.47811,1.0,0.41383,0.74137,16.23066,1.15085,1.0,0.66974,0.71444,17.82901,1.14372,1.0,-0.02265,-0.05337,0.69765,0.0039,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52568,0.50723,54.70392,0.02008,332.0,1.0,0.56937,0.86679,1.0,0.47978,0.08295,1.0,0.52458,0.47487,1.0,0.41385,0.74137,16.20487,1.15362,1.0,0.66997,0.7145,17.58344,1.14649,1.0,-0.02265,-0.05337,0.69765,0.00391,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52407,0.51385,54.70392,0.02666,332.0,1.0,0.55315,0.99664,1.0,0.48211,0.08399,1.0,0.51763,0.54031,1.0,0.41385,0.74137,16.20487,1.14649,1.0,0.66997,0.7145,17.55523,1.14649,1.0,-0.02265,-0.05337,0.69765,0.00391,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52121,0.52056,54.70392,0.03323,332.0,1.0,0.53676,1.02683,1.0,0.4771,0.08139,1.0,0.50693,0.55411,1.0,0.41376,0.74148,16.73861,1.14649,1.0,0.66997,0.71452,17.59537,1.14649,1.0,-0.02265,-0.05337,0.69765,0.00391,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.51901,0.5268,54.70392,0.04014,332.0,1.0,0.52916,1.05703,1.0,0.4824,0.07151,1.0,0.50578,0.56427,1.0,0.41382,0.74142,16.25083,1.1366,1.0,0.67,0.71443,17.60064,1.1366,1.0,-0.02217,-0.05236,0.68451,0.00379,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52038,0.51812,54.70392,0.04688,332.0,1.0,0.57331,0.87033,1.0,0.48668,0.04433,1.0,0.52999,0.45733,1.0,0.41382,0.74141,16.7931,1.1267,1.0,0.66996,0.71451,17.68752,1.1267,1.0,-0.02217,-0.05236,0.68451,0.00379,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.51926,0.51779,54.70392,0.05331,332.0,1.0,0.53754,0.98707,1.0,0.48303,0.04332,1.0,0.51028,0.5152,1.0,0.41371,0.74119,15.98345,1.1168,1.0,0.66997,0.7143,17.58272,1.1168,1.0,-0.02217,-0.05236,0.68451,0.00379,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.51826,0.51852,54.70392,0.06039,332.0,1.0,0.53013,1.01696,1.0,0.48848,0.0332,1.0,0.5093,0.52508,1.0,0.41376,0.74125,15.954,1.10691,1.0,0.66989,0.71424,17.22501,1.10691,1.0,-0.02217,-0.05236,0.68451,0.00363,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.5169,0.52115,54.70392,0.06681,332.0,1.0,0.511,1.10195,1.0,0.49558,-0.00706,1.0,0.50329,0.54745,1.0,0.41393,0.74144,17.02115,1.10691,1.0,0.66985,0.71422,17.05942,1.10691,1.0,-0.02217,-0.05236,0.68451,0.00363,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.5168,0.51685,54.70392,0.07336,332.0,1.0,0.53761,1.00842,1.0,0.49363,-0.06939,1.0,0.51562,0.46951,1.0,0.41396,0.74119,17.19196,1.10691,1.0,0.67004,0.71433,17.3777,1.10691,1.0,-0.02217,-0.05236,0.68451,0.00363,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.51671,0.51321,54.70392,0.0803,332.0,1.0,0.53761,1.00842,1.0,0.49363,-0.06939,1.0,0.51562,0.46951,1.0,0.41401,0.74143,16.94748,1.10691,1.0,0.67018,0.71436,17.29518,1.10691,1.0,-0.02217,-0.05236,0.68451,0.00385,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.51724,0.51382,54.70392,0.08706,332.0,1.0,0.51821,0.9833,1.0,0.53012,0.06036,1.0,0.52417,0.52183,1.0,0.41413,0.74132,16.51749,1.10691,1.0,0.67007,0.71422,17.06127,1.10691,1.0,-0.02217,-0.05236,0.68451,0.00385,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.51821,0.51221,54.70392,0.09361,332.0,1.0,0.53227,0.94093,1.0,0.53145,0.03831,1.0,0.53186,0.48962,1.0,0.41417,0.74136,16.68373,1.10691,1.0,0.66986,0.7145,17.04547,1.10691,1.0,-0.02217,-0.05236,0.68451,0.00385,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.51914,0.51014,54.70392,0.10021,332.0,1.0,0.53898,0.91308,1.0,0.52699,0.04521,1.0,0.53298,0.47914,1.0,0.4142,0.7412,16.45519,1.1168,1.0,0.67011,0.71437,17.09471,1.1168,1.0,-0.02283,-0.05404,0.70643,0.00389,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52025,0.50593,54.70392,0.10728,332.0,1.0,0.55419,0.83077,1.0,0.52202,0.04612,1.0,0.5381,0.43844,1.0,0.41421,0.74123,16.36108,1.1267,1.0,0.6702,0.7143,17.06631,1.1267,1.0,-0.02283,-0.05404,0.70643,0.00389,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.5209,0.50289,54.70392,0.11369,332.0,1.0,0.55317,0.83953,1.0,0.51065,0.06286,1.0,0.53191,0.4512,1.0,0.41422,0.74125,16.56556,1.1366,1.0,0.6703,0.7143,17.4112,1.1366,1.0,-0.02283,-0.05404,0.70643,0.00389,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52154,0.49961,54.70392,0.12045,332.0,1.0,0.56017,0.81042,1.0,0.50595,0.07072,1.0,0.53306,0.44057,1.0,0.41415,0.74114,16.55786,1.14649,1.0,0.67029,0.71433,17.33076,1.14649,1.0,-0.02283,-0.05404,0.70643,0.00402,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52161,0.49608,54.70392,0.12687,332.0,1.0,0.55068,0.78289,1.0,0.49534,0.07535,1.0,0.52301,0.42912,1.0,0.41424,0.74107,16.49919,1.14649,1.0,0.67008,0.71422,17.13396,1.14649,1.0,-0.02283,-0.05404,0.70643,0.00402,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.5229,0.49398,54.70392,0.1336,332.0,1.0,0.55652,0.75535,1.0,0.54073,0.14862,1.0,0.54862,0.45199,1.0,0.41417,0.74099,16.58361,1.14649,1.0,0.67018,0.71425,16.9302,1.14649,1.0,-0.02283,-0.05404,0.70643,0.00402,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.52407,0.49207,54.70392,0.14036,332.0,1.0,0.55652,0.75535,1.0,0.54073,0.14862,1.0,0.54862,0.45199,1.0,0.41424,0.74113,16.66028,1.14649,1.0,0.67017,0.71406,16.9395,1.14649,1.0,-0.02285,-0.05404,0.70704,0.00405,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.5332,0.45325,54.70392,0.14036,332.0,0.0,0.63922,0.58125,1.0,0.47043,0.11097,1.0,0.55483,0.34611,1.0,0.41405,0.74108,16.44013,1.14649,1.0,0.66997,0.71405,17.75616,1.14649,1.0,-0.02285,-0.05404,0.70704,0.00405,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.56417,0.50037,54.70392,0.14036,332.0,0.0,0.64307,0.91669,1.0,0.54721,0.17827,1.0,0.59514,0.54748,1.0,0.41352,0.74075,16.67635,1.14649,1.0,0.66967,0.71351,17.38451,1.14649,1.0,-0.02285,-0.05404,0.70704,0.00405,1.0,0.18263,-0.19709,2.87518,0.00408,0.0,0.0,0.0,5.0
0.57237,0.52433,54.70392,0.14036,332.0,0.0,0.62942,0.96707,1.0,0.54812,0.17743,1.0,0.58877,0.57225,1.0,0.41322,0.74079,17.04348,1.1366,1.0,0.66939,0.71367,17.62983,1.14372,1.0,-0.02241,-0.05263,0.68864,0.004,1.0,0.04094,-0.04332,0.63339,0.00383,1.0,0.0,0.0,5.0
0.5818,0.47583,54.8511,0.02039,333.0,1.0,0.68917,0.45248,1.0,0.53105,0.2082,1.0,0.61011,0.33034,1.0,0.41284,0.74003,16.64091,1.13383,1.0,0.66868,0.71289,17.2444,1.14095,1.0,-0.02241,-0.05263,0.68864,0.004,1.0,0.04094,-0.04332,0.63339,0.00383,1.0,0.0,0.0,5.0
0.5877,0.45674,54.8511,0.02691,333.0,1.0,0.6772,0.55547,1.0,0.54539,0.20527,1.0,0.61129,0.38037,1.0,0.41283,0.74,17.06619,1.13106,1.0,0.66861,0.71262,17.10843,1.13819,1.0,-0.02241,-0.05263,0.68864,0.004,1.0,0.04094,-0.04332,0.63339,0.00383,1.0,0.0,0.0,5.0
0.59141,0.44509,54.8511,0.03358,333.0,1.0,0.6737,0.56891,1.0,0.54623,0.20481,1.0,0.60997,0.38686,1.0,0.413,0.74005,16.78312,1.12829,1.0,0.66845,0.71287,17.66797,1.13542,1.0,-0.02241,-0.05253,0.68864,0.00391,1.0,0.04172,-0.04421,0.64701,0.00389,1.0,0.0,0.0,5.0
0.59655,0.43528,54.8511,0.04042,333.0,1.0,0.71275,0.54439,1.0,0.54201,0.20839,1.0,0.62738,0.37639,1.0,0.41284,0.73986,17.15735,1.13542,1.0,0.66855,0.7128,17.1375,1.13542,1.0,-0.02241,-0.05253,0.68864,0.00391,1.0,0.04172,-0.04421,0.64701,0.00389,1.0,0.0,0.0,5.0
0.59893,0.43396,54.8511,0.04709,333.0,1.0,0.68557,0.64437,1.0,0.54567,0.20517,1.0,0.61562,0.42477,1.0,0.41298,0.73997,17.00339,1.13542,1.0,0.66856,0.71264,17.05335,1.13542,1.0,-0.02241,-0.05253,0.68864,0.00391,1.0,0.04172,-0.04421,0.64701,0.00389,1.0,0.0,0.0,5.0
0.6014,0.43011,54.8511,0.05376,333.0,1.0,0.69957,0.59172,1.0,0.54265,0.20682,1.0,0.62111,0.39927,1.0,0.41287,0.73992,17.38126,1.14531,1.0,0.66852,0.71267,17.17126,1.14531,1.0,-0.02168,-0.05069,0.6646,0.00397,1.0,0.04172,-0.04421,0.64701,0.00382,1.0,0.0,0.0,5.0
0.60105,0.42496,54.8511,0.06039,333.0,1.0,0.66889,0.54295,1.0,0.52703,0.21437,1.0,0.59796,0.37866,1.0,0.41289,0.73994,16.95445,1.15521,1.0,0.66853,0.71265,17.23583,1.15521,1.0,-0.02168,-0.05069,0.6646,0.00397,1.0,0.04172,-0.04421,0.64701,0.00382,1.0,0.0,0.0,5.0
0.6047,0.41715,54.8511,0.06728,333.0,1.0,0.74897,0.46518,1.0,0.53328,0.21294,1.0,0.64112,0.33906,1.0,0.41298,0.73997,17.07974,1.1651,1.0,0.66847,0.71267,17.32578,1.1651,1.0,-0.02168,-0.05069,0.6646,0.00397,1.0,0.04172,-0.04421,0.64701,0.00382,1.0,0.0,0.0,5.0
0.60836,0.4082,54.8511,0.0737,333.0,1.0,0.7648,0.40615,1.0,0.53246,0.21322,1.0,0.64863,0.30969,1.0,0.41271,0.73976,17.1775,1.175,1.0,0.66848,0.71266,17.39092,1.16787,1.0,-0.0228,-0.05326,0.69891,0.00423,1.0,0.18169,-0.19616,2.87408,0.00382,0.0,0.0,0.0,5.0
0.61377,0.38548,54.8511,0.08069,333.0,1.0,0.84224,0.00263,1.0,0.5151,0.22317,1.0,0.67867,0.1129,1.0,0.41299,0.73987,16.87814,1.16787,1.0,0.66818,0.71276,18.34107,1.16075,1.0,-0.0228,-0.05326,0.69891,0.00423,1.0,0.18169,-0.19616,2.87408,0.00382,0.0,0.0,0.0,5.0
0.61464,0.38131,54.8511,0.08728,333.0,1.0,0.74052,0.43257,1.0,0.51146,0.22153,1.0,0.62599,0.32705,1.0,0.41274,0.73963,16.78313,1.16075,1.0,0.66841,0.71269,17.64021,1.15362,1.0,-0.0228,-0.05326,0.69891,0.00423,1.0,0.18169,-0.19616,2.87408,0.00382,0.0,0.0,0.0,5.0
0.62582,0.34261,54.8511,0.08728,333.0,0.0,0.72983,0.4728,1.0,0.51404,0.21903,1.0,0.62193,0.34592,1.0,0.4128,0.73963,16.57961,1.15362,1.0,0.66859,0.71261,17.13602,1.14649,1.0,-0.0228,-0.05326,0.69891,0.00401,1.0,0.18283,-0.19715,2.89177,0.00382,0.0,0.0,0.0,5.0
