FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,36.20369,2.01737,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2836,0.47524,27.81071,1.0,1.0,0.51358,0.48162,27.38252,1.0,1.0,-0.05451,0.00335,0.65667,0.00548,1.0,0.00348,0.00196,0.65334,0.00537,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.02407,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2836,0.47523,27.87677,1.0,1.0,0.51359,0.48159,27.28836,1.0,1.0,-0.05451,0.00335,0.65667,0.00548,1.0,0.00348,0.00196,0.65334,0.00537,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.03067,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28356,0.47527,27.79984,1.0,1.0,0.51359,0.48159,27.28836,1.0,1.0,-0.05451,0.00335,0.65667,0.00548,1.0,0.00348,0.00196,0.65334,0.00537,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.03737,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28356,0.47528,27.82148,1.0,1.0,0.51359,0.48159,27.28836,1.0,1.0,-0.05451,0.00335,0.65667,0.00548,1.0,0.00348,0.00196,0.65334,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.04412,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28357,0.4752,27.8708,1.0,1.0,0.51357,0.48157,27.30384,1.0,1.0,-0.05451,0.00335,0.65667,0.00548,1.0,0.00348,0.00196,0.65334,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.05077,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28356,0.4752,27.8876,1.0,1.0,0.51355,0.48152,27.3509,1.0,1.0,-0.05451,0.00335,0.65667,0.00548,1.0,0.00348,0.00196,0.65334,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.05743,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28358,0.47518,27.86629,1.0,1.0,0.51355,0.48152,27.3509,1.0,1.0,-0.05451,0.00335,0.65667,0.00549,1.0,0.00348,0.00196,0.65334,0.00536,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.0647,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28352,0.47514,28.01406,1.0,1.0,0.5135,0.48147,27.29342,1.0,1.0,-0.05451,0.00335,0.65667,0.00549,1.0,0.00348,0.00196,0.65334,0.00536,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.07131,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28358,0.47516,27.86326,1.0,1.0,0.51353,0.48147,27.28871,1.0,1.0,-0.05451,0.00335,0.65667,0.00549,1.0,0.00348,0.00196,0.65334,0.00536,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.07809,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28358,0.47515,27.87751,1.0,1.0,0.51353,0.48147,27.31731,1.0,1.0,-0.05451,0.00335,0.65667,0.00549,1.0,0.00348,0.00196,0.65334,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.08483,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28361,0.47518,27.92566,1.0,1.0,0.51353,0.48141,27.14194,1.0,1.0,-0.05451,0.00335,0.65667,0.00549,1.0,0.00348,0.00196,0.65334,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.09137,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28361,0.47517,27.88614,1.0,1.0,0.51356,0.48143,27.17956,1.0,1.0,-0.05451,0.00335,0.65667,0.00549,1.0,0.00348,0.00196,0.65334,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.09821,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28361,0.47517,27.88228,1.0,1.0,0.51359,0.48141,27.15754,1.0,1.0,-0.05451,0.00335,0.65667,0.00549,1.0,0.00368,0.00204,0.68151,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.10453,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28364,0.4752,27.87491,1.0,1.0,0.51369,0.48137,27.38756,1.0,1.0,-0.05451,0.00335,0.65667,0.00549,1.0,0.00368,0.00204,0.68151,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.11139,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28364,0.4752,27.87491,1.0,1.0,0.51367,0.48148,27.50092,1.0,1.0,-0.05451,0.00335,0.65667,0.00549,1.0,0.00368,0.00204,0.68151,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.11828,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28368,0.47518,27.92634,1.0,1.0,0.51369,0.48145,27.59331,1.0,1.0,-0.05451,0.00335,0.65667,0.0055,1.0,0.00364,0.00199,0.6643,0.0055,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.12499,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28373,0.47516,27.90093,1.0,1.0,0.51373,0.48156,27.39249,1.0,1.0,-0.05451,0.00335,0.65667,0.0055,1.0,0.00364,0.00199,0.6643,0.0055,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.1317,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28379,0.47516,27.9156,1.0,1.0,0.51385,0.4816,27.33825,1.0,1.0,-0.05451,0.00335,0.65667,0.0055,1.0,0.00364,0.00199,0.6643,0.0055,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.13837,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28386,0.47513,27.96396,1.0,1.0,0.51393,0.4816,27.32658,1.0,1.0,-0.05445,0.00335,0.65717,0.00551,1.0,0.00364,0.00199,0.6643,0.00545,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.14509,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28404,0.47508,27.96828,1.0,1.0,0.514,0.48167,27.58345,1.0,1.0,-0.05445,0.00335,0.65717,0.00551,1.0,0.00364,0.00199,0.6643,0.00545,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.15137,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28412,0.47506,28.16027,1.0,1.0,0.51413,0.48169,27.5055,1.0,1.0,-0.05445,0.00335,0.65717,0.00551,1.0,0.00364,0.00199,0.6643,0.00545,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.15847,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28412,0.47506,28.18387,1.0,1.0,0.51417,0.48174,27.3555,1.0,1.0,-0.05301,0.00327,0.64036,0.00541,1.0,0.00372,0.00199,0.6619,0.00543,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.1651,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28426,0.47508,28.12964,1.0,1.0,0.51428,0.48182,27.29423,1.0,1.0,-0.05301,0.00327,0.64036,0.00541,1.0,0.00372,0.00199,0.6619,0.00543,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.17183,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28431,0.47513,28.0567,1.0,1.0,0.51434,0.48187,27.46449,1.0,1.0,-0.05301,0.00327,0.64036,0.00541,1.0,0.00372,0.00199,0.6619,0.00543,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.17857,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28434,0.47514,28.027,1.0,1.0,0.51434,0.48187,27.46449,1.0,1.0,-0.05434,0.00335,0.6571,0.00552,1.0,0.00382,0.00201,0.67118,0.00553,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.18519,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2844,0.47521,27.95258,1.0,1.0,0.51442,0.48192,27.44092,1.0,1.0,-0.05434,0.00335,0.6571,0.00552,1.0,0.00382,0.00201,0.67118,0.00553,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.19197,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28442,0.47523,27.90322,1.0,1.0,0.51448,0.48193,27.38158,1.0,1.0,-0.05434,0.00335,0.6571,0.00552,1.0,0.00382,0.00201,0.67118,0.00553,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.1982,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28442,0.47524,27.96897,1.0,1.0,0.51448,0.48195,27.40397,1.0,1.0,-0.05434,0.00335,0.6571,0.00551,1.0,0.00382,0.00201,0.67118,0.00552,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.20537,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28448,0.4753,28.1107,1.0,1.0,0.51451,0.48199,27.61336,1.0,1.0,-0.05434,0.00335,0.6571,0.00551,1.0,0.00382,0.00201,0.67118,0.00552,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.21206,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28446,0.47536,28.24088,1.0,1.0,0.51452,0.48205,27.54298,1.0,1.0,-0.05434,0.00335,0.6571,0.00551,1.0,0.00382,0.00201,0.67118,0.00552,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.21869,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28446,0.47536,28.24088,1.0,1.0,0.51452,0.48205,27.54298,1.0,1.0,-0.05434,0.0033,0.65701,0.00557,1.0,0.00382,0.00196,0.67118,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.22546,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28445,0.47544,28.2241,1.0,1.0,0.51446,0.48204,27.59699,1.0,1.0,-0.05434,0.0033,0.65701,0.00557,1.0,0.00382,0.00196,0.67118,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.23221,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28443,0.47545,28.13077,1.0,1.0,0.51443,0.48202,27.57589,1.0,1.0,-0.05434,0.0033,0.65701,0.00557,1.0,0.00382,0.00196,0.67118,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.2389,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28443,0.47545,28.13077,1.0,1.0,0.51441,0.48206,27.58736,1.0,1.0,-0.05434,0.00325,0.65709,0.00555,1.0,0.00382,0.00191,0.67118,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.24524,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28439,0.4755,28.16846,1.0,1.0,0.51439,0.48204,27.60404,1.0,1.0,-0.05434,0.00325,0.65709,0.00555,1.0,0.00382,0.00191,0.67118,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.25219,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28435,0.47549,28.1956,1.0,1.0,0.51437,0.48208,27.4907,1.0,1.0,-0.05434,0.00325,0.65709,0.00555,1.0,0.00382,0.00191,0.67118,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.25896,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28432,0.47552,28.15863,1.0,1.0,0.51436,0.4821,27.45124,1.0,1.0,-0.05434,0.00325,0.65709,0.00555,1.0,0.00372,0.00189,0.6619,0.00545,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.26562,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28428,0.47557,28.12269,1.0,1.0,0.51429,0.48207,27.43996,1.0,1.0,-0.05434,0.00325,0.65709,0.00555,1.0,0.00372,0.00189,0.6619,0.00545,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.27236,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28426,0.47559,28.09547,1.0,1.0,0.51429,0.48207,27.43996,1.0,1.0,-0.05434,0.00325,0.65709,0.00555,1.0,0.00372,0.00189,0.6619,0.00545,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.27904,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28423,0.4756,28.10831,1.0,1.0,0.51426,0.48207,27.50418,1.0,1.0,-0.05315,0.00313,0.64215,0.00541,1.0,0.00357,0.00183,0.64261,0.0053,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.28574,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28415,0.47565,28.17703,1.0,1.0,0.51422,0.48212,27.64711,1.0,1.0,-0.05315,0.00313,0.64215,0.00541,1.0,0.00357,0.00183,0.64261,0.0053,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.29216,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28413,0.47565,28.19907,1.0,1.0,0.51418,0.48213,27.74763,1.0,1.0,-0.05315,0.00313,0.64215,0.00541,1.0,0.00357,0.00183,0.64261,0.0053,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.29915,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28415,0.47565,28.17703,1.0,1.0,0.51416,0.48211,27.76987,1.0,1.0,-0.05449,0.00321,0.6577,0.00556,1.0,0.00357,0.00183,0.64261,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.30584,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28412,0.47564,28.1525,1.0,1.0,0.51409,0.48211,27.70864,1.0,1.0,-0.05449,0.00321,0.6577,0.00556,1.0,0.00357,0.00183,0.64261,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.31254,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28411,0.47566,28.18366,1.0,1.0,0.51407,0.48212,27.75096,1.0,1.0,-0.05449,0.00321,0.6577,0.00556,1.0,0.00357,0.00183,0.64261,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.31917,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2841,0.47569,28.25447,1.0,1.0,0.51407,0.48212,27.75096,1.0,1.0,-0.05449,0.00321,0.6577,0.00557,1.0,0.00357,0.00183,0.64261,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.32725,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28409,0.47569,28.27442,1.0,1.0,0.51405,0.48208,27.82583,1.0,1.0,-0.05449,0.00321,0.6577,0.00557,1.0,0.00357,0.00183,0.64261,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.33263,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28409,0.47569,28.27442,1.0,1.0,0.51403,0.48206,27.81475,1.0,1.0,-0.05449,0.00321,0.6577,0.00557,1.0,0.00357,0.00183,0.64261,0.00535,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.33934,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28408,0.47568,28.27856,1.0,1.0,0.51403,0.48206,27.81475,1.0,1.0,-0.05449,0.00321,0.6577,0.00558,1.0,0.00357,0.00193,0.64261,0.00536,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.34604,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28402,0.47572,28.18325,1.0,1.0,0.514,0.48204,27.76316,1.0,1.0,-0.05449,0.00321,0.6577,0.00558,1.0,0.00357,0.00193,0.64261,0.00536,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.35264,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28402,0.47572,28.18325,1.0,1.0,0.514,0.48203,27.84398,1.0,1.0,-0.05449,0.00321,0.6577,0.00558,1.0,0.00357,0.00193,0.64261,0.00536,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.35942,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28401,0.47577,28.31704,1.0,1.0,0.514,0.48203,27.84398,1.0,1.0,-0.05449,0.00321,0.6577,0.00559,1.0,0.00364,0.00199,0.6643,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.36612,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28399,0.47588,28.46128,1.0,1.0,0.51401,0.48205,27.92743,1.0,1.0,-0.05449,0.00321,0.6577,0.00559,1.0,0.00364,0.00199,0.6643,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.37283,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28399,0.4759,28.55697,1.0,1.0,0.51398,0.48199,27.89239,1.0,1.0,-0.05449,0.00321,0.6577,0.00559,1.0,0.00364,0.00199,0.6643,0.00555,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.37952,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.284,0.47592,28.5133,1.0,1.0,0.51395,0.48204,27.99534,1.0,1.0,-0.05445,0.00315,0.65717,0.00562,1.0,0.00358,0.00191,0.65445,0.0055,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.38612,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28392,0.47601,28.48048,1.0,1.0,0.51391,0.48204,27.94575,1.0,1.0,-0.05445,0.00315,0.65717,0.00562,1.0,0.00358,0.00191,0.65445,0.0055,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.39296,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28391,0.47604,28.52984,1.0,1.0,0.51391,0.48204,27.94575,1.0,1.0,-0.05445,0.00315,0.65717,0.00562,1.0,0.00358,0.00191,0.65445,0.0055,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.39962,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28391,0.47604,28.52984,1.0,1.0,0.51397,0.48204,27.96308,1.0,1.0,-0.05445,0.00315,0.65717,0.00562,1.0,0.00358,0.00191,0.65445,0.00549,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.40635,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28393,0.47606,28.51443,1.0,1.0,0.51398,0.4821,27.90703,1.0,1.0,-0.05445,0.00315,0.65717,0.00562,1.0,0.00358,0.00191,0.65445,0.00549,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.41301,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28397,0.47607,28.43999,1.0,1.0,0.51397,0.48211,27.93702,1.0,1.0,-0.05445,0.00315,0.65717,0.00562,1.0,0.00358,0.00191,0.65445,0.00549,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.41948,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28398,0.4761,28.35514,1.0,1.0,0.51397,0.48211,27.93702,1.0,1.0,-0.05445,0.00315,0.65717,0.00559,1.0,0.00364,0.00189,0.6643,0.00557,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.42641,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28403,0.47612,28.39521,1.0,1.0,0.51398,0.4821,27.95883,1.0,1.0,-0.05445,0.00315,0.65717,0.00559,1.0,0.00364,0.00189,0.6643,0.00557,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.43291,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28403,0.47613,28.43425,1.0,1.0,0.51401,0.48212,27.89932,1.0,1.0,-0.05445,0.00315,0.65717,0.00559,1.0,0.00364,0.00189,0.6643,0.00557,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.43985,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28406,0.47618,28.38634,1.0,1.0,0.51402,0.48214,27.87429,1.0,1.0,-0.05445,0.00315,0.65717,0.0056,1.0,0.00357,0.00183,0.64261,0.00537,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.44654,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28414,0.47621,28.48898,1.0,1.0,0.51411,0.48213,27.89047,1.0,1.0,-0.05445,0.00315,0.65717,0.0056,1.0,0.00357,0.00183,0.64261,0.00537,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.45323,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28418,0.47616,28.51983,1.0,1.0,0.51413,0.4821,27.99684,1.0,1.0,-0.05445,0.00315,0.65717,0.0056,1.0,0.00357,0.00183,0.64261,0.00537,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.45991,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28418,0.47616,28.51983,1.0,1.0,0.51413,0.4821,27.99684,1.0,1.0,-0.05301,0.00307,0.64036,0.00548,1.0,0.00357,0.00183,0.64261,0.0054,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.46661,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28424,0.47618,28.60685,1.0,1.0,0.51418,0.48215,28.12287,1.0,1.0,-0.05301,0.00307,0.64036,0.00548,1.0,0.00357,0.00183,0.64261,0.0054,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.47331,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28426,0.47616,28.58547,1.0,1.0,0.51422,0.48214,28.10025,1.0,1.0,-0.05301,0.00307,0.64036,0.00548,1.0,0.00357,0.00183,0.64261,0.0054,1.0,0.0,0.0,10.0
0.0,0.0,36.20369,2.48,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28427,0.47612,28.47933,1.0,1.0,0.51422,0.48214,28.10025,1.0,1.0,-0.05301,0.00307,0.64036,0.00547,1.0,0.00357,0.00183,0.64261,0.00542,1.0,0.0,0.0,10.0
