FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59449,0.2524,16.1139,0.08737,82.0,1.0,0.60774,0.38174,1.0,0.59059,0.15668,1.0,0.59917,0.26921,1.0,0.43398,0.68574,19.20837,1.16728,1.0,0.69167,0.68372,18.8922,1.16728,1.0,-0.01697,-0.04071,0.68188,0.00459,1.0,0.0483,-0.03904,0.65804,0.00435,1.0,0.0,0.0,10.0
0.59447,0.25497,16.1139,0.09436,82.0,1.0,0.60645,0.40229,1.0,0.58195,0.1797,1.0,0.5942,0.29099,1.0,0.43397,0.68577,19.07782,1.16728,1.0,0.69163,0.68387,19.00805,1.16728,1.0,-0.01697,-0.04071,0.68188,0.00459,1.0,0.0483,-0.03904,0.65804,0.00435,1.0,0.0,0.0,10.0
0.59465,0.25802,16.1139,0.10105,82.0,1.0,0.61124,0.42488,1.0,0.58336,0.18272,1.0,0.5973,0.3038,1.0,0.43398,0.68581,19.16403,1.16728,1.0,0.69161,0.68381,18.91899,1.16728,1.0,-0.01697,-0.04071,0.68188,0.00459,1.0,0.0483,-0.03904,0.65804,0.00435,1.0,0.0,0.0,10.0
0.5948,0.26072,16.1139,0.10775,82.0,1.0,0.61124,0.42488,1.0,0.58336,0.18272,1.0,0.5973,0.3038,1.0,0.43392,0.68586,19.0172,1.16728,1.0,0.69146,0.68394,19.08482,1.16728,1.0,-0.0168,-0.04044,0.67487,0.00449,1.0,0.0483,-0.03904,0.65804,0.0044,1.0,0.0,0.0,10.0
0.59553,0.25742,16.1139,0.11445,82.0,1.0,0.65243,0.27156,1.0,0.56343,0.13118,1.0,0.60793,0.20137,1.0,0.43389,0.6859,18.86134,1.16728,1.0,0.6914,0.68398,18.89799,1.16728,1.0,-0.0168,-0.04044,0.67487,0.00449,1.0,0.0483,-0.03904,0.65804,0.0044,1.0,0.0,0.0,10.0
0.59468,0.25677,16.1139,0.12116,82.0,1.0,0.59404,0.33796,1.0,0.56473,0.15214,1.0,0.57938,0.24505,1.0,0.43377,0.68599,18.99758,1.16728,1.0,0.69138,0.68395,18.89968,1.16728,1.0,-0.0168,-0.04044,0.67487,0.00449,1.0,0.0483,-0.03904,0.65804,0.0044,1.0,0.0,0.0,10.0
0.5938,0.25675,16.1139,0.12784,82.0,1.0,0.58939,0.36041,1.0,0.56466,0.1522,1.0,0.57703,0.25631,1.0,0.43379,0.68601,18.82557,1.15855,1.0,0.69132,0.68395,18.89512,1.16751,1.0,-0.0166,-0.03984,0.66478,0.00435,1.0,0.05016,-0.04053,0.68401,0.00453,1.0,0.0,0.0,10.0
0.59408,0.25713,16.1139,0.13401,82.0,1.0,0.61916,0.35103,1.0,0.58035,0.17864,1.0,0.59976,0.26483,1.0,0.43374,0.68598,18.83377,1.15878,1.0,0.69115,0.68394,18.93464,1.16774,1.0,-0.0166,-0.03984,0.66478,0.00435,1.0,0.05016,-0.04053,0.68401,0.00453,1.0,0.0,0.0,10.0
0.59358,0.25731,16.1139,0.14124,82.0,1.0,0.61053,0.40084,1.0,0.55557,0.12141,1.0,0.58305,0.26112,1.0,0.43372,0.68599,18.82864,1.15901,1.0,0.69108,0.68402,19.06435,1.16797,1.0,-0.0166,-0.03984,0.66478,0.00435,1.0,0.05016,-0.04053,0.68401,0.00453,1.0,0.0,0.0,10.0
0.59319,0.25696,16.1139,0.14794,82.0,1.0,0.6167,0.37345,1.0,0.55249,0.12492,1.0,0.5846,0.24918,1.0,0.43357,0.68613,19.05164,1.16797,1.0,0.69108,0.68405,19.09628,1.17693,1.0,-0.01681,-0.04003,0.66724,0.00445,1.0,0.05063,-0.04099,0.69184,0.00466,1.0,0.0,0.0,10.0
0.59257,0.25739,16.1139,0.15463,82.0,1.0,0.58972,0.38142,1.0,0.56701,0.15334,1.0,0.57837,0.26738,1.0,0.43344,0.68622,18.83699,1.18566,1.0,0.69105,0.6841,19.00866,1.18566,1.0,-0.01681,-0.04003,0.66724,0.00445,1.0,0.05063,-0.04099,0.69184,0.00466,1.0,0.0,0.0,10.0
0.59241,0.25469,16.1139,0.16135,82.0,1.0,0.62482,0.19497,1.0,0.55228,0.18477,1.0,0.58855,0.18987,1.0,0.43344,0.68617,18.79266,1.19439,1.0,0.69097,0.68396,18.74605,1.19439,1.0,-0.01681,-0.04003,0.66724,0.00445,1.0,0.05063,-0.04099,0.69184,0.00466,1.0,0.0,0.0,10.0
0.59237,0.25171,16.1139,0.16786,82.0,1.0,0.63021,0.16963,1.0,0.55235,0.18472,1.0,0.59128,0.17717,1.0,0.43336,0.68634,18.70625,1.20313,1.0,0.69088,0.68401,18.75985,1.19416,1.0,-0.01681,-0.04003,0.66724,0.00451,1.0,0.04788,-0.0389,0.65489,0.0044,1.0,0.0,0.0,10.0
0.59293,0.24954,16.1139,0.17474,82.0,1.0,0.64713,0.18955,1.0,0.5677,0.19663,1.0,0.60741,0.19309,1.0,0.43325,0.68639,18.76305,1.19416,1.0,0.69073,0.68404,18.63423,1.1852,1.0,-0.01681,-0.04003,0.66724,0.00451,1.0,0.04788,-0.0389,0.65489,0.0044,1.0,0.0,0.0,10.0
0.59307,0.24742,16.1139,0.18144,82.0,1.0,0.65416,0.22387,1.0,0.54,0.15641,1.0,0.59708,0.19014,1.0,0.43321,0.68654,19.39397,1.1852,1.0,0.69067,0.68407,18.6805,1.17624,1.0,-0.01681,-0.04003,0.66724,0.00451,1.0,0.04788,-0.0389,0.65489,0.0044,1.0,0.0,0.0,10.0
0.59314,0.24591,16.1139,0.18813,82.0,1.0,0.64709,0.25465,1.0,0.54314,0.15281,1.0,0.59512,0.20373,1.0,0.43317,0.68658,19.45913,1.17624,1.0,0.69065,0.68415,18.94206,1.16728,1.0,-0.01681,-0.04003,0.66724,0.00458,1.0,0.04788,-0.0389,0.65489,0.00434,1.0,0.0,0.0,10.0
0.59336,0.2468,16.1139,0.19482,82.0,1.0,0.64493,0.38903,1.0,0.55454,0.15627,1.0,0.59974,0.27265,1.0,0.43312,0.68664,19.24186,1.16728,1.0,0.69061,0.68421,18.79931,1.16728,1.0,-0.01681,-0.04003,0.66724,0.00458,1.0,0.04788,-0.0389,0.65489,0.00434,1.0,0.0,0.0,10.0
0.59395,0.24724,16.1139,0.20138,82.0,1.0,0.65796,0.34933,1.0,0.5651,0.17112,1.0,0.61153,0.26023,1.0,0.43309,0.6866,19.38448,1.16728,1.0,0.69061,0.68421,18.79931,1.16728,1.0,-0.01681,-0.04003,0.66724,0.00458,1.0,0.04788,-0.0389,0.65489,0.00434,1.0,0.0,0.0,10.0
0.59446,0.24767,16.1139,0.20798,82.0,1.0,0.65796,0.34933,1.0,0.56244,0.17315,1.0,0.6102,0.26124,1.0,0.43299,0.68667,19.27277,1.16728,1.0,0.69044,0.68421,18.81949,1.17624,1.0,-0.0175,-0.04118,0.68639,0.00463,1.0,0.04924,-0.04013,0.67555,0.00449,1.0,0.0,0.0,10.0
0.59569,0.24888,16.1139,0.21493,82.0,1.0,0.66063,0.34069,1.0,0.60929,0.23441,1.0,0.63496,0.28755,1.0,0.43245,0.68662,19.20345,1.17624,1.0,0.68989,0.68423,18.86788,1.1852,1.0,-0.0175,-0.04118,0.68639,0.00463,1.0,0.04924,-0.04013,0.67555,0.00449,1.0,0.0,0.0,10.0
0.59702,0.24858,16.1139,0.22163,82.0,1.0,0.67419,0.24374,1.0,0.60825,0.23314,1.0,0.64122,0.23844,1.0,0.43246,0.68664,19.22502,1.1852,1.0,0.68987,0.68406,18.57841,1.19416,1.0,-0.0175,-0.04118,0.68639,0.00463,1.0,0.04924,-0.04013,0.67555,0.00449,1.0,0.0,0.0,10.0
0.59839,0.24776,16.1139,0.22833,82.0,1.0,0.68253,0.20893,1.0,0.60676,0.23136,1.0,0.64464,0.22014,1.0,0.43234,0.68656,19.90118,1.19416,1.0,0.68971,0.68407,18.83365,1.20313,1.0,-0.0175,-0.04118,0.68639,0.00489,1.0,0.04917,-0.04015,0.676,0.0046,1.0,0.0,0.0,10.0
0.61252,0.2247,16.1139,0.22833,82.0,0.0,0.65719,0.18017,1.0,0.59979,0.22409,1.0,0.62849,0.20213,1.0,0.43243,0.68657,19.87477,1.20313,1.0,0.68972,0.68404,18.8955,1.20313,1.0,-0.0175,-0.04118,0.68639,0.00489,1.0,0.04917,-0.04015,0.676,0.0046,1.0,0.0,0.0,10.0
0.62114,0.22106,16.1139,0.22833,82.0,0.0,0.65831,0.20945,1.0,0.60123,0.22537,1.0,0.62977,0.21741,1.0,0.43246,0.68668,19.6111,1.20313,1.0,0.68972,0.68404,18.74373,1.20313,1.0,-0.0175,-0.04118,0.68639,0.00489,1.0,0.04917,-0.04015,0.676,0.0046,1.0,0.0,0.0,10.0
0.62429,0.22008,16.1139,0.22833,82.0,0.0,0.65831,0.20945,1.0,0.60284,0.22678,1.0,0.63057,0.21812,1.0,0.43246,0.6867,19.74471,1.20313,1.0,0.68972,0.68404,18.74373,1.19416,1.0,-0.0175,-0.04118,0.68639,0.00489,1.0,0.04836,-0.03946,0.66429,0.00446,1.0,0.0,0.0,10.0
0.61833,0.22293,16.34866,0.02027,83.0,1.0,0.63579,0.29496,1.0,0.56516,0.16804,1.0,0.60048,0.2315,1.0,0.43239,0.68669,19.9713,1.19416,1.0,0.68976,0.68405,18.76079,1.1852,1.0,-0.0175,-0.04118,0.68639,0.00489,1.0,0.04836,-0.03946,0.66429,0.00446,1.0,0.0,0.0,10.0
0.6178,0.24075,16.34866,0.02706,83.0,1.0,0.6299,0.40241,1.0,0.60142,0.22159,1.0,0.61566,0.312,1.0,0.4324,0.68666,20.00568,1.1852,1.0,0.68974,0.68427,19.38428,1.17624,1.0,-0.0175,-0.04118,0.68639,0.00489,1.0,0.04836,-0.03946,0.66429,0.00446,1.0,0.0,0.0,10.0
0.61701,0.25517,16.34866,0.03376,83.0,1.0,0.62292,0.43217,1.0,0.60318,0.22244,1.0,0.61305,0.3273,1.0,0.43241,0.68666,20.0207,1.17624,1.0,0.68974,0.68428,19.4369,1.16728,1.0,-0.0175,-0.04118,0.68639,0.00485,1.0,0.04836,-0.03946,0.66429,0.00452,1.0,0.0,0.0,10.0
0.61324,0.25687,16.34866,0.04045,83.0,1.0,0.61685,0.37395,1.0,0.56441,0.16013,1.0,0.59063,0.26704,1.0,0.43242,0.68669,19.96216,1.16728,1.0,0.68974,0.68428,19.4369,1.16728,1.0,-0.0175,-0.04118,0.68639,0.00485,1.0,0.04836,-0.03946,0.66429,0.00452,1.0,0.0,0.0,10.0
0.61403,0.26063,16.34866,0.04716,83.0,1.0,0.63814,0.35435,1.0,0.60092,0.21965,1.0,0.61953,0.287,1.0,0.43241,0.68666,20.0207,1.16728,1.0,0.68971,0.68425,19.39294,1.16728,1.0,-0.0175,-0.04118,0.68639,0.00485,1.0,0.04836,-0.03946,0.66429,0.00452,1.0,0.0,0.0,10.0
0.61442,0.26348,16.34866,0.05331,83.0,1.0,0.63814,0.35435,1.0,0.59707,0.21809,1.0,0.6176,0.28622,1.0,0.43244,0.68672,19.73578,1.16728,1.0,0.68973,0.68432,19.40953,1.1864,1.0,-0.0175,-0.04118,0.68639,0.00474,1.0,0.0508,-0.04145,0.69778,0.00482,1.0,0.0,0.0,10.0
0.61193,0.26297,16.34866,0.06054,83.0,1.0,0.6193,0.34403,1.0,0.55977,0.17283,1.0,0.58954,0.25843,1.0,0.43239,0.68666,19.95976,1.1864,1.0,0.68977,0.68438,19.61717,1.20551,1.0,-0.0175,-0.04118,0.68639,0.00474,1.0,0.0508,-0.04145,0.69778,0.00482,1.0,0.0,0.0,10.0
0.61182,0.25851,16.34866,0.06724,83.0,1.0,0.67093,0.25122,1.0,0.55046,0.17656,1.0,0.6107,0.21389,1.0,0.43245,0.68673,19.7131,1.20551,1.0,0.68977,0.68438,19.61717,1.22463,1.0,-0.0175,-0.04118,0.68639,0.00474,1.0,0.0508,-0.04145,0.69778,0.00482,1.0,0.0,0.0,10.0
0.61234,0.25186,16.34866,0.07396,83.0,1.0,0.68833,0.1785,1.0,0.54773,0.17903,1.0,0.61803,0.17876,1.0,0.43241,0.68678,19.77381,1.22463,1.0,0.68977,0.68438,19.61717,1.23359,1.0,-0.0175,-0.04118,0.68639,0.00499,1.0,0.04917,-0.04015,0.676,0.00491,1.0,0.0,0.0,10.0
0.61357,0.24326,16.34866,0.08065,83.0,1.0,0.69965,0.10191,1.0,0.55697,0.17798,1.0,0.62831,0.13994,1.0,0.43238,0.68682,19.6046,1.23359,1.0,0.6897,0.68435,19.63855,1.22344,1.0,-0.0175,-0.04118,0.68639,0.00499,1.0,0.04917,-0.04015,0.676,0.00491,1.0,0.0,0.0,10.0
0.61415,0.23883,16.34866,0.08734,83.0,1.0,0.68356,0.18704,1.0,0.55993,0.17565,1.0,0.62175,0.18135,1.0,0.43237,0.68687,19.46689,1.22344,1.0,0.68965,0.68441,19.5731,1.21328,1.0,-0.0175,-0.04118,0.68639,0.00499,1.0,0.04917,-0.04015,0.676,0.00491,1.0,0.0,0.0,10.0
0.61445,0.2362,16.34866,0.09405,83.0,1.0,0.67444,0.2253,1.0,0.56289,0.17337,1.0,0.61866,0.19934,1.0,0.43235,0.68682,19.63266,1.21328,1.0,0.68973,0.68452,19.55453,1.20313,1.0,-0.0175,-0.04118,0.68639,0.0049,1.0,0.04917,-0.04015,0.676,0.00477,1.0,0.0,0.0,10.0
0.61414,0.23704,16.34866,0.10031,83.0,1.0,0.65121,0.32219,1.0,0.56778,0.1771,1.0,0.60949,0.24965,1.0,0.43228,0.68686,19.43462,1.20313,1.0,0.68971,0.6845,19.36716,1.20313,1.0,-0.0175,-0.04118,0.68639,0.0049,1.0,0.04917,-0.04015,0.676,0.00477,1.0,0.0,0.0,10.0
0.61475,0.2365,16.34866,0.10744,83.0,1.0,0.66378,0.25454,1.0,0.58517,0.20124,1.0,0.62447,0.22789,1.0,0.43226,0.68686,19.46367,1.20313,1.0,0.68967,0.68432,19.37115,1.20313,1.0,-0.0175,-0.04118,0.68639,0.0049,1.0,0.04917,-0.04015,0.676,0.00477,1.0,0.0,0.0,10.0
0.61529,0.23602,16.34866,0.11407,83.0,1.0,0.66378,0.25454,1.0,0.58517,0.20124,1.0,0.62447,0.22789,1.0,0.43226,0.68686,19.46367,1.20313,1.0,0.68969,0.68448,19.56359,1.20313,1.0,-0.0172,-0.04054,0.67478,0.00474,1.0,0.04917,-0.04015,0.676,0.00477,1.0,0.0,0.0,10.0
0.61575,0.23633,16.34866,0.12084,83.0,1.0,0.66759,0.29195,1.0,0.58036,0.19182,1.0,0.62398,0.24189,1.0,0.43219,0.68684,19.38922,1.20313,1.0,0.68965,0.68449,19.70235,1.20313,1.0,-0.0172,-0.04054,0.67478,0.00474,1.0,0.04917,-0.04015,0.676,0.00477,1.0,0.0,0.0,10.0
0.61642,0.23731,16.34866,0.12754,83.0,1.0,0.67326,0.31169,1.0,0.58503,0.19993,1.0,0.62915,0.25581,1.0,0.43213,0.68679,19.60019,1.20313,1.0,0.68965,0.68457,19.85193,1.20313,1.0,-0.0172,-0.04054,0.67478,0.00474,1.0,0.04917,-0.04015,0.676,0.00477,1.0,0.0,0.0,10.0
0.61702,0.23819,16.34866,0.13413,83.0,1.0,0.67326,0.31169,1.0,0.58503,0.19993,1.0,0.62915,0.25581,1.0,0.43215,0.68683,19.73165,1.20313,1.0,0.68965,0.68445,19.5998,1.20313,1.0,-0.0172,-0.04054,0.67478,0.00481,1.0,0.04959,-0.04059,0.68326,0.00483,1.0,0.0,0.0,10.0
0.61692,0.23393,16.34866,0.14092,83.0,1.0,0.67273,0.12722,1.0,0.55691,0.16172,1.0,0.61482,0.14447,1.0,0.43205,0.68682,19.57,1.20313,1.0,0.68947,0.6846,19.68925,1.20313,1.0,-0.0172,-0.04054,0.67478,0.00481,1.0,0.04959,-0.04059,0.68326,0.00483,1.0,0.0,0.0,10.0
0.62161,0.20461,16.34866,0.14092,83.0,0.0,0.67419,0.14328,1.0,0.55998,0.16186,1.0,0.61708,0.15257,1.0,0.43199,0.68687,19.5409,1.20313,1.0,0.68933,0.68456,19.53266,1.20313,1.0,-0.0172,-0.04054,0.67478,0.00481,1.0,0.04959,-0.04059,0.68326,0.00483,1.0,0.0,0.0,10.0
0.61819,0.18586,16.34866,0.14092,83.0,0.0,0.66691,0.1747,1.0,0.56262,0.15954,1.0,0.61477,0.16712,1.0,0.43197,0.68687,19.52857,1.19439,1.0,0.68932,0.68454,19.5011,1.19439,1.0,-0.01683,-0.03955,0.65842,0.00461,1.0,0.04959,-0.04059,0.68326,0.00477,1.0,0.0,0.0,10.0
0.61753,0.19351,16.34866,0.14092,83.0,0.0,0.64653,0.24038,1.0,0.58589,0.17719,1.0,0.61621,0.20879,1.0,0.43193,0.68694,19.37145,1.18566,1.0,0.68935,0.68456,19.49233,1.18566,1.0,-0.01683,-0.03955,0.65842,0.00461,1.0,0.04959,-0.04059,0.68326,0.00477,1.0,0.0,0.0,10.0
0.61793,0.20091,16.49571,0.02067,84.0,1.0,0.65075,0.25952,1.0,0.58748,0.18675,1.0,0.61912,0.22313,1.0,0.43193,0.68694,19.37145,1.17693,1.0,0.68928,0.68455,19.55133,1.17693,1.0,-0.01683,-0.03955,0.65842,0.00461,1.0,0.04959,-0.04059,0.68326,0.00477,1.0,0.0,0.0,10.0
0.61872,0.20197,16.49571,0.02737,84.0,1.0,0.6588,0.22477,1.0,0.58503,0.18762,1.0,0.62192,0.2062,1.0,0.43191,0.6869,19.32737,1.18683,1.0,0.68925,0.68451,19.4878,1.18683,1.0,-0.018,-0.04209,0.69979,0.00482,1.0,0.04959,-0.04059,0.68326,0.00474,1.0,0.0,0.0,10.0
0.62191,0.19495,16.49571,0.03408,84.0,1.0,0.69244,0.13264,1.0,0.5832,0.18708,1.0,0.63782,0.15986,1.0,0.43181,0.68694,19.14791,1.20545,1.0,0.68915,0.68455,19.42394,1.20545,1.0,-0.018,-0.04209,0.69979,0.00482,1.0,0.04959,-0.04059,0.68326,0.00474,1.0,0.0,0.0,10.0
0.62582,0.18301,16.49571,0.04068,84.0,1.0,0.71998,0.03292,1.0,0.57861,0.18986,1.0,0.6493,0.11139,1.0,0.43177,0.68692,19.18119,1.22408,1.0,0.68915,0.68454,19.40434,1.22408,1.0,-0.018,-0.04209,0.69979,0.00482,1.0,0.04959,-0.04059,0.68326,0.00474,1.0,0.0,0.0,10.0
0.62917,0.17184,16.49571,0.04746,84.0,1.0,0.72872,-0.00348,1.0,0.57645,0.19073,1.0,0.65259,0.09362,1.0,0.43171,0.68694,19.51844,1.23281,1.0,0.68916,0.68458,19.43413,1.23281,1.0,-0.01741,-0.04066,0.67509,0.00487,1.0,0.04959,-0.04059,0.68326,0.00491,1.0,0.0,0.0,10.0
0.63241,0.16358,16.49571,0.05416,84.0,1.0,0.73651,-0.00011,1.0,0.58023,0.19503,1.0,0.65837,0.09746,1.0,0.43165,0.6869,19.50504,1.22292,1.0,0.68912,0.68455,19.50788,1.22292,1.0,-0.01741,-0.04066,0.67509,0.00487,1.0,0.04959,-0.04059,0.68326,0.00491,1.0,0.0,0.0,10.0
0.63401,0.1616,16.49571,0.06073,84.0,1.0,0.70895,0.08589,1.0,0.58786,0.20167,1.0,0.6484,0.14378,1.0,0.43165,0.6869,19.50504,1.21302,1.0,0.68915,0.68458,19.4793,1.21302,1.0,-0.01741,-0.04066,0.67509,0.00487,1.0,0.04959,-0.04059,0.68326,0.00491,1.0,0.0,0.0,10.0
0.63498,0.16179,16.49571,0.06699,84.0,1.0,0.69932,0.12601,1.0,0.5901,0.20144,1.0,0.64471,0.16373,1.0,0.43165,0.6869,19.50504,1.20313,1.0,0.6891,0.68459,19.63785,1.20313,1.0,-0.01769,-0.04126,0.68596,0.00483,1.0,0.04959,-0.04059,0.68326,0.00484,1.0,0.0,0.0,10.0
0.638,0.15754,16.49571,0.07425,84.0,1.0,0.74889,0.01217,1.0,0.59356,0.20949,1.0,0.67123,0.11083,1.0,0.43163,0.68688,19.48654,1.20313,1.0,0.68915,0.68458,19.47825,1.20313,1.0,-0.01769,-0.04126,0.68596,0.00483,1.0,0.04959,-0.04059,0.68326,0.00484,1.0,0.0,0.0,10.0
