FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46707,0.40496,817.71564,0.34131,2579.0,1.0,0.39966,0.37695,1.0,0.53475,0.52051,1.0,0.4672,0.44873,1.0,0.55,0.93618,21.33506,1.08918,1.0,0.77561,0.93548,24.1137,1.09834,1.0,0.01422,-0.09822,0.72356,0.00471,1.0,0.07305,-0.09361,0.69146,0.00532,1.0,0.0,0.0,17.0
0.46749,0.4053,817.71564,0.3479,2579.0,1.0,0.39705,0.36216,1.0,0.53554,0.50764,1.0,0.46629,0.4349,1.0,0.5501,0.93623,21.24391,1.10906,1.0,0.77559,0.93547,24.11957,1.11822,1.0,0.01458,-0.10036,0.73928,0.00466,1.0,0.07599,-0.09749,0.71976,0.00533,1.0,0.0,0.0,17.0
0.46581,0.43017,817.71564,0.3479,2579.0,0.0,0.38693,0.35093,1.0,0.53455,0.49462,1.0,0.46074,0.42278,1.0,0.54998,0.9363,21.06646,1.12894,1.0,0.77557,0.93555,24.24405,1.12894,1.0,0.01458,-0.10036,0.73928,0.00464,1.0,0.07599,-0.09749,0.71976,0.00533,1.0,0.0,0.0,17.0
0.46473,0.42569,817.71564,0.3479,2579.0,0.0,0.38935,0.34689,1.0,0.53797,0.49552,1.0,0.46366,0.42121,1.0,0.55004,0.93633,20.91514,1.13965,1.0,0.77561,0.93559,24.23975,1.13965,1.0,0.01458,-0.10036,0.73928,0.00467,1.0,0.07599,-0.09749,0.71976,0.00532,1.0,0.0,0.0,17.0
0.46431,0.42518,817.71564,0.3479,2579.0,0.0,0.38935,0.34689,1.0,0.53759,0.50143,1.0,0.46347,0.42416,1.0,0.55003,0.93635,20.93003,1.13965,1.0,0.77555,0.93558,24.12539,1.13049,1.0,0.01425,-0.09778,0.7199,0.00469,1.0,0.07305,-0.09361,0.69146,0.00535,1.0,0.0,0.0,17.0
0.46607,0.42871,818.07025,0.0202,2580.0,1.0,0.40177,0.36429,1.0,0.5409,0.51431,1.0,0.47133,0.4393,1.0,0.55014,0.93631,20.94345,1.11977,1.0,0.77559,0.93548,24.027,1.11061,1.0,0.01425,-0.09778,0.7199,0.00465,1.0,0.07305,-0.09361,0.69146,0.00531,1.0,0.0,0.0,17.0
0.46714,0.42885,818.07025,0.02667,2580.0,1.0,0.3987,0.32249,1.0,0.54415,0.53632,1.0,0.47143,0.42941,1.0,0.55015,0.93633,20.92661,1.09989,1.0,0.77559,0.93561,24.09198,1.09072,1.0,0.01425,-0.09778,0.7199,0.00466,1.0,0.07305,-0.09361,0.69146,0.00528,1.0,0.0,0.0,17.0
0.46805,0.4324,818.07025,0.03339,2580.0,1.0,0.4025,0.34542,1.0,0.54275,0.5549,1.0,0.47263,0.45016,1.0,0.55017,0.93635,20.90138,1.07072,1.0,0.77555,0.93567,23.9293,1.06156,1.0,0.014,-0.09574,0.70447,0.00467,1.0,0.07305,-0.09361,0.69146,0.00535,1.0,0.0,0.0,17.0
0.46833,0.44148,818.07025,0.04028,2580.0,1.0,0.42551,0.43349,1.0,0.51442,0.55846,1.0,0.46997,0.49597,1.0,0.55027,0.93638,20.98975,1.05227,1.0,0.77575,0.93566,23.96328,1.05227,1.0,0.014,-0.09574,0.70447,0.00462,1.0,0.07305,-0.09361,0.69146,0.00528,1.0,0.0,0.0,17.0
0.46529,0.44943,818.07025,0.04675,2580.0,1.0,0.3954,0.42519,1.0,0.49264,0.58499,1.0,0.44402,0.50509,1.0,0.55036,0.9364,20.91233,1.04299,1.0,0.77577,0.93565,23.98243,1.04299,1.0,0.014,-0.09574,0.70447,0.00465,1.0,0.07305,-0.09361,0.69146,0.00527,1.0,0.0,0.0,17.0
0.46293,0.4553,818.07025,0.05341,2580.0,1.0,0.3954,0.42519,1.0,0.49269,0.57931,1.0,0.44405,0.50225,1.0,0.55031,0.93637,20.96443,1.04299,1.0,0.77579,0.93564,23.94946,1.05215,1.0,0.01443,-0.09822,0.72351,0.0046,1.0,0.07305,-0.09361,0.69146,0.00526,1.0,0.0,0.0,17.0
0.46281,0.45794,818.07025,0.06036,2580.0,1.0,0.41752,0.3992,1.0,0.50601,0.5642,1.0,0.46176,0.4817,1.0,0.55046,0.9363,20.55016,1.06144,1.0,0.77594,0.93568,24.08002,1.07061,1.0,0.01443,-0.09822,0.72351,0.00468,1.0,0.07305,-0.09361,0.69146,0.00529,1.0,0.0,0.0,17.0
0.46137,0.458,818.07025,0.06732,2580.0,1.0,0.38128,0.36707,1.0,0.51259,0.55005,1.0,0.44693,0.45856,1.0,0.55054,0.93627,20.72492,1.07989,1.0,0.77604,0.93575,24.07623,1.08906,1.0,0.01443,-0.09822,0.72351,0.0047,1.0,0.07305,-0.09361,0.69146,0.00531,1.0,0.0,0.0,17.0
0.46007,0.45698,818.07025,0.07355,2580.0,1.0,0.37856,0.35305,1.0,0.51299,0.53851,1.0,0.44578,0.44578,1.0,0.55064,0.93623,20.92611,1.09834,1.0,0.77605,0.93573,23.95164,1.10751,1.0,0.01443,-0.09822,0.72351,0.00468,1.0,0.07661,-0.098,0.72352,0.00532,1.0,0.0,0.0,17.0
0.45908,0.45572,818.07025,0.0802,2580.0,1.0,0.3776,0.3299,1.0,0.51671,0.55142,1.0,0.44716,0.44066,1.0,0.55057,0.93619,20.93122,1.10751,1.0,0.77617,0.93577,23.93933,1.10751,1.0,0.01443,-0.09822,0.72351,0.00468,1.0,0.07661,-0.098,0.72352,0.00523,1.0,0.0,0.0,17.0
0.45872,0.454,818.07025,0.08691,2580.0,1.0,0.38013,0.32442,1.0,0.52794,0.53868,1.0,0.45404,0.43155,1.0,0.55077,0.93615,20.69824,1.10751,1.0,0.7762,0.93578,23.91078,1.10751,1.0,0.01443,-0.09822,0.72351,0.00459,1.0,0.07661,-0.098,0.72352,0.00525,1.0,0.0,0.0,17.0
0.4584,0.4525,818.07025,0.09381,2580.0,1.0,0.38013,0.32442,1.0,0.52794,0.53868,1.0,0.45404,0.43155,1.0,0.55077,0.93615,20.69824,1.10751,1.0,0.77627,0.93583,23.87346,1.10751,1.0,0.01443,-0.09822,0.72351,0.00459,1.0,0.07661,-0.098,0.72352,0.00532,1.0,0.0,0.0,17.0
0.45858,0.45139,818.07025,0.10028,2580.0,1.0,0.39234,0.31396,1.0,0.53007,0.55563,1.0,0.46121,0.43479,1.0,0.55083,0.93601,20.53074,1.10751,1.0,0.7763,0.93579,23.92244,1.10751,1.0,0.01443,-0.09822,0.72351,0.00462,1.0,0.07661,-0.098,0.72352,0.00533,1.0,0.0,0.0,17.0
0.45922,0.45006,818.07025,0.10699,2580.0,1.0,0.40219,0.31081,1.0,0.53661,0.5465,1.0,0.4694,0.42866,1.0,0.55093,0.93596,20.52721,1.10751,1.0,0.77629,0.9357,23.90662,1.10751,1.0,0.01443,-0.09822,0.72351,0.00461,1.0,0.07661,-0.098,0.72352,0.00532,1.0,0.0,0.0,17.0
0.45977,0.44827,818.07025,0.11432,2580.0,1.0,0.40084,0.30233,1.0,0.53749,0.53334,1.0,0.46916,0.41784,1.0,0.55093,0.93596,20.52721,1.11822,1.0,0.77637,0.93569,23.87448,1.1288,1.0,0.01495,-0.10134,0.74648,0.00461,1.0,0.07661,-0.098,0.72352,0.00526,1.0,0.0,0.0,17.0
0.46007,0.44575,818.07025,0.12067,2580.0,1.0,0.39539,0.29739,1.0,0.53555,0.50331,1.0,0.46547,0.40035,1.0,0.55097,0.93592,20.63642,1.13952,1.0,0.77639,0.93571,23.84956,1.15009,1.0,0.01495,-0.10134,0.74648,0.0046,1.0,0.07661,-0.098,0.72352,0.00523,1.0,0.0,0.0,17.0
0.4603,0.44149,818.07025,0.12726,2580.0,1.0,0.38823,0.22277,1.0,0.54115,0.49859,1.0,0.46469,0.36068,1.0,0.55093,0.93583,20.66492,1.16081,1.0,0.77637,0.93567,23.66219,1.17138,1.0,0.01495,-0.10134,0.74648,0.00458,1.0,0.07661,-0.098,0.72352,0.00527,1.0,0.0,0.0,17.0
0.46046,0.43691,818.07025,0.13403,2580.0,1.0,0.38546,0.20508,1.0,0.54204,0.48528,1.0,0.46375,0.34518,1.0,0.55094,0.93585,20.6198,1.1821,1.0,0.77627,0.93567,23.94353,1.19267,1.0,0.01533,-0.10389,0.76576,0.0046,1.0,0.07661,-0.098,0.72352,0.00526,1.0,0.0,0.0,17.0
0.46025,0.43224,818.07025,0.1405,2580.0,1.0,0.37761,0.20387,1.0,0.53381,0.46448,1.0,0.45571,0.33418,1.0,0.55084,0.93583,20.40696,1.19267,1.0,0.77622,0.93553,23.70471,1.19267,1.0,0.01533,-0.10389,0.76576,0.00458,1.0,0.07661,-0.098,0.72352,0.00535,1.0,0.0,0.0,17.0
0.45878,0.40146,818.07025,0.1405,2580.0,0.0,0.38319,0.22542,1.0,0.52662,0.46711,1.0,0.4549,0.34627,1.0,0.55051,0.93564,19.77278,1.19267,1.0,0.77613,0.93559,23.86213,1.19267,1.0,0.01533,-0.10389,0.76576,0.00451,1.0,0.07661,-0.098,0.72352,0.00525,1.0,0.0,0.0,17.0
0.45684,0.37386,818.07025,0.1405,2580.0,0.0,0.38319,0.22542,1.0,0.52662,0.46711,1.0,0.4549,0.34627,1.0,0.55055,0.93569,20.00285,1.19267,1.0,0.7761,0.93559,23.85292,1.19267,1.0,0.01533,-0.10389,0.76576,0.00451,1.0,0.07661,-0.098,0.72352,0.00525,1.0,0.0,0.0,17.0
0.45546,0.3655,818.07025,0.1405,2580.0,0.0,0.40303,0.24357,1.0,0.50239,0.45401,1.0,0.45271,0.34879,1.0,0.55046,0.93575,20.48106,1.19267,1.0,0.77595,0.93549,23.92476,1.19267,1.0,0.01533,-0.10389,0.76576,0.00452,1.0,0.07661,-0.098,0.72352,0.00525,1.0,0.0,0.0,17.0
0.46061,0.36094,818.21747,0.02026,2581.0,1.0,0.42601,0.23401,1.0,0.5261,0.4605,1.0,0.47605,0.34725,1.0,0.55034,0.93563,20.07034,1.19267,1.0,0.77591,0.93548,23.93635,1.19267,1.0,0.01533,-0.10389,0.76576,0.00454,1.0,0.07661,-0.098,0.72352,0.00523,1.0,0.0,0.0,17.0
0.46374,0.36044,818.21747,0.02686,2581.0,1.0,0.42706,0.24257,1.0,0.52547,0.47426,1.0,0.47626,0.35841,1.0,0.55054,0.93584,20.48931,1.18196,1.0,0.77587,0.93549,23.80326,1.17138,1.0,0.01433,-0.09744,0.7182,0.00456,1.0,0.07661,-0.098,0.72352,0.00524,1.0,0.0,0.0,17.0
0.46623,0.35925,818.21747,0.03424,2581.0,1.0,0.41148,0.26237,1.0,0.54591,0.44422,1.0,0.4787,0.35329,1.0,0.55022,0.93557,19.92919,1.16067,1.0,0.77564,0.93535,23.83507,1.15009,1.0,0.01433,-0.09744,0.7182,0.00452,1.0,0.07661,-0.098,0.72352,0.00525,1.0,0.0,0.0,17.0
0.46595,0.35691,818.21747,0.04071,2581.0,1.0,0.38927,0.24039,1.0,0.53922,0.44544,1.0,0.46425,0.34291,1.0,0.55011,0.93551,19.68247,1.13938,1.0,0.77559,0.93526,23.8302,1.1288,1.0,0.01433,-0.09744,0.7182,0.00454,1.0,0.07661,-0.098,0.72352,0.00523,1.0,0.0,0.0,17.0
0.46583,0.35571,818.21747,0.0473,2581.0,1.0,0.39067,0.24918,1.0,0.53922,0.44544,1.0,0.46495,0.34731,1.0,0.55007,0.93548,19.94663,1.1288,1.0,0.77555,0.93524,23.92076,1.1288,1.0,0.01449,-0.09969,0.73474,0.00451,1.0,0.07661,-0.098,0.72352,0.00524,1.0,0.0,0.0,17.0
0.46376,0.35731,818.21747,0.05334,2581.0,1.0,0.38824,0.27775,1.0,0.5063,0.46236,1.0,0.44727,0.37005,1.0,0.5499,0.93549,19.95967,1.13952,1.0,0.77531,0.93503,23.97181,1.15009,1.0,0.01449,-0.09969,0.73474,0.00453,1.0,0.07661,-0.098,0.72352,0.00525,1.0,0.0,0.0,17.0
0.46243,0.34517,818.21747,0.06055,2581.0,1.0,0.36548,0.14558,1.0,0.53531,0.32637,1.0,0.45039,0.23597,1.0,0.54975,0.93471,19.87311,1.16081,1.0,0.77518,0.93436,23.87095,1.17138,1.0,0.01449,-0.09969,0.73474,0.00449,1.0,0.07661,-0.098,0.72352,0.00526,1.0,0.0,0.0,17.0
0.46126,0.33481,818.21747,0.06708,2581.0,1.0,0.36392,0.13609,1.0,0.53531,0.32637,1.0,0.44962,0.23123,1.0,0.54972,0.93416,19.66925,1.17138,1.0,0.77511,0.93394,23.59295,1.17138,1.0,0.01422,-0.09801,0.72356,0.00454,1.0,0.07661,-0.098,0.72352,0.00523,1.0,0.0,0.0,17.0
0.46165,0.32158,818.21747,0.07391,2581.0,1.0,0.39065,0.09782,1.0,0.54109,0.25423,1.0,0.46587,0.17602,1.0,0.5501,0.93271,19.21557,1.16067,1.0,0.77505,0.93236,22.88207,1.15009,1.0,0.01422,-0.09801,0.72356,0.00454,1.0,0.07661,-0.098,0.72352,0.00526,1.0,0.0,0.0,17.0
0.46143,0.31278,818.21747,0.08032,2581.0,1.0,0.39455,0.07461,1.0,0.523,0.33961,1.0,0.45878,0.20711,1.0,0.54999,0.93254,19.59434,1.13938,1.0,0.775,0.93231,22.47739,1.1288,1.0,0.01422,-0.09801,0.72356,0.00433,1.0,0.07661,-0.098,0.72352,0.00525,1.0,0.0,0.0,17.0
0.46131,0.30657,818.21747,0.08716,2581.0,1.0,0.39726,0.0954,1.0,0.5224,0.35643,1.0,0.45983,0.22591,1.0,0.55008,0.93251,19.24775,1.11809,1.0,0.77488,0.93236,22.65757,1.10751,1.0,0.01444,-0.09867,0.72926,0.00441,1.0,0.07623,-0.09764,0.72408,0.00522,1.0,0.0,0.0,17.0
0.45977,0.30243,818.21747,0.09406,2581.0,1.0,0.36974,0.11508,1.0,0.50669,0.37393,1.0,0.43822,0.2445,1.0,0.55002,0.93247,19.38549,1.10751,1.0,0.77484,0.9323,22.21244,1.10751,1.0,0.01444,-0.09867,0.72926,0.0044,1.0,0.07623,-0.09764,0.72408,0.00522,1.0,0.0,0.0,17.0
0.45819,0.29727,818.21747,0.10028,2581.0,1.0,0.37332,0.09797,1.0,0.49564,0.34163,1.0,0.43448,0.2198,1.0,0.54999,0.93247,19.40512,1.10751,1.0,0.77475,0.93231,22.33366,1.10751,1.0,0.01444,-0.09867,0.72926,0.00441,1.0,0.07623,-0.09764,0.72408,0.00519,1.0,0.0,0.0,17.0
0.4539,0.26449,818.21747,0.10028,2581.0,0.0,0.37332,0.09797,1.0,0.49564,0.34163,1.0,0.43448,0.2198,1.0,0.55006,0.93245,19.19035,1.10751,1.0,0.77476,0.93179,21.87202,1.10751,1.0,0.01422,-0.0979,0.72356,0.00443,1.0,0.07623,-0.09764,0.72408,0.00523,1.0,0.0,0.0,17.0
0.45088,0.2123,818.21747,0.10028,2581.0,0.0,0.36823,0.08164,1.0,0.52747,0.23857,1.0,0.44785,0.16011,1.0,0.54984,0.93217,18.48357,1.10751,1.0,0.7747,0.93186,21.69637,1.10751,1.0,0.01422,-0.0979,0.72356,0.0045,1.0,0.07623,-0.09764,0.72408,0.00516,1.0,0.0,0.0,17.0
0.44701,0.19965,818.21747,0.10028,2581.0,0.0,0.36422,0.09446,1.0,0.51433,0.25423,1.0,0.43927,0.17435,1.0,0.54984,0.93244,19.3692,1.10751,1.0,0.77454,0.93195,21.96528,1.10751,1.0,0.01422,-0.0979,0.72356,0.00448,1.0,0.07623,-0.09764,0.72408,0.00516,1.0,0.0,0.0,17.0
0.44508,0.19332,818.32703,0.0188,2582.0,1.0,0.36422,0.09446,1.0,0.51433,0.25423,1.0,0.43927,0.17435,1.0,0.54988,0.93242,19.09497,1.10751,1.0,0.77462,0.93188,22.00574,1.10751,1.0,0.01431,-0.09849,0.72833,0.00453,1.0,0.07623,-0.09764,0.72408,0.00515,1.0,0.0,0.0,17.0
0.44436,0.1959,818.32703,0.02441,2582.0,1.0,0.37116,0.17948,1.0,0.51182,0.23298,1.0,0.44149,0.20623,1.0,0.54982,0.93235,19.27228,1.10751,1.0,0.77447,0.93184,21.96099,1.10751,1.0,0.01431,-0.09849,0.72833,0.00456,1.0,0.07623,-0.09764,0.72408,0.00519,1.0,0.0,0.0,17.0
0.44592,0.19581,818.32703,0.03119,2582.0,1.0,0.39161,0.15279,1.0,0.5159,0.23785,1.0,0.45375,0.19532,1.0,0.54981,0.93238,19.44895,1.10751,1.0,0.77448,0.93182,21.912,1.10751,1.0,0.01431,-0.09849,0.72833,0.00458,1.0,0.07623,-0.09764,0.72408,0.00519,1.0,0.0,0.0,17.0
0.44704,0.19574,818.32703,0.03802,2582.0,1.0,0.39161,0.15279,1.0,0.5159,0.23785,1.0,0.45375,0.19532,1.0,0.54985,0.93235,19.15806,1.10751,1.0,0.77459,0.93182,21.87084,1.10751,1.0,0.01431,-0.09849,0.72833,0.00459,1.0,0.07623,-0.09764,0.72408,0.00512,1.0,0.0,0.0,17.0
0.44595,0.19248,818.32703,0.04492,2582.0,1.0,0.35527,0.12277,1.0,0.52138,0.21662,1.0,0.43832,0.1697,1.0,0.54979,0.93243,19.65386,1.10751,1.0,0.77465,0.93178,21.99755,1.10751,1.0,0.01431,-0.09849,0.72833,0.0046,1.0,0.07623,-0.09764,0.72408,0.00515,1.0,0.0,0.0,17.0
0.44364,0.1939,818.32703,0.05115,2582.0,1.0,0.35333,0.12121,1.0,0.49694,0.28926,1.0,0.42513,0.20523,1.0,0.54982,0.93235,19.61275,1.10751,1.0,0.77466,0.9318,22.00383,1.10751,1.0,0.01431,-0.09849,0.72833,0.00464,1.0,0.07623,-0.09764,0.72408,0.00516,1.0,0.0,0.0,17.0
0.44179,0.19503,818.32703,0.05865,2582.0,1.0,0.35333,0.12121,1.0,0.49694,0.28926,1.0,0.42513,0.20523,1.0,0.5498,0.93241,19.65023,1.10751,1.0,0.77463,0.93177,21.93743,1.10751,1.0,0.01431,-0.09849,0.72833,0.00458,1.0,0.07623,-0.09764,0.72408,0.00518,1.0,0.0,0.0,17.0
0.44088,0.19543,818.32703,0.06488,2582.0,1.0,0.36005,0.10771,1.0,0.50354,0.29117,1.0,0.43179,0.19944,1.0,0.54989,0.93233,19.60637,1.10751,1.0,0.77466,0.93176,22.03779,1.10751,1.0,0.01431,-0.09849,0.72833,0.00459,1.0,0.07623,-0.09764,0.72408,0.00517,1.0,0.0,0.0,17.0
0.44061,0.19523,818.32703,0.07153,2582.0,1.0,0.37067,0.1089,1.0,0.50454,0.27701,1.0,0.4376,0.19296,1.0,0.55007,0.93198,18.75267,1.10751,1.0,0.77466,0.93172,22.00457,1.10751,1.0,0.01431,-0.09849,0.72833,0.00457,1.0,0.07623,-0.09764,0.72408,0.00518,1.0,0.0,0.0,17.0
0.44038,0.19505,818.32703,0.078,2582.0,1.0,0.37067,0.1089,1.0,0.50454,0.27701,1.0,0.4376,0.19296,1.0,0.55003,0.93195,18.7192,1.10751,1.0,0.77461,0.93182,22.30533,1.10751,1.0,0.01431,-0.09849,0.72833,0.00459,1.0,0.07623,-0.09764,0.72408,0.00514,1.0,0.0,0.0,17.0
0.44055,0.19484,818.32703,0.08441,2582.0,1.0,0.37796,0.10413,1.0,0.50776,0.28009,1.0,0.44286,0.19211,1.0,0.55006,0.93199,18.80596,1.10751,1.0,0.77468,0.93173,22.20438,1.10751,1.0,0.01431,-0.09849,0.72833,0.00454,1.0,0.07623,-0.09764,0.72408,0.00513,1.0,0.0,0.0,17.0
0.44095,0.19505,818.32703,0.09204,2582.0,1.0,0.38407,0.10883,1.0,0.50878,0.28722,1.0,0.44642,0.19802,1.0,0.55003,0.93197,18.8568,1.10751,1.0,0.77468,0.93178,22.05471,1.10751,1.0,0.01431,-0.09849,0.72833,0.0045,1.0,0.07623,-0.09764,0.72408,0.00513,1.0,0.0,0.0,17.0
0.44129,0.19524,818.32703,0.09808,2582.0,1.0,0.38407,0.10883,1.0,0.50878,0.28722,1.0,0.44642,0.19802,1.0,0.55003,0.93194,18.80801,1.10751,1.0,0.77476,0.93165,21.99559,1.10751,1.0,0.01417,-0.09682,0.71602,0.0045,1.0,0.07623,-0.09764,0.72408,0.00512,1.0,0.0,0.0,17.0
0.44173,0.19397,818.32703,0.10541,2582.0,1.0,0.38347,0.07746,1.0,0.51415,0.26995,1.0,0.44881,0.17371,1.0,0.55005,0.93185,18.80464,1.10751,1.0,0.7748,0.9316,21.8859,1.10751,1.0,0.01417,-0.09682,0.71602,0.00445,1.0,0.07623,-0.09764,0.72408,0.00511,1.0,0.0,0.0,17.0
0.44245,0.1935,818.32703,0.11169,2582.0,1.0,0.39216,0.09886,1.0,0.51731,0.27196,1.0,0.45473,0.18541,1.0,0.55006,0.93171,18.83831,1.10751,1.0,0.77484,0.93151,21.8982,1.10751,1.0,0.01417,-0.09682,0.71602,0.00438,1.0,0.07623,-0.09764,0.72408,0.00512,1.0,0.0,0.0,17.0
0.4431,0.19307,818.32703,0.11884,2582.0,1.0,0.39216,0.09886,1.0,0.51731,0.27196,1.0,0.45473,0.18541,1.0,0.54993,0.93171,18.94775,1.10751,1.0,0.77485,0.93149,21.95646,1.10751,1.0,0.01417,-0.09672,0.71602,0.0044,1.0,0.07623,-0.09764,0.72408,0.00512,1.0,0.0,0.0,17.0
0.44395,0.19039,818.32703,0.12579,2582.0,1.0,0.39698,0.033,1.0,0.52325,0.246,1.0,0.46012,0.1395,1.0,0.54996,0.9317,19.04557,1.10751,1.0,0.77492,0.93141,21.75282,1.10751,1.0,0.01417,-0.09672,0.71602,0.00445,1.0,0.07623,-0.09764,0.72408,0.00513,1.0,0.0,0.0,17.0
0.44478,0.18769,818.32703,0.13232,2582.0,1.0,0.39474,0.02404,1.0,0.52802,0.24304,1.0,0.46138,0.13354,1.0,0.54998,0.93161,19.28624,1.10751,1.0,0.77496,0.93122,21.51609,1.10751,1.0,0.01417,-0.09672,0.71602,0.0044,1.0,0.07623,-0.09764,0.72408,0.00509,1.0,0.0,0.0,17.0
0.44553,0.18522,818.32703,0.13861,2582.0,1.0,0.39474,0.02404,1.0,0.52802,0.24304,1.0,0.46138,0.13354,1.0,0.55007,0.93156,19.2713,1.10751,1.0,0.77491,0.93123,21.67417,1.10751,1.0,0.01432,-0.09764,0.72329,0.0044,1.0,0.07623,-0.09764,0.72408,0.00506,1.0,0.0,0.0,17.0
0.44645,0.18158,818.32703,0.14551,2582.0,1.0,0.40361,0.00037,1.0,0.5294,0.20235,1.0,0.46651,0.10136,1.0,0.55022,0.9315,19.11948,1.10751,1.0,0.77497,0.93109,21.32552,1.10751,1.0,0.01432,-0.09764,0.72329,0.00444,1.0,0.07623,-0.09764,0.72408,0.00511,1.0,0.0,0.0,17.0
0.44749,0.17897,818.32703,0.15228,2582.0,1.0,0.41019,0.02825,1.0,0.53281,0.20982,1.0,0.4715,0.11903,1.0,0.55022,0.93126,18.6066,1.10751,1.0,0.77493,0.93105,21.24674,1.10751,1.0,0.01432,-0.09764,0.72329,0.00441,1.0,0.07623,-0.09764,0.72408,0.00506,1.0,0.0,0.0,17.0
0.44845,0.17657,818.32703,0.15894,2582.0,1.0,0.41019,0.02825,1.0,0.53281,0.20982,1.0,0.4715,0.11903,1.0,0.55033,0.93123,18.55996,1.10751,1.0,0.775,0.93102,21.07609,1.10751,1.0,0.01417,-0.09672,0.71602,0.00447,1.0,0.07623,-0.09764,0.72408,0.00509,1.0,0.0,0.0,17.0
