FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58638,0.27959,79.37862,0.05455,499.0,1.0,0.62907,0.55581,1.0,0.53497,0.01679,1.0,0.58202,0.2863,1.0,0.37316,0.77039,34.32134,1.01324,1.0,0.65226,0.75205,37.29446,1.01324,1.0,-0.02959,-0.05292,0.61576,0.00638,1.0,0.0362,-0.05004,0.62291,0.00703,1.0,0.0,0.0,1.0
0.58594,0.28026,79.37862,0.0603,499.0,1.0,0.62907,0.55581,1.0,0.53497,0.01679,1.0,0.58202,0.2863,1.0,0.37316,0.77039,34.32134,1.01324,1.0,0.65226,0.75205,37.29446,1.01324,1.0,-0.02959,-0.05292,0.61576,0.00642,1.0,0.03596,-0.04967,0.61888,0.00702,1.0,0.0,0.0,1.0
0.58405,0.28782,79.37862,0.06704,499.0,1.0,0.58499,0.76246,1.0,0.54522,-0.03563,1.0,0.56511,0.36341,1.0,0.37315,0.77036,34.39984,1.01324,1.0,0.65232,0.75195,37.26314,1.01324,1.0,-0.02959,-0.05292,0.61576,0.00642,1.0,0.03596,-0.04967,0.61888,0.00702,1.0,0.0,0.0,1.0
0.58342,0.29554,79.37862,0.07367,499.0,1.0,0.58786,0.72779,1.0,0.56513,0.03314,1.0,0.5765,0.38047,1.0,0.37316,0.77034,34.44564,1.01324,1.0,0.65236,0.75194,37.16652,1.01324,1.0,-0.02959,-0.05292,0.61576,0.00642,1.0,0.03596,-0.04967,0.61888,0.00702,1.0,0.0,0.0,1.0
0.58299,0.30194,79.37862,0.08051,499.0,1.0,0.58786,0.72779,1.0,0.5678,0.02982,1.0,0.57783,0.37881,1.0,0.37316,0.77032,34.41095,1.01324,1.0,0.65237,0.75193,37.1992,1.00683,1.0,-0.02959,-0.05288,0.61576,0.00644,1.0,0.03581,-0.04939,0.61541,0.00691,1.0,0.0,0.0,1.0
0.58304,0.30445,79.37862,0.08712,499.0,1.0,0.58607,0.68565,1.0,0.58137,-0.01151,1.0,0.58372,0.33707,1.0,0.37317,0.77022,34.59402,1.00683,1.0,0.65249,0.75185,37.35035,1.00041,1.0,-0.02959,-0.05288,0.61576,0.00644,1.0,0.03581,-0.04939,0.61541,0.00691,1.0,0.0,0.0,1.0
0.58307,0.3061,79.37862,0.09421,499.0,1.0,0.58684,0.68281,1.0,0.58006,-0.02443,1.0,0.58345,0.32919,1.0,0.37323,0.77018,34.60424,1.00041,1.0,0.65255,0.75181,37.363,0.994,1.0,-0.02959,-0.05288,0.61576,0.00644,1.0,0.03581,-0.04939,0.61541,0.00691,1.0,0.0,0.0,1.0
0.583,0.30818,79.37862,0.1015,499.0,1.0,0.58118,0.70635,1.0,0.58271,-0.02759,1.0,0.58194,0.33938,1.0,0.37323,0.77017,34.63068,0.994,1.0,0.65256,0.75186,37.48402,0.98759,1.0,-0.02896,-0.05186,0.60447,0.00624,1.0,0.03581,-0.04939,0.61541,0.00683,1.0,0.0,0.0,1.0
0.58229,0.31015,79.37862,0.10809,499.0,1.0,0.57178,0.7382,1.0,0.57012,-0.05485,1.0,0.57095,0.34167,1.0,0.37333,0.77012,34.6147,0.98759,1.0,0.65268,0.75174,37.37411,0.98759,1.0,-0.02896,-0.05186,0.60447,0.00624,1.0,0.03581,-0.04939,0.61541,0.00683,1.0,0.0,0.0,1.0
0.58163,0.31147,79.37862,0.11549,499.0,1.0,0.57288,0.72583,1.0,0.56787,-0.05816,1.0,0.57038,0.33383,1.0,0.37335,0.77011,34.62697,0.98759,1.0,0.6527,0.75173,37.36901,0.98759,1.0,-0.02896,-0.05186,0.60447,0.00624,1.0,0.03581,-0.04939,0.61541,0.00683,1.0,0.0,0.0,1.0
0.58096,0.31275,79.37862,0.12078,499.0,1.0,0.57288,0.72583,1.0,0.56494,-0.0542,1.0,0.56891,0.33581,1.0,0.37335,0.77011,34.62697,0.98759,1.0,0.65272,0.75171,37.30799,0.994,1.0,-0.02896,-0.05186,0.60447,0.0062,1.0,0.0365,-0.05023,0.6265,0.00697,1.0,0.0,0.0,1.0
0.58022,0.31113,79.37862,0.12749,499.0,1.0,0.57559,0.64928,1.0,0.55668,-0.08872,1.0,0.56614,0.28028,1.0,0.37344,0.77007,34.64154,0.994,1.0,0.65278,0.75171,37.25366,1.00041,1.0,-0.02896,-0.05186,0.60447,0.0062,1.0,0.0365,-0.05023,0.6265,0.00697,1.0,0.0,0.0,1.0
0.58006,0.31107,79.37862,0.13375,499.0,1.0,0.58059,0.62047,1.0,0.57319,-0.00072,1.0,0.57689,0.30987,1.0,0.37346,0.77003,34.59321,1.00041,1.0,0.65289,0.75165,37.40144,1.00683,1.0,-0.02896,-0.05186,0.60447,0.0062,1.0,0.0365,-0.05023,0.6265,0.00697,1.0,0.0,0.0,1.0
0.5751,0.33574,79.37862,0.13375,499.0,0.0,0.5856,0.59885,1.0,0.57319,-0.00072,1.0,0.5794,0.29906,1.0,0.3735,0.77002,34.62632,1.00683,1.0,0.65289,0.75165,37.40144,1.00683,1.0,-0.02896,-0.05186,0.60447,0.00632,1.0,0.03508,-0.04822,0.60148,0.00679,1.0,0.0,0.0,1.0
0.58096,0.31278,79.37862,0.13375,499.0,0.0,0.60955,0.61729,1.0,0.56411,-0.03764,1.0,0.58683,0.28982,1.0,0.37362,0.76994,34.61006,1.00683,1.0,0.65304,0.75165,37.59108,1.00041,1.0,-0.02896,-0.05186,0.60447,0.00632,1.0,0.03508,-0.04822,0.60148,0.00679,1.0,0.0,0.0,1.0
0.5856,0.31171,79.37862,0.13375,499.0,0.0,0.62688,0.67491,1.0,0.56287,-0.05576,1.0,0.59487,0.30957,1.0,0.37365,0.76997,34.68075,1.00041,1.0,0.65309,0.75166,37.59348,0.994,1.0,-0.02896,-0.05186,0.60447,0.00632,1.0,0.03508,-0.04822,0.60148,0.00679,1.0,0.0,0.0,1.0
0.58697,0.3149,79.5197,0.01987,500.0,1.0,0.61931,0.70466,1.0,0.56287,-0.05576,1.0,0.59109,0.32445,1.0,0.37365,0.76997,34.68678,0.994,1.0,0.65309,0.75166,37.59348,0.994,1.0,-0.02981,-0.05355,0.62414,0.00646,1.0,0.03656,-0.05023,0.62593,0.00702,1.0,0.0,0.0,1.0
0.58835,0.31776,79.5197,0.02646,500.0,1.0,0.61646,0.66018,1.0,0.57126,-0.00179,1.0,0.59386,0.3292,1.0,0.37376,0.76993,34.66598,0.994,1.0,0.6533,0.75159,37.3149,1.00041,1.0,-0.02981,-0.05355,0.62414,0.00646,1.0,0.03656,-0.05023,0.62593,0.00702,1.0,0.0,0.0,1.0
0.58906,0.31258,79.5197,0.03335,500.0,1.0,0.62207,0.59858,1.0,0.5631,-0.02514,1.0,0.59258,0.28672,1.0,0.37386,0.76993,34.74109,1.00041,1.0,0.65337,0.75163,37.20551,1.00683,1.0,-0.02981,-0.05355,0.62414,0.00646,1.0,0.03656,-0.05023,0.62593,0.00702,1.0,0.0,0.0,1.0
0.58985,0.30718,79.5197,0.04108,500.0,1.0,0.62897,0.57072,1.0,0.56023,-0.02124,1.0,0.5946,0.27474,1.0,0.37387,0.76992,34.71846,1.00683,1.0,0.65338,0.75163,37.21144,1.01324,1.0,-0.02981,-0.05355,0.62414,0.00655,1.0,0.03638,-0.04981,0.6213,0.00703,1.0,0.0,0.0,1.0
0.5901,0.29704,79.5197,0.04688,500.0,1.0,0.63474,0.49446,1.0,0.54907,-0.04237,1.0,0.59191,0.22604,1.0,0.37399,0.76984,34.81148,1.01324,1.0,0.65349,0.75162,37.41363,1.01324,1.0,-0.02981,-0.05355,0.62414,0.00655,1.0,0.03638,-0.04981,0.6213,0.00703,1.0,0.0,0.0,1.0
0.58978,0.28848,79.5197,0.05473,500.0,1.0,0.63131,0.48776,1.0,0.54304,-0.04769,1.0,0.58718,0.22004,1.0,0.37406,0.76981,34.82211,1.01324,1.0,0.6536,0.75157,37.50915,1.01324,1.0,-0.02981,-0.05355,0.62414,0.00655,1.0,0.03638,-0.04981,0.6213,0.00703,1.0,0.0,0.0,1.0
0.58968,0.28139,79.5197,0.05997,500.0,1.0,0.63131,0.48776,1.0,0.54622,-0.05252,1.0,0.58876,0.21762,1.0,0.37408,0.76981,34.80404,1.01324,1.0,0.6536,0.75157,37.50915,1.00683,1.0,-0.02941,-0.05296,0.61781,0.00654,1.0,0.03583,-0.04896,0.61119,0.00692,1.0,0.0,0.0,1.0
0.58944,0.27601,79.5197,0.06661,500.0,1.0,0.61464,0.4561,1.0,0.55956,-0.0117,1.0,0.5871,0.2222,1.0,0.37418,0.76974,34.81047,1.00683,1.0,0.65373,0.75147,37.37316,1.00041,1.0,-0.02941,-0.05296,0.61781,0.00654,1.0,0.03583,-0.04896,0.61119,0.00692,1.0,0.0,0.0,1.0
0.59041,0.27144,79.5197,0.07344,500.0,1.0,0.64501,0.47064,1.0,0.55697,-0.02836,1.0,0.60099,0.22114,1.0,0.37426,0.76974,34.80206,1.00041,1.0,0.65378,0.75144,37.28423,0.994,1.0,-0.02941,-0.05296,0.61781,0.00654,1.0,0.03583,-0.04896,0.61119,0.00692,1.0,0.0,0.0,1.0
0.59112,0.26766,79.5197,0.08128,500.0,1.0,0.64559,0.46826,1.0,0.55372,-0.02376,1.0,0.59966,0.22225,1.0,0.37426,0.76974,34.80206,1.00094,1.0,0.65378,0.75144,37.28423,1.00094,1.0,-0.03059,-0.05512,0.64359,0.00673,1.0,0.03683,-0.05025,0.62739,0.00702,1.0,0.0,0.0,1.0
0.59188,0.26582,79.5197,0.0878,500.0,1.0,0.64174,0.43111,1.0,0.56174,0.05264,1.0,0.60174,0.24187,1.0,0.37441,0.76966,34.96255,1.00789,1.0,0.654,0.75137,37.39725,1.0143,1.0,-0.03059,-0.05512,0.64359,0.00673,1.0,0.03683,-0.05025,0.62739,0.00702,1.0,0.0,0.0,1.0
0.59213,0.26988,79.5197,0.09583,500.0,1.0,0.64038,0.60302,1.0,0.55095,0.05056,1.0,0.59567,0.32679,1.0,0.37457,0.76957,34.90007,1.02125,1.0,0.65405,0.75136,37.43073,1.02766,1.0,-0.03059,-0.05512,0.64359,0.00673,1.0,0.03683,-0.05025,0.62739,0.00702,1.0,0.0,0.0,1.0
0.5925,0.27261,79.5197,0.10287,500.0,1.0,0.64804,0.57284,1.0,0.54816,0.05435,1.0,0.5981,0.3136,1.0,0.37457,0.76957,34.90007,1.02766,1.0,0.65405,0.75134,37.47518,1.03408,1.0,-0.02974,-0.05368,0.62673,0.00674,1.0,0.0365,-0.04967,0.62014,0.00721,1.0,0.0,0.0,1.0
0.59207,0.27294,79.5197,0.10982,500.0,1.0,0.63154,0.53289,1.0,0.53878,0.02351,1.0,0.58516,0.2782,1.0,0.37469,0.76957,34.92478,1.02713,1.0,0.65424,0.75129,37.47409,1.02713,1.0,-0.02974,-0.05368,0.62673,0.00674,1.0,0.0365,-0.04967,0.62014,0.00721,1.0,0.0,0.0,1.0
0.59149,0.27148,79.5197,0.11628,500.0,1.0,0.63114,0.49964,1.0,0.53203,-0.00629,1.0,0.58158,0.24668,1.0,0.37473,0.76959,34.82631,1.02019,1.0,0.65429,0.75127,37.41089,1.02019,1.0,-0.02974,-0.05368,0.62673,0.00674,1.0,0.0365,-0.04967,0.62014,0.00721,1.0,0.0,0.0,1.0
0.59096,0.27066,79.5197,0.12186,500.0,1.0,0.62416,0.52836,1.0,0.53872,-0.01672,1.0,0.58144,0.25582,1.0,0.37481,0.76953,34.93745,1.01324,1.0,0.6543,0.7513,37.36898,1.00683,1.0,-0.02957,-0.05354,0.62507,0.00664,1.0,0.03564,-0.04844,0.60476,0.00683,1.0,0.0,0.0,1.0
0.58944,0.27662,79.5197,0.12836,500.0,1.0,0.56475,0.7501,1.0,0.55626,0.02973,1.0,0.5605,0.38991,1.0,0.37498,0.76945,34.8613,1.00683,1.0,0.65446,0.75131,37.31806,1.00041,1.0,-0.02957,-0.05354,0.62507,0.00664,1.0,0.03564,-0.04844,0.60476,0.00683,1.0,0.0,0.0,1.0
0.58827,0.28297,79.5197,0.13457,500.0,1.0,0.5772,0.82109,1.0,0.5526,-0.00106,1.0,0.5649,0.41001,1.0,0.37501,0.76945,34.7959,1.00041,1.0,0.6546,0.75123,37.49469,0.994,1.0,-0.02957,-0.05354,0.62507,0.00664,1.0,0.03564,-0.04844,0.60476,0.00683,1.0,0.0,0.0,1.0
0.58714,0.28881,79.5197,0.14187,500.0,1.0,0.57771,0.81902,1.0,0.54936,0.00356,1.0,0.56353,0.41129,1.0,0.37502,0.76942,34.78553,1.00094,1.0,0.65462,0.75125,37.56142,1.00094,1.0,-0.03014,-0.05465,0.63812,0.00667,1.0,0.0363,-0.04928,0.6152,0.00694,1.0,0.0,0.0,1.0
0.58675,0.29537,79.5197,0.14802,500.0,1.0,0.59949,0.82406,1.0,0.55692,0.05531,1.0,0.57821,0.43969,1.0,0.37525,0.76932,34.91783,1.00789,1.0,0.65474,0.75124,37.50127,1.0143,1.0,-0.03014,-0.05465,0.63812,0.00667,1.0,0.0363,-0.04928,0.6152,0.00694,1.0,0.0,0.0,1.0
0.58256,0.32656,79.5197,0.14802,500.0,0.0,0.61689,0.70791,1.0,0.54369,0.05741,1.0,0.58029,0.38266,1.0,0.37533,0.76929,34.80226,1.02125,1.0,0.65485,0.75123,37.49064,1.02766,1.0,-0.03014,-0.05465,0.63812,0.00667,1.0,0.0363,-0.04928,0.6152,0.00694,1.0,0.0,0.0,1.0
0.58252,0.34846,79.5197,0.14802,500.0,0.0,0.62416,0.67927,1.0,0.54081,0.06146,1.0,0.58249,0.37037,1.0,0.37533,0.76929,34.80226,1.02766,1.0,0.65486,0.75122,37.51103,1.03408,1.0,-0.02906,-0.05274,0.61626,0.00661,1.0,0.03695,-0.05003,0.62455,0.00727,1.0,0.0,0.0,1.0
0.57874,0.34505,79.5197,0.14802,500.0,0.0,0.61163,0.65553,1.0,0.53071,0.02089,1.0,0.57117,0.33821,1.0,0.3755,0.76921,34.73845,1.02713,1.0,0.65502,0.75118,37.37735,1.02713,1.0,-0.02906,-0.05274,0.61626,0.00661,1.0,0.03695,-0.05003,0.62455,0.00727,1.0,0.0,0.0,1.0
0.57475,0.34378,79.67393,0.01974,501.0,1.0,0.59908,0.67736,1.0,0.52647,0.00258,1.0,0.56277,0.33997,1.0,0.3756,0.76918,34.74924,1.02019,1.0,0.65508,0.75114,37.46507,1.02019,1.0,-0.02906,-0.05274,0.61626,0.00661,1.0,0.03695,-0.05003,0.62455,0.00727,1.0,0.0,0.0,1.0
0.57237,0.34463,79.67393,0.02618,501.0,1.0,0.59246,0.70432,1.0,0.5333,-0.00828,1.0,0.56288,0.34802,1.0,0.37563,0.76923,34.89784,1.01324,1.0,0.65508,0.75114,37.47265,1.00683,1.0,-0.02934,-0.05336,0.62413,0.00662,1.0,0.03607,-0.04877,0.60891,0.00689,1.0,0.0,0.0,1.0
0.57238,0.34177,79.67393,0.0332,501.0,1.0,0.58847,0.60611,1.0,0.55633,0.04892,1.0,0.5724,0.32752,1.0,0.37576,0.76909,34.83948,1.00683,1.0,0.65527,0.75111,37.50325,1.00042,1.0,-0.02934,-0.05336,0.62413,0.00662,1.0,0.03607,-0.04877,0.60891,0.00689,1.0,0.0,0.0,1.0
0.57135,0.33824,79.67393,0.0397,501.0,1.0,0.57721,0.61304,1.0,0.55317,0.02096,1.0,0.56519,0.317,1.0,0.37587,0.76907,34.84473,1.00042,1.0,0.65529,0.7511,37.53513,0.994,1.0,-0.02934,-0.05336,0.62413,0.00662,1.0,0.03607,-0.04877,0.60891,0.00689,1.0,0.0,0.0,1.0
0.57018,0.33787,79.67393,0.04655,501.0,1.0,0.56797,0.65355,1.0,0.55601,0.01707,1.0,0.56199,0.33531,1.0,0.37585,0.76909,34.83001,0.98775,1.0,0.65532,0.75113,37.58282,0.98775,1.0,-0.02858,-0.05206,0.60888,0.00628,1.0,0.03674,-0.04963,0.61956,0.0069,1.0,0.0,0.0,1.0
0.57241,0.34248,79.67393,0.05315,501.0,1.0,0.61641,0.69184,1.0,0.56414,0.06694,1.0,0.59027,0.37939,1.0,0.37599,0.76897,34.89109,0.9815,1.0,0.65543,0.7511,37.57149,0.98792,1.0,-0.02858,-0.05206,0.60888,0.00628,1.0,0.03674,-0.04963,0.61956,0.0069,1.0,0.0,0.0,1.0
0.57359,0.34625,79.67393,0.05949,501.0,1.0,0.60624,0.70618,1.0,0.56214,0.05416,1.0,0.58419,0.38017,1.0,0.3761,0.76895,34.97351,0.98167,1.0,0.65549,0.75109,37.5013,0.98808,1.0,-0.02858,-0.05206,0.60888,0.00628,1.0,0.03674,-0.04963,0.61956,0.0069,1.0,0.0,0.0,1.0
0.57461,0.34839,79.67393,0.06643,501.0,1.0,0.61326,0.67816,1.0,0.55637,0.06146,1.0,0.58481,0.36981,1.0,0.37612,0.76896,34.98959,0.98808,1.0,0.65551,0.75108,37.48076,1.00162,1.0,-0.02923,-0.05334,0.62387,0.00647,1.0,0.03795,-0.0512,0.63915,0.0072,1.0,0.0,0.0,1.0
0.57595,0.34311,79.67393,0.0731,501.0,1.0,0.6401,0.53029,1.0,0.54124,0.03981,1.0,0.59067,0.28505,1.0,0.37624,0.76888,35.04474,1.00787,1.0,0.65568,0.75103,37.478,1.015,1.0,-0.02923,-0.05334,0.62387,0.00647,1.0,0.03795,-0.0512,0.63915,0.0072,1.0,0.0,0.0,1.0
0.5769,0.3356,79.67393,0.08042,501.0,1.0,0.64894,0.45506,1.0,0.52758,0.0358,1.0,0.58826,0.24543,1.0,0.37627,0.76888,35.06796,1.02125,1.0,0.6557,0.75108,37.60997,1.02838,1.0,-0.02923,-0.05334,0.62387,0.00647,1.0,0.03795,-0.0512,0.63915,0.0072,1.0,0.0,0.0,1.0
0.57829,0.32624,79.67393,0.08743,501.0,1.0,0.67167,0.36291,1.0,0.52103,0.04617,1.0,0.59635,0.20454,1.0,0.37628,0.76889,35.03774,1.04157,1.0,0.65571,0.75107,37.49008,1.04157,1.0,-0.03209,-0.05864,0.68583,0.00751,1.0,0.03705,-0.04992,0.62318,0.0073,1.0,0.0,0.0,1.0
0.57896,0.31645,79.67393,0.0933,501.0,1.0,0.66171,0.32594,1.0,0.51499,0.0329,1.0,0.58835,0.17942,1.0,0.37643,0.7688,34.9461,1.04851,1.0,0.65582,0.7511,37.54583,1.04139,1.0,-0.03209,-0.05864,0.68583,0.00751,1.0,0.03705,-0.04992,0.62318,0.0073,1.0,0.0,0.0,1.0
0.57934,0.30781,79.67393,0.10005,501.0,1.0,0.65771,0.3272,1.0,0.51248,0.02907,1.0,0.58509,0.17814,1.0,0.3765,0.76882,34.8499,1.04833,1.0,0.65584,0.75111,37.54502,1.0412,1.0,-0.03209,-0.05864,0.68583,0.00751,1.0,0.03705,-0.04992,0.62318,0.0073,1.0,0.0,0.0,1.0
0.57968,0.30071,79.67393,0.10684,501.0,1.0,0.65058,0.35698,1.0,0.51957,0.01726,1.0,0.58507,0.18712,1.0,0.37653,0.76883,34.89186,1.0412,1.0,0.65585,0.7511,37.55224,1.02766,1.0,-0.02924,-0.05353,0.62605,0.00682,1.0,0.03604,-0.04849,0.60543,0.00701,1.0,0.0,0.0,1.0
0.58005,0.29733,79.67393,0.1136,501.0,1.0,0.62129,0.42436,1.0,0.5513,0.05548,1.0,0.5863,0.23992,1.0,0.37662,0.76881,34.95391,1.02072,1.0,0.65602,0.75116,37.55576,1.0143,1.0,-0.02924,-0.05353,0.62605,0.00682,1.0,0.03604,-0.04849,0.60543,0.00701,1.0,0.0,0.0,1.0
0.5882,0.27159,79.67393,0.1136,501.0,0.0,0.67847,0.51609,1.0,0.55574,0.03356,1.0,0.61711,0.27482,1.0,0.37667,0.76882,34.95268,1.00736,1.0,0.65605,0.7512,37.58343,1.00095,1.0,-0.02924,-0.05353,0.62605,0.00682,1.0,0.03604,-0.04849,0.60543,0.00701,1.0,0.0,0.0,1.0
0.59815,0.29622,79.67393,0.1136,501.0,0.0,0.65183,0.61939,1.0,0.56435,0.02229,1.0,0.60809,0.32084,1.0,0.37668,0.76884,34.90909,0.98775,1.0,0.65607,0.75121,37.60128,0.98134,1.0,-0.02829,-0.05187,0.6067,0.00628,1.0,0.03652,-0.04918,0.61347,0.00679,1.0,0.0,0.0,1.0
0.59814,0.30613,79.67393,0.1136,501.0,0.0,0.63148,0.65451,1.0,0.56478,-0.00262,1.0,0.59813,0.32594,1.0,0.3767,0.76885,34.8776,0.97509,1.0,0.65611,0.75123,37.57969,0.97509,1.0,-0.02829,-0.05187,0.6067,0.00628,1.0,0.03652,-0.04918,0.61347,0.00679,1.0,0.0,0.0,1.0
0.59724,0.31118,79.79417,0.01984,502.0,1.0,0.62117,0.66897,1.0,0.56786,-0.0163,1.0,0.59451,0.32634,1.0,0.37672,0.76886,34.82798,0.96884,1.0,0.65614,0.75126,37.60779,0.96884,1.0,-0.02829,-0.05187,0.6067,0.00628,1.0,0.03652,-0.04918,0.61347,0.00679,1.0,0.0,0.0,1.0
0.5964,0.31459,79.79417,0.02654,502.0,1.0,0.62117,0.66897,1.0,0.56498,-0.01252,1.0,0.59307,0.32823,1.0,0.37675,0.76888,34.77887,0.96884,1.0,0.65614,0.75126,37.60779,0.97525,1.0,-0.0289,-0.05306,0.6206,0.00627,1.0,0.03747,-0.05044,0.62854,0.00692,1.0,0.0,0.0,1.0
0.59482,0.31542,79.79417,0.03345,502.0,1.0,0.6176,0.66226,1.0,0.55617,-0.02309,1.0,0.58689,0.31958,1.0,0.37681,0.76888,34.70385,0.9815,1.0,0.65617,0.7513,37.54288,0.98792,1.0,-0.0289,-0.05306,0.6206,0.00627,1.0,0.03747,-0.05044,0.62854,0.00692,1.0,0.0,0.0,1.0
0.59453,0.31139,79.79417,0.04001,502.0,1.0,0.63509,0.58754,1.0,0.55047,-0.01319,1.0,0.59278,0.28718,1.0,0.37681,0.7689,34.64862,0.99417,1.0,0.65618,0.75128,37.58665,1.00058,1.0,-0.0289,-0.05306,0.6206,0.00627,1.0,0.03747,-0.05044,0.62854,0.00692,1.0,0.0,0.0,1.0
0.59486,0.3052,79.79417,0.04702,502.0,1.0,0.65001,0.52821,1.0,0.54445,-0.0044,1.0,0.59723,0.2619,1.0,0.37682,0.76889,34.73867,1.00683,1.0,0.65618,0.75128,37.58665,1.01324,1.0,-0.0289,-0.05306,0.6206,0.00651,1.0,0.03747,-0.05044,0.62854,0.00718,1.0,0.0,0.0,1.0
0.59469,0.3019,79.79417,0.05355,502.0,1.0,0.64214,0.55734,1.0,0.54441,-0.00626,1.0,0.59327,0.27554,1.0,0.37687,0.7689,34.68895,1.01324,1.0,0.65619,0.75131,37.54094,1.01324,1.0,-0.0289,-0.05306,0.6206,0.00651,1.0,0.03747,-0.05044,0.62854,0.00718,1.0,0.0,0.0,1.0
0.59472,0.29971,79.79417,0.05982,502.0,1.0,0.64236,0.56372,1.0,0.54774,-0.00384,1.0,0.59505,0.27994,1.0,0.37687,0.76894,34.62629,1.01324,1.0,0.65621,0.75131,37.51374,1.01324,1.0,-0.0289,-0.05306,0.6206,0.00651,1.0,0.03747,-0.05044,0.62854,0.00718,1.0,0.0,0.0,1.0
