FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52505,0.2462,83.21648,0.14742,483.0,1.0,0.49185,1.15919,1.0,0.55362,-0.42092,1.0,0.52273,0.36914,1.0,0.37583,0.5477,27.66611,1.14279,1.0,0.60887,0.54651,27.34691,1.15075,1.0,-0.0305,-0.01085,0.64567,0.00612,1.0,0.02723,-0.01096,0.664,0.00627,1.0,0.0,0.0,22.0
0.52506,0.25327,83.21648,0.15421,483.0,1.0,0.49397,1.20389,1.0,0.5563,-0.37214,1.0,0.52514,0.41587,1.0,0.37571,0.54757,27.64113,1.13426,1.0,0.60869,0.54642,27.1024,1.13426,1.0,-0.0305,-0.01085,0.64567,0.00612,1.0,0.02723,-0.01096,0.664,0.00627,1.0,0.0,0.0,22.0
0.52483,0.25496,83.21648,0.16105,483.0,1.0,0.49357,1.05583,1.0,0.54512,-0.46489,1.0,0.51934,0.29547,1.0,0.37564,0.54759,27.57268,1.11777,1.0,0.60868,0.54642,27.1244,1.11777,1.0,-0.0305,-0.01085,0.64567,0.00612,1.0,0.02723,-0.01096,0.664,0.00627,1.0,0.0,0.0,22.0
0.52463,0.25672,83.21648,0.16738,483.0,1.0,0.48945,1.0739,1.0,0.54996,-0.47262,1.0,0.5197,0.30064,1.0,0.3756,0.54757,27.42517,1.10904,1.0,0.6086,0.54629,27.12993,1.10904,1.0,-0.03107,-0.01103,0.65664,0.00599,1.0,0.02723,-0.01096,0.664,0.00599,1.0,0.0,0.0,22.0
0.52446,0.2576,83.21648,0.17445,483.0,1.0,0.49421,0.95553,1.0,0.5459,-0.39417,1.0,0.52006,0.28068,1.0,0.37553,0.54749,27.45024,1.1168,1.0,0.60853,0.54622,27.06994,1.1168,1.0,-0.03107,-0.01103,0.65664,0.00599,1.0,0.02723,-0.01096,0.664,0.00599,1.0,0.0,0.0,22.0
0.52211,0.28884,83.21648,0.17445,483.0,0.0,0.50084,0.95176,1.0,0.54266,-0.38101,1.0,0.52175,0.28537,1.0,0.37548,0.54751,27.59253,1.12456,1.0,0.60851,0.54625,27.09054,1.12456,1.0,-0.03107,-0.01103,0.65664,0.00599,1.0,0.02723,-0.01096,0.664,0.00599,1.0,0.0,0.0,22.0
0.52169,0.28512,83.21648,0.17445,483.0,0.0,0.50405,0.93689,1.0,0.53847,-0.37411,1.0,0.52126,0.28139,1.0,0.37548,0.54756,27.62635,1.13232,1.0,0.60849,0.54624,27.02747,1.13232,1.0,-0.03107,-0.01103,0.65664,0.00616,1.0,0.02712,-0.01095,0.66366,0.00609,1.0,0.0,0.0,22.0
0.5215,0.28513,83.21648,0.17445,483.0,0.0,0.50597,1.0173,1.0,0.53629,-0.447,1.0,0.52113,0.28515,1.0,0.3752,0.54749,27.27172,1.13232,1.0,0.60828,0.54622,26.98182,1.13232,1.0,-0.03107,-0.01103,0.65664,0.00616,1.0,0.02712,-0.01095,0.66366,0.00609,1.0,0.0,0.0,22.0
0.51981,0.29857,83.39737,0.02012,484.0,1.0,0.49985,1.07298,1.0,0.5296,-0.39517,1.0,0.51472,0.3389,1.0,0.37516,0.54748,27.43247,1.13232,1.0,0.60823,0.54616,26.95844,1.13232,1.0,-0.03107,-0.01103,0.65664,0.00616,1.0,0.02712,-0.01095,0.66366,0.00609,1.0,0.0,0.0,22.0
0.51879,0.30664,83.39737,0.02655,484.0,1.0,0.49985,1.07298,1.0,0.5296,-0.39517,1.0,0.51472,0.3389,1.0,0.37514,0.54748,27.4227,1.13232,1.0,0.60819,0.54614,27.02152,1.13232,1.0,-0.03124,-0.01106,0.65812,0.00613,1.0,0.02712,-0.01095,0.66366,0.00609,1.0,0.0,0.0,22.0
0.51885,0.32485,83.39737,0.03366,484.0,1.0,0.49875,1.16118,1.0,0.5395,-0.32937,1.0,0.51912,0.41591,1.0,0.37506,0.54748,27.31736,1.13232,1.0,0.60806,0.5461,26.88318,1.13232,1.0,-0.03124,-0.01106,0.65812,0.00613,1.0,0.02712,-0.01095,0.66366,0.00609,1.0,0.0,0.0,22.0
0.51859,0.34142,83.39737,0.03995,484.0,1.0,0.49497,1.20067,1.0,0.53908,-0.31894,1.0,0.51702,0.44087,1.0,0.37495,0.54757,27.27017,1.13232,1.0,0.60798,0.54618,26.78726,1.13232,1.0,-0.03124,-0.01106,0.65812,0.00613,1.0,0.02712,-0.01095,0.66366,0.00609,1.0,0.0,0.0,22.0
0.51833,0.35471,83.39737,0.04704,484.0,1.0,0.48986,1.2211,1.0,0.54316,-0.32562,1.0,0.51651,0.44774,1.0,0.37493,0.54757,27.23386,1.12456,1.0,0.60795,0.54615,26.72213,1.12456,1.0,-0.03062,-0.01082,0.64406,0.00592,1.0,0.02696,-0.01093,0.66218,0.00597,1.0,0.0,0.0,22.0
0.51864,0.3593,83.39737,0.05355,484.0,1.0,0.48732,1.08547,1.0,0.55494,-0.29339,1.0,0.52113,0.39604,1.0,0.37486,0.54767,27.037,1.1168,1.0,0.60787,0.54611,26.67819,1.1168,1.0,-0.03062,-0.01082,0.64406,0.00592,1.0,0.02696,-0.01093,0.66218,0.00597,1.0,0.0,0.0,21.0
0.51806,0.35791,83.39737,0.06046,484.0,1.0,0.48431,1.10298,1.0,0.5414,-0.41233,1.0,0.51286,0.34533,1.0,0.37482,0.54765,27.11474,1.10904,1.0,0.60784,0.54613,26.65672,1.10904,1.0,-0.03062,-0.01082,0.64406,0.00592,1.0,0.02696,-0.01093,0.66218,0.00597,1.0,0.0,0.0,21.0
0.51779,0.35644,83.39737,0.06718,484.0,1.0,0.48431,1.10298,1.0,0.54582,-0.4195,1.0,0.51506,0.34174,1.0,0.37482,0.54765,27.11474,1.10904,1.0,0.60774,0.5461,26.71962,1.10107,1.0,-0.03132,-0.0111,0.65789,0.00594,1.0,0.02588,-0.01051,0.63674,0.00562,1.0,0.0,0.0,21.0
0.5172,0.36133,83.39737,0.07391,484.0,1.0,0.46515,1.25154,1.0,0.55627,-0.42114,1.0,0.51071,0.4152,1.0,0.37476,0.54775,27.03534,1.10883,1.0,0.60767,0.54619,26.69594,1.10087,1.0,-0.03132,-0.0111,0.65789,0.00594,1.0,0.02588,-0.01051,0.63674,0.00562,1.0,0.0,0.0,21.0
0.5167,0.3665,83.39737,0.08049,484.0,1.0,0.46505,1.25195,1.0,0.55636,-0.39492,1.0,0.51071,0.42851,1.0,0.37477,0.54776,27.10541,1.10863,1.0,0.60767,0.54619,26.69594,1.10066,1.0,-0.03132,-0.0111,0.65789,0.00594,1.0,0.02588,-0.01051,0.63674,0.00562,1.0,0.0,0.0,21.0
0.51612,0.37117,83.39737,0.08697,484.0,1.0,0.46495,1.25237,1.0,0.55229,-0.38859,1.0,0.50862,0.43189,1.0,0.37477,0.54778,27.11102,1.10842,1.0,0.60766,0.54621,26.72523,1.10842,1.0,-0.03149,-0.01121,0.66141,0.00596,1.0,0.02686,-0.01093,0.66219,0.00588,1.0,0.0,0.0,21.0
0.5172,0.36197,83.39737,0.09351,484.0,1.0,0.50675,0.86897,1.0,0.55782,-0.40265,1.0,0.53229,0.23316,1.0,0.37472,0.54774,26.91473,1.10842,1.0,0.60762,0.54626,26.53993,1.11639,1.0,-0.03149,-0.01121,0.66141,0.00596,1.0,0.02686,-0.01093,0.66219,0.00588,1.0,0.0,0.0,21.0
0.51832,0.35679,83.39737,0.1005,484.0,1.0,0.51481,0.97859,1.0,0.55555,-0.42047,1.0,0.53518,0.27906,1.0,0.37475,0.54777,26.98446,1.11639,1.0,0.60762,0.54628,26.47954,1.12435,1.0,-0.03149,-0.01121,0.66141,0.00596,1.0,0.02686,-0.01093,0.66219,0.00588,1.0,0.0,0.0,21.0
0.51933,0.35184,83.39737,0.10745,484.0,1.0,0.51938,0.95912,1.0,0.55139,-0.41398,1.0,0.53538,0.27257,1.0,0.37476,0.54774,26.99784,1.12435,1.0,0.60762,0.5463,26.47164,1.13232,1.0,-0.03149,-0.01121,0.66141,0.00602,1.0,0.02686,-0.01093,0.66219,0.00595,1.0,0.0,0.0,21.0
0.51892,0.35298,83.39737,0.11396,484.0,1.0,0.48005,1.17032,1.0,0.5439,-0.42538,1.0,0.51197,0.37247,1.0,0.37477,0.54772,26.80165,1.13232,1.0,0.60764,0.54632,26.49766,1.13232,1.0,-0.03149,-0.01121,0.66141,0.00602,1.0,0.02686,-0.01093,0.66219,0.00595,1.0,0.0,0.0,21.0
0.51889,0.35358,83.39737,0.12088,484.0,1.0,0.48663,1.12902,1.0,0.55014,-0.40033,1.0,0.51839,0.36435,1.0,0.37475,0.54765,26.62158,1.13232,1.0,0.60764,0.54631,26.46511,1.13232,1.0,-0.03149,-0.01121,0.66141,0.00602,1.0,0.02686,-0.01093,0.66219,0.00595,1.0,0.0,0.0,21.0
0.51887,0.35437,83.39737,0.12735,484.0,1.0,0.48276,1.1455,1.0,0.55419,-0.40668,1.0,0.51847,0.36941,1.0,0.37475,0.54765,26.62158,1.12456,1.0,0.60766,0.54629,26.43299,1.12456,1.0,-0.03062,-0.01082,0.64406,0.00578,1.0,0.02686,-0.01093,0.66219,0.00591,1.0,0.0,0.0,21.0
0.51897,0.35718,83.39737,0.13415,484.0,1.0,0.49165,1.19213,1.0,0.55021,-0.36537,1.0,0.52093,0.41338,1.0,0.37496,0.54749,26.76884,1.1168,1.0,0.60765,0.54622,26.71547,1.1168,1.0,-0.03062,-0.01082,0.64406,0.00578,1.0,0.02686,-0.01093,0.66219,0.00591,1.0,0.0,0.0,21.0
0.51878,0.35513,83.39737,0.14057,484.0,1.0,0.50353,1.09763,1.0,0.52626,-0.47367,1.0,0.5149,0.31198,1.0,0.37503,0.54736,26.73774,1.10904,1.0,0.60763,0.54612,26.15804,1.10904,1.0,-0.03062,-0.01082,0.64406,0.00578,1.0,0.02686,-0.01093,0.66219,0.00591,1.0,0.0,0.0,21.0
0.51862,0.35296,83.39737,0.14733,484.0,1.0,0.50901,1.07508,1.0,0.52096,-0.46443,1.0,0.51498,0.30533,1.0,0.37504,0.54735,26.72825,1.11777,1.0,0.60761,0.54604,26.01621,1.11777,1.0,0.0,0.0,0.0,0.00578,0.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.52137,0.3437,83.39737,0.15434,484.0,1.0,0.40506,1.48064,1.0,0.76413,-1.21931,1.0,0.58459,0.13066,1.0,0.37539,0.54877,21.49611,1.13426,1.0,0.6076,0.5476,19.35772,1.13426,1.0,0.0,0.0,0.0,0.00578,0.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.53421,0.31673,83.39737,0.15434,484.0,0.0,0.24926,2.41065,1.0,0.98034,-1.77775,1.0,0.6148,0.31645,1.0,0.37553,0.5507,15.33537,1.15075,1.0,0.6075,0.55065,11.78865,1.15075,1.0,0.0,0.0,0.0,0.00578,0.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.39099,1.36681,83.39737,0.15434,484.0,0.0,0.24778,2.4169,1.0,0.98034,-1.77775,0.0,0.24778,2.4169,1.0,0.37521,0.55132,13.86399,1.15852,1.0,0.6075,0.55065,11.78865,1.15852,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.39099,1.36681,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.14978,0.0,0.6075,0.55065,11.78865,1.14978,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.24778,2.4169,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.14105,0.0,0.6075,0.55065,11.78865,1.14105,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.24778,2.4169,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.24778,2.4169,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,0.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.0,0.0,83.39737,0.15434,484.0,0.0,0.24778,2.4169,0.0,0.98034,-1.77775,0.0,0.24778,2.4169,0.0,0.37521,0.55132,13.86399,1.13232,0.0,0.6075,0.55065,11.78865,1.13232,0.0,-0.03107,-0.01066,0.65469,0.00315,1.0,0.02686,-0.01083,0.66219,0.00578,1.0,34.0,0.0,21.0
0.615,0.32661,83.39737,0.15434,484.0,0.0,0.25115,2.40271,1.0,0.97885,-1.7495,1.0,0.615,0.32661,1.0,0.37188,0.54616,25.98563,1.14105,1.0,0.6047,0.54482,26.5424,1.13309,1.0,-0.03318,-0.01144,0.68703,0.00611,1.0,0.02571,-0.01044,0.64443,0.00581,1.0,0.0,0.07659,22.0
0.612,0.42449,83.39737,0.15434,484.0,0.0,0.62615,0.99811,1.0,0.59185,0.04665,1.0,0.609,0.52238,1.0,0.37172,0.54631,25.8488,1.14182,1.0,0.60453,0.54482,26.36348,1.13385,1.0,-0.03318,-0.01144,0.68703,0.00611,1.0,0.02571,-0.01044,0.64443,0.00581,1.0,0.0,0.0,22.0
0.61202,0.47088,83.39737,0.15434,484.0,0.0,0.62343,1.06416,1.0,0.6007,0.06315,1.0,0.61206,0.56366,1.0,0.37162,0.54633,25.91063,1.14258,1.0,0.60449,0.54493,26.3163,1.13462,1.0,-0.03318,-0.01144,0.68703,0.00611,1.0,0.02571,-0.01044,0.64443,0.00581,1.0,0.0,0.0,22.0
0.60917,0.55674,83.39737,0.15434,484.0,0.0,0.61216,1.10523,1.0,0.6007,0.06315,1.0,0.60643,0.58419,1.0,0.37159,0.54636,25.92542,1.13462,1.0,0.60445,0.54495,26.38792,1.13462,1.0,-0.03185,-0.01093,0.65658,0.00579,1.0,0.02616,-0.01064,0.65699,0.0059,1.0,0.0,0.0,22.0
0.5867,0.54342,83.39737,0.15434,484.0,0.0,0.55563,1.12731,1.0,0.57283,-0.06712,1.0,0.56423,0.53009,1.0,0.37129,0.54645,25.73619,1.12589,1.0,0.60421,0.54503,26.26802,1.13385,1.0,-0.03185,-0.01093,0.65658,0.00579,1.0,0.02616,-0.01064,0.65699,0.0059,1.0,0.0,0.0,22.0
0.58008,0.5344,83.39737,0.15434,484.0,0.0,0.564,1.09572,1.0,0.56972,-0.06301,1.0,0.56686,0.51635,1.0,0.37128,0.54647,25.73302,1.13385,1.0,0.60418,0.545,26.31179,1.14182,1.0,-0.03292,-0.01128,0.67757,0.00593,1.0,0.02636,-0.01077,0.66456,0.00599,1.0,0.0,0.0,22.0
0.58141,0.53658,83.7114,0.02073,485.0,1.0,0.58678,1.10671,1.0,0.58401,-0.02047,1.0,0.5854,0.54312,1.0,0.37111,0.54648,25.79407,1.14182,1.0,0.60397,0.545,26.50417,1.14978,1.0,-0.03292,-0.01128,0.67757,0.00593,1.0,0.02636,-0.01077,0.66456,0.00599,1.0,0.0,0.0,22.0
0.59177,0.50186,83.7114,0.02735,485.0,1.0,0.68806,0.72646,1.0,0.57831,-0.00053,1.0,0.63318,0.36297,1.0,0.37098,0.54649,25.7163,1.15852,1.0,0.60392,0.54497,26.46864,1.15852,1.0,-0.03292,-0.01128,0.67757,0.00593,1.0,0.02636,-0.01077,0.66456,0.00599,1.0,0.0,0.0,22.0
0.59867,0.47871,83.7114,0.03424,485.0,1.0,0.68806,0.72646,1.0,0.57831,-0.00053,1.0,0.63318,0.36297,1.0,0.37095,0.54649,25.75726,1.15852,1.0,0.60382,0.54498,26.4161,1.15852,1.0,-0.03175,-0.01091,0.65251,0.00584,1.0,0.026,-0.01066,0.65791,0.00604,1.0,0.0,0.0,22.0
0.60446,0.47853,83.7114,0.04071,485.0,1.0,0.6765,0.88234,1.0,0.60186,0.07254,1.0,0.63918,0.47744,1.0,0.37082,0.54662,25.69938,1.14978,1.0,0.60366,0.54497,26.43728,1.14978,1.0,-0.03175,-0.01091,0.65251,0.00584,1.0,0.026,-0.01066,0.65791,0.00604,1.0,0.0,0.0,22.0
0.60742,0.47789,83.7114,0.04768,485.0,1.0,0.64972,0.86598,1.0,0.60655,0.08085,1.0,0.62813,0.47342,1.0,0.37075,0.54665,25.80534,1.14105,1.0,0.60366,0.54497,26.43728,1.14105,1.0,-0.03175,-0.01091,0.65251,0.00584,1.0,0.026,-0.01066,0.65791,0.00604,1.0,0.0,0.0,22.0
0.60931,0.47968,83.7114,0.05418,485.0,1.0,0.63769,0.91058,1.0,0.61118,0.07744,1.0,0.62443,0.49401,1.0,0.37063,0.54669,25.8213,1.13232,1.0,0.60358,0.54499,26.285,1.12435,1.0,-0.03228,-0.01111,0.66129,0.0058,1.0,0.02529,-0.01039,0.64135,0.00569,1.0,0.0,0.0,22.0
0.60776,0.47201,83.7114,0.06094,485.0,1.0,0.60512,0.91444,1.0,0.5826,-0.10856,1.0,0.59386,0.40294,1.0,0.37047,0.5468,25.7464,1.12435,1.0,0.60342,0.54512,26.42199,1.11639,1.0,-0.03228,-0.01111,0.66129,0.0058,1.0,0.02529,-0.01039,0.64135,0.00569,1.0,0.0,0.0,22.0
0.60621,0.47331,83.7114,0.06776,485.0,1.0,0.58652,1.03086,1.0,0.59481,-0.05806,1.0,0.59067,0.4864,1.0,0.37038,0.54683,25.70069,1.11639,1.0,0.60328,0.54502,26.51236,1.10842,1.0,-0.03228,-0.01111,0.66129,0.0058,1.0,0.02529,-0.01039,0.64135,0.00569,1.0,0.0,0.0,22.0
0.60482,0.47441,83.7114,0.07422,485.0,1.0,0.58741,1.02751,1.0,0.59173,-0.0546,1.0,0.58957,0.48646,1.0,0.37031,0.54684,25.5887,1.11716,1.0,0.60322,0.54504,26.4883,1.11716,1.0,-0.03329,-0.01144,0.68086,0.00584,1.0,0.02591,-0.01066,0.65831,0.00584,1.0,0.0,0.0,22.0
0.60356,0.48272,83.7114,0.0809,485.0,1.0,0.58478,1.17209,1.0,0.59208,-0.00708,1.0,0.58843,0.5825,1.0,0.3702,0.547,25.5674,1.12589,1.0,0.60316,0.54504,26.46676,1.13385,1.0,-0.03329,-0.01144,0.68086,0.00584,1.0,0.02591,-0.01066,0.65831,0.00584,1.0,0.0,0.0,22.0
0.60365,0.48953,83.7114,0.0878,485.0,1.0,0.60786,1.12469,1.0,0.60181,0.03135,1.0,0.60484,0.57802,1.0,0.37008,0.54697,25.68983,1.14258,1.0,0.60305,0.54508,26.39523,1.15055,1.0,-0.03329,-0.01144,0.68086,0.00584,1.0,0.02591,-0.01066,0.65831,0.00584,1.0,0.0,0.0,22.0
0.60402,0.49415,83.7114,0.09476,485.0,1.0,0.61899,1.08416,1.0,0.59941,0.03357,1.0,0.6092,0.55886,1.0,0.37008,0.54699,25.6592,1.15055,1.0,0.60298,0.54514,26.20659,1.15852,1.0,-0.03261,-0.01119,0.66603,0.0059,1.0,0.02606,-0.01086,0.6645,0.00605,1.0,0.0,0.0,22.0
0.60473,0.50101,83.7114,0.10114,485.0,1.0,0.62304,1.15316,1.0,0.60781,0.05457,1.0,0.61543,0.60387,1.0,0.36989,0.54696,25.74437,1.14978,1.0,0.60284,0.5452,26.52764,1.14978,1.0,-0.03261,-0.01119,0.66603,0.0059,1.0,0.02606,-0.01086,0.6645,0.00605,1.0,0.0,0.0,22.0
0.60457,0.5019,83.7114,0.10809,485.0,1.0,0.59279,0.94935,1.0,0.61095,0.08278,1.0,0.60187,0.51607,1.0,0.36981,0.54702,25.75498,1.14105,1.0,0.60277,0.54521,26.48294,1.14105,1.0,-0.03261,-0.01119,0.66603,0.0059,1.0,0.02606,-0.01086,0.6645,0.00605,1.0,0.0,0.0,22.0
0.60428,0.5036,83.7114,0.11456,485.0,1.0,0.58332,0.98536,1.0,0.61545,0.07968,1.0,0.59939,0.53252,1.0,0.3697,0.54689,25.37798,1.13232,1.0,0.60272,0.54522,26.40409,1.12435,1.0,-0.03186,-0.0109,0.64871,0.00559,1.0,0.02424,-0.01013,0.6193,0.00552,1.0,0.0,0.0,22.0
0.60372,0.50564,83.7114,0.12147,485.0,1.0,0.57805,1.09553,1.0,0.60935,-0.0106,1.0,0.5937,0.54246,1.0,0.36949,0.54668,24.97887,1.12435,1.0,0.60267,0.54524,26.50104,1.11639,1.0,-0.03186,-0.0109,0.64871,0.00559,1.0,0.02424,-0.01013,0.6193,0.00552,1.0,0.0,0.0,22.0
0.60328,0.50754,83.7114,0.12804,485.0,1.0,0.57586,1.09014,1.0,0.61407,-0.00291,1.0,0.59496,0.54362,1.0,0.3694,0.54664,24.96845,1.11639,1.0,0.60261,0.54525,26.49277,1.10842,1.0,-0.03186,-0.0109,0.64871,0.00559,1.0,0.02424,-0.01013,0.6193,0.00552,1.0,0.0,0.0,22.0
0.60273,0.51002,83.7114,0.1347,485.0,1.0,0.56673,1.12427,1.0,0.61646,-0.00492,1.0,0.5916,0.55968,1.0,0.36953,0.54685,25.62615,1.10842,1.0,0.60261,0.54525,26.49277,1.10046,1.0,-0.03186,-0.0109,0.64871,0.00553,1.0,0.02424,-0.01013,0.6193,0.00542,1.0,0.0,0.0,22.0
0.59656,0.54664,83.7114,0.1347,485.0,0.0,0.57731,1.1692,1.0,0.58086,-0.03074,1.0,0.57908,0.56923,1.0,0.36925,0.54655,24.71962,1.10046,1.0,0.60246,0.54519,26.50389,1.10046,1.0,-0.03186,-0.0109,0.64871,0.00553,1.0,0.02424,-0.01013,0.6193,0.00542,1.0,0.0,0.0,22.0
0.59301,0.56211,83.7114,0.1347,485.0,0.0,0.59045,1.15779,1.0,0.58845,-0.00263,1.0,0.58945,0.57758,1.0,0.36916,0.54655,25.12984,1.10046,1.0,0.60243,0.54519,26.46265,1.10046,1.0,-0.03186,-0.0109,0.64871,0.00553,1.0,0.02424,-0.01013,0.6193,0.00542,1.0,0.0,0.0,22.0
0.59083,0.56838,83.7114,0.1347,485.0,0.0,0.59045,1.15779,1.0,0.58249,0.00406,1.0,0.58647,0.58092,1.0,0.36924,0.54672,25.59935,1.10046,1.0,0.60241,0.54516,26.47808,1.11738,1.0,-0.03264,-0.01113,0.66257,0.0056,1.0,0.0263,-0.01108,0.67463,0.00599,1.0,0.0,0.0,22.0
0.59195,0.57652,83.85303,0.0202,486.0,1.0,0.60538,1.16556,1.0,0.58526,0.0363,1.0,0.59532,0.60093,1.0,0.36916,0.54668,25.35651,1.11738,1.0,0.60229,0.54524,26.21988,1.13431,1.0,-0.03264,-0.01113,0.66257,0.0056,1.0,0.0263,-0.01108,0.67463,0.00599,1.0,0.0,0.0,22.0
0.59551,0.57247,83.85303,0.0265,486.0,1.0,0.65634,1.01273,1.0,0.56316,0.09979,1.0,0.60975,0.55626,1.0,0.36903,0.54679,25.28903,1.13431,1.0,0.60212,0.54525,26.53932,1.15124,1.0,-0.03264,-0.01113,0.66257,0.0056,1.0,0.0263,-0.01108,0.67463,0.00599,1.0,0.0,0.0,22.0
