FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,361.39658,1.97247,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27429,0.55178,27.8386,1.0,1.0,0.50506,0.54978,27.60174,1.0,1.0,-0.05841,-0.01245,0.67505,0.00561,1.0,0.00132,-0.01172,0.6537,0.00542,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,1.97885,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27435,0.55182,27.67077,1.0,1.0,0.50509,0.54974,27.64501,1.0,1.0,-0.05841,-0.01245,0.67505,0.00561,1.0,0.00132,-0.01172,0.6537,0.00542,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,1.98584,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27435,0.55181,27.67478,1.0,1.0,0.50509,0.54974,27.64501,1.0,1.0,-0.05945,-0.01262,0.68701,0.0057,1.0,0.00132,-0.01172,0.6537,0.00542,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,1.99222,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27442,0.55175,27.58236,1.0,1.0,0.50515,0.54977,27.73426,1.0,1.0,-0.05945,-0.01262,0.68701,0.0057,1.0,0.00132,-0.01172,0.6537,0.00542,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,1.99924,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27446,0.55172,27.4987,1.0,1.0,0.50515,0.54981,27.63942,1.0,1.0,-0.05945,-0.01262,0.68701,0.0057,1.0,0.00132,-0.01172,0.6537,0.00542,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.00595,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27446,0.55172,27.4987,1.0,1.0,0.50515,0.54981,27.63942,1.0,1.0,-0.05616,-0.01194,0.64959,0.00536,1.0,0.00132,-0.01172,0.6537,0.00542,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.01224,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27453,0.55174,27.56412,1.0,1.0,0.50518,0.5498,27.66368,1.0,1.0,-0.05616,-0.01194,0.64959,0.00536,1.0,0.00132,-0.01172,0.6537,0.00542,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.01944,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27454,0.55175,27.5803,1.0,1.0,0.50515,0.54983,27.59926,1.0,1.0,-0.05616,-0.01194,0.64959,0.00536,1.0,0.00132,-0.01172,0.6537,0.00542,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.02585,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27448,0.55175,27.57697,1.0,1.0,0.50515,0.54983,27.59926,1.0,1.0,-0.05632,-0.01198,0.65205,0.00539,1.0,0.00132,-0.01177,0.6537,0.00541,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.03275,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27454,0.55175,27.5803,1.0,1.0,0.50517,0.5499,27.76077,1.0,1.0,-0.05632,-0.01198,0.65205,0.00539,1.0,0.00132,-0.01177,0.6537,0.00541,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.039,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27452,0.55176,27.5629,1.0,1.0,0.50517,0.54989,27.79859,1.0,1.0,-0.05632,-0.01198,0.65205,0.00539,1.0,0.00132,-0.01177,0.6537,0.00541,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.04562,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27449,0.5518,27.64836,1.0,1.0,0.50516,0.5499,27.79932,1.0,1.0,-0.05616,-0.01194,0.64959,0.00539,1.0,0.00132,-0.01177,0.6537,0.00545,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.05249,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27447,0.55184,27.73189,1.0,1.0,0.50509,0.5499,27.76095,1.0,1.0,-0.05616,-0.01194,0.64959,0.00539,1.0,0.00132,-0.01177,0.6537,0.00545,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.0593,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27446,0.55184,27.72453,1.0,1.0,0.50506,0.54991,27.75546,1.0,1.0,-0.05616,-0.01194,0.64959,0.00539,1.0,0.00132,-0.01177,0.6537,0.00545,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.0661,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27443,0.55183,27.72829,1.0,1.0,0.50502,0.54994,27.77722,1.0,1.0,-0.05616,-0.01194,0.64959,0.0054,1.0,0.00132,-0.01177,0.6537,0.00545,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.07257,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27441,0.55182,27.69212,1.0,1.0,0.50497,0.54996,27.78746,1.0,1.0,-0.05616,-0.01194,0.64959,0.0054,1.0,0.00132,-0.01177,0.6537,0.00545,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.07935,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27434,0.55183,27.66361,1.0,1.0,0.50491,0.55,27.88014,1.0,1.0,-0.05616,-0.01194,0.64959,0.0054,1.0,0.00132,-0.01177,0.6537,0.00545,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.08633,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27434,0.55183,27.66021,1.0,1.0,0.50486,0.55001,27.8522,1.0,1.0,-0.05841,-0.01245,0.67505,0.0056,1.0,0.00133,-0.01231,0.68413,0.00572,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.09286,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27424,0.55187,27.70446,1.0,1.0,0.50475,0.54997,27.85497,1.0,1.0,-0.05841,-0.01245,0.67505,0.0056,1.0,0.00133,-0.01231,0.68413,0.00572,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.09973,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27412,0.552,27.69297,1.0,1.0,0.50462,0.55011,27.82265,1.0,1.0,-0.05841,-0.01245,0.67505,0.0056,1.0,0.00133,-0.01231,0.68413,0.00572,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.10641,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27408,0.55202,27.63519,1.0,1.0,0.50459,0.55008,27.86159,1.0,1.0,-0.0561,-0.01195,0.64784,0.00537,1.0,0.00121,-0.01166,0.64762,0.00541,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.11258,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27391,0.55211,27.58256,1.0,1.0,0.50444,0.55006,27.96924,1.0,1.0,-0.0561,-0.01195,0.64784,0.00537,1.0,0.00121,-0.01166,0.64762,0.00541,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.11954,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27386,0.55212,27.79603,1.0,1.0,0.50441,0.55011,28.02888,1.0,1.0,-0.0561,-0.01195,0.64784,0.00537,1.0,0.00121,-0.01166,0.64762,0.00541,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.12598,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2738,0.55215,27.6532,1.0,1.0,0.5043,0.55007,27.94304,1.0,1.0,-0.05668,-0.0121,0.65337,0.00542,1.0,0.00115,-0.01197,0.66518,0.00558,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.13321,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27366,0.55225,27.88392,1.0,1.0,0.50418,0.55012,28.04118,1.0,1.0,-0.05668,-0.0121,0.65337,0.00542,1.0,0.00115,-0.01197,0.66518,0.00558,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.13992,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27359,0.55234,27.71396,1.0,1.0,0.50406,0.55018,28.01762,1.0,1.0,-0.05668,-0.0121,0.65337,0.00542,1.0,0.00115,-0.01197,0.66518,0.00558,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.14661,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27355,0.55236,27.71493,1.0,1.0,0.50405,0.5502,27.9412,1.0,1.0,-0.05897,-0.01263,0.67916,0.00565,1.0,0.00104,-0.01189,0.66049,0.00554,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.15292,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27334,0.55243,27.82994,1.0,1.0,0.50383,0.55026,27.96417,1.0,1.0,-0.05897,-0.01263,0.67916,0.00565,1.0,0.00104,-0.01189,0.66049,0.00554,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.15976,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27329,0.55248,27.82231,1.0,1.0,0.50377,0.55025,28.03448,1.0,1.0,-0.05897,-0.01263,0.67916,0.00565,1.0,0.00104,-0.01189,0.66049,0.00554,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.16669,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27325,0.55252,27.75799,1.0,1.0,0.50377,0.55025,28.03448,1.0,1.0,-0.05423,-0.0116,0.6235,0.00519,1.0,0.00104,-0.01189,0.66049,0.00555,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.173,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27315,0.55256,27.78145,1.0,1.0,0.50366,0.5502,27.80432,1.0,1.0,-0.05423,-0.0116,0.6235,0.00519,1.0,0.00104,-0.01189,0.66049,0.00555,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.17975,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27311,0.55255,27.83359,1.0,1.0,0.50362,0.55015,27.9122,1.0,1.0,-0.05423,-0.0116,0.6235,0.00519,1.0,0.00104,-0.01189,0.66049,0.00555,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.1868,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27306,0.55255,27.82257,1.0,1.0,0.50359,0.55016,27.95985,1.0,1.0,-0.05423,-0.01164,0.6235,0.0052,1.0,0.00093,-0.01184,0.65482,0.00549,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.19315,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27297,0.55255,27.86815,1.0,1.0,0.50341,0.55028,27.85261,1.0,1.0,-0.05423,-0.01164,0.6235,0.0052,1.0,0.00093,-0.01184,0.65482,0.00549,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.20023,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27295,0.55252,27.8437,1.0,1.0,0.50333,0.55021,28.06517,1.0,1.0,-0.05423,-0.01164,0.6235,0.0052,1.0,0.00093,-0.01184,0.65482,0.00549,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.20645,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27285,0.55252,27.90099,1.0,1.0,0.50333,0.55021,28.06517,1.0,1.0,-0.05928,-0.01265,0.68035,0.00569,1.0,0.00093,-0.01184,0.65482,0.00551,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.21323,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27278,0.55262,28.00675,1.0,1.0,0.50332,0.5502,28.09789,1.0,1.0,-0.05928,-0.01265,0.68035,0.00569,1.0,0.00093,-0.01184,0.65482,0.00551,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.22006,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27276,0.55262,27.98691,1.0,1.0,0.50332,0.55021,28.06669,1.0,1.0,-0.05928,-0.01265,0.68035,0.00569,1.0,0.00093,-0.01184,0.65482,0.00551,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.22659,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27276,0.55261,27.9423,1.0,1.0,0.50331,0.55018,27.97809,1.0,1.0,-0.05928,-0.01265,0.68035,0.0057,1.0,0.00092,-0.01227,0.68183,0.00572,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.23334,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27277,0.55255,27.91982,1.0,1.0,0.50327,0.55006,27.91319,1.0,1.0,-0.05928,-0.01265,0.68035,0.0057,1.0,0.00092,-0.01227,0.68183,0.00572,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.24069,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27274,0.55245,27.67028,1.0,1.0,0.50325,0.55009,27.82914,1.0,1.0,-0.05928,-0.01265,0.68035,0.0057,1.0,0.00092,-0.01227,0.68183,0.00572,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.24716,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27276,0.55245,27.67747,1.0,1.0,0.50331,0.55008,27.95928,1.0,1.0,-0.05928,-0.01265,0.68035,0.00565,1.0,0.00092,-0.01227,0.68183,0.00572,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.25342,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27275,0.55241,27.74807,1.0,1.0,0.50321,0.54999,27.82754,1.0,1.0,-0.05928,-0.01265,0.68035,0.00565,1.0,0.00092,-0.01227,0.68183,0.00572,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.26016,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27277,0.5524,27.71673,1.0,1.0,0.50321,0.54995,27.70061,1.0,1.0,-0.05928,-0.01265,0.68035,0.00565,1.0,0.00092,-0.01227,0.68183,0.00572,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.26666,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27277,0.5524,27.71673,1.0,1.0,0.50325,0.54992,27.7464,1.0,1.0,-0.05928,-0.01265,0.68035,0.00566,1.0,0.00093,-0.01174,0.65482,0.00545,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.27347,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27279,0.55239,27.71766,1.0,1.0,0.50333,0.54978,27.74345,1.0,1.0,-0.05928,-0.01265,0.68035,0.00566,1.0,0.00093,-0.01174,0.65482,0.00545,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.28027,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27281,0.55223,27.48348,1.0,1.0,0.5033,0.54975,27.69072,1.0,1.0,-0.05928,-0.01265,0.68035,0.00566,1.0,0.00093,-0.01174,0.65482,0.00545,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.28705,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27283,0.55225,27.56099,1.0,1.0,0.50333,0.54976,27.69896,1.0,1.0,-0.05928,-0.01255,0.68035,0.00563,1.0,0.00093,-0.01174,0.65482,0.00544,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.29373,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27283,0.55211,27.34526,1.0,1.0,0.50335,0.54959,27.59203,1.0,1.0,-0.05928,-0.01255,0.68035,0.00563,1.0,0.00093,-0.01174,0.65482,0.00544,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.30026,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27284,0.55207,27.22697,1.0,1.0,0.50338,0.54957,27.60801,1.0,1.0,-0.05928,-0.01255,0.68035,0.00563,1.0,0.00093,-0.01174,0.65482,0.00544,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.30692,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27285,0.55202,27.29688,1.0,1.0,0.50346,0.54949,27.47662,1.0,1.0,-0.05788,-0.01227,0.66488,0.00544,1.0,0.00093,-0.01169,0.65482,0.0054,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.31393,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27297,0.55178,27.389,1.0,1.0,0.50353,0.54941,27.55526,1.0,1.0,-0.05788,-0.01227,0.66488,0.00544,1.0,0.00093,-0.01169,0.65482,0.0054,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.32034,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27302,0.55179,27.30315,1.0,1.0,0.50356,0.54942,27.50664,1.0,1.0,-0.05788,-0.01227,0.66488,0.00544,1.0,0.00093,-0.01169,0.65482,0.0054,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.32727,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27302,0.55173,27.33692,1.0,1.0,0.50363,0.54943,27.31091,1.0,1.0,-0.05423,-0.01141,0.6235,0.00511,1.0,0.00104,-0.01179,0.66049,0.00541,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.33365,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27314,0.55149,27.02634,1.0,1.0,0.50375,0.54936,27.11486,1.0,1.0,-0.05423,-0.01141,0.6235,0.00511,1.0,0.00104,-0.01179,0.66049,0.00541,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.34027,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2732,0.55148,27.06622,1.0,1.0,0.50385,0.54933,27.1271,1.0,1.0,-0.05423,-0.01141,0.6235,0.00511,1.0,0.00104,-0.01179,0.66049,0.00541,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.34708,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27322,0.55145,27.12694,1.0,1.0,0.50386,0.54931,27.07841,1.0,1.0,-0.05738,-0.01203,0.66033,0.00537,1.0,0.00104,-0.01169,0.6605,0.00537,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.35382,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27332,0.55129,26.9549,1.0,1.0,0.50406,0.54927,27.04846,1.0,1.0,-0.05738,-0.01203,0.66033,0.00537,1.0,0.00104,-0.01169,0.6605,0.00537,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.36063,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27342,0.55125,26.95351,1.0,1.0,0.50413,0.54915,26.98153,1.0,1.0,-0.05738,-0.01203,0.66033,0.00537,1.0,0.00104,-0.01169,0.6605,0.00537,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.3674,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27345,0.55123,26.98092,1.0,1.0,0.50414,0.54915,26.98538,1.0,1.0,-0.05897,-0.01233,0.67916,0.0055,1.0,0.00115,-0.01177,0.66518,0.00539,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.37405,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27366,0.55117,26.69749,1.0,1.0,0.50425,0.54908,27.02972,1.0,1.0,-0.05897,-0.01233,0.67916,0.0055,1.0,0.00115,-0.01177,0.66518,0.00539,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.38074,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27372,0.55116,26.69498,1.0,1.0,0.50428,0.54903,26.90072,1.0,1.0,-0.05897,-0.01233,0.67916,0.0055,1.0,0.00115,-0.01177,0.66518,0.00539,1.0,0.0,0.0,26.0
0.0,0.0,361.39658,2.38727,167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27371,0.55118,26.6685,1.0,1.0,0.50433,0.549,26.82824,1.0,1.0,-0.05715,-0.01196,0.6588,0.00527,1.0,0.00116,-0.01142,0.64508,0.00519,1.0,0.0,0.0,26.0
