FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48766,0.2251,674.94476,0.06732,2911.0,1.0,0.53087,0.48479,1.0,0.46968,0.02975,1.0,0.50028,0.25727,1.0,0.3458,0.79961,28.85658,1.04102,1.0,0.60894,0.80897,21.91886,1.04102,1.0,-0.03761,-0.06051,0.63824,0.00577,1.0,0.02569,-0.06122,0.62409,0.00424,1.0,0.0,0.0,16.0
0.48823,0.22915,674.94476,0.07385,2911.0,1.0,0.53411,0.4737,1.0,0.45496,0.07373,1.0,0.49454,0.27371,1.0,0.34578,0.7996,28.88417,1.04102,1.0,0.60893,0.80894,21.83388,1.04102,1.0,-0.03761,-0.06051,0.63824,0.00577,1.0,0.02569,-0.06122,0.62409,0.00424,1.0,0.0,0.0,16.0
0.48854,0.23294,674.94476,0.08063,2911.0,1.0,0.53411,0.4737,1.0,0.45029,0.08319,1.0,0.4922,0.27844,1.0,0.34578,0.79956,28.79324,1.04102,1.0,0.60887,0.80884,21.8344,1.04815,1.0,-0.03761,-0.06051,0.63824,0.00574,1.0,0.02617,-0.06239,0.63697,0.00437,1.0,0.0,0.0,16.0
0.48956,0.23346,674.94476,0.08691,2911.0,1.0,0.54218,0.4253,1.0,0.46345,0.05521,1.0,0.50281,0.24026,1.0,0.34572,0.79943,28.69127,1.04815,1.0,0.60876,0.80865,22.13904,1.05528,1.0,-0.03761,-0.06051,0.63824,0.00574,1.0,0.02617,-0.06239,0.63697,0.00437,1.0,0.0,0.0,16.0
0.49009,0.23416,674.94476,0.09393,2911.0,1.0,0.54411,0.51058,1.0,0.45094,-0.02263,1.0,0.49752,0.24397,1.0,0.34569,0.79934,28.80607,1.05528,1.0,0.60871,0.80858,22.0463,1.0624,1.0,-0.03761,-0.06051,0.63824,0.00574,1.0,0.02617,-0.06239,0.63697,0.00437,1.0,0.0,0.0,16.0
0.49055,0.23477,674.94476,0.10083,2911.0,1.0,0.54417,0.51021,1.0,0.45082,-0.02237,1.0,0.49749,0.24392,1.0,0.34565,0.79934,28.78262,1.05546,1.0,0.6087,0.80857,22.06321,1.06259,1.0,-0.037,-0.05939,0.627,0.00571,1.0,0.02617,-0.06239,0.63697,0.00448,1.0,0.0,0.0,16.0
0.49187,0.23634,674.94476,0.10736,2911.0,1.0,0.55805,0.50056,1.0,0.46793,0.02227,1.0,0.51299,0.26141,1.0,0.34558,0.79923,28.79619,1.05564,1.0,0.60858,0.8085,22.10284,1.05564,1.0,-0.037,-0.05939,0.627,0.00571,1.0,0.02617,-0.06239,0.63697,0.00448,1.0,0.0,0.0,16.0
0.49227,0.23721,674.94476,0.11401,2911.0,1.0,0.52708,0.48379,1.0,0.47093,0.02021,1.0,0.499,0.252,1.0,0.34549,0.79925,28.81252,1.0487,1.0,0.60856,0.80837,22.33393,1.0487,1.0,-0.037,-0.05939,0.627,0.00571,1.0,0.02617,-0.06239,0.63697,0.00448,1.0,0.0,0.0,16.0
0.4927,0.23805,674.94476,0.12073,2911.0,1.0,0.52559,0.49456,1.0,0.47528,0.01173,1.0,0.50043,0.25315,1.0,0.34543,0.79919,28.6592,1.04175,1.0,0.60845,0.80825,22.2962,1.04175,1.0,-0.0363,-0.05823,0.61519,0.00551,1.0,0.0261,-0.06236,0.63766,0.00444,1.0,0.0,0.0,16.0
0.49302,0.23917,674.94476,0.12726,2911.0,1.0,0.54909,0.48695,1.0,0.4493,0.03414,1.0,0.4992,0.26055,1.0,0.34516,0.79909,28.85946,1.04175,1.0,0.60838,0.80809,22.13543,1.04175,1.0,-0.0363,-0.05823,0.61519,0.00551,1.0,0.0261,-0.06236,0.63766,0.00444,1.0,0.0,0.0,16.0
0.49292,0.23931,674.94476,0.13391,2911.0,1.0,0.52834,0.44664,1.0,0.45322,0.03738,1.0,0.49078,0.24201,1.0,0.34511,0.79909,28.72888,1.04175,1.0,0.60828,0.80809,22.14215,1.04175,1.0,-0.0363,-0.05823,0.61519,0.00551,1.0,0.0261,-0.06236,0.63766,0.00444,1.0,0.0,0.0,16.0
0.49275,0.2394,674.94476,0.14075,2911.0,1.0,0.52984,0.43561,1.0,0.44854,0.047,1.0,0.48919,0.2413,1.0,0.3451,0.79908,28.73973,1.0487,1.0,0.60819,0.80791,21.90165,1.0487,1.0,-0.03813,-0.06087,0.64366,0.00582,1.0,0.02604,-0.06244,0.63845,0.0044,1.0,0.0,0.0,16.0
0.49266,0.2412,674.94476,0.14734,2911.0,1.0,0.552,0.4774,1.0,0.42959,0.08408,1.0,0.49079,0.28074,1.0,0.34484,0.79912,28.78816,1.05564,1.0,0.6079,0.80778,22.25361,1.05564,1.0,-0.03813,-0.06087,0.64366,0.00582,1.0,0.02604,-0.06244,0.63845,0.0044,1.0,0.0,0.0,16.0
0.49306,0.24345,674.94476,0.15411,2911.0,1.0,0.56328,0.47677,1.0,0.44117,0.11398,1.0,0.50222,0.29537,1.0,0.34481,0.79918,28.79397,1.06259,1.0,0.60784,0.80778,22.26031,1.06259,1.0,-0.03813,-0.06087,0.64366,0.00582,1.0,0.02604,-0.06244,0.63845,0.0044,1.0,0.0,0.0,16.0
0.49352,0.24534,674.94476,0.16071,2911.0,1.0,0.56328,0.47677,1.0,0.44585,0.10435,1.0,0.50457,0.29056,1.0,0.34477,0.79923,28.86688,1.06259,1.0,0.60775,0.80781,21.96237,1.05546,1.0,-0.03644,-0.0582,0.61446,0.00565,1.0,0.02555,-0.06133,0.62761,0.00436,1.0,0.0,0.0,16.0
0.49386,0.24603,674.94476,0.16766,2911.0,1.0,0.53791,0.54351,1.0,0.46666,-0.01682,1.0,0.50229,0.26335,1.0,0.34447,0.79936,28.82473,1.04851,1.0,0.60754,0.80762,21.9061,1.04139,1.0,-0.03644,-0.0582,0.61446,0.00565,1.0,0.02555,-0.06133,0.62761,0.00436,1.0,0.0,0.0,16.0
0.49404,0.24518,674.94476,0.17401,2911.0,1.0,0.52033,0.44097,1.0,0.47719,0.00529,1.0,0.49876,0.22313,1.0,0.34435,0.79932,29.09716,1.03444,1.0,0.60739,0.80764,21.78917,1.02732,1.0,-0.03644,-0.0582,0.61446,0.00565,1.0,0.02555,-0.06133,0.62761,0.00436,1.0,0.0,0.0,16.0
0.49419,0.24457,674.94476,0.18079,2911.0,1.0,0.51927,0.4508,1.0,0.47719,0.00529,1.0,0.49823,0.22805,1.0,0.34434,0.79937,28.99829,1.02732,1.0,0.60728,0.80775,22.06261,1.02732,1.0,-0.17618,-0.28668,3.02406,0.00565,0.0,0.0258,-0.06223,0.63726,0.00433,1.0,0.0,0.0,16.0
0.49387,0.24555,674.94476,0.18738,2911.0,1.0,0.53877,0.47763,1.0,0.43126,0.06804,1.0,0.48501,0.27283,1.0,0.34412,0.79954,28.77064,1.03426,1.0,0.60711,0.80775,22.29316,1.04139,1.0,-0.17618,-0.28668,3.02406,0.00565,0.0,0.0258,-0.06223,0.63726,0.00433,1.0,0.0,0.0,16.0
0.49385,0.2473,674.94476,0.19427,2911.0,1.0,0.55188,0.49973,1.0,0.43461,0.09651,1.0,0.49325,0.29812,1.0,0.34405,0.79956,28.95605,1.04833,1.0,0.60707,0.80778,22.20223,1.05546,1.0,-0.17618,-0.28668,3.02406,0.00565,0.0,0.0258,-0.06223,0.63726,0.00433,1.0,0.0,0.0,16.0
0.49388,0.24868,674.94476,0.20105,2911.0,1.0,0.55489,0.48387,1.0,0.43461,0.09651,1.0,0.49475,0.29019,1.0,0.34404,0.79965,28.94234,1.05546,1.0,0.60701,0.80777,22.12425,1.05546,1.0,-0.03746,-0.05958,0.62853,0.00576,1.0,0.02525,-0.06106,0.62479,0.00438,1.0,0.0,0.0,16.0
0.49338,0.2494,674.94476,0.20801,2911.0,1.0,0.52501,0.48452,1.0,0.43044,0.059,1.0,0.47773,0.27176,1.0,0.34386,0.79977,28.8954,1.04851,1.0,0.60688,0.8078,22.01262,1.04139,1.0,-0.03746,-0.05958,0.62853,0.00576,1.0,0.02525,-0.06106,0.62479,0.00438,1.0,0.0,0.0,16.0
0.49319,0.25009,674.94476,0.21448,2911.0,1.0,0.52674,0.51828,1.0,0.44771,0.02606,1.0,0.48723,0.27217,1.0,0.34385,0.79977,28.89135,1.03444,1.0,0.60686,0.8078,21.83184,1.02732,1.0,-0.03746,-0.05958,0.62853,0.00576,1.0,0.02525,-0.06106,0.62479,0.00438,1.0,0.0,0.0,16.0
0.49304,0.25092,674.94476,0.22089,2911.0,1.0,0.52349,0.54066,1.0,0.45256,0.01603,1.0,0.48803,0.27835,1.0,0.34381,0.79977,28.90872,1.02037,1.0,0.60681,0.80782,21.89358,1.02037,1.0,-0.03711,-0.05907,0.62264,0.00551,1.0,0.02574,-0.06241,0.63813,0.00428,1.0,0.0,0.0,16.0
0.49297,0.25283,674.94476,0.22778,2911.0,1.0,0.52938,0.59049,1.0,0.45216,0.04464,1.0,0.49077,0.31756,1.0,0.34376,0.79982,28.81023,1.02037,1.0,0.60674,0.80786,21.81927,1.0275,1.0,-0.03711,-0.05907,0.62264,0.00551,1.0,0.02574,-0.06241,0.63813,0.00428,1.0,0.0,0.0,16.0
0.49313,0.254,674.94476,0.23462,2911.0,1.0,0.53065,0.55928,1.0,0.46675,0.03084,1.0,0.4987,0.29506,1.0,0.3437,0.79988,28.88464,1.0275,1.0,0.60664,0.80786,21.74618,1.03462,1.0,-0.03711,-0.05907,0.62264,0.00551,1.0,0.02574,-0.06241,0.63813,0.00428,1.0,0.0,0.0,16.0
0.49318,0.25495,674.94476,0.24152,2911.0,1.0,0.53744,0.51911,1.0,0.45256,0.05931,1.0,0.495,0.28921,1.0,0.34367,0.79987,28.84281,1.04933,1.0,0.60662,0.80791,22.02993,1.05646,1.0,-0.03856,-0.06117,0.64527,0.00586,1.0,0.02574,-0.06241,0.63813,0.00446,1.0,0.0,0.0,16.0
0.4933,0.25589,674.94476,0.2478,2911.0,1.0,0.54987,0.49968,1.0,0.44521,0.08116,1.0,0.49754,0.29042,1.0,0.34367,0.79987,28.8805,1.07116,1.0,0.6066,0.80797,21.91331,1.07116,1.0,-0.03856,-0.06117,0.64527,0.00586,1.0,0.02574,-0.06241,0.63813,0.00446,1.0,0.0,0.0,16.0
0.49218,0.28236,674.94476,0.2478,2911.0,0.0,0.56001,0.47094,1.0,0.43995,0.09835,1.0,0.49998,0.28465,1.0,0.3437,0.79983,28.84495,1.08587,1.0,0.6066,0.80797,21.90669,1.08587,1.0,-0.03856,-0.06117,0.64527,0.00586,1.0,0.02574,-0.06241,0.63813,0.00446,1.0,0.0,0.0,16.0
0.49608,0.28351,674.94476,0.2478,2911.0,0.0,0.56001,0.47094,1.0,0.43995,0.09835,1.0,0.49998,0.28465,1.0,0.34368,0.79987,28.91334,1.08587,1.0,0.6066,0.80797,21.91331,1.08587,1.0,-0.03696,-0.05863,0.6185,0.00583,1.0,0.02574,-0.06241,0.63813,0.00456,1.0,0.0,0.0,16.0
0.49151,0.27984,674.94476,0.2478,2911.0,0.0,0.54933,0.48855,1.0,0.41539,0.05645,1.0,0.48236,0.2725,1.0,0.34375,0.79987,28.917,1.07116,1.0,0.60655,0.80794,21.84395,1.07116,1.0,-0.03696,-0.05863,0.6185,0.00583,1.0,0.02574,-0.06241,0.63813,0.00456,1.0,0.0,0.0,16.0
0.48982,0.27415,675.19971,0.01996,2912.0,1.0,0.54038,0.50147,1.0,0.42916,0.01267,1.0,0.48477,0.25707,1.0,0.34373,0.79981,28.89806,1.05646,1.0,0.60655,0.80811,22.37692,1.05646,1.0,-0.03696,-0.05863,0.6185,0.00583,1.0,0.02574,-0.06241,0.63813,0.00456,1.0,0.0,0.0,16.0
0.49018,0.27033,675.19971,0.02673,2912.0,1.0,0.53367,0.54079,1.0,0.4495,-0.0307,1.0,0.49159,0.25505,1.0,0.34375,0.79983,28.84085,1.0355,1.0,0.60651,0.80816,22.44024,1.02837,1.0,-0.03645,-0.0579,0.61079,0.00547,1.0,0.02817,-0.06842,0.69961,0.00484,1.0,0.0,0.0,16.0
0.49,0.26666,675.19971,0.03345,2912.0,1.0,0.52541,0.5354,1.0,0.45286,-0.0387,1.0,0.48913,0.24835,1.0,0.3438,0.79975,28.84517,1.02212,1.0,0.60653,0.80815,22.4732,1.015,1.0,-0.03645,-0.0579,0.61079,0.00547,1.0,0.02817,-0.06842,0.69961,0.00484,1.0,0.0,0.0,16.0
0.49216,0.26818,675.19971,0.03992,2912.0,1.0,0.52031,0.55173,1.0,0.48989,0.00277,1.0,0.5051,0.27725,1.0,0.34382,0.79976,28.86675,1.00875,1.0,0.60657,0.80815,22.26658,1.00162,1.0,-0.03645,-0.0579,0.61079,0.00547,1.0,0.02817,-0.06842,0.69961,0.00484,1.0,0.0,0.0,16.0
0.49369,0.26997,675.19971,0.04675,2912.0,1.0,0.51887,0.56235,1.0,0.48989,0.00277,1.0,0.50438,0.28256,1.0,0.34385,0.79976,28.79396,1.00162,1.0,0.60655,0.80815,22.25857,1.00162,1.0,-0.03746,-0.05958,0.62853,0.00544,1.0,0.02574,-0.06241,0.63813,0.00427,1.0,0.0,0.0,16.0
0.49445,0.26869,675.19971,0.05298,2912.0,1.0,0.51556,0.52608,1.0,0.48548,-0.00933,1.0,0.50052,0.25838,1.0,0.34389,0.79973,28.94289,1.00787,1.0,0.60662,0.80806,22.23541,1.015,1.0,-0.03746,-0.05958,0.62853,0.00544,1.0,0.02574,-0.06241,0.63813,0.00427,1.0,0.0,0.0,16.0
0.49563,0.26943,675.19971,0.05981,2912.0,1.0,0.53953,0.55865,1.0,0.47315,-0.00644,1.0,0.50634,0.2761,1.0,0.34395,0.79975,28.96086,1.02125,1.0,0.60659,0.80806,22.22464,1.02837,1.0,-0.03746,-0.05958,0.62853,0.00544,1.0,0.02574,-0.06241,0.63813,0.00427,1.0,0.0,0.0,16.0
0.49637,0.26929,675.19971,0.06689,2912.0,1.0,0.54743,0.51592,1.0,0.45992,0.01987,1.0,0.50368,0.26789,1.0,0.344,0.79971,28.99454,1.04157,1.0,0.6066,0.80805,22.16589,1.0487,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00445,1.0,0.0,0.0,16.0
0.49627,0.26865,675.19971,0.07343,2912.0,1.0,0.54322,0.47775,1.0,0.44731,0.04561,1.0,0.49526,0.26168,1.0,0.34407,0.79965,28.85496,1.05564,1.0,0.60662,0.80809,22.2595,1.05564,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00445,1.0,0.0,0.0,16.0
0.4962,0.26702,675.19971,0.08032,2912.0,1.0,0.54951,0.43422,1.0,0.44106,0.06063,1.0,0.49528,0.24743,1.0,0.34411,0.79963,28.93258,1.06259,1.0,0.60661,0.80806,22.13914,1.06259,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00445,1.0,0.0,0.0,16.0
0.49605,0.26547,675.19971,0.08661,2912.0,1.0,0.55199,0.42005,1.0,0.43631,0.07063,1.0,0.49415,0.24534,1.0,0.34413,0.79963,28.92904,1.06953,1.0,0.60668,0.80807,22.14094,1.06953,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00453,1.0,0.0,0.0,16.0
0.49526,0.26399,675.19971,0.09338,2912.0,1.0,0.53967,0.41035,1.0,0.4286,0.07613,1.0,0.48414,0.24324,1.0,0.34423,0.79954,28.95186,1.06953,1.0,0.60669,0.80808,22.32625,1.06953,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00453,1.0,0.0,0.0,16.0
0.49525,0.26413,675.19971,0.1001,2912.0,1.0,0.5344,0.41545,1.0,0.45574,0.11709,1.0,0.49507,0.26627,1.0,0.34426,0.79953,28.87704,1.06953,1.0,0.60678,0.80807,22.36726,1.06953,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00453,1.0,0.0,0.0,16.0
0.49524,0.26426,675.19971,0.10681,2912.0,1.0,0.5344,0.41545,1.0,0.45574,0.11709,1.0,0.49507,0.26627,1.0,0.34426,0.79953,28.87704,1.06953,1.0,0.60681,0.80821,22.51012,1.06953,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00461,1.0,0.0,0.0,16.0
0.49487,0.26286,675.19971,0.11371,2912.0,1.0,0.52515,0.38598,1.0,0.45208,0.0923,1.0,0.48861,0.23914,1.0,0.34439,0.7994,28.84124,1.06953,1.0,0.60685,0.80813,22.42303,1.06953,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00461,1.0,0.0,0.0,16.0
0.49438,0.26147,675.19971,0.12036,2912.0,1.0,0.52101,0.38497,1.0,0.45026,0.0878,1.0,0.48563,0.23639,1.0,0.34439,0.7994,28.84124,1.06953,1.0,0.60684,0.80804,22.07718,1.06953,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00461,1.0,0.0,0.0,16.0
0.49394,0.26022,675.19971,0.12726,2912.0,1.0,0.52101,0.38497,1.0,0.45026,0.0878,1.0,0.48563,0.23639,1.0,0.34439,0.7994,28.84124,1.06953,1.0,0.60688,0.80801,22.0524,1.06953,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00452,1.0,0.0,0.0,16.0
0.49395,0.26122,675.19971,0.13367,2912.0,1.0,0.54795,0.47013,1.0,0.44016,0.09266,1.0,0.49406,0.28139,1.0,0.34444,0.79924,28.94629,1.06953,1.0,0.6069,0.80799,22.08382,1.06953,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00452,1.0,0.0,0.0,16.0
0.49385,0.26189,675.19971,0.14032,2912.0,1.0,0.53644,0.45819,1.0,0.44728,0.0937,1.0,0.49186,0.27595,1.0,0.34449,0.79917,28.99726,1.06953,1.0,0.60688,0.80797,22.064,1.06953,1.0,-0.17618,-0.28668,3.02406,0.00544,0.0,0.02574,-0.06241,0.63813,0.00452,1.0,0.0,0.0,16.0
0.49398,0.26243,675.19971,0.14703,2912.0,1.0,0.53293,0.48087,1.0,0.46033,0.06738,1.0,0.49663,0.27413,1.0,0.34454,0.79907,29.1609,1.05634,1.0,0.60691,0.80793,21.95525,1.04921,1.0,-0.03705,-0.05911,0.62396,0.00577,1.0,0.02505,-0.06062,0.61988,0.00428,1.0,0.0,0.0,16.0
0.49416,0.26189,675.19971,0.15405,2912.0,1.0,0.52943,0.45751,1.0,0.46716,0.04163,1.0,0.4983,0.24957,1.0,0.34462,0.79893,29.05569,1.03601,1.0,0.60694,0.80792,22.10315,1.02889,1.0,-0.03705,-0.05911,0.62396,0.00577,1.0,0.02505,-0.06062,0.61988,0.00428,1.0,0.0,0.0,16.0
0.49444,0.26151,675.19971,0.16064,2912.0,1.0,0.52337,0.46454,1.0,0.47924,0.04049,1.0,0.50131,0.25252,1.0,0.34459,0.79891,28.95932,1.01569,1.0,0.60701,0.80788,22.23945,1.00856,1.0,-0.03705,-0.05911,0.62396,0.00577,1.0,0.02505,-0.06062,0.61988,0.00428,1.0,0.0,0.0,16.0
0.49482,0.26125,675.19971,0.16699,2912.0,1.0,0.52083,0.48535,1.0,0.48796,0.02414,1.0,0.5044,0.25475,1.0,0.34464,0.79881,28.94648,1.00162,1.0,0.60703,0.80785,22.25355,0.99449,1.0,-0.0371,-0.05917,0.6256,0.00544,1.0,0.02505,-0.06062,0.61988,0.00412,1.0,0.0,0.0,16.0
0.49517,0.26072,675.19971,0.17377,2912.0,1.0,0.51134,0.52951,1.0,0.49717,-0.0357,1.0,0.50426,0.2469,1.0,0.34473,0.79882,28.88809,1.00074,1.0,0.607,0.80773,22.39837,1.00074,1.0,-0.0371,-0.05917,0.6256,0.00544,1.0,0.02505,-0.06062,0.61988,0.00412,1.0,0.0,0.0,16.0
0.49569,0.2584,675.19971,0.1806,2912.0,1.0,0.50932,0.49981,1.0,0.50997,-0.10866,1.0,0.50965,0.19558,1.0,0.34487,0.79873,28.91709,1.00699,1.0,0.60702,0.80778,22.36397,1.00699,1.0,-0.0371,-0.05917,0.6256,0.00544,1.0,0.02505,-0.06062,0.61988,0.00412,1.0,0.0,0.0,16.0
0.49605,0.25623,675.19971,0.18719,2912.0,1.0,0.51026,0.4854,1.0,0.50199,-0.09422,1.0,0.50612,0.19559,1.0,0.34489,0.79874,28.95704,1.02019,1.0,0.60706,0.80762,22.25068,1.02019,1.0,-0.03805,-0.0607,0.6423,0.00569,1.0,0.02505,-0.06053,0.61988,0.00422,1.0,0.0,0.0,16.0
0.49657,0.25527,675.19971,0.19373,2912.0,1.0,0.53259,0.51711,1.0,0.49082,-0.06219,1.0,0.5117,0.22746,1.0,0.34495,0.79861,28.88938,1.02713,1.0,0.60705,0.80768,22.38404,1.02713,1.0,-0.03805,-0.0607,0.6423,0.00569,1.0,0.02505,-0.06053,0.61988,0.00422,1.0,0.0,0.0,16.0
0.49686,0.25413,675.19971,0.20013,2912.0,1.0,0.53371,0.47647,1.0,0.47759,-0.03646,1.0,0.50565,0.22001,1.0,0.34501,0.79857,28.91634,1.03408,1.0,0.60708,0.80761,22.60038,1.03408,1.0,-0.03805,-0.0607,0.6423,0.00569,1.0,0.02505,-0.06053,0.61988,0.00422,1.0,0.0,0.0,16.0
0.49703,0.25316,675.19971,0.20758,2912.0,1.0,0.5356,0.46424,1.0,0.46851,-0.01859,1.0,0.50206,0.22283,1.0,0.34502,0.79856,28.9529,1.04102,1.0,0.60696,0.80742,22.51663,1.04815,1.0,-0.03805,-0.0607,0.6423,0.00581,1.0,0.02642,-0.06367,0.65248,0.00462,1.0,0.0,0.0,16.0
0.49682,0.25177,675.19971,0.21381,2912.0,1.0,0.5234,0.42665,1.0,0.45708,-0.01173,1.0,0.49024,0.20746,1.0,0.3451,0.79837,28.9936,1.04815,1.0,0.60714,0.80732,22.50275,1.05528,1.0,-0.03805,-0.0607,0.6423,0.00581,1.0,0.02642,-0.06367,0.65248,0.00462,1.0,0.0,0.0,16.0
0.49632,0.25024,675.19971,0.2207,2912.0,1.0,0.5234,0.39441,1.0,0.43636,0.00498,1.0,0.47988,0.1997,1.0,0.34512,0.79835,29.07827,1.05528,1.0,0.60722,0.80729,22.55158,1.0624,1.0,-0.03805,-0.0607,0.6423,0.00581,1.0,0.02642,-0.06367,0.65248,0.00462,1.0,0.0,0.0,16.0
0.49929,0.2227,675.19971,0.2207,2912.0,0.0,0.52456,0.38409,1.0,0.43126,0.01596,1.0,0.47791,0.20003,1.0,0.34515,0.79832,29.08309,1.0624,1.0,0.60725,0.80736,22.60312,1.06953,1.0,-0.03805,-0.0607,0.6423,0.00595,1.0,0.0258,-0.06213,0.63726,0.00462,1.0,0.0,0.0,16.0
0.49044,0.23609,675.19971,0.2207,2912.0,0.0,0.54567,0.47658,1.0,0.4175,0.02239,1.0,0.48159,0.24948,1.0,0.34523,0.79824,28.94913,1.06953,1.0,0.60735,0.80726,22.25372,1.06953,1.0,-0.03805,-0.0607,0.6423,0.00595,1.0,0.0258,-0.06213,0.63726,0.00462,1.0,0.0,0.0,16.0
