FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54251,0.17298,580.32751,0.04681,2121.0,1.0,0.58197,0.05999,1.0,0.53362,0.21238,1.0,0.5578,0.13618,1.0,0.36143,0.43809,24.34383,1.0695,1.0,0.62095,0.43183,26.6691,1.0695,1.0,-0.03394,0.00996,0.64123,0.00502,1.0,0.02982,0.0112,0.64361,0.00547,1.0,0.0,0.0,6.0
0.54421,0.16889,580.32751,0.05371,2121.0,1.0,0.58197,0.05999,1.0,0.53362,0.21238,1.0,0.5578,0.13618,1.0,0.36143,0.43809,24.34383,1.0695,1.0,0.62096,0.43186,26.76221,1.0695,1.0,-0.03394,0.00996,0.64123,0.00501,1.0,0.02982,0.0112,0.64361,0.00553,1.0,0.0,0.0,6.0
0.54569,0.16495,580.32751,0.06,2121.0,1.0,0.58426,0.04675,1.0,0.53378,0.21229,1.0,0.55902,0.12952,1.0,0.36148,0.43803,24.37049,1.0695,1.0,0.62098,0.43178,26.77665,1.0695,1.0,-0.03394,0.00996,0.64123,0.00501,1.0,0.02982,0.0112,0.64361,0.00553,1.0,0.0,0.0,6.0
0.55039,0.15361,580.32751,0.06683,2121.0,1.0,0.67284,-0.13705,1.0,0.52201,0.21741,1.0,0.59743,0.04018,1.0,0.36149,0.438,24.36153,1.0695,1.0,0.62096,0.43175,26.85534,1.0695,1.0,-0.03394,0.00996,0.64123,0.00501,1.0,0.02982,0.0112,0.64361,0.00553,1.0,0.0,0.0,6.0
0.55431,0.14416,580.32751,0.07379,2121.0,1.0,0.67284,-0.13705,1.0,0.52201,0.21741,1.0,0.59743,0.04018,1.0,0.36151,0.43798,24.53431,1.0695,1.0,0.62095,0.43171,26.93736,1.0695,1.0,-0.03394,0.00996,0.64123,0.00505,1.0,0.02982,0.0112,0.64361,0.00556,1.0,0.0,0.0,6.0
0.55853,0.13518,580.32751,0.08026,2121.0,1.0,0.65475,-0.14627,1.0,0.56352,0.20129,1.0,0.60914,0.02751,1.0,0.36158,0.43787,24.6463,1.0695,1.0,0.62108,0.43162,27.07362,1.0695,1.0,-0.03394,0.00996,0.64123,0.00505,1.0,0.02982,0.0112,0.64361,0.00556,1.0,0.0,0.0,6.0
0.56149,0.12792,580.32751,0.08685,2121.0,1.0,0.64724,-0.13535,1.0,0.55279,0.20248,1.0,0.60001,0.03356,1.0,0.36159,0.43791,24.80306,1.0695,1.0,0.62109,0.43157,26.90406,1.0695,1.0,-0.03394,0.00996,0.64123,0.00505,1.0,0.02982,0.0112,0.64361,0.00556,1.0,0.0,0.0,6.0
0.56404,0.12244,580.32751,0.09442,2121.0,1.0,0.64275,-0.11236,1.0,0.55658,0.20364,1.0,0.59966,0.04564,1.0,0.36155,0.43788,24.71602,1.06256,1.0,0.62112,0.4316,26.995,1.05543,1.0,-0.03346,0.00992,0.63307,0.00499,1.0,0.02916,0.01098,0.62837,0.00537,1.0,0.0,0.0,6.0
0.5659,0.11902,580.32751,0.1004,2121.0,1.0,0.63175,-0.07136,1.0,0.55591,0.20682,1.0,0.59383,0.06773,1.0,0.36161,0.43784,24.62808,1.04849,1.0,0.62121,0.43157,26.9581,1.04136,1.0,-0.03346,0.00992,0.63307,0.00499,1.0,0.02916,0.01098,0.62837,0.00537,1.0,0.0,0.0,6.0
0.57975,0.0901,580.32751,0.1004,2121.0,0.0,0.61712,-0.01408,1.0,0.56996,0.20711,1.0,0.59354,0.09651,1.0,0.36162,0.43777,24.78156,1.03441,1.0,0.62119,0.43161,27.11967,1.02729,1.0,-0.03346,0.00992,0.63307,0.00499,1.0,0.02916,0.01098,0.62837,0.00537,1.0,0.0,0.0,6.0
0.58517,0.10386,580.32751,0.1004,2121.0,0.0,0.60928,0.02811,1.0,0.57189,0.20712,1.0,0.59059,0.11762,1.0,0.3616,0.4378,24.85531,1.02034,1.0,0.62123,0.43149,26.79772,1.02034,1.0,-0.03346,0.00997,0.63307,0.00482,1.0,0.02978,0.01124,0.6406,0.00525,1.0,0.0,0.0,6.0
0.58413,0.12266,580.32751,0.1004,2121.0,0.0,0.59744,0.115,1.0,0.56668,0.20555,1.0,0.58206,0.16027,1.0,0.36169,0.4377,24.95082,1.02034,1.0,0.62129,0.43149,27.01113,1.02747,1.0,-0.03346,0.00997,0.63307,0.00482,1.0,0.02978,0.01124,0.6406,0.00525,1.0,0.0,0.0,6.0
0.58194,0.13437,580.43469,0.01984,2122.0,1.0,0.58805,0.13277,1.0,0.56269,0.20625,1.0,0.57537,0.16951,1.0,0.36171,0.43769,24.95398,1.02747,1.0,0.62134,0.43147,27.07074,1.0346,1.0,-0.03346,0.00997,0.63307,0.00482,1.0,0.02978,0.01124,0.6406,0.00525,1.0,0.0,0.0,6.0
0.58089,0.1377,580.43469,0.02667,2122.0,1.0,0.59476,0.09526,1.0,0.55859,0.20679,1.0,0.57667,0.15102,1.0,0.36173,0.43764,25.01456,1.04154,1.0,0.62137,0.4315,27.18801,1.04867,1.0,-0.03405,0.01016,0.64506,0.00504,1.0,0.02978,0.01124,0.6406,0.00548,1.0,0.0,0.0,6.0
0.57972,0.13416,580.43469,0.03357,2122.0,1.0,0.6001,0.02562,1.0,0.54761,0.20731,1.0,0.57385,0.11646,1.0,0.36175,0.43763,24.92467,1.05561,1.0,0.62137,0.43145,27.11358,1.05561,1.0,-0.03405,0.01016,0.64506,0.00504,1.0,0.02978,0.01124,0.6406,0.00548,1.0,0.0,0.0,6.0
0.57887,0.12944,580.43469,0.03998,2122.0,1.0,0.60697,-0.0064,1.0,0.54061,0.20859,1.0,0.57379,0.1011,1.0,0.36173,0.43762,24.95626,1.06256,1.0,0.62137,0.43142,27.17168,1.06256,1.0,-0.03405,0.01016,0.64506,0.00504,1.0,0.02978,0.01124,0.6406,0.00548,1.0,0.0,0.0,6.0
0.57846,0.12467,580.43469,0.047,2122.0,1.0,0.61051,-0.02601,1.0,0.54067,0.20856,1.0,0.57559,0.09127,1.0,0.36171,0.43758,24.83233,1.0695,1.0,0.6214,0.43145,27.29156,1.06238,1.0,-0.03405,0.01016,0.64506,0.00514,1.0,0.0289,0.01089,0.62063,0.0054,1.0,0.0,0.0,6.0
0.577,0.12254,580.43469,0.05341,2122.0,1.0,0.593,0.00251,1.0,0.53773,0.20859,1.0,0.56537,0.10555,1.0,0.36174,0.43759,24.88304,1.06238,1.0,0.62141,0.43146,27.26539,1.05525,1.0,-0.03405,0.01016,0.64506,0.00514,1.0,0.0289,0.01089,0.62063,0.0054,1.0,0.0,0.0,6.0
0.57567,0.12227,580.43469,0.06042,2122.0,1.0,0.58334,0.03317,1.0,0.54396,0.20645,1.0,0.56365,0.11981,1.0,0.36176,0.43758,25.09028,1.05525,1.0,0.6214,0.43138,27.09423,1.04812,1.0,-0.03405,0.01016,0.64506,0.00514,1.0,0.0289,0.01089,0.62063,0.0054,1.0,0.0,0.0,6.0
0.57455,0.1228,580.43469,0.06665,2122.0,1.0,0.58046,0.0509,1.0,0.54632,0.20521,1.0,0.56339,0.12805,1.0,0.36172,0.4375,25.08686,1.04812,1.0,0.6214,0.43138,27.09423,1.04099,1.0,-0.03405,0.01016,0.64506,0.00509,1.0,0.0289,0.01089,0.62063,0.00525,1.0,0.0,0.0,6.0
0.57412,0.12268,580.43469,0.07343,2122.0,1.0,0.59853,0.03747,1.0,0.54026,0.2054,1.0,0.56939,0.12144,1.0,0.36171,0.43742,25.26279,1.04099,1.0,0.6214,0.43122,26.73715,1.04099,1.0,-0.03405,0.01016,0.64506,0.00509,1.0,0.0289,0.01089,0.62063,0.00525,1.0,0.0,0.0,6.0
0.57321,0.12376,580.43469,0.08014,2122.0,1.0,0.58314,0.06704,1.0,0.54127,0.20641,1.0,0.5622,0.13673,1.0,0.36171,0.43742,25.26279,1.04099,1.0,0.62138,0.4312,26.85999,1.04099,1.0,-0.03405,0.01016,0.64506,0.00509,1.0,0.0289,0.01089,0.62063,0.00525,1.0,0.0,0.0,6.0
0.57242,0.12469,580.43469,0.08704,2122.0,1.0,0.58314,0.06704,1.0,0.54127,0.20641,1.0,0.5622,0.13673,1.0,0.36175,0.4374,25.23013,1.04099,1.0,0.62139,0.43117,26.95419,1.04099,1.0,-0.03405,0.01016,0.64506,0.00508,1.0,0.0289,0.01089,0.62063,0.00522,1.0,0.0,0.0,6.0
0.57176,0.12488,580.43469,0.09381,2122.0,1.0,0.58875,0.04733,1.0,0.53628,0.20775,1.0,0.56251,0.12754,1.0,0.36175,0.4374,25.24822,1.04099,1.0,0.62139,0.43115,26.99937,1.04099,1.0,-0.03405,0.01016,0.64506,0.00508,1.0,0.0289,0.01089,0.62063,0.00522,1.0,0.0,0.0,6.0
0.57101,0.12482,580.43469,0.10016,2122.0,1.0,0.58219,0.03939,1.0,0.53731,0.20853,1.0,0.55975,0.12396,1.0,0.36175,0.4374,25.24822,1.04099,1.0,0.62137,0.43115,26.95095,1.04099,1.0,-0.03405,0.01016,0.64506,0.00508,1.0,0.0289,0.01089,0.62063,0.00522,1.0,0.0,0.0,6.0
0.57035,0.12477,580.43469,0.10712,2122.0,1.0,0.58219,0.03939,1.0,0.53731,0.20853,1.0,0.55975,0.12396,1.0,0.36176,0.43721,24.69737,1.04099,1.0,0.62144,0.43113,26.93579,1.04099,1.0,-0.03405,0.01016,0.64506,0.00498,1.0,0.0289,0.01089,0.62063,0.00522,1.0,0.0,0.0,6.0
0.56954,0.12484,580.43469,0.11359,2122.0,1.0,0.57852,0.04153,1.0,0.53305,0.21061,1.0,0.55578,0.12607,1.0,0.36172,0.43719,24.79,1.04099,1.0,0.62139,0.43107,27.04213,1.04099,1.0,-0.03405,0.01016,0.64506,0.00498,1.0,0.0289,0.01089,0.62063,0.00522,1.0,0.0,0.0,6.0
0.56934,0.12342,580.43469,0.12036,2122.0,1.0,0.59678,-0.01489,1.0,0.53485,0.21054,1.0,0.56582,0.09782,1.0,0.36172,0.43715,24.77113,1.04099,1.0,0.62142,0.43103,26.9584,1.04099,1.0,-0.03405,0.01016,0.64506,0.00498,1.0,0.0289,0.01089,0.62063,0.00522,1.0,0.0,0.0,6.0
0.56908,0.12261,580.43469,0.1272,2122.0,1.0,0.59357,0.00395,1.0,0.53479,0.21058,1.0,0.56418,0.10726,1.0,0.36172,0.43715,24.77113,1.03405,1.0,0.62142,0.43102,26.93907,1.04118,1.0,-0.03346,0.00997,0.63307,0.00486,1.0,0.02978,0.01124,0.6406,0.00539,1.0,0.0,0.0,6.0
0.56855,0.12264,580.43469,0.13409,2122.0,1.0,0.58002,0.03543,1.0,0.53559,0.2109,1.0,0.55781,0.12316,1.0,0.36182,0.43707,24.8377,1.03423,1.0,0.6214,0.43102,26.9885,1.04136,1.0,-0.03346,0.00997,0.63307,0.00486,1.0,0.02978,0.01124,0.6406,0.00539,1.0,0.0,0.0,6.0
0.56811,0.12275,580.43469,0.14069,2122.0,1.0,0.57886,0.03961,1.0,0.53917,0.21053,1.0,0.55901,0.12507,1.0,0.36177,0.43702,24.92538,1.03441,1.0,0.62138,0.43097,27.04086,1.04154,1.0,-0.03346,0.00997,0.63307,0.00486,1.0,0.02978,0.01124,0.6406,0.00539,1.0,0.0,0.0,6.0
0.56778,0.12246,580.43469,0.14746,2122.0,1.0,0.58172,0.02177,1.0,0.53917,0.21053,1.0,0.56044,0.11615,1.0,0.36178,0.437,24.96463,1.04154,1.0,0.62142,0.43098,27.18571,1.04154,1.0,-0.03405,0.01016,0.64506,0.00503,1.0,0.0289,0.01089,0.62063,0.00527,1.0,0.0,0.0,6.0
0.56732,0.12202,580.43469,0.15393,2122.0,1.0,0.58098,0.01035,1.0,0.53253,0.21341,1.0,0.55675,0.11188,1.0,0.36183,0.43699,25.02535,1.04849,1.0,0.6214,0.43089,27.13795,1.04136,1.0,-0.03405,0.01016,0.64506,0.00503,1.0,0.0289,0.01089,0.62063,0.00527,1.0,0.0,0.0,6.0
0.567,0.12105,580.43469,0.16052,2122.0,1.0,0.59075,-0.0197,1.0,0.52795,0.21494,1.0,0.55935,0.09762,1.0,0.36181,0.43697,25.01116,1.0483,1.0,0.62135,0.43083,26.99624,1.04118,1.0,-0.03405,0.01016,0.64506,0.00503,1.0,0.0289,0.01089,0.62063,0.00527,1.0,0.0,0.0,6.0
0.56671,0.12015,580.43469,0.1673,2122.0,1.0,0.59067,-0.01922,1.0,0.52801,0.2149,1.0,0.55934,0.09784,1.0,0.36184,0.43696,24.9988,1.04812,1.0,0.62136,0.4308,27.07573,1.04099,1.0,-0.03405,0.01016,0.64506,0.00507,1.0,0.0289,0.01094,0.62063,0.00525,1.0,0.0,0.0,6.0
0.56681,0.11947,580.43469,0.17389,2122.0,1.0,0.57348,0.00591,1.0,0.56534,0.19751,1.0,0.56941,0.10171,1.0,0.36185,0.43695,25.01063,1.04099,1.0,0.62134,0.43074,27.24676,1.04099,1.0,-0.03405,0.01016,0.64506,0.00507,1.0,0.0289,0.01094,0.62063,0.00525,1.0,0.0,0.0,6.0
0.56685,0.1201,580.43469,0.18103,2122.0,1.0,0.56458,0.06941,1.0,0.57127,0.20464,1.0,0.56792,0.13703,1.0,0.36183,0.43677,24.93369,1.04099,1.0,0.6214,0.43068,27.17182,1.04099,1.0,-0.03405,0.01016,0.64506,0.00507,1.0,0.0289,0.01094,0.62063,0.00525,1.0,0.0,0.0,6.0
0.56685,0.12066,580.43469,0.18744,2122.0,1.0,0.56458,0.06941,1.0,0.56952,0.20351,1.0,0.56705,0.13646,1.0,0.36185,0.43669,24.87781,1.04099,1.0,0.62144,0.43057,27.06966,1.04812,1.0,-0.03406,0.01029,0.64704,0.00503,1.0,0.02982,0.01132,0.63944,0.00544,1.0,0.0,0.0,6.0
0.56795,0.11563,580.43469,0.19379,2122.0,1.0,0.63964,-0.24345,1.0,0.55976,0.18263,1.0,0.5997,-0.03041,1.0,0.3621,0.43574,25.74368,1.04812,1.0,0.6213,0.42975,27.46939,1.05525,1.0,-0.03406,0.01029,0.64704,0.00503,1.0,0.02982,0.01132,0.63944,0.00544,1.0,0.0,0.0,6.0
0.56759,0.11272,580.43469,0.20099,2122.0,1.0,0.61114,-0.17618,1.0,0.50244,0.22698,1.0,0.55679,0.0254,1.0,0.36216,0.43544,26.00481,1.05525,1.0,0.62131,0.42944,27.77721,1.06238,1.0,-0.03406,0.01029,0.64704,0.00503,1.0,0.02982,0.01132,0.63944,0.00544,1.0,0.0,0.0,6.0
0.56725,0.10998,580.43469,0.20752,2122.0,1.0,0.61123,-0.17672,1.0,0.50238,0.22701,1.0,0.55681,0.02515,1.0,0.36216,0.43513,25.44682,1.05543,1.0,0.62129,0.42908,27.55566,1.06256,1.0,-0.03345,0.01026,0.63639,0.00513,1.0,0.02989,0.01148,0.64308,0.00565,1.0,0.0,0.0,6.0
0.56974,0.06322,580.43469,0.20752,2122.0,0.0,0.76254,-0.61196,1.0,0.48609,0.24141,1.0,0.62432,-0.18528,1.0,0.36212,0.43506,26.37814,1.05561,1.0,0.62125,0.42903,26.87201,1.05561,1.0,-0.03345,0.01026,0.63639,0.00513,1.0,0.02989,0.01148,0.64308,0.00565,1.0,0.0,0.0,6.0
0.61238,-0.08224,580.43469,0.20752,2122.0,0.0,0.76171,-0.61048,1.0,0.54834,0.1551,1.0,0.65503,-0.22769,1.0,0.36206,0.435,26.14221,1.04867,1.0,0.62128,0.42904,27.01942,1.04867,1.0,-0.03345,0.01026,0.63639,0.00513,1.0,0.02989,0.01148,0.64308,0.00565,1.0,0.0,0.0,6.0
0.62569,-0.12478,580.43469,0.20752,2122.0,0.0,0.75465,-0.57742,1.0,0.54996,0.15768,1.0,0.65231,-0.20987,1.0,0.36211,0.43502,26.31984,1.04172,1.0,0.62133,0.42904,26.96386,1.04172,1.0,-0.03345,0.01026,0.63639,0.00523,1.0,0.02989,0.01148,0.64308,0.00542,1.0,0.0,0.0,6.0
0.65293,-0.22694,580.43469,0.20752,2122.0,0.0,0.77957,-0.68162,1.0,0.52333,0.19512,1.0,0.65145,-0.24325,1.0,0.36216,0.43504,26.22285,1.04172,1.0,0.6214,0.42885,27.25149,1.04172,1.0,-0.03345,0.01026,0.63639,0.00523,1.0,0.02989,0.01148,0.64308,0.00542,1.0,0.0,0.0,6.0
0.6542,-0.23425,580.43469,0.20752,2122.0,0.0,0.77355,-0.67767,1.0,0.53738,0.19454,1.0,0.65547,-0.24156,1.0,0.36225,0.43498,26.37351,1.04172,1.0,0.62142,0.42878,27.34931,1.04172,1.0,-0.03345,0.01026,0.63639,0.00523,1.0,0.02989,0.01148,0.64308,0.00542,1.0,0.0,0.0,6.0
0.65552,-0.24258,580.43469,0.20752,2122.0,0.0,0.78095,-0.7122,1.0,0.53539,0.19375,1.0,0.65817,-0.25923,1.0,0.36225,0.43498,26.37351,1.04867,1.0,0.62143,0.42885,27.57358,1.04867,1.0,-0.03332,0.01021,0.63305,0.00525,1.0,0.02982,0.01141,0.63944,0.00555,1.0,0.0,0.0,6.0
0.65595,-0.25003,580.66925,0.01978,2123.0,1.0,0.78497,-0.74071,1.0,0.52948,0.19592,1.0,0.65723,-0.2724,1.0,0.36225,0.43498,26.37351,1.05561,1.0,0.62143,0.42885,27.56222,1.05561,1.0,-0.03332,0.01021,0.63305,0.00525,1.0,0.02982,0.01141,0.63944,0.00555,1.0,0.0,0.0,6.0
0.65571,-0.25717,580.66925,0.02625,2123.0,1.0,0.78763,-0.76973,1.0,0.52191,0.19827,1.0,0.65477,-0.28573,1.0,0.36221,0.43493,26.28647,1.06256,1.0,0.62145,0.42868,27.34615,1.06256,1.0,-0.03332,0.01021,0.63305,0.00525,1.0,0.02982,0.01141,0.63944,0.00555,1.0,0.0,0.0,6.0
0.65618,-0.26484,580.66925,0.0332,2123.0,1.0,0.7951,-0.80463,1.0,0.52196,0.19828,1.0,0.65853,-0.30318,1.0,0.36213,0.43488,26.05316,1.0695,1.0,0.62145,0.4288,27.77883,1.06238,1.0,-0.03354,0.01032,0.6372,0.00533,1.0,0.02901,0.01109,0.62115,0.0055,1.0,0.0,0.0,6.0
0.65535,-0.26558,580.66925,0.0401,2123.0,1.0,0.78042,-0.74272,1.0,0.52032,0.20263,1.0,0.65037,-0.27004,1.0,0.36215,0.43486,26.07673,1.06238,1.0,0.62151,0.42866,27.61208,1.05525,1.0,-0.03354,0.01032,0.6372,0.00533,1.0,0.02901,0.01109,0.62115,0.0055,1.0,0.0,0.0,6.0
0.65513,-0.26657,580.66925,0.04651,2123.0,1.0,0.78395,-0.74708,1.0,0.52313,0.20015,1.0,0.65354,-0.27347,1.0,0.36215,0.43483,26.02773,1.05525,1.0,0.62149,0.42866,27.53394,1.04812,1.0,-0.03354,0.01032,0.6372,0.00533,1.0,0.02901,0.01109,0.62115,0.0055,1.0,0.0,0.0,6.0
0.65476,-0.26533,580.66925,0.05328,2123.0,1.0,0.77639,-0.71165,1.0,0.52734,0.20078,1.0,0.65186,-0.25543,1.0,0.36215,0.43486,26.07673,1.04812,1.0,0.6215,0.42855,27.39657,1.03458,1.0,-0.03354,0.01032,0.6372,0.00522,1.0,0.02857,0.01094,0.61266,0.00521,1.0,0.0,0.0,6.0
0.65213,-0.25633,580.66925,0.0603,2123.0,1.0,0.73491,-0.55904,1.0,0.52202,0.20838,1.0,0.62847,-0.17533,1.0,0.36217,0.43483,25.99993,1.03458,1.0,0.62152,0.42856,27.40908,1.02816,1.0,-0.03354,0.01032,0.6372,0.00522,1.0,0.02857,0.01094,0.61266,0.00521,1.0,0.0,0.0,6.0
0.6525,-0.25193,580.66925,0.06689,2123.0,1.0,0.73422,-0.56213,1.0,0.57802,0.14616,1.0,0.65612,-0.20798,1.0,0.36216,0.43488,25.93266,1.02816,1.0,0.62152,0.4286,27.31247,1.02175,1.0,-0.03354,0.01032,0.6372,0.00522,1.0,0.02857,0.01094,0.61266,0.00521,1.0,0.0,0.0,6.0
0.6526,-0.24691,580.66925,0.07367,2123.0,1.0,0.72823,-0.53314,1.0,0.57917,0.1498,1.0,0.6537,-0.19167,1.0,0.36216,0.43488,25.93266,1.02175,1.0,0.62155,0.42861,27.53367,1.01534,1.0,-0.03332,0.01021,0.63305,0.00503,1.0,0.02857,0.01094,0.61266,0.00514,1.0,0.0,0.0,6.0
0.6521,-0.24004,580.66925,0.07996,2123.0,1.0,0.714,-0.46951,1.0,0.57822,0.15428,1.0,0.64611,-0.15761,1.0,0.3622,0.43489,25.95845,1.01534,1.0,0.62157,0.42868,27.33568,1.01534,1.0,-0.03332,0.01021,0.63305,0.00503,1.0,0.02857,0.01094,0.61266,0.00514,1.0,0.0,0.0,6.0
0.65008,-0.23261,580.66925,0.08649,2123.0,1.0,0.71301,-0.4705,1.0,0.53461,0.19856,1.0,0.62381,-0.13597,1.0,0.36218,0.43492,25.94533,1.01534,1.0,0.62158,0.42876,27.14959,1.01534,1.0,-0.03332,0.01021,0.63305,0.00503,1.0,0.02857,0.01094,0.61266,0.00514,1.0,0.0,0.0,6.0
0.64826,-0.22618,580.66925,0.09369,2123.0,1.0,0.71301,-0.4705,1.0,0.53266,0.19806,1.0,0.62284,-0.13622,1.0,0.36216,0.43492,25.88421,1.01534,1.0,0.62158,0.42876,27.14959,1.02175,1.0,-0.03332,0.01021,0.63305,0.00499,1.0,0.02901,0.01109,0.62115,0.00517,1.0,0.0,0.0,6.0
0.64538,-0.21921,580.66925,0.10034,2123.0,1.0,0.70283,-0.45219,1.0,0.50161,0.22293,1.0,0.60222,-0.11463,1.0,0.36224,0.43496,26.12356,1.02175,1.0,0.6216,0.42883,27.30788,1.02816,1.0,-0.03332,0.01021,0.63305,0.00499,1.0,0.02901,0.01109,0.62115,0.00517,1.0,0.0,0.0,6.0
0.64252,-0.2126,580.66925,0.10718,2123.0,1.0,0.68744,-0.4294,1.0,0.50585,0.21585,1.0,0.59665,-0.10678,1.0,0.36223,0.43494,25.99814,1.02816,1.0,0.62161,0.42882,27.30312,1.03458,1.0,-0.03332,0.01021,0.63305,0.00499,1.0,0.02901,0.01109,0.62115,0.00517,1.0,0.0,0.0,6.0
0.63198,-0.1787,580.66925,0.10718,2123.0,0.0,0.69245,-0.455,1.0,0.50359,0.21637,1.0,0.59802,-0.11931,1.0,0.36226,0.43492,25.86015,1.03458,1.0,0.62163,0.42886,27.23401,1.04099,1.0,-0.03406,0.01038,0.64704,0.00519,1.0,0.02893,0.01101,0.61934,0.00527,1.0,0.0,0.0,6.0
0.61942,-0.16079,580.66925,0.10718,2123.0,0.0,0.71664,-0.51429,1.0,0.49709,0.22852,1.0,0.60686,-0.14288,1.0,0.36231,0.43487,25.81803,1.04099,1.0,0.62166,0.42907,27.84121,1.04099,1.0,-0.03406,0.01038,0.64704,0.00519,1.0,0.02893,0.01101,0.61934,0.00527,1.0,0.0,0.0,6.0
0.60944,-0.14242,580.66925,0.10718,2123.0,0.0,0.68716,-0.44692,1.0,0.4918,0.23559,1.0,0.58948,-0.10567,1.0,0.36231,0.4349,25.76312,1.04099,1.0,0.62165,0.42901,27.71538,1.04099,1.0,-0.03406,0.01038,0.64704,0.00519,1.0,0.02893,0.01101,0.61934,0.00527,1.0,0.0,0.0,6.0
0.60445,-0.13323,580.78308,0.02002,2124.0,1.0,0.68716,-0.44692,1.0,0.4918,0.23559,1.0,0.58948,-0.10567,1.0,0.36231,0.43487,25.81803,1.04099,1.0,0.62169,0.42899,27.7036,1.04099,1.0,-0.03406,0.01029,0.64704,0.00522,1.0,0.02903,0.01101,0.61949,0.00536,1.0,0.0,0.0,6.0
0.60142,-0.13823,580.78308,0.02673,2124.0,1.0,0.69835,-0.56721,1.0,0.4803,0.25073,1.0,0.58933,-0.15824,1.0,0.36233,0.43489,25.77512,1.04099,1.0,0.62166,0.42906,27.57954,1.04099,1.0,-0.03406,0.01029,0.64704,0.00522,1.0,0.02903,0.01101,0.61949,0.00536,1.0,0.0,0.0,6.0
0.59814,-0.13865,580.78308,0.03339,2124.0,1.0,0.68547,-0.53294,1.0,0.47797,0.25141,1.0,0.58172,-0.14077,1.0,0.36244,0.43486,25.7703,1.04099,1.0,0.62166,0.42912,27.47574,1.04099,1.0,-0.03406,0.01029,0.64704,0.00522,1.0,0.02903,0.01101,0.61949,0.00536,1.0,0.0,0.0,6.0
0.59564,-0.13718,580.78308,0.03992,2124.0,1.0,0.68036,-0.50576,1.0,0.48088,0.24905,1.0,0.58062,-0.12835,1.0,0.36247,0.43486,25.87817,1.03405,1.0,0.62162,0.42921,27.7062,1.03405,1.0,-0.03297,0.01007,0.62728,0.00504,1.0,0.02931,0.01107,0.62543,0.00538,1.0,0.0,0.0,6.0
0.59395,-0.13325,580.78308,0.04645,2124.0,1.0,0.63032,-0.3733,1.0,0.53397,0.16191,1.0,0.58215,-0.1057,1.0,0.36263,0.43431,26.28529,1.02711,1.0,0.62183,0.42869,28.05899,1.02711,1.0,-0.03297,0.01007,0.62728,0.00504,1.0,0.02931,0.01107,0.62543,0.00538,1.0,0.0,0.0,6.0
0.58518,-0.12248,580.78308,0.05353,2124.0,1.0,0.52092,-0.21577,1.0,0.50904,0.14301,1.0,0.51498,-0.03638,1.0,0.36278,0.43354,26.55934,1.02016,1.0,0.62181,0.42789,29.00709,1.02016,1.0,-0.03297,0.01007,0.62728,0.00504,1.0,0.02931,0.01107,0.62543,0.00538,1.0,0.0,0.0,6.0
0.57825,-0.11377,580.78308,0.06274,2124.0,1.0,0.52092,-0.21577,1.0,0.51092,0.14504,1.0,0.51592,-0.03536,1.0,0.36281,0.43329,26.33591,1.02016,1.0,0.62175,0.42743,28.75274,1.01375,1.0,-0.03374,0.0104,0.64472,0.0052,1.0,0.02857,0.01094,0.61266,0.00536,1.0,0.0,0.0,6.0
0.58565,-0.16664,580.78308,0.06915,2124.0,1.0,0.88071,-1.60346,1.0,0.43858,0.21278,1.0,0.65965,-0.69534,1.0,0.36298,0.43102,24.36823,1.02069,1.0,0.62159,0.42648,28.20723,1.01428,1.0,-0.03374,0.0104,0.64472,0.0052,1.0,0.02857,0.01094,0.61266,0.00536,1.0,0.0,0.0,6.0
0.59063,-0.21256,580.78308,0.0733,2124.0,1.0,0.84542,-1.57535,1.0,0.4453,0.14006,1.0,0.64536,-0.71765,1.0,0.36313,0.43049,24.05156,1.02122,1.0,0.62132,0.42567,28.82357,1.01481,1.0,-0.03374,0.0104,0.64472,0.0052,1.0,0.02857,0.01094,0.61266,0.00536,1.0,0.0,0.0,6.0
0.59427,-0.24701,580.78308,0.08044,2124.0,1.0,0.82383,-1.46491,1.0,0.45218,0.14418,1.0,0.638,-0.66036,1.0,0.36316,0.43033,23.92305,1.0029,1.0,0.62127,0.4253,28.75261,0.99649,1.0,-0.0312,0.00954,0.59705,0.0043,1.0,0.02857,0.01089,0.61266,0.00527,1.0,0.0,0.0,6.0
0.59715,-0.27218,580.78308,0.08679,2124.0,1.0,0.80635,-1.35489,1.0,0.46272,0.15592,1.0,0.63453,-0.59949,1.0,0.36313,0.43024,23.93168,0.97764,1.0,0.62135,0.42643,29.15649,0.97764,1.0,-0.0312,0.00954,0.59705,0.0043,1.0,0.02857,0.01089,0.61266,0.00527,1.0,0.0,0.0,6.0
0.59799,-0.33259,580.78308,0.08679,2124.0,0.0,0.84265,-1.41578,1.0,0.44556,0.20035,1.0,0.64411,-0.60771,1.0,0.36309,0.43027,23.97659,0.95879,1.0,0.62143,0.42583,29.16261,0.95879,1.0,-0.0312,0.00954,0.59705,0.0043,1.0,0.02857,0.01089,0.61266,0.00527,1.0,0.0,0.0,6.0
