FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66551,0.17749,752.18433,0.05383,2297.0,1.0,0.61761,0.06028,1.0,0.73874,0.1865,1.0,0.67818,0.12339,1.0,0.57426,0.86945,19.83602,1.16062,1.0,0.7976,0.87947,22.78228,1.15004,1.0,0.02013,-0.08359,0.72181,0.00476,1.0,0.08096,-0.08495,0.71595,0.00526,1.0,0.0,0.0,33.0
0.66661,0.17786,752.18433,0.06036,2297.0,1.0,0.61567,0.08214,1.0,0.73738,0.28015,1.0,0.67652,0.18114,1.0,0.57428,0.86947,19.7553,1.13933,1.0,0.79768,0.87937,22.64057,1.12875,1.0,0.02013,-0.08359,0.72181,0.00492,1.0,0.08096,-0.08495,0.71595,0.00527,1.0,0.0,0.0,33.0
0.66729,0.17991,752.18433,0.06689,2297.0,1.0,0.61476,0.10279,1.0,0.7333,0.29805,1.0,0.67403,0.20042,1.0,0.57421,0.86934,19.79958,1.11803,1.0,0.79768,0.8793,22.53347,1.10746,1.0,0.02013,-0.08359,0.72181,0.00487,1.0,0.08096,-0.08495,0.71595,0.0053,1.0,0.0,0.0,33.0
0.66855,0.18103,752.18433,0.07349,2297.0,1.0,0.62215,0.11322,1.0,0.74269,0.27355,1.0,0.68242,0.19339,1.0,0.57421,0.86931,19.85683,1.10746,1.0,0.79769,0.87919,22.39669,1.10746,1.0,0.02013,-0.08359,0.72181,0.00487,1.0,0.08096,-0.08495,0.71595,0.00526,1.0,0.0,0.0,33.0
0.66908,0.18249,752.18433,0.08118,2297.0,1.0,0.61341,0.12418,1.0,0.73766,0.2757,1.0,0.67553,0.19994,1.0,0.57421,0.86936,19.88217,1.10746,1.0,0.79774,0.87922,22.25521,1.10746,1.0,0.02013,-0.08359,0.72181,0.0048,1.0,0.08096,-0.08495,0.71595,0.00524,1.0,0.0,0.0,33.0
0.66971,0.18271,752.18433,0.08704,2297.0,1.0,0.61387,0.11389,1.0,0.74179,0.25736,1.0,0.67783,0.18563,1.0,0.57422,0.86928,19.77218,1.11817,1.0,0.79775,0.87921,22.44938,1.12875,1.0,0.02116,-0.08815,0.76074,0.00488,1.0,0.08096,-0.08495,0.71595,0.00523,1.0,0.0,0.0,33.0
0.67008,0.18214,752.18433,0.09467,2297.0,1.0,0.60486,0.10505,1.0,0.74571,0.24337,1.0,0.67529,0.17421,1.0,0.57422,0.8693,19.67134,1.13946,1.0,0.79773,0.8792,22.22372,1.15004,1.0,0.02116,-0.08815,0.76074,0.00486,1.0,0.08096,-0.08495,0.71595,0.00521,1.0,0.0,0.0,33.0
0.67097,0.18001,752.18433,0.10004,2297.0,1.0,0.61566,0.05967,1.0,0.75287,0.2362,1.0,0.68426,0.14794,1.0,0.57427,0.86934,19.71189,1.16075,1.0,0.79772,0.87923,22.27102,1.17133,1.0,0.02116,-0.08815,0.76074,0.00482,1.0,0.08096,-0.08495,0.71595,0.0052,1.0,0.0,0.0,33.0
0.6719,0.17698,752.18433,0.10767,2297.0,1.0,0.61652,0.03898,1.0,0.75698,0.21816,1.0,0.68675,0.12857,1.0,0.57423,0.86935,19.70702,1.18204,1.0,0.79769,0.87927,22.22463,1.19262,1.0,0.02094,-0.08714,0.75252,0.00485,1.0,0.08096,-0.08495,0.71595,0.0052,1.0,0.0,0.0,33.0
0.67294,0.17363,752.18433,0.11407,2297.0,1.0,0.62926,0.025,1.0,0.75197,0.20825,1.0,0.69061,0.11662,1.0,0.5742,0.86935,19.62367,1.19262,1.0,0.79772,0.87924,22.28413,1.19262,1.0,0.02094,-0.08714,0.75252,0.00488,1.0,0.08096,-0.08495,0.71595,0.0052,1.0,0.0,0.0,33.0
0.67359,0.17146,752.18433,0.12085,2297.0,1.0,0.61671,0.04874,1.0,0.75399,0.2161,1.0,0.68535,0.13242,1.0,0.57421,0.86934,19.66618,1.19262,1.0,0.79772,0.87927,22.13188,1.19262,1.0,0.02094,-0.08714,0.75252,0.00486,1.0,0.08096,-0.08495,0.71595,0.0052,1.0,0.0,0.0,33.0
0.67418,0.16951,752.18433,0.12817,2297.0,1.0,0.61671,0.04874,1.0,0.75399,0.2161,1.0,0.68535,0.13242,1.0,0.57423,0.86941,19.78728,1.19262,1.0,0.79766,0.87926,22.13875,1.19262,1.0,0.02116,-0.08815,0.76074,0.0048,1.0,0.08096,-0.08495,0.71595,0.00518,1.0,0.0,0.0,33.0
0.67525,0.16563,752.18433,0.13397,2297.0,1.0,0.63733,-0.02269,1.0,0.75592,0.19896,1.0,0.69662,0.08814,1.0,0.57417,0.86939,19.66464,1.19262,1.0,0.79758,0.87923,22.5005,1.19262,1.0,0.02116,-0.08815,0.76074,0.00484,1.0,0.08096,-0.08495,0.71595,0.0052,1.0,0.0,0.0,33.0
0.67598,0.16158,752.18433,0.14062,2297.0,1.0,0.633,-0.02582,1.0,0.74986,0.17898,1.0,0.69143,0.07658,1.0,0.57418,0.86932,19.64512,1.19262,1.0,0.79764,0.87918,22.79981,1.19262,1.0,0.02116,-0.08815,0.76074,0.00488,1.0,0.08096,-0.08495,0.71595,0.00517,1.0,0.0,0.0,33.0
0.67665,0.15789,752.18433,0.14746,2297.0,1.0,0.633,-0.02582,1.0,0.74986,0.17898,1.0,0.69143,0.07658,1.0,0.57419,0.86933,19.64444,1.19262,1.0,0.79766,0.87914,22.52737,1.19262,1.0,0.02116,-0.08815,0.76074,0.00488,1.0,0.08096,-0.08495,0.71595,0.0052,1.0,0.0,0.0,33.0
0.68723,0.12872,752.18433,0.14746,2297.0,0.0,0.62395,-0.01474,1.0,0.78866,0.1858,1.0,0.70631,0.08553,1.0,0.57416,0.86931,19.52827,1.19262,1.0,0.7976,0.87909,22.36125,1.19262,1.0,0.02116,-0.08815,0.76074,0.00489,1.0,0.08096,-0.08495,0.71595,0.00522,1.0,0.0,0.0,33.0
0.69646,0.08323,752.18433,0.14746,2297.0,0.0,0.6315,-0.0198,1.0,0.77988,0.09528,1.0,0.70569,0.03774,1.0,0.57414,0.86927,19.65843,1.19262,1.0,0.79763,0.87911,22.33679,1.19262,1.0,0.02116,-0.08815,0.76074,0.00483,1.0,0.08096,-0.08495,0.71595,0.00522,1.0,0.0,0.0,33.0
0.69954,0.06806,752.18433,0.14746,2297.0,0.0,0.6315,-0.0198,1.0,0.77988,0.09528,1.0,0.70569,0.03774,1.0,0.57427,0.86934,19.3852,1.19262,1.0,0.79762,0.8791,22.34177,1.19262,1.0,0.02116,-0.08815,0.76074,0.00488,1.0,0.08096,-0.08495,0.71595,0.00521,1.0,0.0,0.0,33.0
0.70675,0.07873,752.33813,0.02063,2298.0,1.0,0.66516,0.04164,1.0,0.79164,0.17979,1.0,0.7284,0.11072,1.0,0.57417,0.86926,19.4801,1.19262,1.0,0.79765,0.87902,22.30953,1.19262,1.0,0.02116,-0.08815,0.76074,0.00485,1.0,0.08096,-0.08495,0.71595,0.00519,1.0,0.0,0.0,33.0
0.70974,0.07605,752.33813,0.02734,2298.0,1.0,0.65836,-0.04405,1.0,0.78505,0.17468,1.0,0.72171,0.06532,1.0,0.57417,0.86926,19.532,1.19262,1.0,0.79768,0.87906,22.29792,1.19262,1.0,0.02116,-0.08815,0.76074,0.00484,1.0,0.08096,-0.08495,0.71595,0.00522,1.0,0.0,0.0,33.0
0.7113,0.07675,752.33813,0.03394,2298.0,1.0,0.65763,-0.03298,1.0,0.78056,0.1935,1.0,0.71909,0.08026,1.0,0.57413,0.86927,19.57975,1.18191,1.0,0.79767,0.87899,22.29706,1.17133,1.0,0.01978,-0.08305,0.7167,0.00484,1.0,0.08096,-0.08495,0.71595,0.00517,1.0,0.0,0.0,33.0
0.71178,0.0848,752.33813,0.04047,2298.0,1.0,0.63577,0.07679,1.0,0.79359,0.1895,1.0,0.71468,0.13314,1.0,0.57419,0.86922,19.61674,1.16062,1.0,0.79775,0.87885,22.55287,1.15004,1.0,0.01978,-0.08305,0.7167,0.00486,1.0,0.08096,-0.08495,0.71595,0.0052,1.0,0.0,0.0,33.0
0.71152,0.09379,752.33813,0.04706,2298.0,1.0,0.63687,0.10372,1.0,0.78245,0.20967,1.0,0.70966,0.15669,1.0,0.57419,0.86933,19.76824,1.13933,1.0,0.7978,0.87893,22.59128,1.12875,1.0,0.01978,-0.08305,0.7167,0.00487,1.0,0.08096,-0.08495,0.71595,0.00514,1.0,0.0,0.0,33.0
0.71072,0.10439,752.33813,0.05383,2298.0,1.0,0.63506,0.1328,1.0,0.77356,0.24556,1.0,0.70431,0.18918,1.0,0.57421,0.86924,19.64495,1.10875,1.0,0.79779,0.87892,22.6014,1.089,1.0,0.01927,-0.08071,0.69655,0.00484,1.0,0.08096,-0.08495,0.71595,0.00513,1.0,0.0,0.0,33.0
0.71115,0.11293,752.33813,0.06061,2298.0,1.0,0.64397,0.13708,1.0,0.78616,0.24256,1.0,0.71506,0.18982,1.0,0.57421,0.86928,19.62072,1.07972,1.0,0.79787,0.87903,22.59054,1.07055,1.0,0.01927,-0.08071,0.69655,0.00488,1.0,0.08096,-0.08495,0.71595,0.00517,1.0,0.0,0.0,33.0
0.70993,0.12178,752.33813,0.0672,2298.0,1.0,0.64469,0.1476,1.0,0.7507,0.27288,1.0,0.69769,0.21024,1.0,0.5742,0.86916,19.51614,1.06127,1.0,0.79786,0.87906,22.41735,1.0521,1.0,0.01927,-0.08071,0.69655,0.00483,1.0,0.08096,-0.08495,0.71595,0.00517,1.0,0.0,0.0,33.0
0.70888,0.12952,752.33813,0.07404,2298.0,1.0,0.64404,0.15658,1.0,0.7507,0.27288,1.0,0.69737,0.21473,1.0,0.5743,0.8691,19.24475,1.0521,1.0,0.79788,0.879,22.5188,1.0521,1.0,0.02004,-0.08363,0.72223,0.00484,1.0,0.08096,-0.08495,0.71595,0.00517,1.0,0.0,0.0,33.0
0.70724,0.13426,752.33813,0.08075,2298.0,1.0,0.61403,0.13359,1.0,0.76114,0.24862,1.0,0.68759,0.19111,1.0,0.57432,0.86911,19.30889,1.06139,1.0,0.79804,0.87891,22.62471,1.07055,1.0,0.02004,-0.08363,0.72223,0.00494,1.0,0.08096,-0.08495,0.71595,0.00517,1.0,0.0,0.0,33.0
0.7063,0.13651,752.33813,0.08734,2298.0,1.0,0.62093,0.10669,1.0,0.76714,0.22474,1.0,0.69403,0.16572,1.0,0.57439,0.86899,19.66143,1.07984,1.0,0.79805,0.87897,22.57537,1.089,1.0,0.02004,-0.08363,0.72223,0.0048,1.0,0.08096,-0.08495,0.71595,0.00514,1.0,0.0,0.0,33.0
0.70582,0.13626,752.33813,0.09357,2298.0,1.0,0.62236,0.0775,1.0,0.77578,0.1881,1.0,0.69907,0.1328,1.0,0.57445,0.86894,19.72634,1.109,1.0,0.79803,0.87896,22.7406,1.12875,1.0,0.02094,-0.08714,0.75252,0.00476,1.0,0.08096,-0.08495,0.71595,0.00515,1.0,0.0,0.0,33.0
0.70587,0.13375,752.33813,0.10052,2298.0,1.0,0.63446,0.01848,1.0,0.77885,0.17369,1.0,0.70665,0.09609,1.0,0.57463,0.86884,19.51658,1.13946,1.0,0.79823,0.87887,22.16724,1.15004,1.0,0.02094,-0.08714,0.75252,0.00481,1.0,0.08096,-0.08495,0.71595,0.00519,1.0,0.0,0.0,33.0
0.70648,0.13034,752.33813,0.10724,2298.0,1.0,0.62667,-0.00101,1.0,0.80563,0.15247,1.0,0.71615,0.07573,1.0,0.57458,0.86889,19.70674,1.16075,1.0,0.79822,0.87891,22.12522,1.17133,1.0,0.02094,-0.08714,0.75252,0.0048,1.0,0.08096,-0.08495,0.71595,0.00513,1.0,0.0,0.0,33.0
0.70489,0.15213,752.33813,0.10724,2298.0,0.0,0.62718,-0.01184,1.0,0.80563,0.15247,1.0,0.7164,0.07032,1.0,0.57452,0.86898,19.94212,1.17133,1.0,0.79822,0.87891,22.12522,1.17133,1.0,0.02008,-0.08329,0.71968,0.00477,1.0,0.08096,-0.08495,0.71595,0.00513,1.0,0.0,0.0,33.0
0.71238,0.1396,752.33813,0.10724,2298.0,0.0,0.6399,0.0485,1.0,0.79985,0.20566,1.0,0.71988,0.12708,1.0,0.57464,0.86885,19.51493,1.16062,1.0,0.79825,0.87887,22.20415,1.15004,1.0,0.02008,-0.08329,0.71968,0.0048,1.0,0.08096,-0.08495,0.71595,0.0051,1.0,0.0,0.0,33.0
0.71323,0.14058,752.33813,0.10724,2298.0,0.0,0.63854,0.08543,1.0,0.7913,0.19961,1.0,0.71492,0.14252,1.0,0.57464,0.86885,19.46657,1.13933,1.0,0.79824,0.87883,22.15408,1.12875,1.0,0.02008,-0.08329,0.71968,0.0048,1.0,0.08096,-0.08495,0.71595,0.00514,1.0,0.0,0.0,33.0
0.71228,0.14929,752.45459,0.01733,2299.0,1.0,0.6367,0.115,1.0,0.78217,0.23585,1.0,0.70944,0.17542,1.0,0.57445,0.8689,19.90864,1.10875,1.0,0.79817,0.87875,22.11449,1.089,1.0,0.01942,-0.08077,0.69798,0.00474,1.0,0.08096,-0.08495,0.71595,0.0051,1.0,0.0,0.0,33.0
0.70328,0.1606,752.45459,0.02441,2299.0,1.0,0.61028,0.14493,1.0,0.72429,0.26675,1.0,0.66729,0.20584,1.0,0.57317,0.8694,19.47171,1.07972,1.0,0.79662,0.87924,22.51069,1.07055,1.0,0.01942,-0.08077,0.69798,0.00472,1.0,0.08096,-0.08495,0.71595,0.00513,1.0,0.0,0.0,33.0
0.68346,0.19102,752.45459,0.03094,2299.0,1.0,0.52546,0.28282,1.0,0.64321,0.40345,1.0,0.58433,0.34313,1.0,0.57117,0.87058,20.12248,1.06127,1.0,0.79479,0.87993,22.709,1.0521,1.0,0.01942,-0.08077,0.69798,0.00473,1.0,0.08096,-0.08495,0.71595,0.00508,1.0,0.0,0.0,33.0
0.66932,0.21331,752.45459,0.03784,2299.0,1.0,0.52571,0.29063,1.0,0.64321,0.40345,1.0,0.58446,0.34704,1.0,0.5703,0.8709,19.42219,1.0521,1.0,0.794,0.88034,22.24332,1.0521,1.0,0.01922,-0.08368,0.71981,0.0048,1.0,0.08096,-0.08495,0.71595,0.00509,1.0,0.0,0.0,33.0
0.64407,0.24381,752.45459,0.04486,2299.0,1.0,0.42383,0.40209,1.0,0.51086,0.51246,1.0,0.46735,0.45727,1.0,0.56764,0.87225,19.87647,1.06139,1.0,0.79112,0.8818,22.83417,1.07055,1.0,0.01922,-0.08368,0.71981,0.0046,1.0,0.08096,-0.08495,0.71595,0.00504,1.0,0.0,0.0,33.0
0.6211,0.27166,752.45459,0.05103,2299.0,1.0,0.37092,0.41863,1.0,0.50382,0.57032,1.0,0.43737,0.49448,1.0,0.56703,0.87295,19.87539,1.07984,1.0,0.79046,0.88243,22.37925,1.089,1.0,0.01922,-0.08368,0.71981,0.00453,1.0,0.08096,-0.08495,0.71595,0.00508,1.0,0.0,0.0,33.0
0.60253,0.2917,752.45459,0.05804,2299.0,1.0,0.36635,0.39787,1.0,0.5044,0.54619,1.0,0.43537,0.47203,1.0,0.56679,0.8736,20.3097,1.109,1.0,0.78994,0.88285,22.62443,1.12875,1.0,0.01984,-0.08829,0.75802,0.00461,1.0,0.08096,-0.08495,0.71595,0.00507,1.0,0.0,0.0,33.0
0.58953,0.30161,752.45459,0.06488,2299.0,1.0,0.40964,0.31396,1.0,0.50934,0.48752,1.0,0.45949,0.40074,1.0,0.56647,0.87381,20.25265,1.13946,1.0,0.78974,0.88282,22.31074,1.15004,1.0,0.01984,-0.08829,0.75802,0.00456,1.0,0.08096,-0.08495,0.71595,0.00497,1.0,0.0,0.0,33.0
0.57643,0.31466,752.45459,0.07159,2299.0,1.0,0.39053,0.34908,1.0,0.47411,0.56746,1.0,0.43232,0.45827,1.0,0.56626,0.87386,20.37437,1.16075,1.0,0.78971,0.8829,22.45791,1.17133,1.0,0.01984,-0.08829,0.75802,0.00458,1.0,0.08096,-0.08495,0.71595,0.00502,1.0,0.0,0.0,33.0
0.56529,0.32542,752.45459,0.07831,2299.0,1.0,0.38916,0.34144,1.0,0.47411,0.56746,1.0,0.43163,0.45445,1.0,0.56609,0.87398,20.12963,1.17133,1.0,0.78964,0.88283,22.4029,1.17133,1.0,0.01873,-0.08412,0.72178,0.00456,1.0,0.08096,-0.08495,0.71595,0.00496,1.0,0.0,0.0,33.0
0.5306,0.36593,752.45459,0.07831,2299.0,0.0,0.365,0.36614,1.0,0.52147,0.51377,1.0,0.44323,0.43995,1.0,0.56586,0.87419,20.27571,1.16062,1.0,0.78934,0.88306,22.52802,1.15004,1.0,0.01873,-0.08412,0.72178,0.00456,1.0,0.08096,-0.08495,0.71595,0.00498,1.0,0.0,0.0,33.0
0.48758,0.41121,752.45459,0.07831,2299.0,0.0,0.38534,0.38063,1.0,0.5038,0.53235,1.0,0.44457,0.45649,1.0,0.56573,0.87416,20.357,1.13933,1.0,0.78936,0.883,22.31438,1.12875,1.0,0.01873,-0.08412,0.72178,0.00451,1.0,0.08096,-0.08495,0.71595,0.00497,1.0,0.0,0.0,33.0
0.47385,0.43401,752.45459,0.07831,2299.0,0.0,0.38953,0.40228,1.0,0.50323,0.55696,1.0,0.44638,0.47962,1.0,0.56564,0.87418,20.27705,1.10875,1.0,0.78926,0.88299,22.49809,1.089,1.0,0.01802,-0.08165,0.70053,0.00453,1.0,0.08096,-0.08495,0.71595,0.00498,1.0,0.0,0.0,33.0
0.44681,0.48932,752.45459,0.07831,2299.0,0.0,0.40557,0.44261,1.0,0.49339,0.62111,1.0,0.44948,0.53186,1.0,0.56534,0.87417,20.00183,1.07972,1.0,0.78919,0.88299,22.44981,1.07055,1.0,0.01802,-0.08165,0.70053,0.00456,1.0,0.08096,-0.08495,0.71595,0.00499,1.0,0.0,0.0,33.0
0.44312,0.51294,752.45459,0.07831,2299.0,0.0,0.40196,0.45004,1.0,0.47689,0.62309,1.0,0.43942,0.53657,1.0,0.56531,0.87419,20.00875,1.06127,1.0,0.78905,0.88294,22.15482,1.0521,1.0,0.01802,-0.08165,0.70053,0.00452,1.0,0.08096,-0.08495,0.71595,0.00498,1.0,0.0,0.0,33.0
0.44209,0.52188,752.45459,0.07831,2299.0,0.0,0.40318,0.45641,1.0,0.47689,0.62309,1.0,0.44003,0.53975,1.0,0.56522,0.87415,19.93208,1.0521,1.0,0.78895,0.8829,22.48501,1.0521,1.0,0.01869,-0.08496,0.72892,0.00454,1.0,0.08096,-0.08495,0.71595,0.00497,1.0,0.0,0.0,33.0
0.43712,0.52542,752.55994,0.01941,2300.0,1.0,0.38183,0.44604,1.0,0.46259,0.62606,1.0,0.42221,0.53605,1.0,0.56503,0.87434,20.01213,1.06139,1.0,0.78887,0.88289,22.44769,1.07055,1.0,0.01869,-0.08496,0.72892,0.00452,1.0,0.08096,-0.08495,0.71595,0.00497,1.0,0.0,0.0,33.0
0.44031,0.51931,752.55994,0.02618,2300.0,1.0,0.40981,0.47073,1.0,0.49635,0.51901,1.0,0.45308,0.49487,1.0,0.56496,0.87434,20.03425,1.07984,1.0,0.78885,0.88289,22.46684,1.089,1.0,0.01869,-0.08496,0.72892,0.00453,1.0,0.08096,-0.08495,0.71595,0.00495,1.0,0.0,0.0,33.0
0.44226,0.51321,752.55994,0.03363,2300.0,1.0,0.40751,0.45849,1.0,0.49651,0.50694,1.0,0.45201,0.48271,1.0,0.56491,0.8743,19.96663,1.09829,1.0,0.78876,0.88286,22.35733,1.10746,1.0,0.01869,-0.08496,0.72892,0.00458,1.0,0.08096,-0.08495,0.71595,0.00502,1.0,0.0,0.0,33.0
0.44049,0.50682,752.55994,0.03961,2300.0,1.0,0.37383,0.40755,1.0,0.48587,0.52942,1.0,0.42985,0.46849,1.0,0.56484,0.87435,20.16429,1.10746,1.0,0.78866,0.88291,22.38088,1.10746,1.0,0.01869,-0.08496,0.72892,0.00451,1.0,0.08096,-0.08495,0.71595,0.00496,1.0,0.0,0.0,33.0
0.44021,0.50374,752.55994,0.0462,2300.0,1.0,0.38962,0.43979,1.0,0.4869,0.52456,1.0,0.43826,0.48218,1.0,0.56481,0.87438,20.1817,1.10746,1.0,0.78863,0.88292,22.36526,1.10746,1.0,0.01869,-0.08496,0.72892,0.00451,1.0,0.08096,-0.08495,0.71595,0.00496,1.0,0.0,0.0,33.0
0.44006,0.50235,752.55994,0.05347,2300.0,1.0,0.3909,0.44606,1.0,0.48689,0.53634,1.0,0.4389,0.4912,1.0,0.56473,0.87443,20.28694,1.09817,1.0,0.7886,0.88292,22.36497,1.089,1.0,0.01787,-0.08191,0.70282,0.00453,1.0,0.08096,-0.08495,0.71595,0.00496,1.0,0.0,0.0,33.0
0.43903,0.50703,752.55994,0.06018,2300.0,1.0,0.38182,0.47296,1.0,0.47772,0.62536,1.0,0.42977,0.54916,1.0,0.56456,0.87426,20.23979,1.07972,1.0,0.78848,0.88298,22.57861,1.07055,1.0,0.01787,-0.08191,0.70282,0.0046,1.0,0.08096,-0.08495,0.71595,0.00498,1.0,0.0,0.0,33.0
0.43935,0.51296,752.55994,0.06775,2300.0,1.0,0.41364,0.49822,1.0,0.47131,0.64623,1.0,0.44248,0.57222,1.0,0.56462,0.87444,20.3154,1.06127,1.0,0.78852,0.88302,22.49011,1.0521,1.0,0.01787,-0.08191,0.70282,0.00448,1.0,0.08096,-0.08495,0.71595,0.00498,1.0,0.0,0.0,33.0
0.43971,0.51882,752.55994,0.07355,2300.0,1.0,0.41592,0.5102,1.0,0.47155,0.65649,1.0,0.44374,0.58335,1.0,0.56457,0.87441,20.13946,1.04281,1.0,0.78849,0.88303,22.3471,1.03365,1.0,0.01787,-0.08191,0.70282,0.00454,1.0,0.08096,-0.08495,0.71595,0.005,1.0,0.0,0.0,33.0
0.4397,0.52299,752.55994,0.08081,2300.0,1.0,0.37979,0.53059,1.0,0.49922,0.61529,1.0,0.43951,0.57294,1.0,0.56455,0.87452,20.26685,1.03365,1.0,0.78845,0.88305,22.56203,1.03365,1.0,0.01787,-0.08191,0.70282,0.00458,1.0,0.08096,-0.08495,0.71595,0.00499,1.0,0.0,0.0,33.0
0.44109,0.53036,752.55994,0.08698,2300.0,1.0,0.40621,0.55071,1.0,0.51216,0.70175,1.0,0.45919,0.62623,1.0,0.56478,0.87513,20.26936,1.03365,1.0,0.78857,0.88364,22.49756,1.03365,1.0,0.01787,-0.08191,0.70282,0.0047,1.0,0.08096,-0.08495,0.71595,0.00506,1.0,0.0,0.0,33.0
0.4423,0.53659,752.55994,0.09351,2300.0,1.0,0.40621,0.55071,1.0,0.51238,0.69705,1.0,0.45929,0.62388,1.0,0.56512,0.87582,20.14831,1.03365,1.0,0.78866,0.88433,22.56114,1.04281,1.0,0.01802,-0.08186,0.70053,0.00466,1.0,0.0805,-0.08695,0.72733,0.005,1.0,0.0,0.0,33.0
0.44619,0.55995,752.55994,0.10028,2300.0,1.0,0.46508,0.84137,1.0,0.54382,0.97911,1.0,0.50445,0.91024,1.0,0.56613,0.87832,20.22656,1.04281,1.0,0.78892,0.88675,22.44093,1.05198,1.0,0.01802,-0.08186,0.70053,0.00464,1.0,0.0805,-0.08695,0.72733,0.00505,1.0,0.0,0.0,33.0
0.45196,0.60539,752.55994,0.10028,2300.0,0.0,0.4367,0.87207,1.0,0.53548,0.93208,1.0,0.48609,0.90208,1.0,0.56622,0.87877,20.46063,1.05198,1.0,0.78887,0.88707,22.14024,1.06115,1.0,0.01802,-0.08186,0.70053,0.0046,1.0,0.0805,-0.08695,0.72733,0.00496,1.0,0.0,0.0,33.0
0.46874,0.75105,752.55994,0.10028,2300.0,0.0,0.43472,0.86655,1.0,0.53631,0.92687,1.0,0.48551,0.89671,1.0,0.56624,0.87932,20.35404,1.07043,1.0,0.78886,0.88748,22.14236,1.0796,1.0,0.01884,-0.08568,0.73043,0.00455,1.0,0.0805,-0.08695,0.72733,0.00495,1.0,0.0,0.0,33.0
0.4737,0.79107,752.55994,0.10028,2300.0,0.0,0.43618,0.80724,1.0,0.5311,0.93501,1.0,0.48364,0.87113,1.0,0.56603,0.87929,20.35029,1.08889,1.0,0.7891,0.88758,22.31437,1.08889,1.0,0.01884,-0.08568,0.73043,0.00462,1.0,0.0805,-0.08695,0.72733,0.00495,1.0,0.0,0.0,33.0
0.49056,0.86826,752.55994,0.10028,2300.0,0.0,0.46081,0.78864,1.0,0.54422,0.88524,1.0,0.50251,0.83694,1.0,0.56599,0.87946,20.27481,1.09817,1.0,0.78928,0.88786,22.31676,1.09817,1.0,0.01884,-0.08568,0.73043,0.00462,1.0,0.0805,-0.08695,0.72733,0.00501,1.0,0.0,0.0,33.0
0.49646,0.85103,752.55994,0.10028,2300.0,0.0,0.46006,0.78527,1.0,0.54469,0.88231,1.0,0.50237,0.83379,1.0,0.56591,0.87955,20.38452,1.10746,1.0,0.78937,0.88795,22.0755,1.10746,1.0,0.01869,-0.08561,0.72892,0.00461,1.0,0.0805,-0.08695,0.72733,0.005,1.0,0.0,0.0,33.0
0.50038,0.85868,752.55994,0.10028,2300.0,0.0,0.4666,0.82113,1.0,0.54981,0.92682,1.0,0.5082,0.87398,1.0,0.56591,0.87965,20.35755,1.10746,1.0,0.78938,0.88798,22.25849,1.10746,1.0,0.01869,-0.08561,0.72892,0.00466,1.0,0.0805,-0.08695,0.72733,0.00499,1.0,0.0,0.0,33.0
0.50375,0.86151,752.68671,0.02039,2301.0,1.0,0.46997,0.81273,1.0,0.55775,0.9273,1.0,0.51386,0.87001,1.0,0.56597,0.87961,20.51526,1.10746,1.0,0.78946,0.88812,22.38135,1.10746,1.0,0.01869,-0.08561,0.72892,0.00466,1.0,0.0805,-0.08695,0.72733,0.00498,1.0,0.0,0.0,33.0
0.50577,0.86321,752.68671,0.02686,2301.0,1.0,0.46997,0.81273,1.0,0.55775,0.9273,1.0,0.51386,0.87001,1.0,0.56592,0.87972,20.27772,1.10746,1.0,0.78946,0.88812,22.38875,1.10746,1.0,0.01869,-0.08561,0.72892,0.00464,1.0,0.08069,-0.08714,0.72705,0.00498,1.0,0.0,0.0,33.0
0.50518,0.86494,752.68671,0.03326,2301.0,1.0,0.43635,0.80881,1.0,0.56804,0.93837,1.0,0.50219,0.87359,1.0,0.5659,0.87979,20.48406,1.10746,1.0,0.78956,0.88815,22.45258,1.10746,1.0,0.01869,-0.08561,0.72892,0.00464,1.0,0.08069,-0.08714,0.72705,0.00498,1.0,0.0,0.0,33.0
0.5024,0.87228,752.68671,0.03998,2301.0,1.0,0.4261,0.81903,1.0,0.54538,1.01365,1.0,0.48574,0.91634,1.0,0.56591,0.87978,20.37008,1.10746,1.0,0.78956,0.88813,22.41228,1.10746,1.0,0.01869,-0.08561,0.72892,0.00462,1.0,0.08069,-0.08714,0.72705,0.005,1.0,0.0,0.0,33.0
0.50032,0.87779,752.68671,0.04749,2301.0,1.0,0.4261,0.81903,1.0,0.54538,1.01365,1.0,0.48574,0.91634,1.0,0.56593,0.87983,20.5104,1.10746,1.0,0.78962,0.88813,22.39923,1.10746,1.0,0.01869,-0.08561,0.72892,0.00463,1.0,0.08069,-0.08714,0.72705,0.00498,1.0,0.0,0.0,33.0
0.49923,0.88191,752.68671,0.05444,2301.0,1.0,0.43534,0.80703,1.0,0.54575,1.02276,1.0,0.49054,0.9149,1.0,0.56596,0.87988,20.71206,1.10746,1.0,0.78968,0.88817,22.38028,1.10746,1.0,0.01869,-0.08561,0.72892,0.00466,1.0,0.08069,-0.08714,0.72705,0.00499,1.0,0.0,0.0,33.0
