FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52891,0.13829,1573.85254,0.28748,3799.0,1.0,0.51387,0.73951,1.0,0.52253,-0.41483,1.0,0.5182,0.16234,1.0,0.35571,0.34268,19.31955,1.10896,1.0,0.62554,0.37052,22.2336,1.11792,1.0,-0.03635,0.03013,0.65956,0.00424,1.0,0.0,0.0,0.0,0.00504,0.0,0.0,0.0,7.0
0.5288,0.14007,1573.85254,0.29431,3799.0,1.0,0.52678,0.76889,1.0,0.52146,-0.33258,1.0,0.52412,0.21815,1.0,0.35563,0.34299,19.88675,1.12569,1.0,0.62548,0.37052,22.19942,1.13465,1.0,-0.03635,0.03013,0.65956,0.00424,1.0,0.0,0.0,0.0,0.00504,0.0,0.0,0.0,7.0
0.52863,0.13904,1573.85254,0.30127,3799.0,1.0,0.56255,0.58194,1.0,0.47964,-0.39669,1.0,0.52109,0.09263,1.0,0.35561,0.34302,19.76642,1.14241,1.0,0.62547,0.37048,22.27697,1.15137,1.0,-0.03635,0.03013,0.65956,0.00424,1.0,0.0,0.0,0.0,0.00504,0.0,0.0,0.0,7.0
0.52851,0.13772,1573.85254,0.30786,3799.0,1.0,0.57142,0.54065,1.0,0.47443,-0.38637,1.0,0.52292,0.07714,1.0,0.35545,0.34309,19.82296,1.15913,1.0,0.6254,0.3705,22.2056,1.15913,1.0,-0.03635,0.03008,0.65956,0.00455,1.0,0.03122,0.0246,0.65991,0.0051,1.0,0.0,0.0,7.0
0.52809,0.13632,1573.85254,0.31458,3799.0,1.0,0.53261,0.51706,1.0,0.48423,-0.37576,1.0,0.50842,0.07065,1.0,0.35541,0.34314,19.7014,1.15913,1.0,0.62534,0.37055,22.20857,1.15017,1.0,-0.03635,0.03008,0.65956,0.00455,1.0,0.03122,0.0246,0.65991,0.0051,1.0,0.0,0.0,7.0
0.52791,0.13617,1573.85254,0.32141,3799.0,1.0,0.53393,0.59679,1.0,0.5045,-0.42204,1.0,0.51922,0.08738,1.0,0.3553,0.34317,19.82716,1.15017,1.0,0.62532,0.37054,22.19843,1.14121,1.0,-0.03635,0.03008,0.65956,0.00455,1.0,0.03122,0.0246,0.65991,0.0051,1.0,0.0,0.0,7.0
0.52801,0.13539,1573.85254,0.32788,3799.0,1.0,0.53385,0.5972,1.0,0.5096,-0.43139,1.0,0.52173,0.0829,1.0,0.35536,0.34313,19.91267,1.14994,1.0,0.62528,0.37059,22.16451,1.13301,1.0,-0.03747,0.03096,0.67894,0.00466,1.0,0.03007,0.02373,0.63663,0.0048,1.0,0.0,0.0,7.0
0.52787,0.13435,1573.85254,0.33484,3799.0,1.0,0.53584,0.55761,1.0,0.50297,-0.39217,1.0,0.5194,0.08272,1.0,0.35531,0.34315,19.71308,1.14174,1.0,0.62523,0.37051,22.20472,1.13378,1.0,-0.03747,0.03096,0.67894,0.00466,1.0,0.03007,0.02373,0.63663,0.0048,1.0,0.0,0.0,7.0
0.52752,0.13432,1573.85254,0.34131,3799.0,1.0,0.52591,0.57648,1.0,0.50233,-0.37389,1.0,0.51412,0.10129,1.0,0.3554,0.34327,19.87968,1.14251,1.0,0.62526,0.37052,22.39662,1.13454,1.0,-0.03747,0.03096,0.67894,0.00466,1.0,0.03007,0.02373,0.63663,0.0048,1.0,0.0,0.0,7.0
0.52711,0.13439,1573.85254,0.3479,3799.0,1.0,0.52609,0.57531,1.0,0.50186,-0.373,1.0,0.51398,0.10115,1.0,0.35535,0.34326,19.9743,1.14328,1.0,0.6252,0.37053,22.41974,1.13531,1.0,-0.03747,0.03096,0.67894,0.00465,1.0,0.03014,0.02383,0.63814,0.00487,1.0,0.0,0.0,7.0
0.52697,0.13436,1573.85254,0.35486,3799.0,1.0,0.53326,0.56807,1.0,0.50889,-0.33645,1.0,0.52108,0.11581,1.0,0.35535,0.34319,19.88173,1.13531,1.0,0.6252,0.37051,22.43031,1.13531,1.0,-0.03747,0.03096,0.67894,0.00465,1.0,0.03014,0.02383,0.63814,0.00487,1.0,0.0,0.0,7.0
0.51867,0.10789,1573.85254,0.35486,3799.0,0.0,0.53912,0.57441,1.0,0.50031,-0.36934,1.0,0.51972,0.10253,1.0,0.35538,0.34334,20.16704,1.13531,1.0,0.6252,0.37055,22.35685,1.13531,1.0,-0.03747,0.03096,0.67894,0.00465,1.0,0.03014,0.02383,0.63814,0.00487,1.0,0.0,0.0,7.0
0.51919,0.10521,1573.85254,0.35486,3799.0,0.0,0.53912,0.57441,1.0,0.50031,-0.36934,1.0,0.51972,0.10253,1.0,0.35538,0.3433,20.17884,1.13531,1.0,0.62522,0.37052,22.36189,1.13531,1.0,-0.03747,0.03096,0.67894,0.00467,1.0,0.03014,0.02383,0.63814,0.00486,1.0,0.0,0.0,7.0
0.51947,0.10557,1573.85254,0.35486,3799.0,0.0,0.52891,0.6131,1.0,0.51112,-0.40052,1.0,0.52001,0.10629,1.0,0.3553,0.34336,20.17896,1.13531,1.0,0.6252,0.37055,22.35685,1.13531,1.0,-0.03747,0.03096,0.67894,0.00467,1.0,0.03014,0.02383,0.63814,0.00486,1.0,0.0,0.0,7.0
0.51899,0.10507,1574.21399,0.02014,3800.0,1.0,0.5256,0.59108,1.0,0.50953,-0.38398,1.0,0.51756,0.10355,1.0,0.35537,0.34337,20.08435,1.13531,1.0,0.62519,0.37059,22.22283,1.13531,1.0,-0.03747,0.03096,0.67894,0.00467,1.0,0.03014,0.02383,0.63814,0.00486,1.0,0.0,0.0,7.0
0.51901,0.10515,1574.21399,0.02686,3800.0,1.0,0.52341,0.60451,1.0,0.51481,-0.39353,1.0,0.51911,0.10549,1.0,0.35555,0.34327,20.39966,1.12658,1.0,0.62516,0.37062,22.28487,1.12658,1.0,-0.03635,0.03008,0.65956,0.00455,1.0,0.03007,0.02373,0.63663,0.00479,1.0,0.0,0.0,7.0
0.51952,0.10156,1574.21399,0.03345,3800.0,1.0,0.51936,0.62906,1.0,0.52478,-0.46189,1.0,0.52207,0.08358,1.0,0.35566,0.34334,20.30257,1.11785,1.0,0.62527,0.37069,22.28941,1.11785,1.0,-0.03635,0.03008,0.65956,0.00455,1.0,0.03007,0.02373,0.63663,0.00479,1.0,0.0,0.0,7.0
0.51855,0.10099,1574.21399,0.03992,3800.0,1.0,0.52722,0.54201,1.0,0.49827,-0.3468,1.0,0.51274,0.09761,1.0,0.35559,0.34341,20.45248,1.10912,1.0,0.62524,0.37074,22.21166,1.10912,1.0,-0.03635,0.03008,0.65956,0.00455,1.0,0.03007,0.02373,0.63663,0.00479,1.0,0.0,0.0,7.0
0.51824,0.10093,1574.21399,0.04712,3800.0,1.0,0.52338,0.56717,1.0,0.50871,-0.36619,1.0,0.51604,0.10049,1.0,0.35559,0.34342,20.03361,1.09262,1.0,0.62528,0.37075,22.15627,1.09262,1.0,-0.03531,0.02921,0.64159,0.00421,1.0,0.03014,0.02374,0.63814,0.00463,1.0,0.0,0.0,7.0
0.51918,0.10292,1574.21399,0.05334,3800.0,1.0,0.53924,0.66492,1.0,0.51415,-0.42716,1.0,0.52669,0.11888,1.0,0.35567,0.3434,20.02068,1.08486,1.0,0.6253,0.37079,22.24755,1.08486,1.0,-0.03531,0.02921,0.64159,0.00421,1.0,0.03014,0.02374,0.63814,0.00463,1.0,0.0,0.0,7.0
0.52114,0.10928,1574.21399,0.06055,3800.0,1.0,0.53314,0.66386,1.0,0.5445,-0.33088,1.0,0.53882,0.16649,1.0,0.3557,0.3434,19.9401,1.0771,1.0,0.62533,0.37079,22.27141,1.0771,1.0,-0.03531,0.02921,0.64159,0.00421,1.0,0.03014,0.02374,0.63814,0.00463,1.0,0.0,0.0,7.0
0.52238,0.11556,1574.21399,0.06689,3800.0,1.0,0.5301,0.67944,1.0,0.53948,-0.32269,1.0,0.53479,0.17837,1.0,0.35568,0.34339,19.93875,1.06934,1.0,0.62538,0.37079,22.28833,1.08627,1.0,-0.03531,0.02921,0.64159,0.0041,1.0,0.0,0.0,0.0,0.00463,0.0,0.0,0.0,7.0
0.52274,0.11795,1574.21399,0.07361,3800.0,1.0,0.52562,0.63534,1.0,0.52774,-0.34689,1.0,0.52668,0.14423,1.0,0.35574,0.34339,19.92015,1.08627,1.0,0.62555,0.37089,22.30549,1.10319,1.0,-0.03531,0.02921,0.64159,0.0041,1.0,0.0,0.0,0.0,0.00463,0.0,0.0,0.0,7.0
0.52293,0.1178,1574.21399,0.08044,3800.0,1.0,0.53152,0.60464,1.0,0.51882,-0.37259,1.0,0.52517,0.11602,1.0,0.35574,0.34339,19.92015,1.10319,1.0,0.62557,0.37093,22.38333,1.12012,1.0,-0.03531,0.02921,0.64159,0.0041,1.0,0.0,0.0,0.0,0.00463,0.0,0.0,0.0,7.0
0.52293,0.11722,1574.21399,0.08728,3800.0,1.0,0.5371,0.57385,1.0,0.50873,-0.35441,1.0,0.52291,0.10972,1.0,0.35577,0.34346,19.84362,1.12012,1.0,0.6256,0.37096,22.2452,1.13705,1.0,-0.0352,0.02907,0.63969,0.00427,1.0,0.0,0.0,0.0,0.00463,0.0,0.0,0.0,7.0
0.52239,0.11445,1574.21399,0.09375,3800.0,1.0,0.52704,0.54461,1.0,0.50258,-0.39353,1.0,0.51481,0.07554,1.0,0.35595,0.34345,19.79433,1.13705,1.0,0.6256,0.37104,22.33819,1.13705,1.0,-0.0352,0.02907,0.63969,0.00427,1.0,0.0,0.0,0.0,0.00463,0.0,0.0,0.0,7.0
0.52179,0.11172,1574.21399,0.10046,3800.0,1.0,0.52144,0.5309,1.0,0.50409,-0.38927,1.0,0.51277,0.07082,1.0,0.35588,0.34349,19.74695,1.13705,1.0,0.62566,0.37109,22.2766,1.13705,1.0,-0.0352,0.02907,0.63969,0.00427,1.0,0.0,0.0,0.0,0.00463,0.0,0.0,0.0,7.0
0.52132,0.10896,1574.21399,0.10742,3800.0,1.0,0.52286,0.52044,1.0,0.50483,-0.39065,1.0,0.51385,0.0649,1.0,0.35587,0.34356,19.8715,1.14481,1.0,0.62564,0.37109,22.16763,1.13585,1.0,-0.03586,0.02965,0.65241,0.00445,1.0,0.03209,0.0251,0.67619,0.00511,1.0,0.0,0.0,7.0
0.52093,0.10981,1574.21399,0.11401,3800.0,1.0,0.54522,0.6072,1.0,0.48349,-0.35867,1.0,0.51435,0.12426,1.0,0.3561,0.34368,19.99788,1.14361,1.0,0.62573,0.3712,22.60057,1.13465,1.0,-0.03586,0.02965,0.65241,0.00445,1.0,0.03209,0.0251,0.67619,0.00511,1.0,0.0,0.0,7.0
0.52108,0.11194,1574.21399,0.12085,3800.0,1.0,0.54258,0.5678,1.0,0.50496,-0.2675,1.0,0.52377,0.15015,1.0,0.35604,0.3436,19.87505,1.14241,1.0,0.62577,0.37127,22.57405,1.13345,1.0,-0.03586,0.02965,0.65241,0.00445,1.0,0.03209,0.0251,0.67619,0.00511,1.0,0.0,0.0,7.0
0.52122,0.11387,1574.21399,0.12744,3800.0,1.0,0.54214,0.57012,1.0,0.50567,-0.2688,1.0,0.52391,0.15066,1.0,0.3562,0.34354,20.00295,1.14121,1.0,0.62588,0.37127,22.55086,1.13225,1.0,-0.03634,0.03013,0.66302,0.00454,1.0,0.03143,0.02446,0.66006,0.00506,1.0,0.0,0.0,7.0
0.52031,0.10993,1574.21399,0.13391,3800.0,1.0,0.51366,0.54893,1.0,0.49028,-0.48699,1.0,0.50197,0.03097,1.0,0.35751,0.34356,19.84862,1.13225,1.0,0.62703,0.37157,22.42377,1.13225,1.0,-0.03634,0.03013,0.66302,0.00454,1.0,0.03143,0.02446,0.66006,0.00506,1.0,0.0,0.0,7.0
0.51761,0.09958,1574.21399,0.14087,3800.0,1.0,0.47507,0.36324,1.0,0.44685,-0.59872,1.0,0.46096,-0.11774,1.0,0.35869,0.34375,20.14433,1.13225,1.0,0.62798,0.37154,22.47975,1.13225,1.0,-0.03634,0.03013,0.66302,0.00454,1.0,0.03143,0.02446,0.66006,0.00506,1.0,0.0,0.0,7.0
0.51528,0.08984,1574.21399,0.14746,3800.0,1.0,0.47507,0.36324,1.0,0.45322,-0.61189,1.0,0.46415,-0.12432,1.0,0.35928,0.3435,19.8666,1.13225,1.0,0.62861,0.37149,22.47257,1.12428,1.0,-0.03618,0.0305,0.67117,0.00453,1.0,0.03105,0.02383,0.6431,0.00487,1.0,0.0,0.0,7.0
0.49885,0.03073,1574.21399,0.14746,3800.0,0.0,0.40412,0.25651,1.0,0.41099,-0.82093,1.0,0.40756,-0.28221,1.0,0.36085,0.34335,20.26921,1.12428,1.0,0.62965,0.37148,22.62675,1.11632,1.0,-0.03618,0.0305,0.67117,0.00453,1.0,0.03105,0.02383,0.6431,0.00487,1.0,0.0,0.0,7.0
0.44309,-0.11716,1574.21399,0.14746,3800.0,0.0,0.37641,0.29556,1.0,0.39823,-0.82568,1.0,0.38732,-0.26506,1.0,0.36097,0.3432,20.36122,1.11632,1.0,0.62975,0.37143,22.7366,1.10835,1.0,-0.03618,0.0305,0.67117,0.00453,1.0,0.03105,0.02383,0.6431,0.00487,1.0,0.0,0.0,7.0
0.42829,-0.17509,1574.21399,0.14746,3800.0,0.0,0.39155,0.26054,1.0,0.40588,-0.8424,1.0,0.39871,-0.29093,1.0,0.36109,0.34313,20.27356,1.10059,1.0,0.62993,0.37145,22.84214,1.10059,1.0,-0.03434,0.02907,0.63966,0.00428,1.0,0.03185,0.02433,0.65658,0.00495,1.0,0.0,0.0,7.0
0.39505,-0.2883,1574.21399,0.14746,3800.0,0.0,0.38829,0.26245,1.0,0.40991,-0.88025,1.0,0.3991,-0.3089,1.0,0.36108,0.34312,20.28473,1.09283,1.0,0.62989,0.37148,22.8651,1.10079,1.0,-0.03434,0.02907,0.63966,0.00428,1.0,0.03185,0.02433,0.65658,0.00495,1.0,0.0,0.0,7.0
0.39549,-0.30333,1574.21399,0.14746,3800.0,0.0,0.39666,0.2349,1.0,0.3952,-0.87164,1.0,0.39593,-0.31837,1.0,0.3611,0.34312,20.25306,1.09303,1.0,0.63,0.37154,22.87068,1.101,1.0,-0.03434,0.02907,0.63966,0.00428,1.0,0.03185,0.02433,0.65658,0.00495,1.0,0.0,0.0,7.0
0.39299,-0.30235,1574.21399,0.14746,3800.0,0.0,0.38889,0.2529,1.0,0.3871,-0.85369,1.0,0.38799,-0.3004,1.0,0.36113,0.34312,20.27137,1.101,1.0,0.63,0.37159,22.82993,1.10896,1.0,-0.03549,0.03009,0.66204,0.00443,1.0,0.03185,0.02433,0.65658,0.00499,1.0,0.0,0.0,7.0
0.39463,-0.28515,1574.38831,0.02014,3801.0,1.0,0.39352,0.32685,1.0,0.40555,-0.79389,1.0,0.39954,-0.23352,1.0,0.36136,0.34308,20.15429,1.11672,1.0,0.63018,0.37154,22.75636,1.11672,1.0,-0.03549,0.03009,0.66204,0.00443,1.0,0.03185,0.02433,0.65658,0.00499,1.0,0.0,0.0,7.0
0.39973,-0.29328,1574.38831,0.02661,3801.0,1.0,0.43208,0.21944,1.0,0.40816,-0.87105,1.0,0.42012,-0.32581,1.0,0.36138,0.34307,20.23607,1.12449,1.0,0.63024,0.3715,22.98194,1.12449,1.0,-0.03549,0.03009,0.66204,0.00443,1.0,0.03185,0.02433,0.65658,0.00499,1.0,0.0,0.0,7.0
0.40376,-0.30006,1574.38831,0.03357,3801.0,1.0,0.43208,0.21944,1.0,0.41577,-0.88741,1.0,0.42393,-0.33399,1.0,0.36144,0.34309,20.57239,1.12449,1.0,0.63041,0.37141,22.78279,1.11652,1.0,-0.03394,0.02881,0.63395,0.0044,1.0,0.03101,0.02365,0.63826,0.00487,1.0,0.0,0.0,7.0
0.40741,-0.28867,1574.38831,0.03992,3801.0,1.0,0.44098,0.27819,1.0,0.41759,-0.71879,1.0,0.42929,-0.2203,1.0,0.36157,0.34305,20.62576,1.10876,1.0,0.63047,0.37138,22.85114,1.10079,1.0,-0.03394,0.02881,0.63395,0.0044,1.0,0.03101,0.02365,0.63826,0.00487,1.0,0.0,0.0,7.0
0.41214,-0.28955,1574.38831,0.047,3801.0,1.0,0.45375,0.25107,1.0,0.43679,-0.84255,1.0,0.44527,-0.29574,1.0,0.36158,0.34307,20.79333,1.09303,1.0,0.6305,0.3714,22.80934,1.08507,1.0,-0.03394,0.02881,0.63395,0.0044,1.0,0.03101,0.02365,0.63826,0.00487,1.0,0.0,0.0,7.0
0.41676,-0.29207,1574.38831,0.05334,3801.0,1.0,0.46361,0.23273,1.0,0.44388,-0.85714,1.0,0.45374,-0.31221,1.0,0.36164,0.34312,20.97959,1.0773,1.0,0.63059,0.37142,22.8546,1.0773,1.0,-0.03394,0.02886,0.63395,0.0043,1.0,0.03222,0.02453,0.66208,0.00489,1.0,0.0,0.0,7.0
0.41854,-0.29313,1574.38831,0.06006,3801.0,1.0,0.45264,0.2138,1.0,0.4164,-0.81907,1.0,0.43452,-0.30264,1.0,0.36177,0.34273,19.88257,1.0773,1.0,0.63065,0.37141,22.87141,1.08527,1.0,-0.03394,0.02886,0.63395,0.0043,1.0,0.03222,0.02453,0.66208,0.00489,1.0,0.0,0.0,7.0
0.41788,-0.29377,1574.38831,0.06677,3801.0,1.0,0.42809,0.22515,1.0,0.39459,-0.82552,1.0,0.41134,-0.30019,1.0,0.36177,0.34279,20.0744,1.08527,1.0,0.63065,0.37138,22.81854,1.09323,1.0,-0.03394,0.02886,0.63395,0.0043,1.0,0.03222,0.02453,0.66208,0.00489,1.0,0.0,0.0,7.0
0.41613,-0.29164,1574.38831,0.07336,3801.0,1.0,0.41517,0.25304,1.0,0.37854,-0.78959,1.0,0.39686,-0.26827,1.0,0.36186,0.34272,20.36598,1.101,1.0,0.63075,0.37126,22.94577,1.10896,1.0,-0.0351,0.03004,0.65663,0.00442,1.0,0.03212,0.02438,0.65813,0.00502,1.0,0.0,0.0,7.0
0.41202,-0.28506,1574.38831,0.08044,3801.0,1.0,0.36864,0.34842,1.0,0.35663,-0.76063,1.0,0.36264,-0.2061,1.0,0.3619,0.34263,20.52352,1.11672,1.0,0.63078,0.37117,23.12918,1.11672,1.0,-0.0351,0.03004,0.65663,0.00442,1.0,0.03212,0.02438,0.65813,0.00502,1.0,0.0,0.0,7.0
0.41096,-0.29086,1574.38831,0.08716,3801.0,1.0,0.39152,0.24179,1.0,0.40301,-0.9741,1.0,0.39726,-0.36615,1.0,0.36194,0.34259,20.59557,1.12449,1.0,0.63079,0.37121,23.14792,1.12449,1.0,-0.0351,0.03004,0.65663,0.00442,1.0,0.03212,0.02438,0.65813,0.00502,1.0,0.0,0.0,7.0
0.41005,-0.29588,1574.38831,0.09363,3801.0,1.0,0.39152,0.24179,1.0,0.40301,-0.9741,1.0,0.39726,-0.36615,1.0,0.36198,0.34258,20.60145,1.12449,1.0,0.63079,0.37114,23.24666,1.12449,1.0,-0.0341,0.02923,0.63881,0.00444,1.0,0.03228,0.02455,0.66129,0.00519,1.0,0.0,0.0,7.0
0.40882,-0.29341,1574.38831,0.10022,3801.0,1.0,0.37689,0.26724,1.0,0.4039,-0.78009,1.0,0.39039,-0.25642,1.0,0.36204,0.34243,20.93692,1.11672,1.0,0.63092,0.37094,23.09309,1.11672,1.0,-0.0341,0.02923,0.63881,0.00444,1.0,0.03228,0.02455,0.66129,0.00519,1.0,0.0,0.0,7.0
0.40879,-0.29216,1574.38831,0.10669,3801.0,1.0,0.42204,0.16761,1.0,0.39445,-0.71179,1.0,0.40824,-0.27209,1.0,0.36195,0.34233,20.78787,1.10896,1.0,0.63099,0.37082,22.84693,1.10896,1.0,-0.0341,0.02923,0.63881,0.00444,1.0,0.03228,0.02455,0.66129,0.00519,1.0,0.0,0.0,7.0
0.40876,-0.29104,1574.38831,0.11365,3801.0,1.0,0.42204,0.16761,1.0,0.39445,-0.71179,1.0,0.40824,-0.27209,1.0,0.3619,0.34215,20.50675,1.10896,1.0,0.63098,0.37077,22.83181,1.10896,1.0,-0.0351,0.03004,0.65663,0.00448,1.0,0.03212,0.02448,0.65813,0.005,1.0,0.0,0.0,7.0
0.40772,-0.29547,1574.38831,0.12036,3801.0,1.0,0.39447,0.23899,1.0,0.38369,-0.98923,1.0,0.38908,-0.37512,1.0,0.36195,0.34205,20.4166,1.11672,1.0,0.63098,0.3706,22.86856,1.11672,1.0,-0.0351,0.03004,0.65663,0.00448,1.0,0.03212,0.02448,0.65813,0.005,1.0,0.0,0.0,7.0
0.40611,-0.29564,1574.38831,0.12708,3801.0,1.0,0.38839,0.26588,1.0,0.36259,-0.86383,1.0,0.37549,-0.29897,1.0,0.36201,0.34184,19.78361,1.12449,1.0,0.631,0.37053,23.00275,1.12449,1.0,-0.0351,0.03004,0.65663,0.00448,1.0,0.03212,0.02448,0.65813,0.005,1.0,0.0,0.0,7.0
0.40385,-0.29395,1574.38831,0.13403,3801.0,1.0,0.37269,0.30235,1.0,0.34479,-0.82252,1.0,0.35874,-0.26009,1.0,0.36205,0.34174,20.03322,1.14098,1.0,0.63097,0.37049,23.06171,1.14098,1.0,-0.03536,0.0304,0.66229,0.00454,1.0,0.03212,0.02458,0.65813,0.0052,1.0,0.0,0.0,7.0
0.40022,-0.28975,1574.38831,0.14075,3801.0,1.0,0.32596,0.35683,1.0,0.3217,-0.75982,1.0,0.32383,-0.20149,1.0,0.36207,0.34169,20.12709,1.14971,1.0,0.63098,0.37034,23.17916,1.14971,1.0,-0.03536,0.0304,0.66229,0.00454,1.0,0.03212,0.02458,0.65813,0.0052,1.0,0.0,0.0,7.0
0.39551,-0.28201,1574.38831,0.14697,3801.0,1.0,0.28036,0.46609,1.0,0.30372,-0.6899,1.0,0.29204,-0.11191,1.0,0.36209,0.34167,20.25179,1.15844,1.0,0.63101,0.37032,23.13829,1.15844,1.0,-0.03536,0.0304,0.66229,0.00454,1.0,0.03212,0.02458,0.65813,0.0052,1.0,0.0,0.0,7.0
0.36665,-0.25914,1574.38831,0.14697,3801.0,0.0,0.28036,0.46609,1.0,0.31279,-0.71218,1.0,0.29657,-0.12305,1.0,0.36209,0.34171,20.4078,1.15844,1.0,0.63101,0.37032,23.13829,1.15048,1.0,-0.03535,0.03045,0.66126,0.00469,1.0,0.03178,0.02441,0.65212,0.00521,1.0,0.0,0.0,7.0
0.33158,-0.18234,1574.38831,0.14697,3801.0,0.0,0.29162,0.48165,1.0,0.30139,-0.69273,1.0,0.2965,-0.10554,1.0,0.36194,0.34158,20.60913,1.14174,1.0,0.63106,0.37008,23.33857,1.13378,1.0,-0.03535,0.03045,0.66126,0.00469,1.0,0.03178,0.02441,0.65212,0.00521,1.0,0.0,0.0,7.0
0.35262,-0.23789,1574.38831,0.14697,3801.0,0.0,0.39943,0.22866,1.0,0.38996,-0.92665,1.0,0.39469,-0.349,1.0,0.36208,0.34166,20.40005,1.12505,1.0,0.63105,0.37007,23.00548,1.11708,1.0,-0.03535,0.03045,0.66126,0.00469,1.0,0.03178,0.02441,0.65212,0.00521,1.0,0.0,0.0,7.0
0.36719,-0.2747,1574.54199,0.02014,3802.0,1.0,0.41491,0.19322,1.0,0.40688,-0.96347,1.0,0.4109,-0.38512,1.0,0.36204,0.3415,20.23182,1.10835,1.0,0.63106,0.37001,23.08719,1.10038,1.0,-0.03535,0.03045,0.66126,0.00445,1.0,0.03113,0.02396,0.63882,0.00487,1.0,0.0,0.0,7.0
