FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55963,0.34409,174.74843,0.98434,782.0,1.0,0.50542,0.53898,1.0,0.63168,0.26124,1.0,0.56855,0.40011,1.0,0.27538,0.55199,28.31665,0.99405,1.0,0.51968,0.55207,27.91161,0.98763,1.0,-0.05399,-0.01164,0.62557,0.00534,1.0,0.00458,-0.01154,0.61082,0.00505,1.0,0.0,0.0,9.0
0.55979,0.34486,174.74843,0.991,782.0,1.0,0.50542,0.53912,1.0,0.63055,0.26003,1.0,0.56798,0.39958,1.0,0.27539,0.55202,28.34945,0.99388,1.0,0.51966,0.55209,27.83799,0.99388,1.0,-0.05344,-0.01154,0.62036,0.00524,1.0,0.00466,-0.01164,0.61596,0.00511,1.0,0.0,0.0,9.0
0.55997,0.34516,174.74843,0.99756,782.0,1.0,0.49776,0.46302,1.0,0.62252,0.22422,1.0,0.56014,0.34362,1.0,0.27562,0.55223,28.33088,0.99388,1.0,0.51988,0.55218,27.87021,1.0003,1.0,-0.05344,-0.01154,0.62036,0.00524,1.0,0.00466,-0.01164,0.61596,0.00511,1.0,0.0,0.0,9.0
0.56017,0.34558,174.74843,1.00435,782.0,1.0,0.49787,0.46341,1.0,0.62058,0.22127,1.0,0.55922,0.34234,1.0,0.27565,0.55227,28.31412,1.0003,1.0,0.51994,0.55224,27.71664,1.00671,1.0,-0.05344,-0.01154,0.62036,0.00524,1.0,0.00466,-0.01164,0.61596,0.00511,1.0,0.0,0.0,9.0
0.56033,0.34603,174.74843,1.01111,782.0,1.0,0.49785,0.46333,1.0,0.61897,0.22083,1.0,0.55841,0.34208,1.0,0.27565,0.55228,28.29604,1.00046,1.0,0.51996,0.55225,27.71483,1.014,1.0,-0.05183,-0.01138,0.60215,0.00511,1.0,0.00486,-0.01207,0.63588,0.00536,1.0,0.0,0.0,9.0
0.5603,0.34551,174.74843,1.01765,782.0,1.0,0.49574,0.43381,1.0,0.6143,0.19531,1.0,0.55502,0.31456,1.0,0.2757,0.55248,28.26392,1.00775,1.0,0.52001,0.55238,27.71687,1.01488,1.0,-0.05183,-0.01138,0.60215,0.00511,1.0,0.00486,-0.01207,0.63588,0.00536,1.0,0.0,0.0,9.0
0.5605,0.34575,174.74843,1.02449,782.0,1.0,0.49373,0.4167,1.0,0.63696,0.27446,1.0,0.56534,0.34558,1.0,0.2758,0.55256,28.18376,1.00863,1.0,0.5201,0.55244,27.66256,1.01576,1.0,-0.05183,-0.01138,0.60215,0.00511,1.0,0.00486,-0.01207,0.63588,0.00536,1.0,0.0,0.0,9.0
0.5607,0.346,174.74843,1.03113,782.0,1.0,0.49353,0.41659,1.0,0.63799,0.27579,1.0,0.56576,0.34619,1.0,0.2758,0.55256,28.18376,1.00951,1.0,0.5201,0.55243,27.64517,1.00951,1.0,-0.05183,-0.01138,0.60215,0.00514,1.0,0.00483,-0.01191,0.62515,0.00523,1.0,0.0,0.0,9.0
0.56094,0.34708,174.74843,1.03827,782.0,1.0,0.50043,0.46432,1.0,0.62734,0.2521,1.0,0.56389,0.35821,1.0,0.27587,0.55263,28.32604,1.00951,1.0,0.52013,0.55248,27.58673,1.00238,1.0,-0.05183,-0.01138,0.60215,0.00514,1.0,0.00483,-0.01191,0.62515,0.00523,1.0,0.0,0.0,9.0
0.56082,0.3465,174.74843,1.04497,782.0,1.0,0.47748,0.38573,1.0,0.62714,0.24951,1.0,0.55231,0.31762,1.0,0.27587,0.55266,28.23287,1.00238,1.0,0.52016,0.55255,27.44387,0.99525,1.0,-0.05183,-0.01138,0.60215,0.00514,1.0,0.00483,-0.01191,0.62515,0.00523,1.0,0.0,0.0,9.0
0.56068,0.34588,174.74843,1.05167,782.0,1.0,0.47776,0.38562,1.0,0.62731,0.24965,1.0,0.55254,0.31764,1.0,0.27587,0.55266,28.23287,1.0015,1.0,0.52015,0.55258,27.34774,0.99438,1.0,-0.05372,-0.01181,0.62466,0.0053,1.0,0.00483,-0.01191,0.62515,0.0051,1.0,0.0,0.0,9.0
0.56067,0.34594,174.74843,1.0583,782.0,1.0,0.48331,0.38516,1.0,0.62937,0.25385,1.0,0.55634,0.31951,1.0,0.2759,0.55265,28.12118,1.00063,1.0,0.52018,0.55264,27.38653,1.00063,1.0,-0.05372,-0.01181,0.62466,0.0053,1.0,0.00483,-0.01191,0.62515,0.0051,1.0,0.0,0.0,9.0
0.56042,0.34525,174.74843,1.06505,782.0,1.0,0.48569,0.39239,1.0,0.62742,0.24961,1.0,0.55656,0.321,1.0,0.27592,0.55272,28.08703,1.00688,1.0,0.52023,0.55272,27.42297,1.00688,1.0,-0.05372,-0.01181,0.62466,0.0053,1.0,0.00483,-0.01191,0.62515,0.0051,1.0,0.0,0.0,9.0
0.56011,0.3445,174.74843,1.07175,782.0,1.0,0.48391,0.39264,1.0,0.62623,0.24862,1.0,0.55507,0.32063,1.0,0.27592,0.55272,28.08703,1.01313,1.0,0.52023,0.55273,27.44742,1.01313,1.0,-0.05372,-0.01181,0.62466,0.00533,1.0,0.00484,-0.01199,0.62686,0.00523,1.0,0.0,0.0,9.0
0.55999,0.34403,174.74843,1.07819,782.0,1.0,0.50177,0.4886,1.0,0.62087,0.24539,1.0,0.56132,0.36699,1.0,0.27584,0.55295,27.98852,1.01313,1.0,0.52026,0.55281,27.42731,1.01313,1.0,-0.05372,-0.01181,0.62466,0.00533,1.0,0.00484,-0.01199,0.62686,0.00523,1.0,0.0,0.0,9.0
0.55985,0.34342,174.74843,1.08514,782.0,1.0,0.49624,0.4442,1.0,0.61632,0.23219,1.0,0.55628,0.3382,1.0,0.27586,0.55301,28.01691,1.01313,1.0,0.52027,0.55284,27.36909,1.01313,1.0,-0.05372,-0.01181,0.62466,0.00533,1.0,0.00484,-0.01199,0.62686,0.00523,1.0,0.0,0.0,9.0
0.55979,0.34297,174.74843,1.09186,782.0,1.0,0.49624,0.4442,1.0,0.61767,0.23295,1.0,0.55696,0.33857,1.0,0.27588,0.55306,28.08894,1.01313,1.0,0.52027,0.55288,27.2404,1.00671,1.0,-0.05372,-0.01185,0.62466,0.00533,1.0,0.0048,-0.01182,0.61578,0.00507,1.0,0.0,0.0,9.0
0.56006,0.34361,174.74843,1.0985,782.0,1.0,0.49655,0.45652,1.0,0.62928,0.25447,1.0,0.56291,0.3555,1.0,0.27589,0.55311,28.21123,1.00671,1.0,0.52022,0.55299,27.09536,1.0003,1.0,-0.05372,-0.01185,0.62466,0.00533,1.0,0.0048,-0.01182,0.61578,0.00507,1.0,0.0,0.0,9.0
0.56042,0.34471,174.74843,1.10527,782.0,1.0,0.4992,0.47289,1.0,0.62956,0.24959,1.0,0.56438,0.36124,1.0,0.27597,0.55326,27.92367,1.0003,1.0,0.52018,0.55309,27.24757,0.99388,1.0,-0.05372,-0.01185,0.62466,0.00533,1.0,0.0048,-0.01182,0.61578,0.00507,1.0,0.0,0.0,9.0
0.56083,0.34588,174.74843,1.11195,782.0,1.0,0.49973,0.47667,1.0,0.6308,0.25053,1.0,0.56527,0.3636,1.0,0.27592,0.55326,27.85591,0.99388,1.0,0.52022,0.55308,27.04876,0.98747,1.0,-0.05372,-0.0119,0.62466,0.00519,1.0,0.0048,-0.01182,0.61578,0.00493,1.0,0.0,0.0,9.0
0.56084,0.34537,174.74843,1.11859,782.0,1.0,0.5016,0.49188,1.0,0.63161,0.24431,1.0,0.56661,0.36809,1.0,0.27592,0.55341,27.91277,0.98747,1.0,0.52023,0.55322,27.27605,0.98747,1.0,-0.05372,-0.0119,0.62466,0.00519,1.0,0.0048,-0.01182,0.61578,0.00493,1.0,0.0,0.0,9.0
0.56109,0.34633,174.74843,1.12534,782.0,1.0,0.50066,0.48285,1.0,0.63237,0.24837,1.0,0.56652,0.36561,1.0,0.27592,0.55339,27.90738,0.98747,1.0,0.52025,0.55326,27.27306,0.98747,1.0,-0.05372,-0.0119,0.62466,0.00519,1.0,0.0048,-0.01182,0.61578,0.00493,1.0,0.0,0.0,9.0
0.5613,0.34729,174.74843,1.13203,782.0,1.0,0.50066,0.48285,1.0,0.63237,0.24837,1.0,0.56652,0.36561,1.0,0.27594,0.55349,27.95771,0.98747,1.0,0.52025,0.55326,27.27306,0.98747,1.0,-0.05372,-0.01195,0.62466,0.00517,1.0,0.0048,-0.01182,0.61578,0.00498,1.0,0.0,0.0,9.0
0.56145,0.34767,174.74843,1.13866,782.0,1.0,0.50325,0.50671,1.0,0.63226,0.24395,1.0,0.56776,0.37533,1.0,0.27595,0.55353,28.10591,0.98747,1.0,0.52025,0.55336,27.03845,0.98747,1.0,-0.05372,-0.01195,0.62466,0.00517,1.0,0.0048,-0.01182,0.61578,0.00498,1.0,0.0,0.0,9.0
0.5617,0.34816,174.74843,1.1454,782.0,1.0,0.50291,0.49158,1.0,0.631,0.22963,1.0,0.56695,0.3606,1.0,0.27595,0.55356,28.04911,0.98747,1.0,0.52028,0.55335,27.13655,0.98747,1.0,-0.05372,-0.01195,0.62466,0.00517,1.0,0.0048,-0.01182,0.61578,0.00498,1.0,0.0,0.0,9.0
0.5619,0.34857,174.74843,1.15213,782.0,1.0,0.5022,0.48815,1.0,0.62954,0.22911,1.0,0.56587,0.35863,1.0,0.27595,0.55356,27.8922,0.99441,1.0,0.52027,0.55338,27.06901,0.99441,1.0,-0.05511,-0.01231,0.64141,0.00534,1.0,0.0048,-0.01187,0.61578,0.00497,1.0,0.0,0.0,9.0
0.56191,0.34844,174.74843,1.15875,782.0,1.0,0.49654,0.45766,1.0,0.62776,0.22619,1.0,0.56215,0.34192,1.0,0.27598,0.55363,27.83347,1.00136,1.0,0.52029,0.55346,26.98037,1.00136,1.0,-0.05511,-0.01231,0.64141,0.00534,1.0,0.0048,-0.01187,0.61578,0.00497,1.0,0.0,0.0,9.0
0.56161,0.34808,174.74843,1.16551,782.0,1.0,0.49443,0.44754,1.0,0.60871,0.20819,1.0,0.55157,0.32787,1.0,0.27606,0.55367,27.75285,1.0083,1.0,0.52031,0.55346,26.98075,1.0083,1.0,-0.05511,-0.01231,0.64141,0.00534,1.0,0.0048,-0.01187,0.61578,0.00497,1.0,0.0,0.0,9.0
0.56121,0.34763,174.74843,1.17223,782.0,1.0,0.49351,0.44448,1.0,0.60548,0.20796,1.0,0.5495,0.32622,1.0,0.27606,0.55367,27.75285,1.01525,1.0,0.52035,0.55346,26.96112,1.02166,1.0,-0.05511,-0.01231,0.64141,0.00542,1.0,0.00487,-0.01193,0.61917,0.00512,1.0,0.0,0.0,9.0
0.56112,0.34808,174.74843,1.17892,782.0,1.0,0.50812,0.49101,1.0,0.62124,0.24883,1.0,0.56468,0.36992,1.0,0.27608,0.5537,27.81044,1.02166,1.0,0.52053,0.55339,26.93875,1.02808,1.0,-0.05511,-0.01231,0.64141,0.00542,1.0,0.00487,-0.01193,0.61917,0.00512,1.0,0.0,0.0,9.0
0.56101,0.34834,174.74843,1.18562,782.0,1.0,0.50393,0.46945,1.0,0.6177,0.23973,1.0,0.56082,0.35459,1.0,0.27614,0.55371,27.88574,1.02808,1.0,0.52055,0.55344,26.86301,1.03449,1.0,-0.05511,-0.01231,0.64141,0.00542,1.0,0.00487,-0.01193,0.61917,0.00512,1.0,0.0,0.0,9.0
0.56089,0.3486,174.74843,1.19223,782.0,1.0,0.50393,0.46993,1.0,0.61781,0.23981,1.0,0.56087,0.35487,1.0,0.27618,0.55372,27.88469,1.02755,1.0,0.52056,0.55344,26.85117,1.03396,1.0,-0.05374,-0.01202,0.62604,0.00538,1.0,0.00491,-0.01208,0.62429,0.0052,1.0,0.0,0.0,9.0
0.56065,0.34859,174.74843,1.19904,782.0,1.0,0.49526,0.44812,1.0,0.60778,0.20638,1.0,0.55152,0.32725,1.0,0.27635,0.55365,27.79571,1.02702,1.0,0.52078,0.55347,26.89559,1.02702,1.0,-0.05374,-0.01202,0.62604,0.00538,1.0,0.00491,-0.01208,0.62429,0.0052,1.0,0.0,0.0,9.0
0.56056,0.34923,174.74843,1.20572,782.0,1.0,0.49037,0.43408,1.0,0.63389,0.27322,1.0,0.56213,0.35365,1.0,0.27641,0.55366,27.74978,1.02007,1.0,0.52087,0.55354,26.94853,1.02007,1.0,-0.05374,-0.01202,0.62604,0.00538,1.0,0.00491,-0.01208,0.62429,0.0052,1.0,0.0,0.0,9.0
0.56056,0.34999,174.74843,1.21242,782.0,1.0,0.49233,0.4393,1.0,0.63704,0.27802,1.0,0.56468,0.35866,1.0,0.27646,0.55368,27.82047,1.00688,1.0,0.52093,0.55358,26.96056,1.00046,1.0,-0.05218,-0.01168,0.60835,0.00511,1.0,0.00494,-0.0119,0.61031,0.00494,1.0,0.0,0.0,9.0
0.56032,0.34895,174.74843,1.21912,782.0,1.0,0.49904,0.47081,1.0,0.62466,0.22301,1.0,0.56185,0.34691,1.0,0.27669,0.55361,28.03401,0.99421,1.0,0.5211,0.5536,26.9483,0.9878,1.0,-0.05218,-0.01168,0.60835,0.00511,1.0,0.00494,-0.0119,0.61031,0.00494,1.0,0.0,0.0,9.0
0.56031,0.3488,174.74843,1.22572,782.0,1.0,0.49621,0.45415,1.0,0.6387,0.27399,1.0,0.56746,0.36407,1.0,0.27682,0.55367,27.75818,0.98155,1.0,0.52128,0.55366,26.99883,0.97513,1.0,-0.05218,-0.01168,0.60835,0.00511,1.0,0.00494,-0.0119,0.61031,0.00494,1.0,0.0,0.0,9.0
0.56034,0.34876,174.74843,1.23251,782.0,1.0,0.49614,0.45392,1.0,0.6375,0.27258,1.0,0.56682,0.36325,1.0,0.27683,0.55367,27.76391,0.98208,1.0,0.52128,0.5537,26.9519,0.98208,1.0,-0.05498,-0.01233,0.64213,0.00525,1.0,0.00513,-0.01223,0.62712,0.00498,1.0,0.0,0.0,9.0
0.56037,0.34894,174.74843,1.2392,782.0,1.0,0.50365,0.47703,1.0,0.62004,0.21401,1.0,0.56184,0.34552,1.0,0.27698,0.55354,27.75609,0.99527,1.0,0.52148,0.5537,27.06003,1.00169,1.0,-0.05498,-0.01233,0.64213,0.00525,1.0,0.00513,-0.01223,0.62712,0.00498,1.0,0.0,0.0,9.0
0.56024,0.34806,174.74843,1.24591,782.0,1.0,0.4932,0.44141,1.0,0.61079,0.199,1.0,0.552,0.3202,1.0,0.27715,0.55354,27.72627,1.01488,1.0,0.52163,0.55373,26.94586,1.0213,1.0,-0.05498,-0.01233,0.64213,0.00525,1.0,0.00513,-0.01223,0.62712,0.00498,1.0,0.0,0.0,9.0
0.5601,0.3472,174.74843,1.25261,782.0,1.0,0.49253,0.4379,1.0,0.60923,0.19908,1.0,0.55088,0.31849,1.0,0.27719,0.55352,27.74546,1.0213,1.0,0.52164,0.55371,26.93657,1.02771,1.0,-0.0518,-0.01164,0.60607,0.00515,1.0,0.00524,-0.01228,0.62981,0.00523,1.0,0.0,0.0,9.0
0.56006,0.34701,174.74843,1.25917,782.0,1.0,0.4921,0.41388,1.0,0.61067,0.22351,1.0,0.55138,0.3187,1.0,0.27733,0.55347,27.79331,1.01452,1.0,0.5218,0.55367,26.91696,1.01452,1.0,-0.0518,-0.01164,0.60607,0.00515,1.0,0.00524,-0.01228,0.62981,0.00523,1.0,0.0,0.0,9.0
0.56022,0.34798,174.74843,1.26601,782.0,1.0,0.50392,0.50887,1.0,0.61011,0.21524,1.0,0.55701,0.36206,1.0,0.27738,0.55344,27.76697,1.00132,1.0,0.52188,0.55372,26.88855,1.00132,1.0,-0.0518,-0.01164,0.60607,0.00515,1.0,0.00524,-0.01228,0.62981,0.00523,1.0,0.0,0.0,9.0
0.56036,0.34898,174.74843,1.27257,782.0,1.0,0.50403,0.51433,1.0,0.61325,0.21589,1.0,0.55864,0.36511,1.0,0.27742,0.55338,27.78232,0.99438,1.0,0.52194,0.55374,26.81724,0.98796,1.0,-0.05289,-0.01185,0.61936,0.00513,1.0,0.00517,-0.01197,0.61618,0.0049,1.0,0.0,0.0,9.0
0.56032,0.34876,174.74843,1.27898,782.0,1.0,0.50022,0.48014,1.0,0.62366,0.21809,1.0,0.56194,0.34912,1.0,0.27745,0.5533,27.72941,0.99421,1.0,0.52189,0.55354,26.90869,0.9878,1.0,-0.05289,-0.01185,0.61936,0.00513,1.0,0.00517,-0.01197,0.61618,0.0049,1.0,0.0,0.0,9.0
0.56038,0.34874,174.74843,1.2861,782.0,1.0,0.49768,0.46341,1.0,0.62173,0.22434,1.0,0.55971,0.34388,1.0,0.27751,0.55324,27.82894,0.99405,1.0,0.52189,0.55352,26.87143,0.98763,1.0,-0.05289,-0.01185,0.61936,0.00513,1.0,0.00517,-0.01197,0.61618,0.0049,1.0,0.0,0.0,9.0
0.56038,0.34867,174.74843,1.29272,782.0,1.0,0.49696,0.45988,1.0,0.61882,0.2234,1.0,0.55789,0.34164,1.0,0.27756,0.55324,27.7689,1.00083,1.0,0.52197,0.55352,26.91966,1.00083,1.0,-0.0537,-0.01204,0.62934,0.00525,1.0,0.0053,-0.01211,0.62573,0.00506,1.0,0.0,0.0,9.0
0.56032,0.34793,174.74843,1.29948,782.0,1.0,0.48073,0.41221,1.0,0.63033,0.2684,1.0,0.55553,0.34031,1.0,0.27769,0.55337,27.76282,1.00777,1.0,0.52207,0.55372,27.13327,1.01419,1.0,-0.0537,-0.01204,0.62934,0.00525,1.0,0.0053,-0.01211,0.62573,0.00506,1.0,0.0,0.0,9.0
0.56025,0.34706,174.74843,1.3062,782.0,1.0,0.50591,0.45985,1.0,0.62485,0.25672,1.0,0.56538,0.35829,1.0,0.27773,0.55346,27.91381,1.02113,1.0,0.52208,0.55375,27.0602,1.02755,1.0,-0.0537,-0.01204,0.62934,0.00525,1.0,0.0053,-0.01211,0.62573,0.00506,1.0,0.0,0.0,9.0
0.56018,0.3461,174.74843,1.31287,782.0,1.0,0.50612,0.45349,1.0,0.62254,0.25339,1.0,0.56433,0.35344,1.0,0.27774,0.5535,27.78117,1.02755,1.0,0.5223,0.55353,26.22891,1.04109,1.0,-0.05285,-0.0119,0.61992,0.00531,1.0,0.00546,-0.01245,0.63847,0.00523,1.0,0.0,0.0,9.0
0.56023,0.34626,174.74843,1.31947,782.0,1.0,0.5043,0.45501,1.0,0.62132,0.2475,1.0,0.56281,0.35125,1.0,0.27774,0.55362,27.79267,1.03414,1.0,0.52212,0.55392,26.76648,1.04127,1.0,-0.05285,-0.0119,0.61992,0.00531,1.0,0.00546,-0.01245,0.63847,0.00523,1.0,0.0,0.0,9.0
0.56035,0.34666,174.74843,1.32628,782.0,1.0,0.50457,0.4673,1.0,0.62508,0.2553,1.0,0.56482,0.3613,1.0,0.27767,0.55372,27.83131,1.03433,1.0,0.52212,0.55401,26.96475,1.04145,1.0,-0.05285,-0.0119,0.61992,0.00531,1.0,0.00546,-0.01245,0.63847,0.00523,1.0,0.0,0.0,9.0
0.5605,0.34707,174.74843,1.33299,782.0,1.0,0.50457,0.46713,1.0,0.62628,0.25679,1.0,0.56543,0.36196,1.0,0.27767,0.55372,27.83131,1.03451,1.0,0.52222,0.55387,26.29502,1.03451,1.0,-0.05285,-0.0119,0.61992,0.00535,1.0,0.0053,-0.01225,0.62572,0.00511,1.0,0.0,0.0,9.0
0.56083,0.3487,174.74843,1.33968,782.0,1.0,0.51038,0.52223,1.0,0.63136,0.26335,1.0,0.57087,0.39279,1.0,0.27767,0.55389,27.80653,1.03451,1.0,0.52208,0.55422,26.92163,1.02738,1.0,-0.05285,-0.0119,0.61992,0.00535,1.0,0.0053,-0.01225,0.62572,0.00511,1.0,0.0,0.0,9.0
0.56054,0.3484,174.74843,1.34618,782.0,1.0,0.47806,0.40691,1.0,0.62482,0.25596,1.0,0.55144,0.33144,1.0,0.27774,0.55399,27.65616,1.02738,1.0,0.52207,0.55427,26.91428,1.02025,1.0,-0.05285,-0.0119,0.61992,0.00535,1.0,0.0053,-0.01225,0.62572,0.00511,1.0,0.0,0.0,9.0
0.56024,0.3481,174.74843,1.35307,782.0,1.0,0.47811,0.40694,1.0,0.62485,0.25601,1.0,0.55148,0.33147,1.0,0.27766,0.55409,27.73669,1.0272,1.0,0.52221,0.55402,26.24549,1.02007,1.0,-0.0537,-0.01213,0.62934,0.00538,1.0,0.0053,-0.0123,0.62572,0.00503,1.0,0.0,0.0,9.0
0.56025,0.34815,174.74843,1.35918,782.0,1.0,0.49257,0.441,1.0,0.63585,0.28077,1.0,0.56421,0.36089,1.0,0.27759,0.55424,27.89633,1.02702,1.0,0.52199,0.55454,26.99848,1.02702,1.0,-0.0537,-0.01213,0.62934,0.00538,1.0,0.0053,-0.0123,0.62572,0.00503,1.0,0.0,0.0,9.0
0.56005,0.34809,174.74843,1.36591,782.0,1.0,0.48441,0.41525,1.0,0.60167,0.21381,1.0,0.54304,0.31453,1.0,0.27755,0.55436,27.76324,1.03396,1.0,0.52194,0.55464,27.09887,1.03396,1.0,-0.0537,-0.01213,0.62934,0.00538,1.0,0.0053,-0.0123,0.62572,0.00503,1.0,0.0,0.0,9.0
0.55984,0.34799,174.74843,1.3732,782.0,1.0,0.48346,0.41202,1.0,0.60155,0.21378,1.0,0.5425,0.3129,1.0,0.27757,0.55437,27.73128,1.04091,1.0,0.52215,0.55435,26.20874,1.03449,1.0,-0.0537,-0.01227,0.62934,0.00545,1.0,0.00512,-0.01207,0.60982,0.00496,1.0,0.0,0.0,9.0
0.55973,0.34821,174.74843,1.3799,782.0,1.0,0.49331,0.44151,1.0,0.60877,0.21852,1.0,0.55104,0.33002,1.0,0.27758,0.55466,27.83992,1.03449,1.0,0.52198,0.55485,27.16668,1.02808,1.0,-0.0537,-0.01227,0.62934,0.00545,1.0,0.00512,-0.01207,0.60982,0.00496,1.0,0.0,0.0,9.0
0.5597,0.34853,174.74843,1.3866,782.0,1.0,0.49613,0.45563,1.0,0.61407,0.21724,1.0,0.5551,0.33644,1.0,0.27752,0.5548,27.78555,1.02808,1.0,0.52192,0.55499,27.08336,1.02166,1.0,-0.0537,-0.01227,0.62934,0.00545,1.0,0.00512,-0.01207,0.60982,0.00496,1.0,0.0,0.0,9.0
0.55972,0.3489,174.74843,1.39305,782.0,1.0,0.49678,0.45899,1.0,0.61552,0.21757,1.0,0.55615,0.33828,1.0,0.27753,0.55488,27.85366,1.02166,1.0,0.52193,0.55503,27.05672,1.01525,1.0,-0.0537,-0.01227,0.62934,0.00537,1.0,0.00517,-0.01225,0.61617,0.00508,1.0,0.0,0.0,9.0
0.5595,0.34817,174.74843,1.39996,782.0,1.0,0.49664,0.45491,1.0,0.60438,0.20922,1.0,0.55051,0.33207,1.0,0.27748,0.55513,27.83792,1.01525,1.0,0.52191,0.55523,27.01618,1.01525,1.0,-0.0537,-0.01227,0.62934,0.00537,1.0,0.00517,-0.01225,0.61617,0.00508,1.0,0.0,0.0,9.0
0.55946,0.34827,174.74843,1.40666,782.0,1.0,0.50006,0.47155,1.0,0.60897,0.21441,1.0,0.55452,0.34298,1.0,0.27749,0.55518,27.86854,1.01525,1.0,0.5219,0.55539,27.20049,1.01525,1.0,-0.0537,-0.01227,0.62934,0.00537,1.0,0.00517,-0.01225,0.61617,0.00508,1.0,0.0,0.0,9.0
0.55941,0.34836,174.74843,1.41338,782.0,1.0,0.50006,0.47155,1.0,0.60897,0.21441,1.0,0.55452,0.34298,1.0,0.27749,0.55522,27.84605,1.01525,1.0,0.5219,0.55545,27.00079,1.01525,1.0,-0.0537,-0.01241,0.62934,0.00534,1.0,0.00517,-0.01234,0.61598,0.00507,1.0,0.0,0.0,9.0
