FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60161,0.33121,212.55267,0.174,1070.0,0.0,0.53107,0.32552,1.0,0.67662,0.37265,1.0,0.60385,0.34908,1.0,0.27677,0.64193,17.04348,0.81141,1.0,0.57932,0.65302,17.82042,0.81141,1.0,-0.18382,-0.10365,2.19716,0.00222,0.0,0.01702,-0.02779,0.55384,0.0024,1.0,0.0,0.0,21.0
0.59396,0.34928,212.55267,0.174,1070.0,0.0,0.49956,0.35786,1.0,0.67304,0.37685,1.0,0.5863,0.36735,1.0,0.27712,0.64208,16.22143,0.80745,1.0,0.57924,0.65281,17.56837,0.80304,1.0,-0.18382,-0.10365,2.19716,0.00222,0.0,0.01702,-0.02779,0.55384,0.0024,1.0,0.0,0.0,21.0
0.59114,0.35272,212.55267,0.174,1070.0,0.0,0.50026,0.37429,1.0,0.67078,0.34489,1.0,0.58552,0.35959,1.0,0.27716,0.64214,16.64906,0.79908,1.0,0.57919,0.65281,17.53315,0.79466,1.0,-0.18382,-0.10365,2.19716,0.00222,0.0,0.01702,-0.02779,0.55384,0.0024,1.0,0.0,0.0,21.0
0.58974,0.35447,212.73338,0.01978,1071.0,1.0,0.50026,0.37444,1.0,0.67078,0.345,1.0,0.58552,0.35972,1.0,0.27764,0.64362,16.24961,0.79897,1.0,0.57918,0.65279,17.58226,0.79455,1.0,0.0,0.0,0.0,0.00222,0.0,0.01702,-0.02783,0.55384,0.00232,1.0,0.0,0.0,21.0
0.58827,0.35075,212.73338,0.02652,1071.0,1.0,0.50014,0.33391,1.0,0.66468,0.33788,1.0,0.58241,0.3359,1.0,0.27721,0.64275,16.81391,0.80281,1.0,0.57953,0.65296,17.1172,0.80281,1.0,0.0,0.0,0.0,0.00222,0.0,0.01702,-0.02783,0.55384,0.00232,1.0,0.0,0.0,21.0
0.58613,0.34805,212.73338,0.03355,1071.0,1.0,0.48898,0.34388,1.0,0.66183,0.32517,1.0,0.57541,0.33452,1.0,0.27723,0.64285,16.95985,0.81107,1.0,0.57957,0.65311,17.04995,0.81107,1.0,0.0,0.0,0.0,0.00222,0.0,0.01702,-0.02783,0.55384,0.00232,1.0,0.0,0.0,21.0
0.58453,0.34462,212.73338,0.03998,1071.0,1.0,0.48866,0.33424,1.0,0.66121,0.31392,1.0,0.57494,0.32408,1.0,0.27702,0.64197,15.74556,0.81933,1.0,0.57959,0.65322,17.106,0.82375,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0287,0.57022,0.00241,1.0,0.0,0.0,21.0
0.58545,0.33948,212.73338,0.04689,1071.0,1.0,0.52581,0.29571,1.0,0.65796,0.31126,1.0,0.59188,0.30349,1.0,0.27717,0.64176,16.10201,0.82375,1.0,0.57973,0.65327,17.28907,0.82816,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0287,0.57022,0.00241,1.0,0.0,0.0,21.0
0.58577,0.33507,212.73338,0.05327,1071.0,1.0,0.51564,0.28303,1.0,0.66103,0.31653,1.0,0.58834,0.29978,1.0,0.27708,0.64192,15.85411,0.82816,1.0,0.57969,0.65331,17.17224,0.83258,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0287,0.57022,0.00241,1.0,0.0,0.0,21.0
0.58605,0.33095,212.73338,0.06009,1071.0,1.0,0.51628,0.27513,1.0,0.66083,0.31264,1.0,0.58856,0.29388,1.0,0.27719,0.64205,15.87585,0.83258,1.0,0.57962,0.65326,17.21643,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0287,0.57022,0.00247,1.0,0.0,0.0,21.0
0.58647,0.32853,212.73338,0.06673,1071.0,1.0,0.52076,0.28853,1.0,0.66075,0.32014,1.0,0.59075,0.30434,1.0,0.27726,0.64273,16.6152,0.837,1.0,0.57973,0.65329,17.16923,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0287,0.57022,0.00247,1.0,0.0,0.0,21.0
0.58742,0.32549,212.73338,0.07385,1071.0,1.0,0.53498,0.26935,1.0,0.6607,0.31464,1.0,0.59784,0.29199,1.0,0.27726,0.6421,16.63475,0.837,1.0,0.57961,0.65323,17.43182,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0287,0.57022,0.00247,1.0,0.0,0.0,21.0
0.58822,0.32291,212.73338,0.08044,1071.0,1.0,0.53498,0.26935,1.0,0.6607,0.31464,1.0,0.59784,0.29199,1.0,0.27741,0.64239,16.89654,0.837,1.0,0.57965,0.65319,17.22341,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0287,0.57022,0.00247,1.0,0.0,0.0,21.0
0.58867,0.32128,212.73338,0.08725,1071.0,1.0,0.52485,0.29042,1.0,0.66399,0.30975,1.0,0.59442,0.30009,1.0,0.27747,0.64225,16.74215,0.837,1.0,0.57965,0.65316,17.32999,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0287,0.57022,0.00247,1.0,0.0,0.0,21.0
0.58886,0.32011,212.73338,0.09369,1071.0,1.0,0.51231,0.28867,1.0,0.67095,0.31873,1.0,0.59163,0.3037,1.0,0.27744,0.64233,16.7914,0.837,1.0,0.57963,0.65316,17.09993,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0287,0.57022,0.00247,1.0,0.0,0.0,21.0
0.58904,0.31908,212.73338,0.10045,1071.0,1.0,0.51231,0.28867,1.0,0.67095,0.31873,1.0,0.59163,0.3037,1.0,0.27735,0.64213,16.62058,0.837,1.0,0.57962,0.65311,17.11919,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01717,-0.02799,0.55711,0.00239,1.0,0.0,0.0,21.0
0.58912,0.3179,212.73338,0.10716,1071.0,1.0,0.50889,0.28137,1.0,0.67189,0.31659,1.0,0.59039,0.29898,1.0,0.27736,0.64172,16.84427,0.837,1.0,0.57954,0.65309,17.24042,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01717,-0.02799,0.55711,0.00239,1.0,0.0,0.0,21.0
0.58923,0.31827,212.73338,0.11378,1071.0,1.0,0.50309,0.28234,1.0,0.67908,0.36692,1.0,0.59108,0.32463,1.0,0.27737,0.64166,16.89393,0.837,1.0,0.57927,0.65332,16.65732,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01717,-0.02799,0.55711,0.00239,1.0,0.0,0.0,21.0
0.58931,0.31902,212.73338,0.1203,1071.0,1.0,0.5028,0.28896,1.0,0.67897,0.37581,1.0,0.59089,0.33238,1.0,0.27736,0.64167,16.84867,0.83269,1.0,0.57976,0.65383,17.19436,0.82828,1.0,0.0,0.0,0.0,0.00222,0.0,0.01713,-0.02783,0.55467,0.00237,1.0,0.0,0.0,21.0
0.58958,0.32304,212.73338,0.12706,1071.0,1.0,0.50379,0.33892,1.0,0.68559,0.46006,1.0,0.59469,0.39949,1.0,0.27756,0.64254,17.09327,0.82398,1.0,0.57929,0.65477,16.36016,0.81956,1.0,0.0,0.0,0.0,0.00222,0.0,0.01713,-0.02783,0.55467,0.00237,1.0,0.0,0.0,21.0
0.58904,0.32351,212.73338,0.13441,1071.0,1.0,0.50663,0.34611,1.0,0.64997,0.31951,1.0,0.5783,0.33281,1.0,0.27773,0.64343,15.08971,0.81526,1.0,0.57963,0.65508,14.30727,0.81084,1.0,0.0,0.0,0.0,0.00222,0.0,0.01713,-0.02783,0.55467,0.00237,1.0,0.0,0.0,21.0
0.58856,0.32413,212.73338,0.14041,1071.0,1.0,0.50631,0.35273,1.0,0.65053,0.32194,1.0,0.57842,0.33733,1.0,0.27801,0.64462,14.68381,0.81084,1.0,0.58054,0.65831,9.02274,0.80643,1.0,0.0,0.0,0.0,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.58649,0.3296,212.73338,0.14705,1071.0,1.0,0.54094,0.44991,1.0,0.65053,0.32194,0.0,0.54094,0.44991,1.0,0.27708,0.64465,13.32505,0.81073,1.0,0.58054,0.65831,9.02274,0.81073,0.0,0.0,0.0,0.0,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.58352,0.32709,212.73338,0.15382,1071.0,1.0,0.5152,0.26941,1.0,0.65053,0.32194,0.0,0.5152,0.26941,1.0,0.27716,0.64471,12.7718,0.81503,1.0,0.58054,0.65831,9.02274,0.81503,0.0,0.0,0.0,0.0,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.58079,0.32479,212.73338,0.16045,1071.0,1.0,0.5152,0.26941,1.0,0.65053,0.32194,0.0,0.5152,0.26941,1.0,0.277,0.64202,10.70361,0.81503,1.0,0.58054,0.65831,9.02274,0.81503,0.0,0.0,0.0,0.0,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.57869,0.33507,212.73338,0.16736,1071.0,1.0,0.52631,0.59222,1.0,0.65053,0.32194,0.0,0.52631,0.59222,1.0,0.27718,0.64164,9.99974,0.81073,1.0,0.58054,0.65831,9.02274,0.81073,0.0,0.0,0.0,0.0,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.5628,0.37329,212.73338,0.16736,1071.0,0.0,0.54058,0.56915,1.0,0.65053,0.32194,0.0,0.54058,0.56915,1.0,0.27679,0.64173,9.93921,0.80643,1.0,0.58054,0.65831,9.02274,0.80643,0.0,0.0,0.0,0.0,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.54966,0.48215,212.73338,0.16736,1071.0,0.0,0.53651,0.59102,1.0,0.65053,0.32194,0.0,0.53651,0.59102,1.0,0.27675,0.6415,10.02511,0.79816,1.0,0.58054,0.65831,9.02274,0.79816,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.54531,0.53464,212.73338,0.16736,1071.0,0.0,0.53661,0.63961,1.0,0.65053,0.32194,0.0,0.53661,0.63961,1.0,0.27643,0.64177,8.38859,0.79421,1.0,0.58054,0.65831,9.02274,0.79421,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.53971,0.56452,212.73338,0.16736,1071.0,0.0,0.546,0.46294,1.0,0.65053,0.32194,0.0,0.546,0.46294,1.0,0.27664,0.64175,9.12251,0.79025,1.0,0.58054,0.65831,9.02274,0.79025,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.54285,0.51373,212.73338,0.16736,1071.0,0.0,0.546,0.46294,1.0,0.65053,0.32194,0.0,0.546,0.46294,1.0,0.27644,0.64101,10.26032,0.79025,1.0,0.58054,0.65831,9.02274,0.79025,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.54716,0.47062,212.73338,0.16736,1071.0,0.0,0.55579,0.3844,1.0,0.65053,0.32194,0.0,0.55579,0.3844,1.0,0.27649,0.6407,10.63754,0.79421,1.0,0.58054,0.65831,9.02274,0.79421,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.55591,0.3723,212.73338,0.16736,1071.0,0.0,0.56595,0.26954,1.0,0.65053,0.32194,0.0,0.56595,0.26954,1.0,0.27682,0.64047,11.67984,0.79816,1.0,0.58054,0.65831,9.02274,0.79816,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.56194,0.31503,212.73338,0.16736,1071.0,0.0,0.56797,0.25776,1.0,0.65053,0.32194,0.0,0.56797,0.25776,1.0,0.27718,0.63995,12.46137,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.54437,0.28361,212.73338,0.16736,1071.0,0.0,0.50922,0.22077,1.0,0.65053,0.32194,0.0,0.50922,0.22077,1.0,0.27713,0.63913,13.96141,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.55807,0.16031,212.73338,0.16736,1071.0,0.0,0.59703,0.0024,1.0,0.65053,0.32194,0.0,0.59703,0.0024,1.0,0.27716,0.63878,15.14331,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.57755,0.08136,212.73338,0.16736,1071.0,0.0,0.59703,0.0024,1.0,0.65053,0.32194,0.0,0.59703,0.0024,1.0,0.27727,0.63855,15.00724,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.57301,0.07646,212.73338,0.16736,1071.0,0.0,0.56392,0.06665,1.0,0.65053,0.32194,0.0,0.56392,0.06665,1.0,0.27749,0.63843,15.28201,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.56451,0.0867,212.96779,0.02029,1072.0,1.0,0.53903,0.11743,1.0,0.65053,0.32194,0.0,0.53903,0.11743,1.0,0.27761,0.63856,15.77369,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18184,-0.10225,2.17788,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.55941,0.09285,212.96779,0.02695,1072.0,1.0,0.53903,0.11743,1.0,0.65053,0.32194,0.0,0.53903,0.11743,1.0,0.2776,0.6385,16.09476,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18824,-0.10587,2.2549,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
0.55751,0.09405,212.96779,0.03343,1072.0,1.0,0.54797,0.10007,1.0,0.65053,0.32194,0.0,0.54797,0.10007,1.0,0.27753,0.63844,15.87298,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18824,-0.10587,2.2549,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
1.05633,-1.5736,212.96779,0.03343,1072.0,0.0,3.55103,-9.84558,1.0,0.65053,0.32194,0.0,3.55103,-9.84558,1.0,0.2775,0.6384,15.92105,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18824,-0.10587,2.2549,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
2.30368,-5.70959,212.96779,0.03343,1072.0,0.0,3.55103,-9.84558,1.0,0.65053,0.32194,0.0,3.55103,-9.84558,1.0,0.2774,0.63837,15.56094,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18824,-0.10587,2.2549,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
1.70076,-3.73689,212.96779,0.03343,1072.0,0.0,0.4949,0.2085,1.0,0.65053,0.32194,0.0,0.4949,0.2085,1.0,0.27745,0.63851,15.71071,0.80212,1.0,0.58054,0.65831,9.02274,0.80212,0.0,-0.18824,-0.10587,2.2549,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
1.53193,-3.13923,212.96779,0.03343,1072.0,0.0,0.49399,0.20859,1.0,0.60569,0.23017,1.0,0.54984,0.21938,1.0,0.2774,0.63837,15.35797,0.80212,1.0,0.5799,0.64866,15.81412,0.80212,1.0,-0.18824,-0.10587,2.2549,0.00222,0.0,0.01713,-0.02783,0.55467,0.00121,1.0,0.0,0.0,21.0
1.04088,-1.45992,212.96779,0.03343,1072.0,0.0,0.49399,0.20859,1.0,0.60569,0.23017,1.0,0.54984,0.21938,1.0,0.27732,0.63829,15.61689,0.80212,1.0,0.57986,0.6485,16.24969,0.80212,1.0,-0.18824,-0.10587,2.2549,0.00222,0.0,0.01713,-0.02762,0.55467,0.00217,1.0,0.0,0.0,21.0
0.88019,-0.91051,212.96779,0.03343,1072.0,0.0,0.50698,0.14074,1.0,0.61062,0.23591,1.0,0.5588,0.18833,1.0,0.2772,0.63843,15.65889,0.80212,1.0,0.57972,0.6485,16.33557,0.80212,1.0,-0.18824,-0.10587,2.2549,0.00222,0.0,0.01713,-0.02762,0.55467,0.00217,1.0,0.0,0.0,21.0
0.56087,0.19292,212.96779,0.03343,1072.0,0.0,0.53222,0.09992,1.0,0.61574,0.24219,1.0,0.57398,0.17105,1.0,0.2772,0.63847,16.11141,0.80212,1.0,0.57973,0.64847,16.37644,0.80212,1.0,-0.18824,-0.10587,2.2549,0.00222,0.0,0.01713,-0.02762,0.55467,0.00217,1.0,0.0,0.0,21.0
0.56719,0.18155,212.96779,0.03343,1072.0,0.0,0.53222,0.09992,1.0,0.61478,0.24043,1.0,0.5735,0.17017,1.0,0.27708,0.63853,15.88717,0.80212,1.0,0.5797,0.64848,16.34047,0.80654,1.0,-0.19227,-0.10788,2.29416,0.00222,0.0,0.01757,-0.0284,0.57022,0.00225,1.0,0.0,0.0,21.0
0.57417,0.16666,212.96779,0.03343,1072.0,0.0,0.56089,0.03356,1.0,0.61537,0.24021,1.0,0.58813,0.13689,1.0,0.27703,0.63856,15.69679,0.80654,1.0,0.57964,0.64856,16.65345,0.81095,1.0,-0.19227,-0.10788,2.29416,0.00222,0.0,0.01757,-0.0284,0.57022,0.00225,1.0,0.0,0.0,21.0
0.57837,0.15168,213.04799,0.02045,1073.0,1.0,0.57771,-0.00854,1.0,0.60429,0.22202,1.0,0.591,0.10674,1.0,0.27699,0.6386,15.75511,0.81095,1.0,0.57964,0.64856,16.65345,0.81537,1.0,-0.19227,-0.10788,2.29416,0.00222,0.0,0.01757,-0.0284,0.57022,0.00225,1.0,0.0,0.0,21.0
0.58112,0.14128,213.04799,0.02692,1073.0,1.0,0.57991,-0.02267,1.0,0.60429,0.22202,1.0,0.5921,0.09967,1.0,0.27699,0.63863,15.90102,0.81537,1.0,0.57953,0.64869,16.54642,0.81537,1.0,-0.19227,-0.10788,2.29416,0.00222,0.0,0.01757,-0.0284,0.57022,0.00231,1.0,0.0,0.0,21.0
0.58476,0.13417,213.04799,0.03354,1073.0,1.0,0.59072,-0.03435,1.0,0.6152,0.23156,1.0,0.60296,0.09861,1.0,0.27688,0.63858,15.93543,0.81537,1.0,0.57954,0.64872,16.48404,0.81095,1.0,-0.19227,-0.10788,2.29416,0.00222,0.0,0.01757,-0.0284,0.57022,0.00231,1.0,0.0,0.0,21.0
0.5862,0.13188,213.04799,0.04056,1073.0,1.0,0.57544,0.00284,1.0,0.61422,0.23352,1.0,0.59483,0.11818,1.0,0.27685,0.63862,15.88688,0.81095,1.0,0.57954,0.64873,16.49477,0.80654,1.0,-0.19227,-0.10788,2.29416,0.00222,0.0,0.01757,-0.0284,0.57022,0.00231,1.0,0.0,0.0,21.0
0.58722,0.13006,213.04799,0.04712,1073.0,1.0,0.57539,0.0032,1.0,0.61336,0.23136,1.0,0.59437,0.11728,1.0,0.27681,0.63867,15.71426,0.81084,1.0,0.57954,0.64874,16.53023,0.81084,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0284,0.57022,0.00229,1.0,0.0,0.0,21.0
0.5898,0.1239,213.04799,0.05382,1073.0,1.0,0.60927,-0.06739,1.0,0.61159,0.21663,1.0,0.61043,0.07462,1.0,0.27671,0.63878,15.84979,0.81514,1.0,0.57945,0.64876,16.52191,0.81956,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0284,0.57022,0.00229,1.0,0.0,0.0,21.0
0.59281,0.11374,213.04799,0.06024,1073.0,1.0,0.63496,-0.16198,1.0,0.60481,0.2066,1.0,0.61988,0.02231,1.0,0.27678,0.63874,16.04192,0.82386,1.0,0.57945,0.64876,16.52191,0.82828,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0284,0.57022,0.00229,1.0,0.0,0.0,21.0
0.5955,0.10355,213.04799,0.06699,1073.0,1.0,0.6417,-0.19808,1.0,0.60311,0.20148,1.0,0.62241,0.0017,1.0,0.27672,0.6387,15.83055,0.83258,1.0,0.57941,0.64877,16.55271,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0284,0.57022,0.00237,1.0,0.0,0.0,21.0
0.59372,0.10465,213.04799,0.07391,1073.0,1.0,0.54261,0.02918,1.0,0.60575,0.20416,1.0,0.57418,0.11667,1.0,0.27675,0.63865,15.78222,0.837,1.0,0.57948,0.64873,16.5922,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0284,0.57022,0.00237,1.0,0.0,0.0,21.0
0.59327,0.10223,213.04799,0.08029,1073.0,1.0,0.57146,-0.05563,1.0,0.60433,0.20205,1.0,0.58789,0.07321,1.0,0.27672,0.6387,15.82757,0.837,1.0,0.57939,0.64874,16.5693,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0284,0.57022,0.00237,1.0,0.0,0.0,21.0
0.59289,0.10016,213.04799,0.08722,1073.0,1.0,0.57146,-0.05563,1.0,0.60433,0.20205,1.0,0.58789,0.07321,1.0,0.27659,0.63868,15.87848,0.837,1.0,0.57948,0.64867,16.58129,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0284,0.57022,0.00237,1.0,0.0,0.0,21.0
0.59304,0.09855,213.04799,0.09386,1073.0,1.0,0.57537,-0.06236,1.0,0.61508,0.21463,1.0,0.59522,0.07613,1.0,0.27658,0.63855,15.75254,0.837,1.0,0.57949,0.64861,16.71012,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0284,0.57022,0.00237,1.0,0.0,0.0,21.0
0.59379,0.09741,213.04799,0.10071,1073.0,1.0,0.59682,-0.05457,1.0,0.61321,0.21509,1.0,0.60501,0.08026,1.0,0.27652,0.63844,16.02819,0.837,1.0,0.57947,0.64859,16.65952,0.837,1.0,0.0,0.0,0.0,0.00222,0.0,0.01757,-0.0284,0.57022,0.00237,1.0,0.0,0.0,21.0
