FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53558,0.64576,231.61176,0.08728,1081.0,1.0,0.44358,1.52311,1.0,0.62777,-0.31745,1.0,0.53568,0.60283,1.0,0.31787,0.54609,21.74457,1.10128,1.0,0.5877,0.55449,24.33767,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00464,1.0,0.02196,-0.01239,0.66103,0.00532,1.0,0.0,0.0,10.0
0.53591,0.64581,231.61176,0.09398,1081.0,1.0,0.44165,1.50529,1.0,0.63946,-0.21242,1.0,0.54056,0.64643,1.0,0.31791,0.54603,21.74875,1.10128,1.0,0.58767,0.55446,24.33443,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00464,1.0,0.02196,-0.01239,0.66103,0.00532,1.0,0.0,0.0,10.0
0.53697,0.64748,231.61176,0.10068,1081.0,1.0,0.45784,1.41074,1.0,0.64777,-0.06557,1.0,0.5528,0.67258,1.0,0.31792,0.54603,21.73898,1.10128,1.0,0.58771,0.55448,24.3542,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00464,1.0,0.02196,-0.01239,0.66103,0.00532,1.0,0.0,0.0,10.0
0.5379,0.64896,231.61176,0.1076,1081.0,1.0,0.45784,1.41074,1.0,0.64777,-0.06557,1.0,0.5528,0.67258,1.0,0.31793,0.54606,21.54837,1.10128,1.0,0.58773,0.55449,24.32254,1.10128,1.0,-0.0447,-0.01052,0.64667,0.0046,1.0,0.02206,-0.01245,0.66112,0.00531,1.0,0.0,0.0,10.0
0.53875,0.64853,231.61176,0.11409,1081.0,1.0,0.46083,1.37769,1.0,0.64556,-0.09504,1.0,0.55319,0.64133,1.0,0.31797,0.54606,21.46963,1.10128,1.0,0.58792,0.55437,24.75393,1.10128,1.0,-0.0447,-0.01052,0.64667,0.0046,1.0,0.02206,-0.01245,0.66112,0.00531,1.0,0.0,0.0,10.0
0.5397,0.64586,231.61176,0.12077,1081.0,1.0,0.46808,1.30481,1.0,0.64547,-0.10939,1.0,0.55677,0.59771,1.0,0.31796,0.54607,21.46694,1.10128,1.0,0.58792,0.55445,24.57925,1.10128,1.0,-0.0447,-0.01052,0.64667,0.0046,1.0,0.02206,-0.01245,0.66112,0.00531,1.0,0.0,0.0,10.0
0.54061,0.64302,231.61176,0.12772,1081.0,1.0,0.47269,1.28624,1.0,0.64331,-0.10801,1.0,0.558,0.58912,1.0,0.31796,0.54606,21.45253,1.10904,1.0,0.58793,0.55442,24.48049,1.10904,1.0,-0.04593,-0.01083,0.66516,0.00475,1.0,0.02192,-0.01232,0.65695,0.00535,1.0,0.0,0.0,10.0
0.54163,0.63898,231.61176,0.13432,1081.0,1.0,0.48392,1.23667,1.0,0.64007,-0.12045,1.0,0.562,0.55811,1.0,0.31805,0.54599,21.47608,1.11681,1.0,0.588,0.55438,24.49417,1.11681,1.0,-0.04593,-0.01083,0.66516,0.00475,1.0,0.02192,-0.01232,0.65695,0.00535,1.0,0.0,0.0,10.0
0.54219,0.6355,231.61176,0.14105,1081.0,1.0,0.47036,1.29091,1.0,0.63733,-0.16584,1.0,0.55384,0.56253,1.0,0.31799,0.54603,21.46712,1.12457,1.0,0.58799,0.55443,24.33458,1.12457,1.0,-0.04593,-0.01083,0.66516,0.00475,1.0,0.02192,-0.01232,0.65695,0.00535,1.0,0.0,0.0,10.0
0.54274,0.63197,231.61176,0.14758,1081.0,1.0,0.47489,1.27266,1.0,0.63501,-0.16406,1.0,0.55495,0.5543,1.0,0.31804,0.54603,21.37613,1.13233,1.0,0.58795,0.55446,24.3387,1.13233,1.0,-0.0457,-0.01082,0.6618,0.00481,1.0,0.02192,-0.01232,0.65695,0.00543,1.0,0.0,0.0,10.0
0.54336,0.63013,231.61176,0.15427,1081.0,1.0,0.47664,1.32141,1.0,0.63842,-0.14577,1.0,0.55753,0.58782,1.0,0.31804,0.54608,21.44124,1.13233,1.0,0.58794,0.55452,24.26718,1.13233,1.0,-0.0457,-0.01082,0.6618,0.00481,1.0,0.02192,-0.01232,0.65695,0.00543,1.0,0.0,0.0,10.0
0.54372,0.62982,231.61176,0.16121,1081.0,1.0,0.46368,1.38502,1.0,0.64096,-0.14049,1.0,0.55232,0.62227,1.0,0.31795,0.54605,21.42047,1.13233,1.0,0.5879,0.55454,24.26504,1.13233,1.0,-0.0457,-0.01082,0.6618,0.00481,1.0,0.02192,-0.01232,0.65695,0.00543,1.0,0.0,0.0,10.0
0.54411,0.62914,231.61176,0.16794,1081.0,1.0,0.46934,1.3629,1.0,0.63847,-0.13871,1.0,0.55391,0.61209,1.0,0.31798,0.54605,21.28312,1.14106,1.0,0.58794,0.55452,24.26718,1.14106,1.0,-0.04716,-0.01115,0.68221,0.00497,1.0,0.02206,-0.01245,0.66112,0.00549,1.0,0.0,0.0,10.0
0.54443,0.63048,231.61176,0.17462,1081.0,1.0,0.4653,1.40589,1.0,0.64038,-0.07506,1.0,0.55284,0.66542,1.0,0.31793,0.54612,21.48156,1.14979,1.0,0.58783,0.55455,24.25335,1.14979,1.0,-0.04716,-0.01115,0.68221,0.00497,1.0,0.02206,-0.01245,0.66112,0.00549,1.0,0.0,0.0,10.0
0.55592,0.60688,231.61176,0.17462,1081.0,0.0,0.48962,1.32237,1.0,0.63613,-0.08379,1.0,0.56287,0.61929,1.0,0.31795,0.54608,21.45536,1.15852,1.0,0.58782,0.55455,24.27382,1.15852,1.0,-0.04716,-0.01115,0.68221,0.00497,1.0,0.02206,-0.01245,0.66112,0.00549,1.0,0.0,0.0,10.0
0.55786,0.61873,231.61176,0.17462,1081.0,0.0,0.4838,1.34471,1.0,0.6358,-0.08355,1.0,0.5598,0.63058,1.0,0.31791,0.54615,21.42346,1.15076,1.0,0.58782,0.55455,24.27382,1.15972,1.0,-0.04474,-0.01056,0.64578,0.00478,1.0,0.0229,-0.01295,0.68792,0.00581,1.0,0.0,0.0,10.0
0.55271,0.6252,231.61176,0.17462,1081.0,0.0,0.45861,1.50336,1.0,0.6262,-0.22707,1.0,0.54241,0.63814,1.0,0.31782,0.54616,21.48096,1.14323,1.0,0.58774,0.55447,24.30493,1.15219,1.0,-0.04474,-0.01056,0.64578,0.00478,1.0,0.0229,-0.01295,0.68792,0.00581,1.0,0.0,0.0,10.0
0.54855,0.64265,231.79298,0.01996,1082.0,1.0,0.44596,1.55264,1.0,0.62618,-0.16268,1.0,0.53607,0.69498,1.0,0.31771,0.54619,21.19319,1.1357,1.0,0.58768,0.55441,24.27375,1.14466,1.0,-0.04474,-0.01056,0.64578,0.00478,1.0,0.0229,-0.01295,0.68792,0.00581,1.0,0.0,0.0,10.0
0.54603,0.65469,231.79298,0.02666,1082.0,1.0,0.44063,1.57274,1.0,0.63129,-0.16704,1.0,0.53596,0.70285,1.0,0.31766,0.54632,21.52754,1.12817,1.0,0.58763,0.5544,24.28915,1.12817,1.0,-0.04474,-0.01056,0.64578,0.00471,1.0,0.02206,-0.0125,0.66401,0.00546,1.0,0.0,0.0,10.0
0.54263,0.66248,231.79298,0.03334,1082.0,1.0,0.42844,1.69858,1.0,0.62282,-0.29564,1.0,0.52563,0.70147,1.0,0.31765,0.54631,21.42046,1.12817,1.0,0.5876,0.5544,24.22054,1.11921,1.0,-0.04474,-0.01056,0.64578,0.00471,1.0,0.02206,-0.0125,0.66401,0.00546,1.0,0.0,0.0,10.0
0.54056,0.67079,231.79298,0.04005,1082.0,1.0,0.42654,1.72474,1.0,0.62974,-0.28355,1.0,0.52814,0.7206,1.0,0.31759,0.54636,21.58451,1.11921,1.0,0.58753,0.55439,24.12571,1.11024,1.0,-0.04474,-0.01056,0.64578,0.00471,1.0,0.02206,-0.0125,0.66401,0.00546,1.0,0.0,0.0,10.0
0.53876,0.67846,231.79298,0.04701,1082.0,1.0,0.41947,1.75056,1.0,0.6328,-0.28622,1.0,0.52613,0.73217,1.0,0.31753,0.54626,21.20598,1.11024,1.0,0.58753,0.55436,24.21323,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00456,1.0,0.02206,-0.0125,0.66401,0.00531,1.0,0.0,0.0,10.0
0.53713,0.68509,231.79298,0.0535,1082.0,1.0,0.41152,1.69331,1.0,0.63667,-0.21709,1.0,0.52409,0.73811,1.0,0.31746,0.54634,21.20071,1.10128,1.0,0.58741,0.55434,24.21467,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00456,1.0,0.02206,-0.0125,0.66401,0.00531,1.0,0.0,0.0,10.0
0.53669,0.68585,231.79298,0.06027,1082.0,1.0,0.42799,1.58661,1.0,0.63745,-0.20125,1.0,0.53272,0.69268,1.0,0.31746,0.54631,21.24867,1.10128,1.0,0.58738,0.55437,24.06487,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00456,1.0,0.02206,-0.0125,0.66401,0.00531,1.0,0.0,0.0,10.0
0.5362,0.68657,231.79298,0.06688,1082.0,1.0,0.42799,1.58661,1.0,0.63464,-0.19904,1.0,0.53131,0.69379,1.0,0.31745,0.54638,21.17704,1.10128,1.0,0.58738,0.55437,24.06487,1.11024,1.0,-0.04474,-0.01056,0.64578,0.00452,1.0,0.0225,-0.01273,0.67903,0.00544,1.0,0.0,0.0,10.0
0.5349,0.69374,231.79298,0.07352,1082.0,1.0,0.41559,1.6987,1.0,0.62554,-0.15347,1.0,0.52057,0.77262,1.0,0.31739,0.54636,21.32335,1.11024,1.0,0.58737,0.55432,23.95023,1.11921,1.0,-0.04474,-0.01056,0.64578,0.00452,1.0,0.0225,-0.01273,0.67903,0.00544,1.0,0.0,0.0,10.0
0.53429,0.69658,231.79298,0.08023,1082.0,1.0,0.4268,1.63083,1.0,0.62715,-0.16942,1.0,0.52698,0.73071,1.0,0.31743,0.54636,21.12231,1.11921,1.0,0.58738,0.55436,24.02346,1.12817,1.0,-0.04474,-0.01056,0.64578,0.00452,1.0,0.0225,-0.01273,0.67903,0.00544,1.0,0.0,0.0,10.0
0.53388,0.69829,231.79298,0.08694,1082.0,1.0,0.43287,1.60801,1.0,0.62431,-0.1669,1.0,0.52859,0.72056,1.0,0.31743,0.54638,21.11642,1.12817,1.0,0.58737,0.55432,23.95485,1.13713,1.0,-0.04474,-0.01056,0.64578,0.00462,1.0,0.0225,-0.01273,0.67903,0.00555,1.0,0.0,0.0,10.0
0.53389,0.69776,231.79298,0.09381,1082.0,1.0,0.44166,1.57796,1.0,0.62627,-0.19755,1.0,0.53397,0.6902,1.0,0.31742,0.54637,21.13527,1.13713,1.0,0.58738,0.55432,23.9819,1.13713,1.0,-0.04474,-0.01056,0.64578,0.00462,1.0,0.0225,-0.01273,0.67903,0.00555,1.0,0.0,0.0,10.0
0.5339,0.6955,231.79298,0.10037,1082.0,1.0,0.4465,1.52575,1.0,0.62167,-0.20238,1.0,0.53409,0.66168,1.0,0.31749,0.54635,21.20065,1.13713,1.0,0.5874,0.5543,23.92381,1.13713,1.0,-0.04474,-0.01056,0.64578,0.00462,1.0,0.0225,-0.01273,0.67903,0.00555,1.0,0.0,0.0,10.0
0.534,0.69343,231.79298,0.10716,1082.0,1.0,0.4465,1.52575,1.0,0.62462,-0.20514,1.0,0.53556,0.6603,1.0,0.31749,0.54635,21.20065,1.13713,1.0,0.58737,0.55434,23.70744,1.12817,1.0,-0.04474,-0.01056,0.64578,0.00467,1.0,0.02206,-0.0125,0.66401,0.00533,1.0,0.0,0.0,10.0
0.533,0.69867,231.79298,0.11375,1082.0,1.0,0.4115,1.8162,1.0,0.62049,-0.24078,1.0,0.516,0.78771,1.0,0.31755,0.54631,21.21797,1.12817,1.0,0.58741,0.55428,23.83364,1.11921,1.0,-0.04474,-0.01056,0.64578,0.00467,1.0,0.02206,-0.0125,0.66401,0.00533,1.0,0.0,0.0,10.0
0.53217,0.70409,231.79298,0.12042,1082.0,1.0,0.40646,1.83294,1.0,0.62821,-0.22963,1.0,0.51734,0.80165,1.0,0.31759,0.54632,21.11401,1.11921,1.0,0.58738,0.55436,23.72422,1.11024,1.0,-0.04474,-0.01056,0.64578,0.00467,1.0,0.02206,-0.0125,0.66401,0.00533,1.0,0.0,0.0,10.0
0.53133,0.70953,231.79298,0.12712,1082.0,1.0,0.39955,1.8579,1.0,0.63119,-0.23223,1.0,0.51537,0.81283,1.0,0.31762,0.54641,21.13435,1.11024,1.0,0.58746,0.55433,23.74509,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00455,1.0,0.02206,-0.0125,0.66401,0.00521,1.0,0.0,0.0,10.0
0.53026,0.71368,231.79298,0.13382,1082.0,1.0,0.39169,1.86554,1.0,0.626,-0.27181,1.0,0.50884,0.79686,1.0,0.31763,0.54635,21.07947,1.10128,1.0,0.58752,0.55426,23.62031,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00455,1.0,0.02206,-0.0125,0.66401,0.00521,1.0,0.0,0.0,10.0
0.5235,0.74107,231.79298,0.13382,1082.0,0.0,0.40259,1.81276,1.0,0.62418,-0.28496,1.0,0.51339,0.7639,1.0,0.31768,0.54642,20.94383,1.10128,1.0,0.58752,0.55427,23.60064,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00455,1.0,0.02206,-0.0125,0.66401,0.00521,1.0,0.0,0.0,10.0
0.51844,0.75249,231.79298,0.13382,1082.0,0.0,0.40259,1.81276,1.0,0.62418,-0.28496,1.0,0.51339,0.7639,1.0,0.31766,0.5464,20.87148,1.10128,1.0,0.58752,0.55428,23.62577,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00445,1.0,0.02196,-0.01239,0.66103,0.00516,1.0,0.0,0.0,10.0
0.52068,0.75833,231.79298,0.13382,1082.0,0.0,0.41123,1.72594,1.0,0.63906,-0.18588,1.0,0.52515,0.77003,1.0,0.31768,0.54638,20.79189,1.10128,1.0,0.58761,0.5544,23.53304,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00445,1.0,0.02196,-0.01239,0.66103,0.00516,1.0,0.0,0.0,10.0
0.52153,0.75298,231.9335,0.0204,1083.0,1.0,0.41399,1.6851,1.0,0.63422,-0.21122,1.0,0.52411,0.73694,1.0,0.31777,0.54632,20.70702,1.10128,1.0,0.58772,0.55444,23.57073,1.10128,1.0,-0.04474,-0.01056,0.64578,0.00445,1.0,0.02196,-0.01239,0.66103,0.00516,1.0,0.0,0.0,10.0
0.52231,0.74808,231.9335,0.02701,1083.0,1.0,0.41905,1.66612,1.0,0.63173,-0.20916,1.0,0.52539,0.72848,1.0,0.31773,0.5463,20.62718,1.10904,1.0,0.58773,0.55448,23.53352,1.10904,1.0,-0.04532,-0.01066,0.65486,0.00449,1.0,0.02192,-0.01232,0.65695,0.00514,1.0,0.0,0.0,10.0
0.52391,0.73598,231.9335,0.03375,1083.0,1.0,0.43186,1.5776,1.0,0.63202,-0.22665,1.0,0.53194,0.67547,1.0,0.31774,0.54632,20.69802,1.11681,1.0,0.5878,0.55452,23.51325,1.11681,1.0,-0.04532,-0.01066,0.65486,0.00449,1.0,0.02192,-0.01232,0.65695,0.00514,1.0,0.0,0.0,10.0
0.5259,0.73696,231.9335,0.04041,1083.0,1.0,0.43456,1.5711,1.0,0.64109,-0.08541,1.0,0.53783,0.74285,1.0,0.31781,0.54624,20.58311,1.12457,1.0,0.58786,0.55446,23.66502,1.12457,1.0,-0.04532,-0.01066,0.65486,0.00449,1.0,0.02192,-0.01232,0.65695,0.00514,1.0,0.0,0.0,10.0
0.52758,0.73658,231.9335,0.04695,1083.0,1.0,0.43966,1.55173,1.0,0.63896,-0.08398,1.0,0.53931,0.73387,1.0,0.31783,0.54623,20.56324,1.13233,1.0,0.58786,0.55446,23.66502,1.13233,1.0,-0.04567,-0.01079,0.6599,0.00461,1.0,0.02206,-0.01245,0.66112,0.00531,1.0,0.0,0.0,10.0
0.52906,0.72898,231.9335,0.05359,1083.0,1.0,0.43964,1.46933,1.0,0.64226,-0.13285,1.0,0.54095,0.66824,1.0,0.31784,0.54632,20.46109,1.13233,1.0,0.58789,0.55448,23.63585,1.13233,1.0,-0.04567,-0.01079,0.6599,0.00461,1.0,0.02206,-0.01245,0.66112,0.00531,1.0,0.0,0.0,10.0
0.53017,0.72368,231.9335,0.06027,1083.0,1.0,0.44302,1.47709,1.0,0.6372,-0.12527,1.0,0.54011,0.67591,1.0,0.31801,0.54621,20.73278,1.13233,1.0,0.58788,0.55453,23.60813,1.13233,1.0,-0.04567,-0.01079,0.6599,0.00461,1.0,0.02206,-0.01245,0.66112,0.00531,1.0,0.0,0.0,10.0
0.53087,0.72071,231.9335,0.06714,1083.0,1.0,0.43452,1.51026,1.0,0.6414,-0.12826,1.0,0.53796,0.691,1.0,0.31798,0.54628,20.64575,1.11762,1.0,0.58794,0.55456,23.55961,1.11762,1.0,-0.04361,-0.01033,0.6315,0.00437,1.0,0.02212,-0.01253,0.66299,0.00524,1.0,0.0,0.0,10.0
0.53179,0.71518,231.9335,0.07372,1083.0,1.0,0.4364,1.4522,1.0,0.64734,-0.14336,1.0,0.54187,0.65442,1.0,0.31814,0.54629,20.62783,1.10292,1.0,0.58804,0.55455,23.51406,1.10292,1.0,-0.04361,-0.01033,0.6315,0.00437,1.0,0.02212,-0.01253,0.66299,0.00524,1.0,0.0,0.0,10.0
0.53178,0.7126,231.9335,0.08041,1083.0,1.0,0.41733,1.55239,1.0,0.64609,-0.18928,1.0,0.53171,0.68156,1.0,0.31816,0.54619,20.5396,1.08821,1.0,0.58803,0.55453,23.53012,1.08821,1.0,-0.04361,-0.01033,0.6315,0.00437,1.0,0.02212,-0.01253,0.66299,0.00524,1.0,0.0,0.0,10.0
0.53173,0.71085,231.9335,0.08725,1083.0,1.0,0.41366,1.56703,1.0,0.64839,-0.19078,1.0,0.53103,0.68812,1.0,0.3182,0.54626,20.50021,1.08045,1.0,0.58807,0.55453,23.46239,1.08045,1.0,-0.04503,-0.01067,0.6528,0.00434,1.0,0.02212,-0.01253,0.66299,0.00504,1.0,0.0,0.0,10.0
0.53102,0.71487,231.9335,0.09383,1083.0,1.0,0.3932,1.78266,1.0,0.64881,-0.24023,1.0,0.521,0.77122,1.0,0.31826,0.54625,20.44319,1.08739,1.0,0.58814,0.55458,23.34482,1.08739,1.0,-0.04503,-0.01067,0.6528,0.00434,1.0,0.02212,-0.01253,0.66299,0.00504,1.0,0.0,0.0,10.0
0.53132,0.71149,231.9335,0.10052,1083.0,1.0,0.42615,1.56678,1.0,0.64569,-0.24539,1.0,0.53592,0.66069,1.0,0.31825,0.54616,20.30656,1.09434,1.0,0.58817,0.55455,23.34196,1.09434,1.0,-0.04503,-0.01067,0.6528,0.00434,1.0,0.02212,-0.01253,0.66299,0.00504,1.0,0.0,0.0,10.0
0.53165,0.70808,231.9335,0.10719,1083.0,1.0,0.43025,1.55093,1.0,0.64354,-0.24386,1.0,0.5369,0.65353,1.0,0.31827,0.54627,20.53067,1.10128,1.0,0.58818,0.55456,23.4095,1.10128,1.0,-0.04377,-0.01033,0.63456,0.0043,1.0,0.02584,-0.01451,0.77085,0.00596,1.0,0.0,0.0,10.0
0.53158,0.71068,231.9335,0.11397,1083.0,1.0,0.42054,1.75385,1.0,0.64031,-0.24386,1.0,0.53043,0.755,1.0,0.31829,0.54628,20.5657,1.10128,1.0,0.58819,0.55457,23.47657,1.10128,1.0,-0.04377,-0.01033,0.63456,0.0043,1.0,0.02584,-0.01451,0.77085,0.00596,1.0,0.0,0.0,10.0
0.53146,0.7111,231.9335,0.12056,1083.0,1.0,0.41787,1.74712,1.0,0.64047,-0.30992,1.0,0.52917,0.7186,1.0,0.31836,0.54621,20.3562,1.10128,1.0,0.58819,0.55457,23.47657,1.10128,1.0,-0.04377,-0.01033,0.63456,0.0043,1.0,0.02584,-0.01451,0.77085,0.00596,1.0,0.0,0.0,10.0
0.53134,0.71148,231.9335,0.12726,1083.0,1.0,0.41787,1.74712,1.0,0.64047,-0.30992,1.0,0.52917,0.7186,1.0,0.31839,0.54619,20.3712,1.10128,1.0,0.58819,0.55456,23.45428,1.10128,1.0,-0.04377,-0.01033,0.63456,0.00427,1.0,0.02584,-0.01451,0.77085,0.00597,1.0,0.0,0.0,10.0
0.53146,0.71172,231.9335,0.13374,1083.0,1.0,0.42789,1.70351,1.0,0.63958,-0.27039,1.0,0.53374,0.71656,1.0,0.31848,0.54612,20.37095,1.10128,1.0,0.58829,0.55445,23.21489,1.10128,1.0,-0.04377,-0.01033,0.63456,0.00427,1.0,0.02584,-0.01451,0.77085,0.00597,1.0,0.0,0.0,10.0
0.53135,0.71166,231.9335,0.14079,1083.0,1.0,0.41836,1.74371,1.0,0.63973,-0.32302,1.0,0.52905,0.71034,1.0,0.31849,0.54612,20.31827,1.10128,1.0,0.58826,0.55447,23.2524,1.10128,1.0,-0.04377,-0.01033,0.63456,0.00427,1.0,0.02584,-0.01451,0.77085,0.00597,1.0,0.0,0.0,10.0
0.53132,0.71116,231.9335,0.1474,1083.0,1.0,0.42438,1.72168,1.0,0.63713,-0.32093,1.0,0.53075,0.70037,1.0,0.31851,0.5462,20.54542,1.10904,1.0,0.58826,0.55446,23.24144,1.10904,1.0,-0.04574,-0.0108,0.66373,0.00454,1.0,0.02584,-0.01451,0.77085,0.00596,1.0,0.0,0.0,10.0
0.53153,0.70878,231.9335,0.15385,1083.0,1.0,0.44455,1.61133,1.0,0.628,-0.30361,1.0,0.53627,0.65386,1.0,0.31851,0.54613,20.41913,1.11681,1.0,0.58837,0.55439,23.17854,1.11681,1.0,-0.04574,-0.0108,0.66373,0.00454,1.0,0.02584,-0.01451,0.77085,0.00596,1.0,0.0,0.0,10.0
0.5318,0.70443,231.9335,0.16077,1083.0,1.0,0.45412,1.5351,1.0,0.62238,-0.33471,1.0,0.53825,0.6002,1.0,0.31853,0.54612,20.40075,1.12457,1.0,0.58837,0.55439,23.17854,1.12457,1.0,-0.04574,-0.0108,0.66373,0.00454,1.0,0.02584,-0.01451,0.77085,0.00596,1.0,0.0,0.0,10.0
0.5321,0.70005,231.9335,0.16754,1083.0,1.0,0.46011,1.51261,1.0,0.61955,-0.3319,1.0,0.53983,0.59036,1.0,0.31855,0.54619,20.61407,1.13233,1.0,0.58837,0.55439,23.17854,1.13233,1.0,-0.04574,-0.0108,0.66373,0.00465,1.0,0.02584,-0.01451,0.77085,0.00607,1.0,0.0,0.0,10.0
0.53243,0.69602,231.9335,0.17395,1083.0,1.0,0.45931,1.5106,1.0,0.62267,-0.32767,1.0,0.54099,0.59146,1.0,0.31856,0.54605,20.42944,1.13233,1.0,0.58837,0.55439,23.17854,1.13233,1.0,-0.04574,-0.0108,0.66373,0.00465,1.0,0.02584,-0.01451,0.77085,0.00607,1.0,0.0,0.0,10.0
0.53306,0.69389,231.9335,0.18085,1083.0,1.0,0.46534,1.41829,1.0,0.63453,-0.14589,1.0,0.54994,0.6362,1.0,0.31855,0.54603,20.47486,1.13233,1.0,0.58837,0.55439,23.17854,1.13233,1.0,-0.04574,-0.0108,0.66373,0.00465,1.0,0.02584,-0.01451,0.77085,0.00607,1.0,0.0,0.0,10.0
0.53364,0.6919,231.9335,0.18756,1083.0,1.0,0.46534,1.41829,1.0,0.63453,-0.14589,1.0,0.54994,0.6362,1.0,0.31855,0.54603,20.47486,1.13233,1.0,0.5884,0.55441,23.2219,1.13233,1.0,-0.04574,-0.0108,0.66373,0.00462,1.0,0.02225,-0.01245,0.66377,0.00524,1.0,0.0,0.0,10.0
