FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55646,0.40689,154.60376,0.05389,740.0,1.0,0.62973,0.63888,1.0,0.48838,0.08374,1.0,0.55906,0.36131,1.0,0.47457,0.65185,16.16763,1.11082,1.0,0.73756,0.63683,17.07687,1.10369,1.0,-0.00614,-0.03358,0.68256,0.00365,1.0,0.05638,-0.02776,0.62098,0.00336,1.0,0.0,0.0,5.0
0.55995,0.40134,154.60376,0.06055,740.0,1.0,0.66097,0.6239,1.0,0.52182,0.07901,1.0,0.5914,0.35146,1.0,0.47458,0.65227,16.15215,1.11243,1.0,0.73718,0.63695,17.86489,1.1053,1.0,-0.00614,-0.03358,0.68256,0.00365,1.0,0.05638,-0.02776,0.62098,0.00336,1.0,0.0,0.0,5.0
0.56287,0.39651,154.60376,0.06717,740.0,1.0,0.66297,0.61619,1.0,0.52109,0.08015,1.0,0.59203,0.34817,1.0,0.47458,0.65228,15.95622,1.11403,1.0,0.73727,0.63693,17.66694,1.1069,1.0,-0.00634,-0.03411,0.69337,0.0037,1.0,0.05622,-0.02773,0.62026,0.00364,1.0,0.0,0.0,5.0
0.56412,0.39654,154.60376,0.07376,740.0,1.0,0.62023,0.68304,1.0,0.53565,0.11069,1.0,0.57794,0.39687,1.0,0.47455,0.6523,15.87127,1.1069,1.0,0.73694,0.63658,17.15135,1.1069,1.0,-0.00634,-0.03411,0.69337,0.0037,1.0,0.05622,-0.02773,0.62026,0.00364,1.0,0.0,0.0,5.0
0.56346,0.40011,154.60376,0.08096,740.0,1.0,0.59739,0.82483,1.0,0.51372,0.06116,1.0,0.55555,0.44299,1.0,0.47433,0.6519,15.54434,1.1069,1.0,0.73696,0.6365,17.11731,1.1069,1.0,-0.00634,-0.03411,0.69337,0.0037,1.0,0.05622,-0.02773,0.62026,0.00364,1.0,0.0,0.0,5.0
0.56273,0.40417,154.60376,0.08765,740.0,1.0,0.58851,0.85946,1.0,0.51789,0.05436,1.0,0.5532,0.45691,1.0,0.474,0.65201,15.88405,1.09817,1.0,0.73651,0.63655,17.58692,1.09817,1.0,-0.00595,-0.03175,0.64536,0.00338,1.0,0.05645,-0.02788,0.62374,0.00361,1.0,0.0,0.0,5.0
0.5618,0.40537,154.60376,0.09392,740.0,1.0,0.58736,0.77594,1.0,0.5101,0.06825,1.0,0.54873,0.4221,1.0,0.47391,0.65218,16.1093,1.08944,1.0,0.73673,0.63657,16.40638,1.08944,1.0,-0.00595,-0.03175,0.64536,0.00338,1.0,0.05645,-0.02788,0.62374,0.00361,1.0,0.0,0.0,5.0
0.56033,0.41384,154.60376,0.10109,740.0,1.0,0.54197,1.00735,1.0,0.53454,0.07467,1.0,0.53826,0.54101,1.0,0.47396,0.6522,15.63055,1.08071,1.0,0.73674,0.63655,16.58067,1.08071,1.0,-0.00595,-0.03175,0.64536,0.00338,1.0,0.05645,-0.02788,0.62374,0.00361,1.0,0.0,0.0,5.0
0.55893,0.42201,154.60376,0.10744,740.0,1.0,0.5347,1.03623,1.0,0.53835,0.06918,1.0,0.53653,0.5527,1.0,0.47386,0.65224,15.6617,1.07198,1.0,0.73643,0.63674,17.21614,1.07198,1.0,-0.00622,-0.03271,0.66381,0.00334,1.0,0.05703,-0.02822,0.63126,0.0035,1.0,0.0,0.0,5.0
0.55866,0.42684,154.60376,0.11447,740.0,1.0,0.55126,0.91718,1.0,0.55693,0.10067,1.0,0.55409,0.50892,1.0,0.47367,0.65219,16.10005,1.07198,1.0,0.73629,0.63645,17.10012,1.07198,1.0,-0.00622,-0.03271,0.66381,0.00334,1.0,0.05703,-0.02822,0.63126,0.0035,1.0,0.0,0.0,5.0
0.55693,0.43495,154.60376,0.12115,740.0,1.0,0.52395,1.11199,1.0,0.52756,0.04988,1.0,0.52576,0.58093,1.0,0.47368,0.65231,15.8805,1.07198,1.0,0.73613,0.63655,17.16113,1.07198,1.0,-0.00622,-0.03271,0.66381,0.00334,1.0,0.05703,-0.02822,0.63126,0.0035,1.0,0.0,0.0,5.0
0.55536,0.44182,154.60376,0.12785,740.0,1.0,0.53128,1.08321,1.0,0.5201,0.06158,1.0,0.52569,0.5724,1.0,0.47349,0.65247,15.4658,1.08071,1.0,0.73584,0.63664,17.21236,1.08784,1.0,-0.00646,-0.03375,0.68384,0.00343,1.0,0.05806,-0.02875,0.64319,0.00361,1.0,0.0,0.0,5.0
0.55147,0.47551,154.60376,0.12785,740.0,0.0,0.52412,1.03038,1.0,0.51283,0.03298,1.0,0.51847,0.53168,1.0,0.4733,0.65239,15.82127,1.09657,1.0,0.73616,0.63648,17.10825,1.10369,1.0,-0.00646,-0.03375,0.68384,0.00343,1.0,0.05806,-0.02875,0.64319,0.00361,1.0,0.0,0.0,5.0
0.52832,0.5301,154.60376,0.12785,740.0,0.0,0.53059,1.05438,1.0,0.47974,0.11499,1.0,0.50516,0.58468,1.0,0.47325,0.65272,16.11727,1.11243,1.0,0.73589,0.63653,16.61011,1.11955,1.0,-0.00646,-0.03375,0.68384,0.00343,1.0,0.05806,-0.02875,0.64319,0.00361,1.0,0.0,0.0,5.0
0.52193,0.54134,154.60376,0.12785,740.0,0.0,0.54324,1.00417,1.0,0.47509,0.12348,1.0,0.50917,0.56383,1.0,0.4732,0.65271,16.14689,1.12828,1.0,0.73595,0.6368,17.10674,1.12828,1.0,-0.0065,-0.03348,0.67739,0.0037,1.0,0.05579,-0.0277,0.61855,0.00358,1.0,0.0,0.0,5.0
0.50283,0.60872,154.60376,0.12785,740.0,0.0,0.50024,1.22049,1.0,0.48807,0.1348,1.0,0.49416,0.67764,1.0,0.47311,0.65298,16.28767,1.12828,1.0,0.73572,0.63683,17.66945,1.12116,1.0,-0.0065,-0.03348,0.67739,0.0037,1.0,0.05579,-0.0277,0.61855,0.00358,1.0,0.0,0.0,5.0
0.51604,0.62041,154.60376,0.12785,740.0,0.0,0.55928,1.08835,1.0,0.49921,0.17586,1.0,0.52925,0.6321,1.0,0.47305,0.65307,16.16088,1.12116,1.0,0.73574,0.63684,17.49943,1.11403,1.0,-0.0065,-0.03348,0.67739,0.0037,1.0,0.05579,-0.0277,0.61855,0.00358,1.0,0.0,0.0,5.0
0.51842,0.63348,154.60376,0.12785,740.0,0.0,0.54322,1.14931,1.0,0.50316,0.1699,1.0,0.52319,0.65961,1.0,0.47302,0.65315,16.15087,1.1053,1.0,0.7356,0.63679,17.34132,1.1053,1.0,-0.00639,-0.03272,0.66092,0.00354,1.0,0.05869,-0.02921,0.65229,0.00375,1.0,0.0,0.0,5.0
0.5302,0.59797,154.75845,0.01987,741.0,1.0,0.60665,0.82704,1.0,0.52442,0.15583,1.0,0.56554,0.49143,1.0,0.473,0.65281,16.09501,1.09657,1.0,0.7357,0.6366,16.89146,1.10369,1.0,-0.00639,-0.03272,0.66092,0.00354,1.0,0.05869,-0.02921,0.65229,0.00375,1.0,0.0,0.0,5.0
0.53221,0.58025,154.75845,0.02678,741.0,1.0,0.59615,0.90342,1.0,0.48431,0.1154,1.0,0.54023,0.50941,1.0,0.47291,0.65306,16.08917,1.09496,1.0,0.73567,0.63664,16.95997,1.10209,1.0,-0.00639,-0.03272,0.66092,0.00354,1.0,0.05869,-0.02921,0.65229,0.00375,1.0,0.0,0.0,5.0
0.5339,0.56646,154.75845,0.03304,741.0,1.0,0.60414,0.87282,1.0,0.48054,0.12216,1.0,0.54234,0.49749,1.0,0.47295,0.65312,15.94334,1.10209,1.0,0.73541,0.63678,17.32673,1.10922,1.0,-0.00667,-0.03385,0.6839,0.00361,1.0,0.05869,-0.0293,0.65229,0.00376,1.0,0.0,0.0,5.0
0.53232,0.55087,154.75845,0.04015,741.0,1.0,0.60103,0.78309,1.0,0.44473,0.13156,1.0,0.52288,0.45732,1.0,0.473,0.65327,15.90219,1.11795,1.0,0.73548,0.63683,17.3048,1.11795,1.0,-0.00667,-0.03385,0.6839,0.00361,1.0,0.05869,-0.0293,0.65229,0.00376,1.0,0.0,0.0,5.0
0.53547,0.53377,154.75845,0.04683,741.0,1.0,0.62775,0.72155,1.0,0.48719,0.10658,1.0,0.55747,0.41406,1.0,0.47273,0.65302,15.72088,1.12668,1.0,0.73527,0.63689,16.7759,1.12668,1.0,-0.00667,-0.03385,0.6839,0.00361,1.0,0.05869,-0.0293,0.65229,0.00376,1.0,0.0,0.0,5.0
0.53841,0.51845,154.75845,0.05344,741.0,1.0,0.63751,0.68371,1.0,0.48637,0.10805,1.0,0.56194,0.39588,1.0,0.47266,0.65305,15.54161,1.13541,1.0,0.73508,0.63701,17.33428,1.12828,1.0,-0.00662,-0.03369,0.67955,0.0036,1.0,0.05594,-0.028,0.62223,0.00365,1.0,0.0,0.0,5.0
0.53703,0.51432,154.75845,0.06026,741.0,1.0,0.56193,0.84533,1.0,0.48735,0.10906,1.0,0.52464,0.47719,1.0,0.47253,0.65339,15.93258,1.12828,1.0,0.7351,0.63703,17.31665,1.12116,1.0,-0.00662,-0.03369,0.67955,0.0036,1.0,0.05594,-0.028,0.62223,0.00365,1.0,0.0,0.0,5.0
0.5373,0.50465,154.75845,0.06697,741.0,1.0,0.58788,0.70163,1.0,0.49221,0.11416,1.0,0.54005,0.4079,1.0,0.47252,0.65338,15.92185,1.12116,1.0,0.73519,0.63722,16.64616,1.11403,1.0,-0.00662,-0.03369,0.67955,0.0036,1.0,0.05594,-0.028,0.62223,0.00365,1.0,0.0,0.0,5.0
0.53733,0.49821,154.75845,0.07367,741.0,1.0,0.57509,0.75431,1.0,0.50015,0.10061,1.0,0.53762,0.42746,1.0,0.47247,0.65346,16.11625,1.1053,1.0,0.73518,0.63745,16.80127,1.09817,1.0,-0.00653,-0.03301,0.66494,0.00355,1.0,0.05594,-0.028,0.62223,0.00344,1.0,0.0,0.0,5.0
0.53851,0.49264,154.75845,0.08038,741.0,1.0,0.57498,0.76934,1.0,0.53023,0.08212,1.0,0.5526,0.42573,1.0,0.47245,0.65367,16.15045,1.08944,1.0,0.73522,0.63756,16.71674,1.08944,1.0,-0.00653,-0.03301,0.66494,0.00355,1.0,0.05594,-0.028,0.62223,0.00344,1.0,0.0,0.0,5.0
0.53899,0.48888,154.75845,0.08707,741.0,1.0,0.57045,0.80394,1.0,0.52012,0.07606,1.0,0.54528,0.44,1.0,0.47244,0.65374,16.16982,1.08071,1.0,0.73516,0.63751,16.78063,1.08071,1.0,-0.00653,-0.03301,0.66494,0.00355,1.0,0.05594,-0.028,0.62223,0.00344,1.0,0.0,0.0,5.0
0.54453,0.44961,154.75845,0.08707,741.0,0.0,0.56327,0.83324,1.0,0.52421,0.06969,1.0,0.54374,0.45147,1.0,0.47247,0.65381,16.18673,1.07198,1.0,0.73519,0.63734,16.75783,1.07198,1.0,-0.00645,-0.03264,0.65647,0.00342,1.0,0.05594,-0.028,0.62223,0.00335,1.0,0.0,0.0,5.0
0.54245,0.45481,154.75845,0.08707,741.0,0.0,0.55535,0.87606,1.0,0.5254,0.04395,1.0,0.54038,0.46,1.0,0.47246,0.65379,16.02971,1.07198,1.0,0.73525,0.63755,16.67079,1.07198,1.0,-0.00645,-0.03264,0.65647,0.00342,1.0,0.05594,-0.028,0.62223,0.00335,1.0,0.0,0.0,5.0
0.54044,0.47154,154.75845,0.08707,741.0,0.0,0.54094,0.94795,1.0,0.53191,0.06208,1.0,0.53642,0.50502,1.0,0.47246,0.65381,16.21009,1.07198,1.0,0.73506,0.63755,17.01133,1.07198,1.0,-0.00645,-0.03264,0.65647,0.00342,1.0,0.05594,-0.028,0.62223,0.00335,1.0,0.0,0.0,5.0
0.53944,0.47991,154.85217,0.02007,742.0,1.0,0.54094,0.94795,1.0,0.53191,0.06208,1.0,0.53642,0.50502,1.0,0.47244,0.65383,16.22679,1.07198,1.0,0.73489,0.63769,17.29419,1.07198,1.0,-0.00645,-0.03264,0.65647,0.00343,1.0,0.05594,-0.028,0.62223,0.00346,1.0,0.0,0.0,5.0
0.53495,0.50359,154.85217,0.02673,742.0,1.0,0.49328,1.13422,1.0,0.54074,0.06236,1.0,0.51701,0.59829,1.0,0.47245,0.65393,16.32493,1.07198,1.0,0.73482,0.63771,17.7154,1.07198,1.0,-0.00645,-0.03264,0.65647,0.00343,1.0,0.05594,-0.028,0.62223,0.00346,1.0,0.0,0.0,5.0
0.53423,0.50874,154.85217,0.03375,742.0,1.0,0.52453,1.03563,1.0,0.5367,0.03336,1.0,0.53061,0.5345,1.0,0.47257,0.65403,16.04054,1.07198,1.0,0.73482,0.63778,17.57069,1.07198,1.0,-0.00645,-0.03264,0.65647,0.00343,1.0,0.05594,-0.028,0.62223,0.00346,1.0,0.0,0.0,5.0
0.53371,0.51242,154.85217,0.04016,742.0,1.0,0.52453,1.03563,1.0,0.5367,0.03336,1.0,0.53061,0.5345,1.0,0.47257,0.65398,15.99541,1.07198,1.0,0.73465,0.63788,17.66086,1.07198,1.0,-0.00645,-0.03264,0.65647,0.00338,1.0,0.05594,-0.02805,0.62223,0.00353,1.0,0.0,0.0,5.0
0.53697,0.50003,154.85217,0.04691,742.0,1.0,0.60441,0.79487,1.0,0.51522,0.03177,1.0,0.55982,0.41332,1.0,0.47257,0.65393,15.92418,1.07198,1.0,0.73514,0.63745,16.99461,1.07198,1.0,-0.00645,-0.03264,0.65647,0.00338,1.0,0.05594,-0.02805,0.62223,0.00353,1.0,0.0,0.0,5.0
0.53843,0.48883,154.85217,0.05363,742.0,1.0,0.59154,0.75062,1.0,0.50862,0.04781,1.0,0.55008,0.39921,1.0,0.47277,0.65392,15.4925,1.07198,1.0,0.73478,0.63763,17.53229,1.07198,1.0,-0.00645,-0.03264,0.65647,0.00338,1.0,0.05594,-0.02805,0.62223,0.00353,1.0,0.0,0.0,5.0
0.53978,0.47859,154.85217,0.06024,742.0,1.0,0.59978,0.71751,1.0,0.50413,0.05547,1.0,0.55196,0.38649,1.0,0.47296,0.65403,15.4388,1.08071,1.0,0.73508,0.63789,17.58473,1.08071,1.0,-0.00659,-0.03365,0.67564,0.00338,1.0,0.05594,-0.02805,0.62223,0.00355,1.0,0.0,0.0,5.0
0.53964,0.47476,154.85217,0.06703,742.0,1.0,0.58533,0.80071,1.0,0.49118,0.07222,1.0,0.53825,0.43647,1.0,0.47299,0.65397,15.85475,1.08944,1.0,0.73529,0.63787,17.72076,1.08944,1.0,-0.00659,-0.03365,0.67564,0.00338,1.0,0.05594,-0.02805,0.62223,0.00355,1.0,0.0,0.0,5.0
0.53983,0.46857,154.85217,0.07373,742.0,1.0,0.60495,0.68317,1.0,0.47876,0.1176,1.0,0.54185,0.40038,1.0,0.47288,0.65412,16.24336,1.09817,1.0,0.73558,0.63776,17.1691,1.09817,1.0,-0.00659,-0.03365,0.67564,0.00338,1.0,0.05594,-0.02805,0.62223,0.00355,1.0,0.0,0.0,5.0
0.53997,0.46265,154.85217,0.08041,742.0,1.0,0.61322,0.64987,1.0,0.47012,0.13352,1.0,0.54167,0.39169,1.0,0.47299,0.65406,16.0993,1.1069,1.0,0.73531,0.63801,17.6783,1.11403,1.0,-0.00659,-0.03365,0.67564,0.00361,1.0,0.05869,-0.02945,0.65229,0.00385,1.0,0.0,0.0,5.0
0.54013,0.46101,154.85217,0.0871,742.0,1.0,0.62242,0.79759,1.0,0.46201,0.08176,1.0,0.54221,0.43967,1.0,0.47295,0.65407,16.25168,1.11403,1.0,0.73521,0.6381,17.88349,1.12116,1.0,-0.00659,-0.03365,0.67564,0.00361,1.0,0.05869,-0.02945,0.65229,0.00385,1.0,0.0,0.0,5.0
0.54066,0.46204,154.85217,0.0938,742.0,1.0,0.61728,0.80092,1.0,0.4789,0.15186,1.0,0.54809,0.47639,1.0,0.47303,0.65427,16.34142,1.12116,1.0,0.73554,0.63772,17.44474,1.12828,1.0,-0.00659,-0.03365,0.67564,0.00361,1.0,0.05869,-0.02945,0.65229,0.00385,1.0,0.0,0.0,5.0
0.54109,0.46311,154.85217,0.10051,742.0,1.0,0.61548,0.80785,1.0,0.47972,0.15041,1.0,0.5476,0.47913,1.0,0.47301,0.65422,16.32093,1.11955,1.0,0.73545,0.63783,17.53391,1.12668,1.0,-0.00642,-0.03307,0.66415,0.00364,1.0,0.05869,-0.0295,0.65229,0.00387,1.0,0.0,0.0,5.0
0.54129,0.4632,154.85217,0.10719,742.0,1.0,0.59884,0.84563,1.0,0.4899,0.08371,1.0,0.54437,0.46467,1.0,0.47321,0.65414,15.62882,1.11795,1.0,0.73553,0.63785,17.4206,1.11795,1.0,-0.00642,-0.03307,0.66415,0.00364,1.0,0.05869,-0.0295,0.65229,0.00387,1.0,0.0,0.0,5.0
0.54104,0.46898,154.85217,0.11388,742.0,1.0,0.54216,1.01213,1.0,0.53159,0.12242,1.0,0.53688,0.56727,1.0,0.47306,0.6543,16.22607,1.10922,1.0,0.73552,0.63802,17.3335,1.10922,1.0,-0.00642,-0.03307,0.66415,0.00364,1.0,0.05869,-0.0295,0.65229,0.00387,1.0,0.0,0.0,5.0
0.54073,0.47477,154.85217,0.12057,742.0,1.0,0.53501,1.04045,1.0,0.53517,0.11756,1.0,0.53509,0.579,1.0,0.47315,0.65442,16.14723,1.10049,1.0,0.73547,0.63805,17.40945,1.10049,1.0,-0.00634,-0.03321,0.66588,0.00355,1.0,0.05869,-0.02955,0.65229,0.00375,1.0,0.0,0.0,5.0
0.5404,0.47932,154.85217,0.12726,742.0,1.0,0.53514,1.02912,1.0,0.5333,0.10238,1.0,0.53422,0.56575,1.0,0.47324,0.6545,16.15003,1.10049,1.0,0.73551,0.63824,17.24079,1.10049,1.0,-0.00634,-0.03321,0.66588,0.00355,1.0,0.05869,-0.02955,0.65229,0.00375,1.0,0.0,0.0,5.0
0.54,0.48259,154.85217,0.13397,742.0,1.0,0.53221,1.00972,1.0,0.53172,0.0865,1.0,0.53196,0.54811,1.0,0.47324,0.6545,16.15003,1.10049,1.0,0.73562,0.6383,17.49844,1.10049,1.0,-0.00634,-0.03321,0.66588,0.00355,1.0,0.05869,-0.02955,0.65229,0.00375,1.0,0.0,0.0,5.0
0.53971,0.48547,154.85217,0.14069,742.0,1.0,0.53221,1.00972,1.0,0.53478,0.08208,1.0,0.53349,0.5459,1.0,0.47328,0.65446,16.05228,1.10049,1.0,0.7356,0.63832,17.39262,1.09336,1.0,-0.00634,-0.03321,0.66588,0.00353,1.0,0.05641,-0.02833,0.62535,0.00357,1.0,0.0,0.0,5.0
0.54075,0.48279,154.85217,0.14738,742.0,1.0,0.5782,0.78055,1.0,0.54925,0.06711,1.0,0.56373,0.42383,1.0,0.47323,0.65459,16.16212,1.09336,1.0,0.73554,0.6387,17.34989,1.08623,1.0,-0.00634,-0.03321,0.66588,0.00353,1.0,0.05641,-0.02833,0.62535,0.00357,1.0,0.0,0.0,5.0
0.53992,0.48759,154.85217,0.15407,742.0,1.0,0.50248,1.12427,1.0,0.53903,0.07174,1.0,0.52075,0.598,1.0,0.47322,0.65468,16.13603,1.08623,1.0,0.73564,0.63874,17.73456,1.0791,1.0,-0.00634,-0.03321,0.66588,0.00353,1.0,0.05641,-0.02833,0.62535,0.00357,1.0,0.0,0.0,5.0
0.5382,0.52442,154.85217,0.15407,742.0,0.0,0.49782,1.14325,1.0,0.54209,0.06743,1.0,0.51995,0.60534,1.0,0.47331,0.65493,16.22412,1.0791,1.0,0.73575,0.63881,17.53819,1.07198,1.0,-0.00634,-0.03331,0.66589,0.0035,1.0,0.05579,-0.02807,0.61855,0.00349,1.0,0.0,0.0,5.0
0.53685,0.54077,154.85217,0.15407,742.0,0.0,0.54619,1.03936,1.0,0.52481,0.07487,1.0,0.5355,0.55712,1.0,0.4735,0.65489,16.20404,1.07198,1.0,0.7357,0.63873,17.63287,1.07198,1.0,-0.00634,-0.03331,0.66589,0.0035,1.0,0.05579,-0.02807,0.61855,0.00349,1.0,0.0,0.0,5.0
0.53322,0.54458,154.85217,0.15407,742.0,0.0,0.53765,1.05018,1.0,0.51425,0.05424,1.0,0.52595,0.55221,1.0,0.47371,0.65475,15.97731,1.07198,1.0,0.73568,0.63875,17.52101,1.07198,1.0,-0.00634,-0.03331,0.66589,0.0035,1.0,0.05579,-0.02807,0.61855,0.00349,1.0,0.0,0.0,5.0
