FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55565,0.51227,1327.76819,0.07446,2645.0,1.0,0.51211,1.13488,1.0,0.58499,-0.0901,1.0,0.54855,0.52239,1.0,0.24855,0.58971,20.7615,1.06945,1.0,0.52538,0.59123,21.75784,1.06945,1.0,-0.06156,-0.01927,0.64246,0.00428,1.0,0.00604,-0.01957,0.6397,0.00447,1.0,0.0,0.0,5.0
0.55505,0.512,1327.76819,0.08069,2645.0,1.0,0.51107,1.10794,1.0,0.58459,-0.09044,1.0,0.54783,0.50875,1.0,0.24855,0.58977,20.62572,1.06945,1.0,0.52548,0.59121,21.96962,1.06945,1.0,-0.06156,-0.01927,0.64246,0.00428,1.0,0.00604,-0.01957,0.6397,0.00447,1.0,0.0,0.0,5.0
0.55431,0.51208,1327.76819,0.08789,2645.0,1.0,0.5043,1.12014,1.0,0.58494,-0.09376,1.0,0.54462,0.51319,1.0,0.2486,0.58974,20.64544,1.06945,1.0,0.5255,0.59126,21.86328,1.06945,1.0,-0.06156,-0.01927,0.64246,0.00428,1.0,0.00604,-0.01957,0.6397,0.00447,1.0,0.0,0.0,5.0
0.55366,0.51216,1327.76819,0.0946,2645.0,1.0,0.5043,1.12014,1.0,0.58494,-0.09376,1.0,0.54462,0.51319,1.0,0.24867,0.58976,20.61257,1.06945,1.0,0.52551,0.59129,22.04757,1.06945,1.0,-0.06068,-0.01904,0.63324,0.00419,1.0,0.00604,-0.01957,0.6397,0.00453,1.0,0.0,0.0,5.0
0.55273,0.51134,1327.76819,0.10132,2645.0,1.0,0.50391,1.10189,1.0,0.5736,-0.10383,1.0,0.53875,0.49903,1.0,0.24874,0.58976,20.62656,1.06945,1.0,0.52559,0.59132,22.2676,1.06945,1.0,-0.06068,-0.01904,0.63324,0.00419,1.0,0.00604,-0.01957,0.6397,0.00453,1.0,0.0,0.0,5.0
0.55262,0.51768,1327.76819,0.10754,2645.0,1.0,0.50142,1.25755,1.0,0.60037,-0.01924,1.0,0.55089,0.61915,1.0,0.24871,0.58979,20.57059,1.06945,1.0,0.52562,0.59139,22.36631,1.06945,1.0,-0.06068,-0.01904,0.63324,0.00419,1.0,0.00604,-0.01957,0.6397,0.00453,1.0,0.0,0.0,5.0
0.55252,0.52332,1327.76819,0.11462,2645.0,1.0,0.50142,1.25755,1.0,0.60037,-0.01924,1.0,0.55089,0.61915,1.0,0.24873,0.58979,20.57248,1.06945,1.0,0.52568,0.59138,22.24621,1.06945,1.0,-0.06156,-0.01937,0.64246,0.00424,1.0,0.00604,-0.01957,0.6397,0.00457,1.0,0.0,0.0,5.0
0.55293,0.53019,1327.76819,0.12085,2645.0,1.0,0.50924,1.23439,1.0,0.61139,0.07337,1.0,0.56031,0.65388,1.0,0.24879,0.58989,20.77945,1.06945,1.0,0.52569,0.59137,22.26719,1.06945,1.0,-0.06156,-0.01937,0.64246,0.00424,1.0,0.00604,-0.01957,0.6397,0.00457,1.0,0.0,0.0,5.0
0.55317,0.53505,1327.76819,0.12769,2645.0,1.0,0.50778,1.19117,1.0,0.60758,0.06375,1.0,0.55768,0.62746,1.0,0.24884,0.58984,20.79002,1.06945,1.0,0.52575,0.59133,22.30612,1.06945,1.0,-0.06156,-0.01937,0.64246,0.00424,1.0,0.00604,-0.01957,0.6397,0.00457,1.0,0.0,0.0,5.0
0.55339,0.53945,1327.76819,0.1344,2645.0,1.0,0.50778,1.19117,1.0,0.60758,0.06375,1.0,0.55768,0.62746,1.0,0.24884,0.58983,20.76602,1.06945,1.0,0.52577,0.5913,22.21288,1.06945,1.0,-0.06307,-0.01987,0.65918,0.00439,1.0,0.00604,-0.01957,0.6397,0.00456,1.0,0.0,0.0,5.0
0.55,0.56905,1327.76819,0.1344,2645.0,0.0,0.49814,1.19066,1.0,0.60101,0.01445,1.0,0.54958,0.60256,1.0,0.24892,0.58986,20.85823,1.06945,1.0,0.52578,0.5913,22.23247,1.06945,1.0,-0.06307,-0.01987,0.65918,0.00439,1.0,0.00604,-0.01957,0.6397,0.00456,1.0,0.0,0.0,5.0
0.55068,0.55768,1327.76819,0.1344,2645.0,0.0,0.50985,1.10332,1.0,0.59287,-0.0107,1.0,0.55136,0.54631,1.0,0.2491,0.58952,20.69917,1.06945,1.0,0.52587,0.59137,22.22754,1.06945,1.0,-0.06307,-0.01987,0.65918,0.00439,1.0,0.00604,-0.01957,0.6397,0.00456,1.0,0.0,0.0,5.0
0.5505,0.55674,1327.76819,0.1344,2645.0,0.0,0.50499,1.123,1.0,0.59533,-0.0133,1.0,0.55016,0.55485,1.0,0.24902,0.58974,20.71606,1.0625,1.0,0.5259,0.59134,22.16618,1.0625,1.0,-0.0593,-0.01861,0.62031,0.0041,1.0,0.00622,-0.01982,0.64761,0.00458,1.0,0.0,0.0,5.0
0.55073,0.54808,1327.9093,0.02014,2646.0,1.0,0.50438,1.08176,1.0,0.5984,-0.03754,1.0,0.55139,0.52211,1.0,0.24904,0.58976,20.74586,1.05556,1.0,0.52598,0.59134,22.32469,1.05556,1.0,-0.0593,-0.01861,0.62031,0.0041,1.0,0.00622,-0.01982,0.64761,0.00458,1.0,0.0,0.0,5.0
0.5497,0.55331,1327.9093,0.02673,2646.0,1.0,0.50368,1.21379,1.0,0.58747,-0.06533,1.0,0.54558,0.57423,1.0,0.2492,0.58951,20.52846,1.04861,1.0,0.52607,0.5913,22.40818,1.04861,1.0,-0.0593,-0.01861,0.62031,0.0041,1.0,0.00622,-0.01982,0.64761,0.00458,1.0,0.0,0.0,5.0
0.54875,0.55711,1327.9093,0.03345,2646.0,1.0,0.50368,1.21379,1.0,0.58436,-0.06162,1.0,0.54402,0.57609,1.0,0.24911,0.58974,20.62847,1.04861,1.0,0.52611,0.59127,22.48515,1.05658,1.0,-0.062,-0.01947,0.6491,0.00421,1.0,0.00639,-0.02022,0.66093,0.00471,1.0,0.0,0.0,5.0
0.54971,0.54606,1327.9093,0.04016,2646.0,1.0,0.53227,1.0454,1.0,0.57869,-0.08586,1.0,0.55548,0.47977,1.0,0.2494,0.58939,20.40783,1.06352,1.0,0.52619,0.59115,22.16451,1.07149,1.0,-0.062,-0.01947,0.6491,0.00421,1.0,0.00639,-0.02022,0.66093,0.00471,1.0,0.0,0.0,5.0
0.55037,0.53424,1327.9093,0.04651,2646.0,1.0,0.54169,0.99429,1.0,0.56821,-0.09126,1.0,0.55495,0.45152,1.0,0.24944,0.58934,20.38246,1.07843,1.0,0.5262,0.59119,22.31638,1.0864,1.0,-0.062,-0.01947,0.6491,0.00421,1.0,0.00639,-0.02022,0.66093,0.00471,1.0,0.0,0.0,5.0
0.55141,0.52251,1327.9093,0.05334,2646.0,1.0,0.5542,0.94445,1.0,0.56526,-0.08719,1.0,0.55973,0.42863,1.0,0.24951,0.58937,20.46638,1.09334,1.0,0.52627,0.59108,21.98799,1.09334,1.0,-0.062,-0.01947,0.6491,0.00436,1.0,0.0063,-0.01978,0.64644,0.00466,1.0,0.0,0.0,5.0
0.5536,0.52002,1327.9093,0.06006,2646.0,1.0,0.56642,0.99618,1.0,0.58018,-0.00089,1.0,0.5733,0.49765,1.0,0.24953,0.58935,20.41597,1.09334,1.0,0.52631,0.59113,22.04329,1.08538,1.0,-0.062,-0.01947,0.6491,0.00436,1.0,0.0063,-0.01978,0.64644,0.00466,1.0,0.0,0.0,5.0
0.55569,0.51529,1327.9093,0.06677,2646.0,1.0,0.57279,0.95862,1.0,0.58048,-0.02261,1.0,0.57663,0.468,1.0,0.2496,0.58902,19.93943,1.08538,1.0,0.5263,0.5912,22.29866,1.07741,1.0,-0.062,-0.01947,0.6491,0.00436,1.0,0.0063,-0.01978,0.64644,0.00466,1.0,0.0,0.0,5.0
0.55723,0.51249,1327.9093,0.07349,2646.0,1.0,0.56477,0.98962,1.0,0.5835,-0.02619,1.0,0.57413,0.48171,1.0,0.24948,0.58944,20.51315,1.07741,1.0,0.52641,0.59114,22.35149,1.06945,1.0,-0.062,-0.01947,0.6491,0.0043,1.0,0.0063,-0.01978,0.64644,0.00464,1.0,0.0,0.0,5.0
0.55928,0.5124,1327.9093,0.08032,2646.0,1.0,0.56486,0.94978,1.0,0.60296,0.07285,1.0,0.58391,0.51132,1.0,0.24961,0.58934,20.42264,1.06945,1.0,0.52648,0.59113,22.63416,1.06945,1.0,-0.062,-0.01947,0.6491,0.0043,1.0,0.0063,-0.01978,0.64644,0.00464,1.0,0.0,0.0,5.0
0.56054,0.51182,1327.9093,0.08704,2646.0,1.0,0.55839,0.94247,1.0,0.59545,0.06608,1.0,0.57692,0.50428,1.0,0.24968,0.58891,20.12948,1.06945,1.0,0.52653,0.59109,22.63838,1.06945,1.0,-0.062,-0.01947,0.6491,0.0043,1.0,0.0063,-0.01978,0.64644,0.00464,1.0,0.0,0.0,5.0
0.56163,0.51132,1327.9093,0.09387,2646.0,1.0,0.55839,0.94247,1.0,0.59545,0.06608,1.0,0.57692,0.50428,1.0,0.2497,0.5893,20.73479,1.06945,1.0,0.52654,0.59108,22.59679,1.06945,1.0,-0.06076,-0.01911,0.63707,0.00424,1.0,0.0063,-0.01978,0.64644,0.00469,1.0,0.0,0.0,5.0
0.56259,0.5082,1327.9093,0.10046,2646.0,1.0,0.5653,0.89136,1.0,0.58855,0.0314,1.0,0.57692,0.46138,1.0,0.24981,0.58886,20.39522,1.06945,1.0,0.52657,0.59114,22.63586,1.06945,1.0,-0.06076,-0.01911,0.63707,0.00424,1.0,0.0063,-0.01978,0.64644,0.00469,1.0,0.0,0.0,5.0
0.56347,0.50466,1327.9093,0.10718,2646.0,1.0,0.5682,0.858,1.0,0.587,0.03805,1.0,0.5776,0.44802,1.0,0.24992,0.58889,20.35944,1.06945,1.0,0.52662,0.59105,22.46182,1.06945,1.0,-0.06076,-0.01911,0.63707,0.00424,1.0,0.0063,-0.01978,0.64644,0.00469,1.0,0.0,0.0,5.0
0.57185,0.47463,1327.9093,0.10718,2646.0,0.0,0.56213,0.88239,1.0,0.58942,0.03554,1.0,0.57577,0.45897,1.0,0.24991,0.58895,20.38093,1.0625,1.0,0.52671,0.59112,22.3904,1.0625,1.0,-0.05958,-0.01876,0.62525,0.00406,1.0,0.0063,-0.01978,0.64644,0.00461,1.0,0.0,0.0,5.0
0.57306,0.43667,1327.9093,0.10718,2646.0,0.0,0.56376,0.79497,1.0,0.58477,0.00245,1.0,0.57427,0.39871,1.0,0.24996,0.58893,20.28859,1.05556,1.0,0.52682,0.59104,22.44073,1.05556,1.0,-0.05958,-0.01876,0.62525,0.00406,1.0,0.0063,-0.01978,0.64644,0.00461,1.0,0.0,0.0,5.0
0.57061,0.44032,1327.9093,0.10718,2646.0,0.0,0.54889,0.8978,1.0,0.58251,-0.00257,1.0,0.5657,0.44762,1.0,0.24995,0.58889,20.1659,1.04861,1.0,0.52684,0.59107,22.45786,1.04861,1.0,-0.05958,-0.01876,0.62525,0.00406,1.0,0.0063,-0.01978,0.64644,0.00461,1.0,0.0,0.0,5.0
0.56903,0.44456,1328.02307,0.02002,2647.0,1.0,0.54343,0.92014,1.0,0.58514,-0.00558,1.0,0.56429,0.45728,1.0,0.24985,0.58909,20.42589,1.04167,1.0,0.52684,0.59107,22.45786,1.04167,1.0,-0.05958,-0.01871,0.62525,0.00399,1.0,0.0064,-0.01978,0.64632,0.00454,1.0,0.0,0.0,5.0
0.56962,0.44547,1328.02307,0.02661,2647.0,1.0,0.55811,0.9166,1.0,0.58585,-0.01838,1.0,0.57198,0.44911,1.0,0.24983,0.58908,20.37644,1.04167,1.0,0.52689,0.59109,22.46112,1.04167,1.0,-0.05958,-0.01871,0.62525,0.00399,1.0,0.0064,-0.01978,0.64632,0.00454,1.0,0.0,0.0,5.0
0.56903,0.45321,1328.02307,0.03333,2647.0,1.0,0.54589,1.0005,1.0,0.58633,-0.01663,1.0,0.56611,0.49194,1.0,0.24996,0.58889,20.2036,1.04167,1.0,0.5269,0.59105,22.62119,1.04167,1.0,-0.05958,-0.01871,0.62525,0.00399,1.0,0.0064,-0.01978,0.64632,0.00454,1.0,0.0,0.0,5.0
0.56887,0.45719,1328.02307,0.04016,2647.0,1.0,0.55215,0.97572,1.0,0.5837,-0.0136,1.0,0.56793,0.48106,1.0,0.24983,0.5891,20.44179,1.04861,1.0,0.52689,0.59099,22.51148,1.04861,1.0,-0.0605,-0.01901,0.63533,0.00409,1.0,0.00628,-0.01938,0.63493,0.0045,1.0,0.0,0.0,5.0
0.56973,0.44928,1328.02307,0.04675,2647.0,1.0,0.57999,0.83129,1.0,0.57138,-0.04351,1.0,0.57569,0.39389,1.0,0.2499,0.58898,20.44415,1.05556,1.0,0.52691,0.59096,22.53406,1.05556,1.0,-0.0605,-0.01901,0.63533,0.00409,1.0,0.00628,-0.01938,0.63493,0.0045,1.0,0.0,0.0,5.0
0.56689,0.46046,1328.02307,0.05322,2647.0,1.0,0.51929,1.14262,1.0,0.56917,-0.04285,1.0,0.54423,0.54989,1.0,0.24995,0.58899,20.54117,1.0625,1.0,0.52702,0.59089,22.36003,1.0625,1.0,-0.0605,-0.01901,0.63533,0.00409,1.0,0.00628,-0.01938,0.63493,0.0045,1.0,0.0,0.0,5.0
0.56478,0.46844,1328.02307,0.06018,2647.0,1.0,0.52516,1.11964,1.0,0.56628,-0.039,1.0,0.54572,0.54032,1.0,0.24996,0.58899,20.56004,1.06945,1.0,0.52701,0.59088,22.34833,1.06945,1.0,-0.0605,-0.01901,0.63533,0.00419,1.0,0.00645,-0.01964,0.64175,0.0046,1.0,0.0,0.0,5.0
0.5647,0.47552,1328.02307,0.06665,2647.0,1.0,0.52398,1.06283,1.0,0.60382,0.02974,1.0,0.5639,0.54628,1.0,0.25,0.58894,20.50544,1.06945,1.0,0.52698,0.59089,22.44401,1.06945,1.0,-0.0605,-0.01901,0.63533,0.00419,1.0,0.00645,-0.01964,0.64175,0.0046,1.0,0.0,0.0,5.0
0.56492,0.47968,1328.02307,0.07336,2647.0,1.0,0.52957,1.01996,1.0,0.60519,0.03079,1.0,0.56738,0.52538,1.0,0.25,0.58894,20.50544,1.06945,1.0,0.52701,0.59085,22.35094,1.06945,1.0,-0.0605,-0.01901,0.63533,0.00419,1.0,0.00645,-0.01964,0.64175,0.0046,1.0,0.0,0.0,5.0
0.56511,0.48319,1328.02307,0.08032,2647.0,1.0,0.52957,1.01996,1.0,0.60519,0.03079,1.0,0.56738,0.52538,1.0,0.25001,0.58901,20.64161,1.06945,1.0,0.52712,0.59089,22.44326,1.06945,1.0,-0.0605,-0.01906,0.63533,0.00421,1.0,0.00645,-0.01954,0.64175,0.00462,1.0,0.0,0.0,5.0
0.5652,0.48279,1328.02307,0.08691,2647.0,1.0,0.53873,0.95574,1.0,0.59395,-0.00056,1.0,0.56634,0.47759,1.0,0.25007,0.58899,20.67943,1.06945,1.0,0.52714,0.59087,22.67349,1.06945,1.0,-0.0605,-0.01906,0.63533,0.00421,1.0,0.00645,-0.01954,0.64175,0.00462,1.0,0.0,0.0,5.0
0.56547,0.48041,1328.02307,0.09363,2647.0,1.0,0.54373,0.9152,1.0,0.59476,-0.02112,1.0,0.56924,0.44704,1.0,0.25015,0.58898,20.60649,1.06945,1.0,0.52717,0.59089,22.61525,1.06945,1.0,-0.0605,-0.01906,0.63533,0.00421,1.0,0.00645,-0.01954,0.64175,0.00462,1.0,0.0,0.0,5.0
0.5657,0.47832,1328.02307,0.1001,2647.0,1.0,0.54373,0.9152,1.0,0.59476,-0.02112,1.0,0.56924,0.44704,1.0,0.25021,0.58896,20.48987,1.06945,1.0,0.52714,0.59096,22.55706,1.06945,1.0,-0.0605,-0.01906,0.63533,0.00418,1.0,0.00607,-0.01845,0.60439,0.00437,1.0,0.0,0.0,5.0
0.56584,0.47584,1328.02307,0.10706,2647.0,1.0,0.54413,0.9115,1.0,0.59202,-0.03915,1.0,0.56807,0.43618,1.0,0.25032,0.58899,20.74586,1.06945,1.0,0.52722,0.59093,22.62038,1.06945,1.0,-0.0605,-0.01906,0.63533,0.00418,1.0,0.00607,-0.01845,0.60439,0.00437,1.0,0.0,0.0,5.0
0.56569,0.47704,1328.02307,0.11377,2647.0,1.0,0.53798,0.92696,1.0,0.58812,0.06784,1.0,0.56305,0.4974,1.0,0.25037,0.589,20.83715,1.06945,1.0,0.52725,0.59097,22.59142,1.06945,1.0,-0.0605,-0.01906,0.63533,0.00418,1.0,0.00607,-0.01845,0.60439,0.00437,1.0,0.0,0.0,5.0
0.56548,0.4786,1328.02307,0.12048,2647.0,1.0,0.533,0.94757,1.0,0.59044,0.06561,1.0,0.56172,0.50659,1.0,0.25041,0.58889,20.89153,1.0625,1.0,0.52732,0.59094,22.51003,1.0625,1.0,-0.05946,-0.01866,0.62496,0.00416,1.0,0.00645,-0.01964,0.64175,0.0046,1.0,0.0,0.0,5.0
0.56544,0.48103,1328.02307,0.12695,2647.0,1.0,0.53814,1.00902,1.0,0.59127,0.04541,1.0,0.56471,0.52722,1.0,0.25045,0.58898,20.81704,1.05556,1.0,0.5274,0.59094,22.58825,1.05556,1.0,-0.05946,-0.01866,0.62496,0.00416,1.0,0.00645,-0.01964,0.64175,0.0046,1.0,0.0,0.0,5.0
0.5651,0.48255,1328.02307,0.13403,2647.0,1.0,0.52938,1.00475,1.0,0.58726,0.02143,1.0,0.55832,0.51309,1.0,0.25046,0.58895,20.78649,1.04861,1.0,0.52749,0.59101,22.56566,1.04861,1.0,-0.05946,-0.01866,0.62496,0.00416,1.0,0.00645,-0.01964,0.64175,0.0046,1.0,0.0,0.0,5.0
0.56473,0.48401,1328.02307,0.14038,2647.0,1.0,0.52938,1.00475,1.0,0.58437,0.02455,1.0,0.55688,0.51465,1.0,0.25048,0.58889,20.73656,1.04861,1.0,0.52753,0.59105,22.61682,1.05658,1.0,-0.05669,-0.0178,0.59633,0.00389,1.0,0.00669,-0.02013,0.66105,0.00474,1.0,0.0,0.0,5.0
0.56438,0.48295,1328.02307,0.14697,2647.0,1.0,0.54556,0.92083,1.0,0.56781,-0.00152,1.0,0.55669,0.45966,1.0,0.2506,0.58883,20.64478,1.06352,1.0,0.52761,0.59095,22.65046,1.07149,1.0,-0.05669,-0.0178,0.59633,0.00389,1.0,0.00669,-0.02013,0.66105,0.00474,1.0,0.0,0.0,5.0
0.56422,0.47908,1328.02307,0.15393,2647.0,1.0,0.56554,0.7921,1.0,0.55567,-0.01206,1.0,0.56061,0.39002,1.0,0.25056,0.58886,20.69948,1.07843,1.0,0.52765,0.59091,22.74493,1.0864,1.0,-0.05669,-0.0178,0.59633,0.00389,1.0,0.00669,-0.02013,0.66105,0.00474,1.0,0.0,0.0,5.0
