FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58556,0.17987,832.37207,0.04675,2981.0,1.0,0.6008,0.39709,1.0,0.56703,-0.03328,1.0,0.58391,0.1819,1.0,0.43439,0.4167,32.30569,1.13548,1.0,0.69779,0.40465,33.43116,1.13548,1.0,-0.0169,0.01567,0.683,0.00751,1.0,0.0479,0.01702,0.63375,0.00721,1.0,0.0,0.0,15.0
0.58526,0.18103,832.37207,0.05365,2981.0,1.0,0.60074,0.38892,1.0,0.56487,-0.00837,1.0,0.5828,0.19028,1.0,0.43439,0.41663,32.48233,1.13548,1.0,0.69781,0.40463,33.49437,1.13548,1.0,-0.0169,0.01567,0.683,0.00751,1.0,0.0479,0.01702,0.63375,0.00721,1.0,0.0,0.0,15.0
0.58501,0.18195,832.37207,0.06067,2981.0,1.0,0.60074,0.38892,1.0,0.56487,-0.00837,1.0,0.5828,0.19028,1.0,0.43441,0.41666,32.36746,1.13548,1.0,0.69781,0.40462,33.45764,1.13548,1.0,-0.0169,0.01567,0.683,0.00753,1.0,0.0479,0.01702,0.63375,0.00722,1.0,0.0,0.0,15.0
0.58452,0.18274,832.37207,0.0672,2981.0,1.0,0.59432,0.39264,1.0,0.56485,-0.01141,1.0,0.57959,0.19062,1.0,0.4345,0.41662,32.32564,1.13548,1.0,0.69781,0.40462,33.45764,1.13548,1.0,-0.0169,0.01567,0.683,0.00753,1.0,0.0479,0.01702,0.63375,0.00722,1.0,0.0,0.0,15.0
0.58436,0.18287,832.37207,0.07385,2981.0,1.0,0.601,0.37767,1.0,0.5642,-0.00914,1.0,0.5826,0.18426,1.0,0.43448,0.41662,32.34491,1.13548,1.0,0.69782,0.40461,33.46312,1.13548,1.0,-0.0169,0.01567,0.683,0.00753,1.0,0.0479,0.01702,0.63375,0.00722,1.0,0.0,0.0,15.0
0.58415,0.18376,832.37207,0.08044,2981.0,1.0,0.59563,0.40248,1.0,0.56758,-0.01357,1.0,0.5816,0.19445,1.0,0.43448,0.41662,32.34491,1.12675,1.0,0.69782,0.40459,33.40422,1.12675,1.0,-0.01635,0.01521,0.66265,0.00725,1.0,0.0479,0.01702,0.63375,0.00716,1.0,0.0,0.0,15.0
0.58529,0.18368,832.37207,0.08746,2981.0,1.0,0.63114,0.38989,1.0,0.56913,-0.02456,1.0,0.60014,0.18267,1.0,0.43448,0.41662,32.33765,1.11802,1.0,0.69783,0.40458,33.4095,1.11802,1.0,-0.01635,0.01521,0.66265,0.00725,1.0,0.0479,0.01702,0.63375,0.00716,1.0,0.0,0.0,15.0
0.586,0.18457,832.37207,0.09406,2981.0,1.0,0.61954,0.45264,1.0,0.57221,-0.05862,1.0,0.59587,0.19701,1.0,0.43452,0.4166,32.38269,1.10929,1.0,0.69783,0.40458,33.4095,1.10929,1.0,-0.01635,0.01521,0.66265,0.00725,1.0,0.0479,0.01702,0.63375,0.00716,1.0,0.0,0.0,15.0
0.5865,0.18614,832.37207,0.10059,2981.0,1.0,0.6125,0.4827,1.0,0.57566,-0.0631,1.0,0.59408,0.2098,1.0,0.43451,0.41661,32.3694,1.10056,1.0,0.69783,0.40458,33.4095,1.10056,1.0,-0.01635,0.01521,0.66265,0.00708,1.0,0.0479,0.01702,0.63375,0.00699,1.0,0.0,0.0,15.0
0.5867,0.18701,832.37207,0.10724,2981.0,1.0,0.60683,0.44401,1.0,0.57284,-0.04243,1.0,0.58983,0.20079,1.0,0.43455,0.41664,32.28703,1.10056,1.0,0.69785,0.40455,33.4122,1.10056,1.0,-0.01635,0.01521,0.66265,0.00708,1.0,0.0479,0.01702,0.63375,0.00699,1.0,0.0,0.0,15.0
0.58679,0.1879,832.37207,0.11414,2981.0,1.0,0.60485,0.46574,1.0,0.57182,-0.05972,1.0,0.58833,0.20301,1.0,0.43459,0.4166,32.31418,1.10056,1.0,0.69785,0.40456,33.44556,1.10056,1.0,-0.01635,0.01521,0.66265,0.00708,1.0,0.0479,0.01702,0.63375,0.00699,1.0,0.0,0.0,15.0
0.58678,0.1888,832.37207,0.12061,2981.0,1.0,0.60485,0.46574,1.0,0.56861,-0.05548,1.0,0.58673,0.20513,1.0,0.43459,0.4166,32.31418,1.10056,1.0,0.69785,0.40456,33.44556,1.10852,1.0,-0.01635,0.01521,0.66265,0.00707,1.0,0.05023,0.01783,0.66392,0.00738,1.0,0.0,0.0,15.0
0.5857,0.18651,832.37207,0.12738,2981.0,1.0,0.57774,0.42244,1.0,0.55255,-0.13661,1.0,0.56515,0.14292,1.0,0.43482,0.41663,32.48675,1.10852,1.0,0.69811,0.40463,33.4583,1.11649,1.0,-0.01635,0.01521,0.66265,0.00707,1.0,0.05023,0.01783,0.66392,0.00738,1.0,0.0,0.0,15.0
0.5847,0.1866,832.37207,0.13409,2981.0,1.0,0.56686,0.41019,1.0,0.56227,-0.03325,1.0,0.56457,0.18847,1.0,0.43505,0.41662,32.42807,1.11649,1.0,0.6982,0.40456,33.26297,1.12445,1.0,-0.01635,0.01521,0.66265,0.00707,1.0,0.05023,0.01783,0.66392,0.00738,1.0,0.0,0.0,15.0
0.5837,0.18649,832.37207,0.14075,2981.0,1.0,0.57036,0.39203,1.0,0.55541,-0.0237,1.0,0.56289,0.18416,1.0,0.4351,0.4166,32.47494,1.12445,1.0,0.69821,0.40454,33.29435,1.14138,1.0,-0.01596,0.01494,0.65088,0.00713,1.0,0.05099,0.01808,0.67329,0.00768,1.0,0.0,0.0,15.0
0.58299,0.18483,832.37207,0.14716,2981.0,1.0,0.58171,0.33093,1.0,0.55295,-0.03446,1.0,0.56733,0.14824,1.0,0.4351,0.41658,32.43165,1.14138,1.0,0.69822,0.40455,33.36095,1.15034,1.0,-0.01596,0.01494,0.65088,0.00713,1.0,0.05099,0.01808,0.67329,0.00768,1.0,0.0,0.0,15.0
0.58344,0.18267,832.37207,0.15411,2981.0,1.0,0.63576,0.28779,1.0,0.5519,-0.02175,1.0,0.59383,0.13302,1.0,0.43508,0.41661,32.45008,1.15034,1.0,0.69822,0.4046,33.44567,1.1593,1.0,-0.01596,0.01494,0.65088,0.00713,1.0,0.05099,0.01808,0.67329,0.00768,1.0,0.0,0.0,15.0
0.58406,0.17959,832.37207,0.16077,2981.0,1.0,0.6494,0.22794,1.0,0.54833,-0.01657,1.0,0.59886,0.10568,1.0,0.43511,0.41659,32.48444,1.16804,1.0,0.69826,0.40463,33.45801,1.16804,1.0,-0.01649,0.01548,0.67465,0.00768,1.0,0.05168,0.01831,0.6818,0.00799,1.0,0.0,0.0,15.0
0.58425,0.17638,832.37207,0.16766,2981.0,1.0,0.63413,0.24369,1.0,0.54378,-0.05143,1.0,0.58896,0.09613,1.0,0.43516,0.4166,32.44588,1.17677,1.0,0.69834,0.40462,33.46945,1.16781,1.0,-0.01649,0.01548,0.67465,0.00768,1.0,0.05168,0.01831,0.6818,0.00799,1.0,0.0,0.0,15.0
0.58418,0.17335,832.37207,0.17426,2981.0,1.0,0.62524,0.24437,1.0,0.53961,-0.05543,1.0,0.58242,0.09447,1.0,0.4352,0.41661,32.40688,1.17654,1.0,0.69835,0.40465,33.31792,1.16758,1.0,-0.01649,0.01548,0.67465,0.00768,1.0,0.05168,0.01831,0.6818,0.00799,1.0,0.0,0.0,15.0
0.58412,0.17054,832.37207,0.18121,2981.0,1.0,0.62509,0.24506,1.0,0.53971,-0.05559,1.0,0.5824,0.09474,1.0,0.43522,0.41659,32.35693,1.17631,1.0,0.69837,0.40464,33.27786,1.16735,1.0,-0.01649,0.01548,0.67465,0.0077,1.0,0.05168,0.01831,0.6818,0.00795,1.0,0.0,0.0,15.0
0.58048,0.14419,832.37207,0.18121,2981.0,0.0,0.60696,0.26709,1.0,0.56158,0.00157,1.0,0.58427,0.13433,1.0,0.43526,0.41659,32.41665,1.16735,1.0,0.69844,0.40474,33.18179,1.16735,1.0,-0.01649,0.01548,0.67465,0.0077,1.0,0.05168,0.01831,0.6818,0.00795,1.0,0.0,0.0,15.0
0.58077,0.13026,832.37207,0.18121,2981.0,0.0,0.60249,0.25822,1.0,0.55962,-0.02555,1.0,0.58106,0.11633,1.0,0.43532,0.41663,32.35579,1.16735,1.0,0.69849,0.40481,33.28123,1.16735,1.0,-0.01649,0.01548,0.67465,0.0077,1.0,0.05168,0.01831,0.6818,0.00795,1.0,0.0,0.0,15.0
0.58117,0.12796,832.37207,0.18121,2981.0,0.0,0.59783,0.28111,1.0,0.56611,-0.03437,1.0,0.58197,0.12337,1.0,0.43535,0.41663,32.35389,1.15862,1.0,0.69851,0.40481,33.2991,1.15065,1.0,-0.016,0.01507,0.65657,0.00738,1.0,0.04875,0.01725,0.64246,0.00738,1.0,0.0,0.0,15.0
0.58592,0.1272,832.55969,0.0199,2982.0,1.0,0.63189,0.31492,1.0,0.56843,-0.0651,1.0,0.60016,0.12491,1.0,0.43543,0.41669,32.4476,1.14192,1.0,0.69859,0.40472,33.36151,1.13395,1.0,-0.016,0.01507,0.65657,0.00738,1.0,0.04875,0.01725,0.64246,0.00738,1.0,0.0,0.0,15.0
0.5867,0.13198,832.55969,0.02679,2982.0,1.0,0.60524,0.38422,1.0,0.57443,-0.08199,1.0,0.58983,0.15112,1.0,0.43554,0.41665,32.55903,1.12522,1.0,0.69864,0.40473,33.48612,1.11725,1.0,-0.016,0.01507,0.65657,0.00738,1.0,0.04875,0.01725,0.64246,0.00738,1.0,0.0,0.0,15.0
0.58687,0.13856,832.55969,0.03369,2982.0,1.0,0.59445,0.43337,1.0,0.58101,-0.09044,1.0,0.58773,0.17146,1.0,0.43554,0.41665,32.55903,1.10852,1.0,0.69865,0.40473,33.48223,1.10056,1.0,-0.016,0.01507,0.65657,0.00711,1.0,0.04875,0.01725,0.64246,0.0071,1.0,0.0,0.0,15.0
0.5853,0.14294,832.55969,0.04047,2982.0,1.0,0.57668,0.45161,1.0,0.57502,-0.11319,1.0,0.57585,0.16921,1.0,0.43561,0.41667,32.46408,1.10056,1.0,0.69872,0.4048,33.40477,1.10056,1.0,-0.016,0.01507,0.65657,0.00711,1.0,0.04875,0.01725,0.64246,0.0071,1.0,0.0,0.0,15.0
0.58235,0.15021,832.55969,0.04694,2982.0,1.0,0.57015,0.46068,1.0,0.55325,-0.05851,1.0,0.5617,0.20109,1.0,0.43571,0.41666,32.32293,1.10056,1.0,0.69877,0.4048,33.38046,1.10056,1.0,-0.016,0.01507,0.65657,0.00711,1.0,0.04875,0.01725,0.64246,0.0071,1.0,0.0,0.0,15.0
0.57986,0.15615,832.55969,0.05365,2982.0,1.0,0.57015,0.46068,1.0,0.54975,-0.05334,1.0,0.55995,0.20367,1.0,0.43574,0.41664,32.27612,1.10056,1.0,0.69879,0.40483,33.37984,1.10852,1.0,-0.01608,0.01523,0.66376,0.00707,1.0,0.04939,0.01741,0.65028,0.00722,1.0,0.0,0.0,15.0
0.57802,0.16151,832.55969,0.06,2982.0,1.0,0.55953,0.44027,1.0,0.56342,-0.02079,1.0,0.56147,0.20974,1.0,0.43585,0.41663,32.40576,1.10852,1.0,0.69886,0.40493,33.41238,1.11649,1.0,-0.01608,0.01523,0.66376,0.00707,1.0,0.04939,0.01741,0.65028,0.00722,1.0,0.0,0.0,15.0
0.57808,0.16513,832.55969,0.06696,2982.0,1.0,0.59825,0.43742,1.0,0.55902,-0.03466,1.0,0.57864,0.20138,1.0,0.43591,0.41661,32.48962,1.11649,1.0,0.69892,0.40493,33.39127,1.12445,1.0,-0.01608,0.01523,0.66376,0.00707,1.0,0.04939,0.01741,0.65028,0.00722,1.0,0.0,0.0,15.0
0.57815,0.16669,832.55969,0.07367,2982.0,1.0,0.60943,0.38714,1.0,0.5484,-0.01947,1.0,0.57892,0.18384,1.0,0.43592,0.41662,32.46253,1.13319,1.0,0.69896,0.40496,33.37829,1.15011,1.0,-0.0164,0.01559,0.67936,0.0075,1.0,0.05104,0.01797,0.67128,0.00773,1.0,0.0,0.0,15.0
0.57747,0.16499,832.55969,0.08051,2982.0,1.0,0.60543,0.31148,1.0,0.53317,-0.02225,1.0,0.5693,0.14462,1.0,0.43603,0.41664,32.24476,1.15884,1.0,0.69909,0.40494,33.49142,1.16781,1.0,-0.0164,0.01559,0.67936,0.0075,1.0,0.05104,0.01797,0.67128,0.00773,1.0,0.0,0.0,15.0
0.57691,0.16151,832.55969,0.08728,2982.0,1.0,0.61329,0.24337,1.0,0.526,-0.01099,1.0,0.56965,0.11619,1.0,0.43607,0.41661,32.26378,1.17654,1.0,0.69912,0.40497,33.49123,1.1855,1.0,-0.0164,0.01559,0.67936,0.0075,1.0,0.05104,0.01797,0.67128,0.00773,1.0,0.0,0.0,15.0
0.57647,0.15787,832.55969,0.09375,2982.0,1.0,0.61859,0.2182,1.0,0.52198,-0.0044,1.0,0.57029,0.1069,1.0,0.43611,0.41661,32.27147,1.1855,1.0,0.69912,0.40497,33.49123,1.19446,1.0,-0.01589,0.01515,0.66034,0.00758,1.0,0.05256,0.01851,0.69123,0.0083,1.0,0.0,0.0,15.0
0.57771,0.15203,832.55969,0.10034,2982.0,1.0,0.67227,0.17494,1.0,0.52062,-0.04589,1.0,0.59645,0.06452,1.0,0.4362,0.41666,32.4381,1.18573,1.0,0.69921,0.40502,33.53952,1.18573,1.0,-0.01589,0.01515,0.66034,0.00758,1.0,0.05256,0.01851,0.69123,0.0083,1.0,0.0,0.0,15.0
0.57838,0.14771,832.55969,0.10687,2982.0,1.0,0.65496,0.21536,1.0,0.52299,-0.05828,1.0,0.58898,0.07854,1.0,0.43624,0.41666,32.43312,1.177,1.0,0.69922,0.40499,33.50124,1.177,1.0,-0.01589,0.01515,0.66034,0.00758,1.0,0.05256,0.01851,0.69123,0.0083,1.0,0.0,0.0,15.0
0.57911,0.14416,832.55969,0.11371,2982.0,1.0,0.64803,0.24557,1.0,0.53499,-0.07803,1.0,0.59151,0.08377,1.0,0.43625,0.41666,32.40393,1.16827,1.0,0.69922,0.40499,33.50124,1.15134,1.0,-0.01589,0.01515,0.66034,0.0075,1.0,0.04884,0.01712,0.64112,0.00742,1.0,0.0,0.0,15.0
0.57932,0.14165,832.55969,0.12073,2982.0,1.0,0.62214,0.29709,1.0,0.54406,-0.10396,1.0,0.5831,0.09656,1.0,0.43635,0.41661,32.36457,1.15134,1.0,0.69927,0.40506,33.51499,1.13441,1.0,-0.01589,0.01515,0.66034,0.0075,1.0,0.04884,0.01712,0.64112,0.00742,1.0,0.0,0.0,15.0
0.57991,0.14302,832.55969,0.1272,2982.0,1.0,0.60587,0.36123,1.0,0.57668,-0.02331,1.0,0.59128,0.16896,1.0,0.4364,0.41663,32.36347,1.13441,1.0,0.6993,0.40509,33.43203,1.11748,1.0,-0.01589,0.01515,0.66034,0.0075,1.0,0.04884,0.01712,0.64112,0.00742,1.0,0.0,0.0,15.0
0.58035,0.14524,832.55969,0.13379,2982.0,1.0,0.59523,0.41017,1.0,0.58297,-0.03092,1.0,0.5891,0.18962,1.0,0.43645,0.41663,32.32744,1.11748,1.0,0.69934,0.4051,33.42772,1.10056,1.0,-0.01572,0.01509,0.65743,0.00713,1.0,0.04884,0.01712,0.64112,0.00708,1.0,0.0,0.0,15.0
0.57811,0.14436,832.55969,0.14063,2982.0,1.0,0.53536,0.36488,1.0,0.52691,-0.11288,1.0,0.53114,0.126,1.0,0.43769,0.4163,32.19767,1.10056,1.0,0.7006,0.40472,33.47076,1.10056,1.0,-0.01572,0.01509,0.65743,0.00713,1.0,0.04884,0.01712,0.64112,0.00708,1.0,0.0,0.0,15.0
0.57242,0.14041,832.55969,0.14722,2982.0,1.0,0.43696,0.40528,1.0,0.45719,-0.29839,1.0,0.44708,0.05345,1.0,0.439,0.41575,32.07329,1.10056,1.0,0.7017,0.40419,33.16076,1.10056,1.0,-0.01572,0.01509,0.65743,0.00713,1.0,0.04884,0.01712,0.64112,0.00708,1.0,0.0,0.0,15.0
0.55659,0.10635,832.55969,0.14722,2982.0,0.0,0.43956,0.40403,1.0,0.46281,-0.31,1.0,0.45119,0.04701,1.0,0.43926,0.41564,31.9793,1.0928,1.0,0.70192,0.40401,33.10602,1.0928,1.0,-0.0148,0.0149,0.6407,0.00672,1.0,0.0497,0.01738,0.64731,0.00703,1.0,0.0,0.0,15.0
0.46177,0.0973,832.55969,0.14722,2982.0,0.0,0.31808,0.51902,1.0,0.41584,-0.3425,1.0,0.36696,0.08826,1.0,0.44094,0.41493,31.90006,1.08503,1.0,0.70308,0.40328,32.21572,1.08503,1.0,-0.0148,0.0149,0.6407,0.00672,1.0,0.0497,0.01738,0.64731,0.00703,1.0,0.0,0.0,15.0
0.44183,0.07912,832.55969,0.14722,2982.0,0.0,0.38493,0.44995,1.0,0.41896,-0.36444,1.0,0.40195,0.04275,1.0,0.44099,0.4148,32.03487,1.07727,1.0,0.70313,0.40324,32.22789,1.07727,1.0,-0.0148,0.0149,0.6407,0.00672,1.0,0.0497,0.01738,0.64731,0.00703,1.0,0.0,0.0,15.0
0.38569,0.06779,832.55969,0.14722,2982.0,0.0,0.3796,0.45897,1.0,0.39673,-0.31424,1.0,0.38816,0.07236,1.0,0.44103,0.41476,31.93532,1.086,1.0,0.70311,0.40324,32.27713,1.10293,1.0,-0.01574,0.01595,0.68605,0.00714,1.0,0.05192,0.01812,0.6749,0.00721,1.0,0.0,0.0,15.0
0.36245,0.09921,832.55969,0.14722,2982.0,0.0,0.30878,0.55678,1.0,0.36963,-0.29551,1.0,0.33921,0.13063,1.0,0.44098,0.4149,31.60143,1.11942,1.0,0.70321,0.40339,31.93973,1.13635,1.0,-0.01574,0.01595,0.68605,0.00714,1.0,0.05192,0.01812,0.6749,0.00721,1.0,0.0,0.0,15.0
0.34983,0.13934,832.55969,0.14722,2982.0,0.0,0.28016,0.61858,1.0,0.369,-0.17937,1.0,0.32458,0.2196,1.0,0.44105,0.41492,31.61987,1.15284,1.0,0.70325,0.4034,31.86904,1.16977,1.0,-0.01574,0.01595,0.68605,0.00714,1.0,0.05192,0.01812,0.6749,0.00721,1.0,0.0,0.0,15.0
0.3207,0.21047,832.55969,0.14722,2982.0,0.0,0.24888,0.69008,1.0,0.34775,-0.12774,1.0,0.29832,0.28117,1.0,0.44105,0.41492,31.61987,1.18627,1.0,0.70327,0.40341,31.85619,1.19423,1.0,-0.01574,0.01595,0.68605,0.00772,1.0,0.05095,0.01776,0.66163,0.00755,1.0,0.0,0.0,15.0
0.2975,0.26929,832.55969,0.14722,2982.0,0.0,0.19693,0.79372,1.0,0.35168,-0.1375,1.0,0.2743,0.32811,1.0,0.44111,0.41484,31.50565,1.19423,1.0,0.70335,0.40336,31.60864,1.18527,1.0,-0.01574,0.01595,0.68605,0.00772,1.0,0.05095,0.01776,0.66163,0.00755,1.0,0.0,0.0,15.0
0.27738,0.31555,832.55969,0.14722,2982.0,0.0,0.1768,0.82078,1.0,0.29746,-0.00464,1.0,0.23713,0.40807,1.0,0.44113,0.41488,31.43053,1.18527,1.0,0.70342,0.40334,31.42656,1.17631,1.0,-0.01574,0.01595,0.68605,0.00772,1.0,0.05095,0.01776,0.66163,0.00755,1.0,0.0,0.0,15.0
0.25726,0.36171,832.55969,0.14722,2982.0,0.0,0.19833,0.76641,1.0,0.32234,-0.06852,1.0,0.26034,0.34894,1.0,0.44113,0.41486,31.3047,1.16758,1.0,0.70341,0.40332,31.40625,1.15065,1.0,-0.01503,0.01528,0.65715,0.00721,1.0,0.049,0.01707,0.63576,0.00689,1.0,0.0,0.0,15.0
0.28999,0.29605,832.55969,0.14722,2982.0,0.0,0.30546,0.57845,1.0,0.33999,-0.11767,1.0,0.32273,0.23039,1.0,0.44128,0.41489,31.30626,1.14192,1.0,0.70352,0.40331,31.47567,1.13395,1.0,-0.01503,0.01528,0.65715,0.00721,1.0,0.049,0.01707,0.63576,0.00689,1.0,0.0,0.0,15.0
0.29946,0.27169,832.55969,0.14722,2982.0,0.0,0.2951,0.58815,1.0,0.3417,-0.14219,1.0,0.3184,0.22298,1.0,0.44134,0.41485,31.02538,1.12522,1.0,0.70363,0.40335,31.24327,1.11725,1.0,-0.01503,0.01528,0.65715,0.00721,1.0,0.049,0.01707,0.63576,0.00689,1.0,0.0,0.0,15.0
0.32498,0.21345,832.55969,0.14722,2982.0,0.0,0.31006,0.55511,1.0,0.35757,-0.18112,1.0,0.33382,0.187,1.0,0.44135,0.41485,31.01003,1.10852,1.0,0.70366,0.40332,31.15771,1.10056,1.0,-0.01503,0.01528,0.65715,0.00678,1.0,0.049,0.01707,0.63576,0.00654,1.0,0.0,0.0,15.0
0.31838,0.20313,832.55969,0.14722,2982.0,0.0,0.2836,0.58114,1.0,0.33996,-0.19554,1.0,0.31178,0.1928,1.0,0.44146,0.41481,30.95892,1.10056,1.0,0.70379,0.40327,30.9824,1.10056,1.0,-0.01503,0.01528,0.65715,0.00678,1.0,0.049,0.01707,0.63576,0.00654,1.0,0.0,0.0,15.0
0.32048,0.17483,832.55969,0.14722,2982.0,0.0,0.27608,0.58694,1.0,0.37328,-0.35047,1.0,0.32468,0.11823,1.0,0.44159,0.41483,30.99268,1.10056,1.0,0.70392,0.40324,30.90146,1.10056,1.0,-0.01503,0.01528,0.65715,0.00678,1.0,0.049,0.01707,0.63576,0.00654,1.0,0.0,0.0,15.0
0.32058,0.16293,832.79401,0.02026,2983.0,1.0,0.27608,0.58694,1.0,0.36571,-0.33248,1.0,0.3209,0.12723,1.0,0.44159,0.41482,31.02073,1.10056,1.0,0.70391,0.40326,30.89988,1.10852,1.0,-0.01543,0.01579,0.67898,0.00695,1.0,0.05112,0.01779,0.66253,0.00681,1.0,0.0,0.0,15.0
0.31763,0.16659,832.79401,0.02667,2983.0,1.0,0.2447,0.63469,1.0,0.3669,-0.27221,1.0,0.3058,0.18124,1.0,0.44178,0.41476,30.65085,1.10852,1.0,0.70406,0.40312,30.51628,1.11649,1.0,-0.01543,0.01579,0.67898,0.00695,1.0,0.05112,0.01779,0.66253,0.00681,1.0,0.0,0.0,15.0
0.3157,0.16939,832.79401,0.03351,2983.0,1.0,0.2685,0.63032,1.0,0.34364,-0.26358,1.0,0.30607,0.18337,1.0,0.44184,0.4147,30.61604,1.11649,1.0,0.70419,0.40321,30.44034,1.12445,1.0,-0.01543,0.01579,0.67898,0.00695,1.0,0.05112,0.01779,0.66253,0.00681,1.0,0.0,0.0,15.0
0.31192,0.17719,832.79401,0.04022,2983.0,1.0,0.25129,0.67076,1.0,0.32717,-0.22273,1.0,0.28923,0.22402,1.0,0.44191,0.41475,30.58143,1.13319,1.0,0.70424,0.40319,30.59333,1.14115,1.0,-0.01553,0.01595,0.68586,0.00713,1.0,0.05151,0.01789,0.66631,0.00698,1.0,0.0,0.0,15.0
0.30548,0.19495,832.79401,0.04675,2983.0,1.0,0.18159,0.79634,1.0,0.33929,-0.15775,1.0,0.26044,0.31929,1.0,0.4421,0.41465,30.50812,1.14988,1.0,0.70454,0.40303,29.89001,1.14988,1.0,-0.01553,0.01595,0.68586,0.00713,1.0,0.05151,0.01789,0.66631,0.00698,1.0,0.0,0.0,15.0
0.29638,0.21502,832.79401,0.05353,2983.0,1.0,0.13996,0.89178,1.0,0.3072,-0.14074,1.0,0.22358,0.37552,1.0,0.44225,0.41464,30.55867,1.15861,1.0,0.70462,0.40302,29.94508,1.15861,1.0,-0.01553,0.01595,0.68586,0.00713,1.0,0.05151,0.01789,0.66631,0.00698,1.0,0.0,0.0,15.0
