FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.0,0.0,627.16071,0.12067,1234.0,0.0,0.51377,0.63509,0.0,0.68521,0.43743,0.0,0.59949,0.53626,0.0,0.31314,0.68502,13.90886,0.93929,0.0,0.5976,0.70136,16.89448,0.93929,0.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,81.0,0.0,8.0
0.27857,0.15524,627.16071,0.12067,1234.0,0.0,0.49452,0.4411,1.0,0.61975,0.17987,1.0,0.55714,0.31048,1.0,0.31287,0.68156,23.00761,0.93929,1.0,0.59807,0.69899,21.73545,0.93929,1.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,0.0,0.16708,9.0
0.37248,0.19809,627.16071,0.12067,1234.0,0.0,0.50144,0.38439,1.0,0.61915,0.18317,1.0,0.56029,0.28378,1.0,0.31287,0.68157,23.3512,0.93929,1.0,0.59809,0.69902,21.77632,0.93929,1.0,-0.04313,-0.03559,0.60293,0.00238,1.0,0.02249,-0.03806,0.5963,0.00284,1.0,0.0,0.0,9.0
0.5587,0.29277,627.16071,0.12067,1234.0,0.0,0.50144,0.38439,1.0,0.61591,0.18371,1.0,0.55867,0.28405,1.0,0.31288,0.6816,23.58301,0.93929,1.0,0.5981,0.69894,21.81488,0.95151,1.0,-0.04313,-0.03559,0.60293,0.00401,1.0,0.02366,-0.04033,0.62744,0.00391,1.0,0.0,0.0,9.0
0.55631,0.2929,627.16071,0.12067,1234.0,0.0,0.49404,0.39861,1.0,0.61381,0.18743,1.0,0.55392,0.29302,1.0,0.31287,0.68161,23.55651,0.95151,1.0,0.59812,0.69916,22.70119,0.96373,1.0,-0.04313,-0.03559,0.60293,0.00401,1.0,0.02366,-0.04033,0.62744,0.00391,1.0,0.0,0.0,9.0
0.5541,0.28726,627.16071,0.12067,1234.0,0.0,0.49359,0.37317,1.0,0.60579,0.1788,1.0,0.54969,0.27598,1.0,0.31287,0.68155,23.57989,0.96373,1.0,0.59809,0.69914,22.418,0.97595,1.0,-0.04313,-0.03559,0.60293,0.00401,1.0,0.02366,-0.04033,0.62744,0.00391,1.0,0.0,0.0,9.0
0.55254,0.28309,627.50952,0.01978,1235.0,1.0,0.4933,0.36134,1.0,0.60241,0.17979,1.0,0.54785,0.27057,1.0,0.31291,0.68162,23.6916,0.97595,1.0,0.59818,0.6992,22.64816,0.98817,1.0,-0.04313,-0.03554,0.60294,0.00418,1.0,0.02357,-0.04012,0.62497,0.0042,1.0,0.0,0.0,9.0
0.5545,0.29006,627.50952,0.02625,1235.0,1.0,0.4923,0.36679,1.0,0.63237,0.26909,1.0,0.56234,0.31794,1.0,0.31293,0.68167,23.47235,0.98817,1.0,0.59821,0.69912,22.43396,0.98817,1.0,-0.04313,-0.03554,0.60294,0.00418,1.0,0.02357,-0.04012,0.62497,0.0042,1.0,0.0,0.0,9.0
0.55544,0.2922,627.50952,0.0332,1235.0,1.0,0.49236,0.35829,1.0,0.62794,0.2475,1.0,0.56015,0.3029,1.0,0.31293,0.68167,23.47171,0.98817,1.0,0.59821,0.69912,22.43396,0.98817,1.0,-0.04313,-0.03554,0.60294,0.00418,1.0,0.02357,-0.04012,0.62497,0.0042,1.0,0.0,0.0,9.0
0.55611,0.29372,627.50952,0.03986,1235.0,1.0,0.49236,0.35829,1.0,0.62794,0.2475,1.0,0.56015,0.3029,1.0,0.3129,0.6816,23.27035,0.98817,1.0,0.59819,0.69908,22.37238,0.98817,1.0,-0.04313,-0.03554,0.60294,0.00416,1.0,0.02357,-0.04012,0.62497,0.00415,1.0,0.0,0.0,9.0
0.55733,0.28856,627.50952,0.04663,1235.0,1.0,0.5294,0.33056,1.0,0.60232,0.17419,1.0,0.56586,0.25238,1.0,0.31302,0.68167,23.12807,0.98817,1.0,0.59823,0.69925,22.62749,0.98817,1.0,-0.04313,-0.03554,0.60294,0.00416,1.0,0.02357,-0.04012,0.62497,0.00415,1.0,0.0,0.0,9.0
0.55872,0.28401,627.50952,0.0531,1235.0,1.0,0.53818,0.32419,1.0,0.60142,0.17115,1.0,0.5698,0.24767,1.0,0.31296,0.68166,23.25385,0.98817,1.0,0.59821,0.69922,22.60631,0.98817,1.0,-0.04313,-0.03554,0.60294,0.00416,1.0,0.02357,-0.04012,0.62497,0.00415,1.0,0.0,0.0,9.0
0.55983,0.28038,627.50952,0.06012,1235.0,1.0,0.53818,0.32419,1.0,0.60142,0.17115,1.0,0.5698,0.24767,1.0,0.31311,0.68185,23.68481,0.98817,1.0,0.59824,0.69929,22.67124,0.98817,1.0,-0.04313,-0.03559,0.60293,0.00423,1.0,0.02357,-0.04012,0.62497,0.0042,1.0,0.0,0.0,9.0
0.56074,0.27335,627.50952,0.06659,1235.0,1.0,0.54059,0.25004,1.0,0.59906,0.15619,1.0,0.56983,0.20311,1.0,0.31314,0.68185,23.69531,0.98817,1.0,0.59822,0.69932,22.5612,0.98817,1.0,-0.04313,-0.03559,0.60293,0.00423,1.0,0.02357,-0.04012,0.62497,0.0042,1.0,0.0,0.0,9.0
0.561,0.26783,627.50952,0.07361,1235.0,1.0,0.52958,0.27389,1.0,0.59816,0.14026,1.0,0.56387,0.20708,1.0,0.31315,0.68186,23.7166,0.98817,1.0,0.59831,0.69935,22.17563,0.98817,1.0,-0.04313,-0.03559,0.60293,0.00423,1.0,0.02357,-0.04012,0.62497,0.0042,1.0,0.0,0.0,9.0
0.56129,0.26311,627.50952,0.08002,1235.0,1.0,0.52958,0.27389,1.0,0.60014,0.13907,1.0,0.56486,0.20648,1.0,0.31319,0.68183,23.51921,0.98817,1.0,0.59838,0.69938,22.23084,0.98175,1.0,-0.04313,-0.03572,0.60293,0.0042,1.0,0.02299,-0.03905,0.60828,0.00398,1.0,0.0,0.0,9.0
0.56229,0.26012,627.50952,0.08691,1235.0,1.0,0.5268,0.22668,1.0,0.62371,0.21567,1.0,0.57525,0.22117,1.0,0.31322,0.68191,23.85851,0.98175,1.0,0.5984,0.69935,22.23125,0.97534,1.0,-0.04313,-0.03572,0.60293,0.0042,1.0,0.02299,-0.03905,0.60828,0.00398,1.0,0.0,0.0,9.0
0.5633,0.26014,627.50952,0.09344,1235.0,1.0,0.52855,0.30632,1.0,0.62626,0.2145,1.0,0.57741,0.26041,1.0,0.31322,0.68191,23.85851,0.97534,1.0,0.59845,0.69941,22.17302,0.96892,1.0,-0.04313,-0.03572,0.60293,0.0042,1.0,0.02299,-0.03905,0.60828,0.00398,1.0,0.0,0.0,9.0
0.5642,0.26081,627.50952,0.10034,1235.0,1.0,0.52626,0.32673,1.0,0.62902,0.21498,1.0,0.57764,0.27085,1.0,0.31324,0.68205,23.86183,0.96327,1.0,0.5984,0.69942,22.26385,0.95685,1.0,-0.1827,-0.15468,2.61065,0.0042,0.0,0.02299,-0.03905,0.60828,0.00389,1.0,0.0,0.0,9.0
0.56422,0.26181,627.50952,0.10706,1235.0,1.0,0.50228,0.37521,1.0,0.62699,0.18071,1.0,0.56463,0.27796,1.0,0.31336,0.6822,23.61456,0.9512,1.0,0.59842,0.69942,22.26994,0.9512,1.0,-0.1827,-0.15468,2.61065,0.0042,0.0,0.02299,-0.03905,0.60828,0.00389,1.0,0.0,0.0,9.0
0.56449,0.26286,627.50952,0.11383,1235.0,1.0,0.50873,0.35395,1.0,0.62947,0.20719,1.0,0.5691,0.28057,1.0,0.31338,0.68216,23.56321,0.94554,1.0,0.59843,0.69942,22.25428,0.94554,1.0,-0.1827,-0.15468,2.61065,0.0042,0.0,0.02299,-0.03905,0.60828,0.00389,1.0,0.0,0.0,9.0
0.56476,0.26399,627.50952,0.1203,1235.0,1.0,0.5083,0.3614,1.0,0.63081,0.20732,1.0,0.56956,0.28436,1.0,0.31341,0.68215,23.81482,0.93989,1.0,0.59847,0.69941,22.46576,0.93989,1.0,-0.1827,-0.15468,2.61065,0.0042,0.0,0.02299,-0.03905,0.60828,0.00385,1.0,0.0,0.0,9.0
0.56519,0.26459,627.50952,0.12677,1235.0,1.0,0.52419,0.37148,1.0,0.62249,0.1805,1.0,0.57334,0.27599,1.0,0.31344,0.68213,23.62445,0.93989,1.0,0.59854,0.69926,22.15602,0.93989,1.0,-0.1827,-0.15468,2.61065,0.0042,0.0,0.02299,-0.03905,0.60828,0.00385,1.0,0.0,0.0,9.0
0.56553,0.26439,627.50952,0.13391,1235.0,1.0,0.52659,0.35999,1.0,0.61809,0.16103,1.0,0.57234,0.26051,1.0,0.31347,0.68208,23.74735,0.93989,1.0,0.59855,0.69935,22.38243,0.93989,1.0,-0.1827,-0.15468,2.61065,0.0042,0.0,0.02299,-0.03905,0.60828,0.00385,1.0,0.0,0.0,9.0
0.56578,0.26379,627.50952,0.1405,1235.0,1.0,0.52899,0.3395,1.0,0.61296,0.16275,1.0,0.57098,0.25113,1.0,0.31355,0.68204,23.49327,0.95179,1.0,0.59858,0.69932,22.32585,0.95821,1.0,-0.1827,-0.15468,2.61065,0.0042,0.0,0.02362,-0.04005,0.62379,0.004,1.0,0.0,0.0,9.0
0.56523,0.26327,627.50952,0.14722,1235.0,1.0,0.51068,0.36702,1.0,0.59589,0.13638,1.0,0.55329,0.2517,1.0,0.31368,0.68212,23.81173,0.97011,1.0,0.59872,0.6993,22.33998,0.97653,1.0,-0.1827,-0.15468,2.61065,0.0042,0.0,0.02362,-0.04005,0.62379,0.004,1.0,0.0,0.0,9.0
0.5647,0.26408,627.50952,0.15356,1235.0,1.0,0.49695,0.36465,1.0,0.60803,0.20117,1.0,0.55249,0.28291,1.0,0.31371,0.68191,23.46922,0.98843,1.0,0.59878,0.69918,22.05003,0.99485,1.0,-0.1827,-0.15468,2.61065,0.0042,0.0,0.02362,-0.04005,0.62379,0.004,1.0,0.0,0.0,9.0
0.56412,0.26459,627.50952,0.16064,1235.0,1.0,0.49697,0.35219,1.0,0.60319,0.20135,1.0,0.55008,0.27677,1.0,0.31388,0.68192,23.66767,1.0005,1.0,0.59885,0.69924,22.13254,1.01404,1.0,-0.04358,-0.03626,0.61191,0.00435,1.0,0.02423,-0.04101,0.63875,0.0043,1.0,0.0,0.0,9.0
0.56492,0.26393,627.50952,0.16705,1235.0,1.0,0.54717,0.24896,1.0,0.62283,0.24562,1.0,0.585,0.24729,1.0,0.31386,0.68195,24.12669,1.00779,1.0,0.59883,0.70008,21.9592,1.01492,1.0,-0.04358,-0.03626,0.61191,0.00435,1.0,0.02423,-0.04101,0.63875,0.0043,1.0,0.0,0.0,9.0
0.56524,0.26358,627.50952,0.17371,1235.0,1.0,0.52543,0.27229,1.0,0.62182,0.23713,1.0,0.57363,0.25471,1.0,0.31387,0.68178,24.14553,1.00867,1.0,0.59891,0.69999,21.95597,1.0158,1.0,-0.04358,-0.03626,0.61191,0.00435,1.0,0.02423,-0.04101,0.63875,0.0043,1.0,0.0,0.0,9.0
0.56559,0.26345,627.50952,0.18054,1235.0,1.0,0.52463,0.28004,1.0,0.62554,0.23932,1.0,0.57509,0.25968,1.0,0.31399,0.68186,23.98014,1.00389,1.0,0.59891,0.6998,21.98758,0.99748,1.0,-0.18065,-0.15362,2.59276,0.00435,0.0,0.02299,-0.03875,0.60357,0.00397,1.0,0.0,0.0,9.0
0.56546,0.26341,627.50952,0.18701,1235.0,1.0,0.50334,0.31528,1.0,0.61986,0.20931,1.0,0.5616,0.26229,1.0,0.31408,0.68189,24.10143,0.99182,1.0,0.59927,0.69983,22.19937,0.97828,1.0,-0.18065,-0.15362,2.59276,0.00435,0.0,0.02299,-0.03875,0.60357,0.00397,1.0,0.0,0.0,9.0
0.56522,0.2638,627.50952,0.19421,1235.0,1.0,0.50209,0.3378,1.0,0.61475,0.21271,1.0,0.55842,0.27525,1.0,0.31412,0.68183,24.12659,0.97263,1.0,0.59934,0.69966,22.11447,0.95909,1.0,-0.18065,-0.15362,2.59276,0.00435,0.0,0.02299,-0.03875,0.60357,0.00397,1.0,0.0,0.0,9.0
0.56507,0.26455,627.50952,0.20062,1235.0,1.0,0.50144,0.3604,1.0,0.61943,0.21343,1.0,0.56044,0.28691,1.0,0.31425,0.68173,23.85608,0.95343,1.0,0.59944,0.69973,22.19741,0.93989,1.0,-0.18065,-0.15362,2.59276,0.00435,0.0,0.02299,-0.03875,0.60357,0.00378,1.0,0.0,0.0,9.0
0.56458,0.26476,627.50952,0.20752,1235.0,1.0,0.49107,0.37484,1.0,0.60802,0.16773,1.0,0.54955,0.27128,1.0,0.31419,0.68149,23.40683,0.93989,1.0,0.5994,0.69899,21.88703,0.93989,1.0,-0.18065,-0.15362,2.59276,0.00435,0.0,0.02299,-0.03875,0.60357,0.00378,1.0,0.0,0.0,9.0
0.56459,0.26472,627.50952,0.21411,1235.0,1.0,0.52195,0.35949,1.0,0.60781,0.16742,1.0,0.56488,0.26346,1.0,0.31428,0.68144,23.46433,0.93989,1.0,0.5994,0.69895,21.86638,0.93989,1.0,-0.18065,-0.15362,2.59276,0.00435,0.0,0.02299,-0.03875,0.60357,0.00378,1.0,0.0,0.0,9.0
0.56456,0.26457,627.50952,0.2207,1235.0,1.0,0.5229,0.35039,1.0,0.60428,0.16872,1.0,0.56359,0.25956,1.0,0.31428,0.68143,23.63483,0.94554,1.0,0.59943,0.69883,21.53006,0.95196,1.0,-0.0427,-0.03555,0.60071,0.00403,1.0,0.02349,-0.03952,0.61555,0.00378,1.0,0.0,0.0,9.0
0.56442,0.26393,627.50952,0.2276,1235.0,1.0,0.52285,0.32081,1.0,0.59599,0.16365,1.0,0.55942,0.24223,1.0,0.31435,0.68146,23.6128,0.95761,1.0,0.59951,0.69875,21.97647,0.96403,1.0,-0.0427,-0.03555,0.60071,0.00403,1.0,0.02349,-0.03952,0.61555,0.00378,1.0,0.0,0.0,9.0
0.5641,0.26382,627.50952,0.23401,1235.0,1.0,0.51896,0.3604,1.0,0.58689,0.15997,1.0,0.55293,0.26018,1.0,0.3144,0.68145,23.65932,0.96968,1.0,0.5995,0.69869,22.10019,0.9761,1.0,-0.0427,-0.03555,0.60071,0.00403,1.0,0.02349,-0.03952,0.61555,0.00378,1.0,0.0,0.0,9.0
0.56378,0.26361,627.50952,0.2406,1235.0,1.0,0.51987,0.35079,1.0,0.58483,0.16123,1.0,0.55235,0.25601,1.0,0.31434,0.68141,23.65299,0.9761,1.0,0.59944,0.69868,22.14384,0.98251,1.0,-0.18044,-0.15358,2.59533,0.00403,0.0,0.02349,-0.03956,0.61555,0.00402,1.0,0.0,0.0,9.0
0.56376,0.2641,627.50952,0.24731,1235.0,1.0,0.5143,0.34248,1.0,0.61156,0.22173,1.0,0.56293,0.2821,1.0,0.31439,0.68136,23.65261,0.97686,1.0,0.59954,0.69872,22.24241,0.97686,1.0,-0.18044,-0.15358,2.59533,0.00403,0.0,0.02349,-0.03956,0.61555,0.00402,1.0,0.0,0.0,9.0
0.56356,0.26404,627.50952,0.25421,1235.0,1.0,0.50301,0.30788,1.0,0.609,0.21575,1.0,0.556,0.26181,1.0,0.3144,0.68136,23.62038,0.9712,1.0,0.59955,0.69872,22.23533,0.9712,1.0,-0.18044,-0.15358,2.59533,0.00403,0.0,0.02349,-0.03956,0.61555,0.00402,1.0,0.0,0.0,9.0
0.5634,0.26408,627.50952,0.26074,1235.0,1.0,0.50272,0.31507,1.0,0.61193,0.21639,1.0,0.55733,0.26573,1.0,0.31439,0.68126,23.41779,0.96555,1.0,0.59949,0.69857,22.01947,0.95913,1.0,-0.18092,-0.15398,2.60205,0.00403,0.0,0.02319,-0.03893,0.60636,0.00384,1.0,0.0,0.0,9.0
0.56287,0.26339,627.50952,0.2674,1235.0,1.0,0.48466,0.29018,1.0,0.59839,0.18125,1.0,0.54153,0.23572,1.0,0.31448,0.68126,23.62815,0.95913,1.0,0.59958,0.69861,22.09946,0.95272,1.0,-0.18092,-0.15398,2.60205,0.00403,0.0,0.02319,-0.03893,0.60636,0.00384,1.0,0.0,0.0,9.0
0.56239,0.26278,627.50952,0.27448,1235.0,1.0,0.48352,0.29146,1.0,0.60247,0.18441,1.0,0.54299,0.23794,1.0,0.31446,0.68113,23.54591,0.95272,1.0,0.59961,0.69851,22.30991,0.9463,1.0,-0.18092,-0.15398,2.60205,0.00403,0.0,0.02319,-0.03893,0.60636,0.00384,1.0,0.0,0.0,9.0
0.56193,0.26222,627.50952,0.28088,1235.0,1.0,0.48354,0.29228,1.0,0.60085,0.18484,1.0,0.5422,0.23856,1.0,0.31448,0.68113,23.60577,0.95196,1.0,0.59959,0.69851,22.37628,0.95196,1.0,-0.043,-0.03587,0.60625,0.00409,1.0,0.02401,-0.04024,0.6268,0.00401,1.0,0.0,0.0,9.0
0.56201,0.26103,627.50952,0.28754,1235.0,1.0,0.53873,0.23564,1.0,0.59282,0.18415,1.0,0.56577,0.20989,1.0,0.31456,0.68111,23.42123,0.95761,1.0,0.59967,0.69845,22.34351,0.96403,1.0,-0.043,-0.03587,0.60625,0.00409,1.0,0.02401,-0.04024,0.6268,0.00401,1.0,0.0,0.0,9.0
0.56197,0.25964,627.50952,0.29431,1235.0,1.0,0.53366,0.22637,1.0,0.58643,0.17068,1.0,0.56004,0.19852,1.0,0.31455,0.6812,23.52606,0.96968,1.0,0.59971,0.69843,22.38152,0.9761,1.0,-0.043,-0.03587,0.60625,0.00409,1.0,0.02401,-0.04024,0.6268,0.00401,1.0,0.0,0.0,9.0
0.56194,0.25818,627.50952,0.30139,1235.0,1.0,0.53509,0.21431,1.0,0.58643,0.17068,1.0,0.56076,0.19249,1.0,0.3146,0.6811,23.52778,0.9761,1.0,0.5997,0.69842,22.4184,0.9761,1.0,-0.18049,-0.15375,2.60145,0.00409,0.0,0.02305,-0.03851,0.60058,0.00394,1.0,0.0,0.0,9.0
0.5617,0.25669,627.50952,0.3078,1235.0,1.0,0.52247,0.22258,1.0,0.57857,0.153,1.0,0.55052,0.18779,1.0,0.31469,0.6811,23.50207,0.97044,1.0,0.59986,0.69841,22.37035,0.96403,1.0,-0.18049,-0.15375,2.60145,0.00409,0.0,0.02305,-0.03851,0.60058,0.00394,1.0,0.0,0.0,9.0
0.56169,0.256,627.50952,0.31433,1235.0,1.0,0.52108,0.23898,1.0,0.60124,0.20883,1.0,0.56116,0.22391,1.0,0.31468,0.6811,23.56658,0.95837,1.0,0.5999,0.69842,22.42167,0.95196,1.0,-0.18049,-0.15375,2.60145,0.00409,0.0,0.02305,-0.03851,0.60058,0.00394,1.0,0.0,0.0,9.0
0.56175,0.25478,627.50952,0.32129,1235.0,1.0,0.51923,0.25911,1.0,0.60442,0.20911,1.0,0.56183,0.23411,1.0,0.31466,0.6811,23.52212,0.9463,1.0,0.60003,0.69836,22.65193,0.93989,1.0,-0.18049,-0.15375,2.60145,0.00409,0.0,0.02324,-0.03887,0.60538,0.00387,1.0,0.0,0.0,9.0
