FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63148,0.31997,196.41072,0.14766,1061.0,0.0,0.70674,0.50761,1.0,0.54266,0.18507,1.0,0.6247,0.34634,1.0,0.43332,0.80769,15.75576,1.20684,1.0,0.67899,0.78548,17.46756,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00404,1.0,0.0445,-0.05902,0.65144,0.00415,1.0,0.0,0.0,6.0
0.63383,0.31297,196.58485,0.02042,1062.0,1.0,0.73238,0.39933,1.0,0.54942,0.18463,1.0,0.6409,0.29198,1.0,0.43335,0.80768,15.84353,1.20684,1.0,0.67892,0.7855,17.58573,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00404,1.0,0.0445,-0.05902,0.65144,0.00415,1.0,0.0,0.0,6.0
0.63525,0.30877,196.58485,0.02667,1062.0,1.0,0.73238,0.39933,1.0,0.54942,0.18463,1.0,0.6409,0.29198,1.0,0.43344,0.80783,15.57225,1.20684,1.0,0.67894,0.78551,17.65363,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00409,1.0,0.0445,-0.05902,0.65144,0.00416,1.0,0.0,0.0,6.0
0.63155,0.3167,196.58485,0.03351,1062.0,1.0,0.71395,0.50909,1.0,0.51217,0.20359,1.0,0.61306,0.35634,1.0,0.43342,0.80781,15.84026,1.20684,1.0,0.679,0.78541,17.34629,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00409,1.0,0.0445,-0.05902,0.65144,0.00416,1.0,0.0,0.0,6.0
0.63368,0.30915,196.58485,0.04031,1062.0,1.0,0.76331,0.35275,1.0,0.52958,0.17498,1.0,0.64644,0.26387,1.0,0.4334,0.80783,15.87199,1.20684,1.0,0.67893,0.78545,17.48619,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00409,1.0,0.0445,-0.05902,0.65144,0.00416,1.0,0.0,0.0,6.0
0.63527,0.30349,196.58485,0.04688,1062.0,1.0,0.76331,0.35275,1.0,0.52958,0.17498,1.0,0.64644,0.26387,1.0,0.43338,0.80778,15.67686,1.20684,1.0,0.67903,0.78561,17.52252,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00412,1.0,0.0445,-0.05902,0.65144,0.00413,1.0,0.0,0.0,6.0
0.62473,0.34464,196.58485,0.05353,1062.0,1.0,0.56191,1.14269,1.0,0.51893,0.205,1.0,0.54042,0.67385,1.0,0.43334,0.80771,15.5895,1.20684,1.0,0.67906,0.78554,17.41241,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00412,1.0,0.0445,-0.05902,0.65144,0.00413,1.0,0.0,0.0,6.0
0.61772,0.37206,196.58485,0.06029,1062.0,1.0,0.5584,1.05395,1.0,0.55087,0.18375,1.0,0.55464,0.61885,1.0,0.43333,0.80779,16.02948,1.20684,1.0,0.67893,0.7854,17.4351,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00412,1.0,0.0445,-0.05902,0.65144,0.00413,1.0,0.0,0.0,6.0
0.6121,0.39441,196.58485,0.06708,1062.0,1.0,0.5584,1.05395,1.0,0.55328,0.18179,1.0,0.55584,0.61787,1.0,0.43329,0.80789,16.25976,1.20684,1.0,0.67896,0.78538,17.4073,1.19888,1.0,-0.01813,-0.07046,0.72603,0.00427,1.0,0.0438,-0.05803,0.64049,0.00401,1.0,0.0,0.0,6.0
0.60884,0.40512,196.58485,0.07401,1062.0,1.0,0.59644,0.86645,1.0,0.54947,0.1795,1.0,0.57295,0.52298,1.0,0.43318,0.80789,16.35178,1.19888,1.0,0.67888,0.7854,17.53588,1.19091,1.0,-0.01813,-0.07046,0.72603,0.00427,1.0,0.0438,-0.05803,0.64049,0.00401,1.0,0.0,0.0,6.0
0.60482,0.41963,196.58485,0.08043,1062.0,1.0,0.56337,1.00549,1.0,0.54992,0.18204,1.0,0.55665,0.59376,1.0,0.43338,0.80785,15.87292,1.19091,1.0,0.67886,0.78531,17.42873,1.18295,1.0,-0.01813,-0.07046,0.72603,0.00427,1.0,0.0438,-0.05803,0.64049,0.00401,1.0,0.0,0.0,6.0
0.60112,0.43306,196.58485,0.0872,1062.0,1.0,0.55618,1.03324,1.0,0.54992,0.18204,1.0,0.55305,0.60764,1.0,0.43342,0.80793,15.94524,1.18295,1.0,0.67894,0.78536,17.4846,1.18295,1.0,-0.01813,-0.07046,0.72603,0.00411,1.0,0.0445,-0.05902,0.65144,0.00404,1.0,0.0,0.0,6.0
0.58941,0.47322,196.58485,0.0872,1062.0,0.0,0.57055,0.96367,1.0,0.53265,0.18759,1.0,0.5516,0.57563,1.0,0.43326,0.80794,16.21758,1.18295,1.0,0.67885,0.78532,17.48776,1.19091,1.0,-0.01813,-0.07046,0.72603,0.00411,1.0,0.0445,-0.05902,0.65144,0.00404,1.0,0.0,0.0,6.0
0.57542,0.53685,196.58485,0.0872,1062.0,0.0,0.55358,1.03375,1.0,0.56929,0.16723,1.0,0.56143,0.60049,1.0,0.43324,0.80782,16.3185,1.19091,1.0,0.67884,0.78539,17.44463,1.19888,1.0,-0.01813,-0.07046,0.72603,0.00411,1.0,0.0445,-0.05902,0.65144,0.00404,1.0,0.0,0.0,6.0
0.57155,0.55383,196.58485,0.0872,1062.0,0.0,0.56058,1.00665,1.0,0.56702,0.16892,1.0,0.5638,0.58779,1.0,0.43328,0.8079,16.31621,1.19888,1.0,0.67887,0.78523,17.43948,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00426,1.0,0.0445,-0.05902,0.65144,0.00411,1.0,0.0,0.0,6.0
0.56585,0.59346,196.58485,0.0872,1062.0,0.0,0.56605,0.99856,1.0,0.57855,0.18562,1.0,0.5723,0.59209,1.0,0.43321,0.80787,16.36294,1.20684,1.0,0.67886,0.78524,17.4272,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00426,1.0,0.0445,-0.05902,0.65144,0.00411,1.0,0.0,0.0,6.0
0.57071,0.57632,196.58485,0.0872,1062.0,0.0,0.58085,0.95217,1.0,0.5703,0.16621,1.0,0.57557,0.55919,1.0,0.4333,0.80786,16.21047,1.20684,1.0,0.67889,0.78539,17.64581,1.20684,1.0,-0.01813,-0.07046,0.72603,0.00426,1.0,0.0445,-0.05902,0.65144,0.00411,1.0,0.0,0.0,6.0
0.5727,0.57034,196.58485,0.0872,1062.0,0.0,0.58085,0.95217,1.0,0.57254,0.16458,1.0,0.57669,0.55837,1.0,0.43328,0.8079,16.31621,1.20684,1.0,0.67874,0.78521,17.28974,1.19888,1.0,-0.01813,-0.07046,0.72603,0.00429,1.0,0.04359,-0.05783,0.63883,0.00397,1.0,0.0,0.0,6.0
0.56816,0.55632,196.69876,0.02031,1063.0,1.0,0.60463,0.85543,1.0,0.50441,0.17307,1.0,0.55452,0.51425,1.0,0.43328,0.80781,16.43757,1.19888,1.0,0.67887,0.78531,17.39703,1.19091,1.0,-0.01813,-0.07046,0.72603,0.00429,1.0,0.04359,-0.05783,0.63883,0.00397,1.0,0.0,0.0,6.0
0.56135,0.56597,196.69876,0.02687,1063.0,1.0,0.55833,1.05926,1.0,0.50993,0.14985,1.0,0.53413,0.60456,1.0,0.43331,0.80789,16.21112,1.19091,1.0,0.67885,0.78525,17.35633,1.18295,1.0,-0.01813,-0.07046,0.72603,0.00429,1.0,0.04359,-0.05783,0.63883,0.00397,1.0,0.0,0.0,6.0
0.55648,0.57433,196.69876,0.03334,1063.0,1.0,0.55096,1.08744,1.0,0.51324,0.14492,1.0,0.5321,0.61618,1.0,0.4333,0.80786,16.21047,1.18295,1.0,0.67878,0.78528,17.37191,1.17498,1.0,-0.01813,-0.07046,0.72603,0.00418,1.0,0.04359,-0.05783,0.63883,0.00391,1.0,0.0,0.0,6.0
0.55523,0.5714,196.69876,0.04013,1063.0,1.0,0.5907,0.93791,1.0,0.50474,0.16972,1.0,0.54772,0.55382,1.0,0.43323,0.80781,16.23364,1.17498,1.0,0.67884,0.78524,17.27944,1.17498,1.0,-0.01813,-0.07046,0.72603,0.00418,1.0,0.04359,-0.05783,0.63883,0.00391,1.0,0.0,0.0,6.0
0.55439,0.5605,196.69876,0.04663,1063.0,1.0,0.58525,0.79588,1.0,0.51181,0.17246,1.0,0.54853,0.48417,1.0,0.43323,0.80783,16.27928,1.17498,1.0,0.67884,0.78522,17.24493,1.17498,1.0,-0.01813,-0.07046,0.72603,0.00418,1.0,0.04359,-0.05783,0.63883,0.00391,1.0,0.0,0.0,6.0
0.55403,0.55021,196.69876,0.05353,1063.0,1.0,0.59503,0.75681,1.0,0.50725,0.17889,1.0,0.55114,0.46785,1.0,0.4331,0.80788,16.34171,1.18629,1.0,0.67879,0.78528,17.5246,1.18629,1.0,-0.01846,-0.07152,0.73693,0.00429,1.0,0.04359,-0.05783,0.63883,0.00398,1.0,0.0,0.0,6.0
0.55312,0.54834,196.69876,0.06003,1063.0,1.0,0.58119,0.87938,1.0,0.50868,0.18364,1.0,0.54493,0.53151,1.0,0.43309,0.80791,16.53081,1.1976,1.0,0.67883,0.78503,17.31971,1.1976,1.0,-0.01846,-0.07152,0.73693,0.00429,1.0,0.04359,-0.05783,0.63883,0.00398,1.0,0.0,0.0,6.0
0.54969,0.5459,196.69876,0.06673,1063.0,1.0,0.58991,0.8414,1.0,0.44082,0.20167,1.0,0.51536,0.52153,1.0,0.43307,0.80794,16.35294,1.20891,1.0,0.67863,0.78523,17.60911,1.20891,1.0,-0.01846,-0.07152,0.73693,0.00429,1.0,0.04359,-0.05783,0.63883,0.00398,1.0,0.0,0.0,6.0
0.54716,0.54237,196.69876,0.07344,1063.0,1.0,0.60026,0.80084,1.0,0.43855,0.20616,1.0,0.51941,0.5035,1.0,0.43309,0.80791,16.41279,1.22022,1.0,0.67857,0.78508,17.69212,1.21309,1.0,-0.01846,-0.07152,0.73693,0.00443,1.0,0.04298,-0.05709,0.6307,0.00406,1.0,0.0,0.0,6.0
0.54572,0.53756,196.69876,0.08025,1063.0,1.0,0.60759,0.75058,1.0,0.44931,0.20926,1.0,0.52845,0.47992,1.0,0.43302,0.80784,16.45654,1.21309,1.0,0.67859,0.78509,17.87864,1.20597,1.0,-0.01846,-0.07152,0.73693,0.00443,1.0,0.04298,-0.05709,0.6307,0.00406,1.0,0.0,0.0,6.0
0.54454,0.53712,196.69876,0.08685,1063.0,1.0,0.59785,0.85332,1.0,0.46034,0.20942,1.0,0.52909,0.53137,1.0,0.43305,0.80784,16.35363,1.20597,1.0,0.67849,0.78476,17.72042,1.19884,1.0,-0.01846,-0.07152,0.73693,0.00443,1.0,0.04298,-0.05709,0.6307,0.00406,1.0,0.0,0.0,6.0
0.54339,0.53742,196.69876,0.09349,1063.0,1.0,0.59096,0.87997,1.0,0.46385,0.20313,1.0,0.52741,0.54155,1.0,0.43304,0.80797,16.42168,1.19884,1.0,0.67844,0.78502,18.07077,1.19171,1.0,-0.01846,-0.07152,0.73693,0.00435,1.0,0.04298,-0.05709,0.6307,0.00407,1.0,0.0,0.0,6.0
0.54002,0.54879,196.69876,0.10036,1063.0,1.0,0.5111,1.26108,1.0,0.4678,0.17776,1.0,0.48945,0.71942,1.0,0.4329,0.80795,16.63488,1.19171,1.0,0.67849,0.78504,18.04961,1.19171,1.0,-0.01846,-0.07152,0.73693,0.00435,1.0,0.04298,-0.05709,0.6307,0.00407,1.0,0.0,0.0,6.0
0.54249,0.5356,196.69876,0.10699,1063.0,1.0,0.68912,0.48684,1.0,0.4749,0.16228,1.0,0.58201,0.32456,1.0,0.4327,0.80798,16.2079,1.19171,1.0,0.67845,0.78507,17.98453,1.19171,1.0,-0.01846,-0.07152,0.73693,0.00435,1.0,0.04298,-0.05709,0.6307,0.00407,1.0,0.0,0.0,6.0
0.53831,0.50068,196.69876,0.10699,1063.0,0.0,0.67557,0.53922,1.0,0.47694,0.15867,1.0,0.57626,0.34894,1.0,0.43281,0.80792,15.9862,1.1804,1.0,0.67843,0.78507,17.86873,1.18753,1.0,-0.01771,-0.06844,0.70522,0.00399,1.0,0.04327,-0.05749,0.6356,0.00405,1.0,0.0,0.0,6.0
0.53279,0.54776,196.69876,0.10699,1063.0,0.0,0.56476,1.02625,1.0,0.48978,0.16341,1.0,0.52727,0.59483,1.0,0.4326,0.80795,16.31254,1.17622,1.0,0.67815,0.78508,18.08264,1.18335,1.0,-0.01771,-0.06844,0.70522,0.00399,1.0,0.04327,-0.05749,0.6356,0.00405,1.0,0.0,0.0,6.0
0.53389,0.55564,196.69876,0.10699,1063.0,0.0,0.58033,0.97918,1.0,0.49184,0.16363,1.0,0.53608,0.57141,1.0,0.43278,0.80796,16.61923,1.17204,1.0,0.67841,0.78522,17.73759,1.17916,1.0,-0.01771,-0.06844,0.70522,0.00399,1.0,0.04327,-0.05749,0.6356,0.00405,1.0,0.0,0.0,6.0
0.53449,0.55753,196.81235,0.02017,1064.0,1.0,0.5876,0.95145,1.0,0.48498,0.17492,1.0,0.53629,0.56318,1.0,0.43276,0.80799,16.61482,1.17916,1.0,0.67822,0.78497,17.83303,1.19426,1.0,-0.01826,-0.07033,0.7247,0.00426,1.0,0.04521,-0.06018,0.66474,0.00425,1.0,0.0,0.0,6.0
0.53969,0.53838,196.81235,0.0266,1064.0,1.0,0.64773,0.72218,1.0,0.47328,0.20139,1.0,0.5605,0.46178,1.0,0.43275,0.80788,16.5709,1.20557,1.0,0.67799,0.78525,18.04058,1.21353,1.0,-0.01826,-0.07033,0.7247,0.00426,1.0,0.04521,-0.06018,0.66474,0.00425,1.0,0.0,0.0,6.0
0.54617,0.51021,196.81235,0.03381,1064.0,1.0,0.681,0.51992,1.0,0.4761,0.21877,1.0,0.57855,0.36935,1.0,0.4327,0.80795,16.47328,1.22484,1.0,0.67778,0.78507,17.07089,1.23281,1.0,-0.01826,-0.07033,0.7247,0.00426,1.0,0.04521,-0.06018,0.66474,0.00425,1.0,0.0,0.0,6.0
0.55069,0.4906,196.81235,0.04053,1064.0,1.0,0.67876,0.52855,1.0,0.47694,0.21742,1.0,0.57785,0.37299,1.0,0.43267,0.8079,16.03363,1.22291,1.0,0.67782,0.78506,17.07073,1.23088,1.0,-0.01649,-0.06352,0.65452,0.00385,1.0,0.04521,-0.06018,0.66474,0.00419,1.0,0.0,0.0,6.0
0.55545,0.47232,196.81235,0.04706,1064.0,1.0,0.68677,0.48944,1.0,0.49073,0.19926,1.0,0.58875,0.34435,1.0,0.4326,0.80806,16.59138,1.20967,1.0,0.67786,0.78527,17.40524,1.20967,1.0,-0.01649,-0.06352,0.65452,0.00385,1.0,0.04521,-0.06018,0.66474,0.00419,1.0,0.0,0.0,6.0
0.55903,0.46054,196.81235,0.05367,1064.0,1.0,0.68005,0.5443,1.0,0.49533,0.18828,1.0,0.58769,0.36629,1.0,0.43263,0.80785,15.95652,1.18847,1.0,0.67783,0.78504,17.14608,1.18847,1.0,-0.01649,-0.06352,0.65452,0.00385,1.0,0.04521,-0.06018,0.66474,0.00419,1.0,0.0,0.0,6.0
0.56146,0.45336,196.81235,0.0605,1064.0,1.0,0.6665,0.59648,1.0,0.50013,0.18107,1.0,0.58331,0.38877,1.0,0.43261,0.80784,15.75312,1.17716,1.0,0.67823,0.78534,17.98642,1.17716,1.0,-0.01805,-0.06931,0.71422,0.00397,1.0,0.04521,-0.06013,0.66474,0.00422,1.0,0.0,0.0,6.0
0.56594,0.44303,196.81235,0.06706,1064.0,1.0,0.68287,0.53669,1.0,0.53861,0.14281,1.0,0.61074,0.33975,1.0,0.43263,0.80781,15.88701,1.18705,1.0,0.67792,0.78526,17.51013,1.18705,1.0,-0.01805,-0.06931,0.71422,0.00397,1.0,0.04521,-0.06013,0.66474,0.00422,1.0,0.0,0.0,6.0
0.5681,0.43326,196.81235,0.07382,1064.0,1.0,0.72411,0.47211,1.0,0.45949,0.17933,1.0,0.5918,0.32572,1.0,0.43262,0.80777,15.89756,1.19695,1.0,0.67794,0.78502,17.46497,1.19695,1.0,-0.01805,-0.06931,0.71422,0.00397,1.0,0.04521,-0.06013,0.66474,0.00422,1.0,0.0,0.0,6.0
0.57026,0.42332,196.81235,0.08064,1064.0,1.0,0.73809,0.41927,1.0,0.45439,0.18892,1.0,0.59624,0.3041,1.0,0.43263,0.80785,15.86033,1.20684,1.0,0.67798,0.78527,17.55447,1.20684,1.0,-0.01805,-0.06931,0.71422,0.0041,1.0,0.04521,-0.06013,0.66474,0.00422,1.0,0.0,0.0,6.0
0.5711,0.4191,196.81235,0.08723,1064.0,1.0,0.64972,0.53416,1.0,0.51424,0.19422,1.0,0.58198,0.36419,1.0,0.43264,0.8078,15.79476,1.20684,1.0,0.67798,0.78525,17.53527,1.20684,1.0,-0.01805,-0.06931,0.71422,0.0041,1.0,0.04521,-0.06013,0.66474,0.00422,1.0,0.0,0.0,6.0
0.58361,0.37679,196.81235,0.08723,1064.0,0.0,0.67436,0.46149,1.0,0.54483,0.18065,1.0,0.60959,0.32107,1.0,0.43266,0.80783,15.76448,1.20684,1.0,0.67796,0.78523,17.58846,1.20684,1.0,-0.01805,-0.06931,0.71422,0.0041,1.0,0.04521,-0.06013,0.66474,0.00422,1.0,0.0,0.0,6.0
0.5966,0.34893,196.81235,0.08723,1064.0,0.0,0.67436,0.46149,1.0,0.54483,0.18065,1.0,0.60959,0.32107,1.0,0.43251,0.80782,16.13363,1.20684,1.0,0.67781,0.78529,17.7875,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00417,1.0,0.04521,-0.06013,0.66474,0.00428,1.0,0.0,0.0,6.0
0.57692,0.39424,196.81235,0.08723,1064.0,0.0,0.60421,0.78572,1.0,0.47092,0.18399,1.0,0.53757,0.48486,1.0,0.43258,0.80778,15.96033,1.20684,1.0,0.67787,0.78531,17.86159,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00417,1.0,0.04521,-0.06013,0.66474,0.00428,1.0,0.0,0.0,6.0
0.56168,0.43275,196.9063,0.02014,1065.0,1.0,0.56735,0.91211,1.0,0.4646,0.18446,1.0,0.51597,0.54828,1.0,0.4325,0.8079,16.31621,1.20684,1.0,0.67781,0.78529,17.7875,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00417,1.0,0.04521,-0.06013,0.66474,0.00428,1.0,0.0,0.0,6.0
0.55254,0.45586,196.9063,0.02682,1065.0,1.0,0.56735,0.91211,1.0,0.4646,0.18446,1.0,0.51597,0.54828,1.0,0.43243,0.80787,16.36294,1.20684,1.0,0.67796,0.78527,17.5449,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00423,1.0,0.04521,-0.06013,0.66474,0.00422,1.0,0.0,0.0,6.0
0.54541,0.47091,196.9063,0.03355,1065.0,1.0,0.54629,0.91015,1.0,0.47325,0.18222,1.0,0.50977,0.54619,1.0,0.4324,0.80785,16.37316,1.20684,1.0,0.67791,0.78506,17.8295,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00423,1.0,0.04521,-0.06013,0.66474,0.00422,1.0,0.0,0.0,6.0
0.54542,0.47631,196.9063,0.0401,1065.0,1.0,0.60912,0.83157,1.0,0.48186,0.18587,1.0,0.54549,0.50872,1.0,0.43244,0.80784,16.52192,1.20684,1.0,0.67788,0.78529,17.94238,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00423,1.0,0.04521,-0.06013,0.66474,0.00422,1.0,0.0,0.0,6.0
0.54584,0.47809,196.9063,0.04695,1065.0,1.0,0.62081,0.78663,1.0,0.47672,0.19446,1.0,0.54876,0.49055,1.0,0.43243,0.80787,16.36294,1.21815,1.0,0.67789,0.78519,17.88501,1.21815,1.0,-0.01847,-0.07071,0.72863,0.00436,1.0,0.04521,-0.06013,0.66474,0.00434,1.0,0.0,0.0,6.0
0.54597,0.46774,196.9063,0.0536,1065.0,1.0,0.61929,0.56144,1.0,0.47467,0.20845,1.0,0.54698,0.38495,1.0,0.43243,0.80787,16.36294,1.22946,1.0,0.67789,0.78516,17.85908,1.22946,1.0,-0.01847,-0.07071,0.72863,0.00436,1.0,0.04521,-0.06013,0.66474,0.00434,1.0,0.0,0.0,6.0
0.54279,0.46543,196.9063,0.06024,1065.0,1.0,0.6127,0.63933,1.0,0.41574,0.24988,1.0,0.51422,0.4446,1.0,0.43245,0.80783,16.27928,1.24077,1.0,0.67789,0.78514,17.83895,1.24077,1.0,-0.01847,-0.07071,0.72863,0.00436,1.0,0.04521,-0.06013,0.66474,0.00434,1.0,0.0,0.0,6.0
0.54034,0.46238,196.9063,0.06699,1065.0,1.0,0.6223,0.60059,1.0,0.40932,0.26327,1.0,0.51581,0.43193,1.0,0.43245,0.80781,16.23364,1.25208,1.0,0.67789,0.78514,17.83895,1.25208,1.0,-0.01847,-0.07071,0.72863,0.00444,1.0,0.04521,-0.06013,0.66474,0.00445,1.0,0.0,0.0,6.0
0.53915,0.462,196.9063,0.07372,1065.0,1.0,0.59212,0.67994,1.0,0.45998,0.23555,1.0,0.52605,0.45774,1.0,0.43239,0.80786,16.22,1.25208,1.0,0.67796,0.78518,17.75601,1.25208,1.0,-0.01847,-0.07071,0.72863,0.00444,1.0,0.04521,-0.06013,0.66474,0.00445,1.0,0.0,0.0,6.0
0.5367,0.46204,196.9063,0.08,1065.0,1.0,0.59452,0.67147,1.0,0.42007,0.25357,1.0,0.50729,0.46252,1.0,0.43243,0.80786,16.35201,1.25208,1.0,0.67794,0.78519,17.68272,1.25208,1.0,-0.01847,-0.07071,0.72863,0.00444,1.0,0.04521,-0.06013,0.66474,0.00445,1.0,0.0,0.0,6.0
0.53475,0.46176,196.9063,0.08696,1065.0,1.0,0.59452,0.67147,1.0,0.42442,0.24474,1.0,0.50947,0.45811,1.0,0.43235,0.80783,16.24607,1.25208,1.0,0.6779,0.78507,17.79343,1.24412,1.0,-0.01847,-0.07071,0.72863,0.00445,1.0,0.0429,-0.05707,0.63153,0.00419,1.0,0.0,0.0,6.0
0.53348,0.46482,196.9063,0.09367,1065.0,1.0,0.60529,0.77763,1.0,0.42598,0.23771,1.0,0.51563,0.50767,1.0,0.43233,0.80781,16.14862,1.24412,1.0,0.67769,0.78502,17.84871,1.23615,1.0,-0.01847,-0.07071,0.72863,0.00445,1.0,0.0429,-0.05707,0.63153,0.00419,1.0,0.0,0.0,6.0
0.53296,0.46061,196.9063,0.10031,1065.0,1.0,0.6145,0.5688,1.0,0.43587,0.22621,1.0,0.52518,0.39751,1.0,0.43233,0.80786,16.30923,1.23615,1.0,0.67765,0.785,17.85083,1.22819,1.0,-0.01847,-0.07071,0.72863,0.00445,1.0,0.0429,-0.05707,0.63153,0.00419,1.0,0.0,0.0,6.0
0.53244,0.45742,196.9063,0.10704,1065.0,1.0,0.60822,0.5947,1.0,0.44011,0.21791,1.0,0.52416,0.4063,1.0,0.43254,0.80771,15.90516,1.22819,1.0,0.67765,0.78489,17.87625,1.22022,1.0,-0.01847,-0.07071,0.72863,0.00427,1.0,0.04296,-0.05728,0.63379,0.00415,1.0,0.0,0.0,6.0
0.53159,0.45985,196.9063,0.11377,1065.0,1.0,0.59998,0.75257,1.0,0.43413,0.24974,1.0,0.51705,0.50115,1.0,0.4325,0.8077,15.86622,1.22022,1.0,0.67758,0.78492,17.97324,1.22022,1.0,-0.01847,-0.07071,0.72863,0.00427,1.0,0.04296,-0.05728,0.63379,0.00415,1.0,0.0,0.0,6.0
0.53185,0.45982,196.9063,0.12056,1065.0,1.0,0.62342,0.67938,1.0,0.44961,0.23926,1.0,0.53652,0.45932,1.0,0.43249,0.80771,15.79544,1.22022,1.0,0.67764,0.7849,17.8221,1.22022,1.0,-0.01847,-0.07071,0.72863,0.00427,1.0,0.04296,-0.05728,0.63379,0.00415,1.0,0.0,0.0,6.0
0.53217,0.45963,196.9063,0.12737,1065.0,1.0,0.62342,0.67938,1.0,0.45312,0.23292,1.0,0.53827,0.45615,1.0,0.4324,0.80765,15.89464,1.22022,1.0,0.67765,0.78495,17.97309,1.21309,1.0,-0.01847,-0.07071,0.72863,0.00424,1.0,0.04246,-0.05655,0.62576,0.00409,1.0,0.0,0.0,6.0
0.53285,0.46021,196.9063,0.13438,1065.0,1.0,0.62734,0.73861,1.0,0.4656,0.20497,1.0,0.54647,0.47179,1.0,0.4324,0.80765,15.89464,1.21309,1.0,0.67758,0.78492,17.97111,1.20597,1.0,-0.01847,-0.07071,0.72863,0.00424,1.0,0.04246,-0.05655,0.62576,0.00409,1.0,0.0,0.0,6.0
0.5332,0.46281,196.9063,0.1405,1065.0,1.0,0.59319,0.84605,1.0,0.48779,0.18841,1.0,0.54049,0.51723,1.0,0.4324,0.80765,15.89464,1.20597,1.0,0.67759,0.7849,17.96957,1.19884,1.0,-0.01847,-0.07071,0.72863,0.00424,1.0,0.04246,-0.05655,0.62576,0.00409,1.0,0.0,0.0,6.0
0.53337,0.46573,196.9063,0.14775,1065.0,1.0,0.58658,0.87185,1.0,0.48779,0.18841,1.0,0.53718,0.53013,1.0,0.43223,0.80791,16.35555,1.19884,1.0,0.67754,0.78478,17.85163,1.19884,1.0,-0.01847,-0.07071,0.72863,0.00429,1.0,0.04296,-0.05728,0.63379,0.00407,1.0,0.0,0.0,6.0
0.53347,0.46775,196.9063,0.15404,1065.0,1.0,0.59898,0.82925,1.0,0.47244,0.19896,1.0,0.53571,0.51411,1.0,0.43212,0.80795,16.63488,1.19884,1.0,0.67756,0.78479,17.95919,1.20597,1.0,-0.01847,-0.07071,0.72863,0.00429,1.0,0.04296,-0.05728,0.63379,0.00407,1.0,0.0,0.0,6.0
0.5337,0.47053,196.9063,0.16118,1065.0,1.0,0.60766,0.83825,1.0,0.47076,0.23625,1.0,0.53921,0.53725,1.0,0.43212,0.80798,16.52197,1.20597,1.0,0.67755,0.78482,17.8773,1.21309,1.0,-0.01847,-0.07071,0.72863,0.00429,1.0,0.04296,-0.05728,0.63379,0.00407,1.0,0.0,0.0,6.0
0.53386,0.47335,196.9063,0.16772,1065.0,1.0,0.60341,0.85461,1.0,0.47261,0.23334,1.0,0.53801,0.54397,1.0,0.43206,0.80796,16.55955,1.20178,1.0,0.67751,0.78484,18.0712,1.20891,1.0,-0.01787,-0.06821,0.70284,0.0042,1.0,0.04296,-0.05728,0.63379,0.00415,1.0,0.0,0.0,6.0
0.53462,0.47579,196.9063,0.17424,1065.0,1.0,0.59175,0.90196,1.0,0.51693,0.17615,1.0,0.55434,0.53905,1.0,0.43204,0.80789,16.70114,1.1976,1.0,0.67746,0.78481,18.27947,1.1976,1.0,-0.01787,-0.06821,0.70284,0.0042,1.0,0.04296,-0.05728,0.63379,0.00415,1.0,0.0,0.0,6.0
0.53577,0.47687,196.9063,0.18092,1065.0,1.0,0.61025,0.86393,1.0,0.52353,0.14845,1.0,0.56689,0.50619,1.0,0.43181,0.80794,16.30269,1.18629,1.0,0.67751,0.78473,17.76836,1.18629,1.0,-0.01787,-0.06821,0.70284,0.0042,1.0,0.04296,-0.05728,0.63379,0.00415,1.0,0.0,0.0,6.0
0.54264,0.50873,196.9063,0.18092,1065.0,0.0,0.59817,0.91006,1.0,0.52482,0.14669,1.0,0.5615,0.52837,1.0,0.43188,0.80783,16.4566,1.17498,1.0,0.67723,0.78478,17.8872,1.18295,1.0,-0.01787,-0.06821,0.70284,0.00408,1.0,0.04487,-0.0599,0.66274,0.00421,1.0,0.0,0.0,6.0
